window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
249,4.2350,18.7440,3.4855,31.7936,31.7936
250,4.2500,18.6415,3.4086,31.8126,31.8126
251,4.2650,18.5184,3.4401,31.8119,31.8119
252,4.2800,17.9078,3.4330,31.8141,31.8141
253,4.2950,17.4413,3.3772,31.8307,31.8307
254,4.3100,17.0945,3.3962,31.8476,31.8476
255,4.3250,16.9979,3.3110,31.8589,31.8589
256,4.3400,16.9551,3.2562,31.8646,31.8646
257,4.3550,16.6911,3.2473,31.8695,31.8695
258,4.3700,16.6839,3.2209,31.8924,31.8924
259,4.3850,16.7167,3.1373,31.8910,31.8910
260,4.4000,16.7974,3.0902,31.9011,31.9011
261,4.4150,16.9807,3.0807,31.9202,31.9202
262,4.4300,17.1571,3.0996,31.9054,31.9054
263,4.4450,17.5332,3.0717,31.8937,31.8937
264,4.4600,17.6004,3.1465,31.8895,31.8895
265,4.4750,17.7517,3.1927,31.8931,31.8931
266,4.4900,17.9542,3.2758,31.8829,31.8829
267,4.5050,18.0446,3.3680,31.8562,31.8562
268,4.5200,18.1265,3.4273,31.8165,31.8165
269,4.5350,18.1418,3.3823,31.7789,31.7789
270,4.5500,18.1502,3.4129,31.7440,31.7440
271,4.5650,18.1901,3.5063,31.7120,31.7120
272,4.5800,18.3669,3.5113,31.6545,31.6545
273,4.5950,18.5325,3.5296,31.6128,31.6128
274,4.6100,18.8501,3.4813,31.5741,31.5741
275,4.6250,18.7279,3.5272,31.5201,31.5201
276,4.6400,18.6633,3.5830,31.4767,31.4767
277,4.6550,18.4263,3.6880,31.4278,31.4278
278,4.6700,18.2726,3.8087,31.4174,31.4174
279,4.6850,18.3507,3.8960,31.3966,31.3966
280,4.7000,18.4683,3.9648,31.3868,31.3868
281,4.7150,18.5495,4.1315,31.3715,31.3715
282,4.7300,18.7383,4.3133,31.3451,31.3451
283,4.7450,19.0028,4.3033,31.3411,31.3411
284,4.7600,19.2244,4.3748,31.3553,31.3553
285,4.7750,19.1113,4.5278,31.3603,31.3603
286,4.7900,19.0004,4.6296,31.3724,31.3724
287,4.8050,19.0121,4.6803,31.3679,31.3679
288,4.8200,19.0379,4.7621,31.3657,31.3657
289,4.8350,18.9036,4.9849,31.3538,31.3538
290,4.8500,18.6714,5.1068,31.3590,31.3590
291,4.8650,18.7553,5.0488,31.3661,31.3661
292,4.8800,19.0739,5.0176,31.3729,31.3729
293,4.8950,19.2060,5.1240,31.3642,31.3642
294,4.9100,19.1514,5.0162,31.3675,31.3675
295,4.9250,18.8456,4.8133,31.3904,31.3904
296,4.9400,18.6195,4.6237,31.3941,31.3941
297,4.9550,18.4986,4.4490,31.4046,31.4046
298,4.9700,18.6887,4.2758,31.3893,31.3893
299,4.9850,18.8616,4.1216,31.3938,31.3938
300,5.0000,18.7672,3.9630,31.3902,31.3902
301,5.0150,18.7362,3.8212,31.4083,31.4083
302,5.0300,19.0518,3.7319,31.4226,31.4226
303,5.0450,19.4506,3.6539,31.4293,31.4293
304,5.0600,19.5639,3.6507,31.4299,31.4299
305,5.0750,19.8453,3.6899,31.4350,31.4350
306,5.0900,19.9524,3.8837,31.4509,31.4509
307,5.1050,19.8637,3.9755,31.4602,31.4602
308,5.1200,19.6022,3.9191,31.4425,31.4425
309,5.1350,19.4686,3.8223,31.4307,31.4307
310,5.1500,19.2869,3.7500,31.4464,31.4464
311,5.1650,19.3734,3.6678,31.4384,31.4384
312,5.1800,19.6581,3.5374,31.4402,31.4402
313,5.1950,19.9293,3.4069,31.4283,31.4283
314,5.2100,19.9091,3.3186,31.4229,31.4229
315,5.2250,19.8381,3.2482,31.4024,31.4024
316,5.2400,19.7610,3.1684,31.3863,31.3863
317,5.2550,19.7673,3.1076,31.3703,31.3703
318,5.2700,19.8420,3.0838,31.3553,31.3553
319,5.2850,20.0616,3.1823,31.3405,31.3405
320,5.3000,20.0391,3.2859,31.3072,31.3072
321,5.3150,20.2443,3.4122,31.2684,31.2684
322,5.3300,19.9309,3.6547,31.2510,31.2510
323,5.3450,19.6715,3.8144,31.2526,31.2526
324,5.3600,19.6846,3.8806,31.2762,31.2762
325,5.3750,19.9902,3.8757,31.2594,31.2594
326,5.3900,19.8940,3.7910,31.2483,31.2483
327,5.4050,19.5710,3.7931,31.2288,31.2288
328,5.4200,19.2032,3.7727,31.2381,31.2381
329,5.4350,18.9492,3.8258,31.2343,31.2343
330,5.4500,18.5870,3.8170,31.2587,31.2587
331,5.4650,18.2666,3.7984,31.2391,31.2391
332,5.4800,18.1302,3.6841,31.2509,31.2509
333,5.4950,18.0601,3.5588,31.2463,31.2463
334,5.5100,17.9311,3.4616,31.2437,31.2437
335,5.5250,17.7895,3.3538,31.2649,31.2649
336,5.5400,17.8656,3.2441,31.2903,31.2903
337,5.5550,18.1623,3.1565,31.2904,31.2904
338,5.5700,18.4340,3.1052,31.3023,31.3023
339,5.5850,18.5764,3.0975,31.3455,31.3455
340,5.6000,18.6263,3.1532,31.3225,31.3225
341,5.6150,18.7304,3.2242,31.3398,31.3398
342,5.6300,18.3977,3.4537,31.3637,31.3637
343,5.6450,18.2505,3.6244,31.3479,31.3479
344,5.6600,18.1355,3.7817,31.3479,31.3479
345,5.6750,18.0224,4.0324,31.3636,31.3636
346,5.6900,18.0850,4.2078,31.3578,31.3578
347,5.7050,18.1793,4.4655,31.3467,31.3467
348,5.7200,18.2906,4.6475,31.3435,31.3435
349,5.7350,18.3371,4.8959,31.3270,31.3270
350,5.7500,18.3475,5.0198,31.3333,31.3333
351,5.7650,18.4082,5.1259,31.3250,31.3250
352,5.7800,18.6377,5.0381,31.3120,31.3120
353,5.7950,18.7789,4.8437,31.2951,31.2951
354,5.8100,19.0244,4.7872,31.3076,31.3076
355,5.8250,19.3423,4.7957,31.2892,31.2892
356,5.8400,19.7977,4.7092,31.2896,31.2896
357,5.8550,20.3967,4.5444,31.2999,31.2999
358,5.8700,20.5138,4.4527,31.3034,31.3034
359,5.8850,20.7371,4.3256,31.3238,31.3238
360,5.9000,20.6090,4.2958,31.3415,31.3415
361,5.9150,20.4907,4.2651,31.3501,31.3501
362,5.9300,20.4951,4.3069,31.3565,31.3565
363,5.9450,20.6581,4.3235,31.3803,31.3803
364,5.9600,20.5305,4.6084,31.3489,31.3489
365,5.9750,20.2819,4.6115,31.3699,31.3699
366,5.9900,20.0833,4.6484,31.3766,31.3766
367,6.0050,20.0763,4.6150,31.3652,31.3652
368,6.0200,19.6178,4.6611,31.3747,31.3747
369,6.0350,19.1271,4.6884,31.3540,31.3540
370,6.0500,18.4480,4.7478,31.3622,31.3622
371,6.0650,18.2933,4.7658,31.3731,31.3731
372,6.0800,18.0958,4.6590,31.3454,31.3454
373,6.0950,17.8590,4.5034,31.3365,31.3365
374,6.1100,17.8415,4.3617,31.3370,31.3370
375,6.1250,18.1523,4.2368,31.3394,31.3394
376,6.1400,18.5094,4.1246,31.3363,31.3363
377,6.1550,18.7049,4.0135,31.3491,31.3491
378,6.1700,18.6919,3.9293,31.3666,31.3666
379,6.1850,18.5933,3.8862,31.3685,31.3685
380,6.2000,18.6555,3.7849,31.3658,31.3658
381,6.2150,18.7778,3.6935,31.3637,31.3637
382,6.2300,18.7807,3.6304,31.3723,31.3723
383,6.2450,18.6932,3.6035,31.3681,31.3681
384,6.2600,18.7938,3.5174,31.3612,31.3612
385,6.2750,18.9477,3.4671,31.3463,31.3463
386,6.2900,18.8931,3.4652,31.3272,31.3272
387,6.3050,18.9480,3.5417,31.2831,31.2831
388,6.3200,19.0113,3.5819,31.2538,31.2538
389,6.3350,18.9456,3.6571,31.2279,31.2279
390,6.3500,18.8939,3.9367,31.1693,31.1693
391,6.3650,18.7531,4.0048,31.1278,31.1278
392,6.3800,18.6407,4.0926,31.0571,31.0571
393,6.3950,18.4895,4.1890,30.9952,30.9952
394,6.4100,18.2652,4.1551,30.9215,30.9215
395,6.4250,18.3847,4.1331,30.8461,30.8461
396,6.4400,18.5783,4.0758,30.7702,30.7702
397,6.4550,18.8064,4.0724,30.6508,30.6508
398,6.4700,19.0508,4.0095,30.5336,30.5336
399,6.4850,19.4433,4.0246,30.4038,30.4038
400,6.5000,19.5682,3.9745,30.2475,30.2475
401,6.5150,19.8123,3.9967,30.0923,30.0923
402,6.5300,20.1364,3.9650,29.9085,29.9085
403,6.5450,20.1394,3.9472,29.6605,29.6605
404,6.5600,20.0980,3.8380,29.2241,29.2241
405,6.5750,19.9003,3.7431,28.9167,28.9167
406,6.5900,19.8021,3.6775,28.6161,28.6161
407,6.6050,19.6887,3.6085,28.2695,28.2695
408,6.6200,19.7040,3.5593,27.8785,27.8785
409,6.6350,20.0893,3.4929,27.4770,27.4770
410,6.6500,20.4015,3.4757,27.0383,27.0383
411,6.6650,20.6136,3.5337,26.5471,26.5471
412,6.6800,20.6861,3.6134,26.1388,26.1388
413,6.6950,20.6917,3.6084,25.6418,25.6418
414,6.7100,20.7054,3.6064,24.9624,24.9624
415,6.7250,20.2935,3.8524,24.2896,24.2896
416,6.7400,19.5454,4.3580,23.5854,23.5854
417,6.7550,19.0812,4.7007,22.9559,22.9559
418,6.7700,18.8944,4.8103,22.4793,22.4793
419,6.7850,18.8773,4.7782,21.9476,21.9476
420,6.8000,19.0801,4.6063,21.2755,21.2755
421,6.8150,19.2558,4.4258,21.1684,21.1684
422,6.8300,19.7005,4.2614,20.4963,20.4963
423,6.8450,20.3316,4.1028,19.4030,19.4030
424,6.8600,21.1103,3.9922,18.7851,18.7851
425,6.8750,21.8078,3.8900,17.7091,17.7091
426,6.8900,22.1023,3.7807,16.7938,16.7938
427,6.9050,22.4053,3.7132,15.7126,15.7126
428,6.9200,22.7914,3.6146,14.9630,14.9630
429,6.9350,23.2203,3.5010,14.1577,14.1577
430,6.9500,23.5399,3.4203,13.8116,13.8116
431,6.9650,23.6788,3.3671,13.5511,13.5511
432,6.9800,23.6436,3.3734,13.2057,13.2057
433,6.9950,23.4764,3.3908,12.9539,12.9539
434,7.0100,23.3307,3.4469,12.8706,12.8706
435,7.0250,23.1344,3.4886,12.8700,12.8700
436,7.0400,23.1595,3.5210,12.9815,12.9815
437,7.0550,23.2336,3.5819,13.1658,13.1658
438,7.0700,23.2627,3.6281,13.4086,13.4086
439,7.0850,23.3313,3.6686,13.6917,13.6917
440,7.1000,23.3478,3.6629,13.9928,13.9928
441,7.1150,23.2554,3.7677,14.0973,14.0973
442,7.1300,23.2068,3.7650,14.1042,14.1042
443,7.1450,23.0211,3.7089,14.2203,14.2203
444,7.1600,22.7423,3.6747,13.7827,13.7827
445,7.1750,22.1423,3.7052,13.2776,13.2776
446,7.1900,21.5379,3.6617,13.8741,13.8741
447,7.2050,21.1478,3.6387,14.1886,14.1886
448,7.2200,20.5531,3.8436,14.5838,14.5838
449,7.2350,19.5586,4.3499,15.1424,15.1424
450,7.2500,18.6179,4.7998,15.7286,15.7286
451,7.2650,17.9735,4.8760,16.5126,16.5126
452,7.2800,17.5899,4.8403,16.9360,16.9360
453,7.2950,17.1118,4.8306,17.4085,17.4085
454,7.3100,16.7540,4.7710,18.0486,18.0486
455,7.3250,16.5553,4.7342,19.2678,19.2678
456,7.3400,16.0902,4.7048,20.0471,20.0471
457,7.3550,15.9412,4.6340,20.7782,20.7782
458,7.3700,16.0464,4.6508,21.5301,21.5301
459,7.3850,16.3761,4.6672,22.3311,22.3311
460,7.4000,16.7627,4.6212,23.0630,23.0630
461,7.4150,17.0967,4.5869,23.8085,23.8085
462,7.4300,17.1746,4.7628,24.4650,24.4650
463,7.4450,17.1508,5.1211,25.8804,25.8804
464,7.4600,17.0778,5.4308,27.0117,27.0117
465,7.4750,17.0405,5.6942,27.6523,27.6523
466,7.4900,16.9641,5.8351,28.2947,28.2947
467,7.5050,16.8212,5.9945,28.8771,28.8771
468,7.5200,16.6617,6.1120,29.4036,29.4036
469,7.5350,16.7366,6.1480,29.9609,29.9609
470,7.5500,17.0917,5.9850,30.4935,30.4935
471,7.5650,17.5143,5.8054,30.9270,30.9270
472,7.5800,18.1472,5.4998,31.3688,31.3688
473,7.5950,18.7497,5.2670,31.7652,31.7652
474,7.6100,19.3165,5.0269,32.0983,32.0983
475,7.6250,19.7417,4.8857,32.3984,32.3984
476,7.6400,19.8064,4.9271,32.6784,32.6784
477,7.6550,19.8610,4.9269,32.9081,32.9081
478,7.6700,20.1037,4.7934,33.1054,33.1054
479,7.6850,19.9346,4.8134,33.2713,33.2713
480,7.7000,20.0286,4.7395,33.3988,33.3988
481,7.7150,20.0156,4.7256,33.3390,33.3390
482,7.7300,20.2668,4.5455,33.3161,33.3161
483,7.7450,20.3691,4.4574,33.2564,33.2564
484,7.7600,20.6486,4.3818,33.1472,33.1472
485,7.7750,20.7862,4.2418,32.9653,32.9653
486,7.7900,20.7408,4.3482,32.7175,32.7175
487,7.8050,20.6898,4.2918,32.5215,32.5215
488,7.8200,20.6447,4.3659,32.3458,32.3458
489,7.8350,20.6262,4.3694,32.1925,32.1925
490,7.8500,20.6040,4.3850,32.1579,32.1579
491,7.8650,20.5734,4.4980,32.0083,32.0083
492,7.8800,20.3698,4.5767,32.0195,32.0195
493,7.8950,19.9820,4.6994,31.9659,31.9659
494,7.9100,19.5467,4.8648,31.9105,31.9105
495,7.9250,19.4159,4.9404,31.8798,31.8798
496,7.9400,19.0099,5.1075,31.8599,31.8599
497,7.9550,18.4167,5.4096,31.8508,31.8508
498,7.9700,17.9287,5.6004,31.8397,31.8397
499,7.9850,17.6546,5.7350,31.8013,31.8013
500,8.0000,17.6755,5.7616,31.7812,31.7812
501,8.0150,17.7637,5.7380,31.7403,31.7403
502,8.0300,18.1264,5.6036,31.6786,31.6786
503,8.0450,18.5268,5.4414,31.6040,31.6040
504,8.0600,18.3493,5.5219,31.5555,31.5555
505,8.0750,18.2676,5.6181,31.4860,31.4860
506,8.0900,18.3745,5.5621,31.4296,31.4296
507,8.1050,18.5903,5.3671,31.3738,31.3738
508,8.1200,18.7923,5.1378,31.3702,31.3702
509,8.1350,19.1576,4.9091,31.3733,31.3733
510,8.1500,19.5996,4.7132,31.3606,31.3606
511,8.1650,19.9925,4.5637,31.3671,31.3671
512,8.1800,20.3364,4.4720,31.3405,31.3405
513,8.1950,20.4173,4.4780,31.3543,31.3543
514,8.2100,20.1836,4.7191,31.3705,31.3705
