window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
77,1.6550,41.1517,6.0648,40.4121,0.0000
78,1.6700,41.7457,5.9224,41.7793,0.0000
79,1.6850,42.4439,5.7406,42.9204,0.0000
80,1.7000,43.5581,5.9170,42.9204,0.0000
81,1.7150,44.0603,5.8638,43.8222,0.0000
82,1.7300,44.6672,6.5299,44.4740,0.0000
83,1.7450,45.8056,6.3236,44.8681,0.0000
84,1.7600,45.6130,6.0474,45.0000,0.0000
85,1.7750,45.6879,5.8263,45.0000,0.0000
86,1.7900,45.4050,5.6254,45.0000,0.0000
87,1.8050,44.0897,5.8473,45.0000,0.0000
88,1.8200,42.9952,6.1044,45.0000,0.0000
89,1.8350,42.1359,6.8585,45.0000,0.0000
90,1.8500,41.4041,7.5513,45.0000,0.0000
91,1.8650,40.6667,8.3956,45.0000,0.0000
92,1.8800,39.8598,8.9710,45.0000,0.0000
93,1.8950,39.3090,9.1300,45.0000,0.0000
94,1.9100,38.6393,9.6003,45.0000,0.0000
95,1.9250,38.6290,9.3268,45.0000,0.0000
96,1.9400,39.3129,8.8899,45.0000,0.0000
97,1.9550,40.4465,8.5067,45.0000,0.0000
98,1.9700,40.0491,8.3133,45.0000,0.0000
99,1.9850,39.8004,7.8890,45.0000,0.0000
100,2.0000,40.3667,7.3846,45.0000,0.0000
101,2.0150,40.7236,6.9385,45.0000,0.0000
102,2.0300,41.4884,6.5542,45.0000,0.0000
103,2.0450,41.1434,6.3003,45.0000,0.0000
104,2.0600,41.1575,5.9919,45.0000,0.0000
105,2.0750,41.0260,6.2135,45.0000,0.0000
106,2.0900,40.5058,6.3583,45.0000,0.0000
107,2.1050,40.5860,6.1151,45.0000,0.0000
108,2.1200,40.8432,6.0445,45.0000,0.0000
109,2.1350,40.8216,5.8083,45.0000,0.0000
110,2.1500,40.6851,5.8542,45.0000,0.0000
111,2.1650,41.1671,5.5669,45.0000,0.0000
112,2.1800,42.3201,5.2605,45.0000,0.0000
113,2.1950,42.0091,5.0103,45.0000,0.0000
114,2.2100,41.5321,4.9763,45.0000,0.0000
115,2.2250,40.8906,4.7918,45.0000,0.0000
116,2.2400,40.6213,4.6096,45.0000,0.0000
117,2.2550,39.9479,4.6815,45.0000,0.0000
118,2.2700,40.2423,4.5038,45.0000,0.0000
119,2.2850,40.0304,4.6206,45.0000,0.0000
120,2.3000,40.0262,4.7768,45.0000,0.0000
121,2.3150,40.2881,5.0661,45.0000,0.0000
122,2.3300,40.0096,5.4998,45.0000,0.0000
123,2.3450,40.2697,5.3675,45.0000,0.0000
124,2.3600,40.2706,5.2670,45.0000,0.0000
125,2.3750,40.1698,5.1582,45.0000,0.0000
126,2.3900,40.4270,4.9421,45.0000,0.0000
127,2.4050,40.3601,4.9319,45.0000,0.0000
128,2.4200,40.0192,5.6542,45.0000,0.0000
129,2.4350,39.9047,6.4239,45.0000,0.0000
130,2.4500,40.0736,6.5565,45.0000,0.0000
131,2.4650,40.1627,6.7264,45.0000,0.0000
132,2.4800,40.1326,6.4910,45.0000,0.0000
133,2.4950,39.8768,6.3738,45.0000,0.0000
134,2.5100,39.7338,6.3856,45.0000,0.0000
135,2.5250,39.4028,6.3029,45.0000,0.0000
136,2.5400,38.9691,6.3094,45.0000,0.0000
137,2.5550,38.7818,6.1262,45.0000,0.0000
138,2.5700,38.8954,6.0308,45.0000,0.0000
139,2.5850,38.4289,6.0500,45.0000,0.0000
140,2.6000,37.7419,6.3268,45.0000,0.0000
141,2.6150,37.7482,6.0951,45.0000,0.0000
142,2.6300,37.7273,6.3746,45.0000,0.0000
143,2.6450,38.0481,6.2397,45.0000,0.0000
144,2.6600,38.2410,6.3029,45.0000,0.0000
145,2.6750,38.2747,6.1733,45.0000,0.0000
146,2.6900,38.6069,6.0339,45.0000,0.0000
147,2.7050,39.1678,5.7825,45.0000,0.0000
148,2.7200,39.8654,5.5430,45.0000,0.0000
149,2.7350,40.3144,5.3142,45.0000,0.0000
150,2.7500,40.5150,5.1080,45.0000,0.0000
151,2.7650,40.1060,5.1098,45.0000,0.0000
152,2.7800,39.7926,4.9629,44.8681,0.0000
153,2.7950,39.6831,4.8454,44.4740,0.0000
154,2.8100,39.6725,4.8145,43.8222,0.0000
155,2.8250,39.5636,4.7011,42.9204,0.0000
156,2.8400,39.7438,4.5397,41.7793,0.0000
157,2.8550,39.7574,4.3683,40.4121,0.0000
158,2.8700,40.6507,4.1832,38.8349,0.0000
159,2.8850,40.5583,4.2281,37.0662,0.0000
160,2.9000,40.4057,4.6189,37.0662,0.0000
161,2.9150,40.3962,4.4162,35.1267,0.0000
162,2.9300,40.1879,4.5469,33.0392,0.0000
163,2.9450,40.0279,4.7860,30.8281,0.0000
164,2.9600,40.6035,4.6268,28.5194,0.0000
165,2.9750,41.0701,4.7903,26.1401,0.0000
166,2.9900,41.7877,4.6714,23.7181,0.0000
167,3.0050,42.7073,4.8726,21.2819,0.0000
168,3.0200,43.5526,4.7182,18.8599,0.0000
169,3.0350,44.4422,4.9374,16.4806,0.0000
170,3.0500,44.2447,4.8550,16.4806,0.0000
171,3.0650,43.7750,5.6568,14.1719,0.0000
172,3.0800,43.3257,5.8877,11.9608,0.0000
173,3.0950,42.9677,6.1815,9.8733,0.0000
174,3.1100,43.4360,6.2562,7.9338,0.0000
175,3.1250,43.6464,6.1510,6.1651,0.0000
176,3.1400,43.4179,6.1651,4.5879,0.0000
177,3.1550,43.6218,6.0675,3.2207,0.0000
178,3.1700,43.7115,6.3979,2.0796,0.0000
179,3.1850,43.8216,6.7189,1.1778,0.0000
180,3.2000,43.9063,6.4973,1.1778,0.0000
181,3.2150,44.6812,6.1647,0.5260,0.0000
182,3.2300,44.9333,5.9603,0.1319,0.0000
183,3.2450,45.2364,5.7285,0.0000,0.0000
184,3.2600,45.4852,5.4970,0.0000,0.0000
185,3.2750,44.9064,5.3002,0.0000,0.0000
186,3.2900,43.9542,5.3438,0.0000,0.0000
187,3.3050,43.4501,5.1904,0.0000,0.0000
188,3.3200,43.0549,5.1922,0.0000,0.0000
189,3.3350,42.2283,5.1715,0.0000,0.0000
190,3.3500,41.8736,5.1244,0.0000,0.0000
191,3.3650,41.5148,5.4343,0.0000,0.0000
192,3.3800,41.1421,5.4532,0.0000,0.0000
193,3.3950,40.8894,5.6767,0.0000,0.0000
194,3.4100,40.5873,5.9597,0.0000,0.0000
195,3.4250,40.3416,6.5892,0.0000,0.0000
196,3.4400,40.3146,6.9312,0.0000,0.0000
197,3.4550,40.7278,6.8980,0.0000,0.0000
198,3.4700,41.1400,6.6322,0.0000,0.0000
199,3.4850,41.5675,6.4685,0.0000,0.0000
200,3.5000,40.9864,6.4377,0.0000,0.0000
201,3.5150,40.7017,6.5528,0.0000,0.0000
202,3.5300,40.7180,6.3596,0.0000,0.0000
203,3.5450,40.4467,6.3847,0.0000,0.0000
204,3.5600,40.6497,6.5435,0.0000,0.0000
205,3.5750,40.1808,6.7514,0.0000,0.0000
206,3.5900,40.7086,6.5750,0.0000,0.0000
207,3.6050,40.8770,6.3919,0.0000,0.0000
208,3.6200,41.4327,6.0929,0.0000,0.0000
209,3.6350,42.4163,5.8988,0.0000,0.0000
210,3.6500,42.5427,5.6514,0.0000,0.0000
211,3.6650,42.6160,5.6489,0.0000,0.0000
212,3.6800,44.0221,5.4295,0.0000,0.0000
213,3.6950,43.4859,5.9115,0.0000,0.0000
214,3.7100,43.9042,5.9671,0.0000,0.0000
215,3.7250,44.0084,5.9732,0.0000,0.0000
216,3.7400,44.0753,6.1812,0.0000,0.0000
217,3.7550,44.5257,6.2902,0.0000,0.0000
218,3.7700,45.1048,6.1185,0.0000,0.0000
219,3.7850,45.8101,5.8791,0.0000,0.0000
220,3.8000,44.9307,6.9027,0.0000,0.0000
221,3.8150,44.5802,7.7063,0.0000,0.0000
222,3.8300,44.2345,8.6517,0.0000,0.0000
223,3.8450,45.1626,8.5059,0.0000,0.0000
224,3.8600,46.4195,8.2503,0.0000,0.0000
225,3.8750,46.2847,8.4250,0.0000,0.0000
226,3.8900,47.5355,8.0016,0.0000,0.0000
227,3.9050,48.1131,7.6123,0.0000,0.0000
228,3.9200,49.0848,7.2531,0.0000,0.0000
229,3.9350,50.1958,6.8764,0.0000,0.0000
230,3.9500,51.6263,6.5740,0.0000,0.0000
231,3.9650,52.9453,6.2143,0.0000,0.0000
232,3.9800,52.5009,5.9740,0.0000,0.0000
233,3.9950,51.6245,5.7351,0.0000,0.0000
234,4.0100,50.7897,5.5522,0.0000,0.0000
235,4.0250,50.7140,5.3568,0.0000,0.0000
236,4.0400,51.2498,5.0871,0.0000,0.0000
237,4.0550,51.7316,4.9387,0.0000,0.0000
238,4.0700,51.6956,4.8570,0.0000,0.0000
239,4.0850,51.2301,4.6510,0.0000,0.0000
240,4.1000,50.5226,4.5151,0.0000,0.0000
241,4.1150,49.3926,4.5689,0.0000,0.0000
242,4.1300,48.8184,4.4173,0.0000,0.0000
243,4.1450,48.3328,4.2451,0.0000,0.0000
244,4.1600,48.4566,4.0804,0.0000,0.0000
245,4.1750,48.1121,3.9577,0.0000,0.0000
246,4.1900,48.0489,3.8914,0.0000,0.0000
247,4.2050,47.3107,4.1794,0.0000,0.0000
248,4.2200,47.0764,4.1513,0.0000,0.0000
249,4.2350,46.7791,4.0396,0.0000,0.0000
250,4.2500,46.4615,3.9703,0.0000,0.0000
251,4.2650,46.2869,3.8691,0.0000,0.0000
252,4.2800,46.1522,3.8321,0.0000,0.0000
253,4.2950,45.8858,3.7701,0.0000,0.0000
254,4.3100,44.6976,4.0229,0.0000,0.0000
255,4.3250,44.5535,4.0832,0.0000,0.0000
256,4.3400,45.1424,3.9384,0.0000,0.0000
257,4.3550,45.0748,4.0667,0.0000,0.0000
258,4.3700,44.8695,3.9111,0.0000,0.0000
259,4.3850,44.9668,3.7786,0.0000,0.0000
260,4.4000,44.2146,3.8152,0.0000,0.0000
261,4.4150,43.0739,4.2873,0.0000,0.0000
262,4.4300,43.1485,4.3602,0.0000,0.0000
263,4.4450,43.1870,4.6040,0.0000,0.0000
264,4.4600,42.6118,5.3050,0.0000,0.0000
265,4.4750,42.4352,6.1490,0.0000,0.0000
266,4.4900,41.9004,6.7998,0.0000,0.0000
267,4.5050,41.6615,6.8886,0.0000,0.0000
268,4.5200,41.9011,6.7299,0.0000,0.0000
269,4.5350,41.4622,7.2050,0.0000,0.0000
270,4.5500,41.0222,7.1331,0.0000,0.0000
271,4.5650,41.1052,7.1217,0.0000,0.0000
272,4.5800,41.5845,7.1398,0.0000,0.0000
273,4.5950,41.9292,7.0873,0.0000,0.0000
274,4.6100,41.3725,7.4171,0.0000,0.0000
275,4.6250,41.3396,7.1533,0.0000,0.0000
276,4.6400,41.4608,6.8484,0.0000,0.0000
277,4.6550,41.4734,6.5227,0.0000,0.0000
278,4.6700,41.4314,6.2762,0.0000,0.0000
279,4.6850,41.8276,6.0210,0.0000,0.0000
280,4.7000,41.9209,5.7128,0.0000,0.0000
281,4.7150,41.9513,5.9607,0.0000,0.0000
282,4.7300,40.7430,6.3207,0.0000,0.0000
283,4.7450,39.4668,6.5375,0.0000,0.0000
284,4.7600,38.6523,6.7676,0.0000,0.0000
285,4.7750,37.6097,7.1367,0.0000,0.0000
286,4.7900,37.9634,7.0139,0.0000,0.0000
287,4.8050,37.8201,6.9386,0.0000,0.0000
288,4.8200,37.7413,7.0281,0.0000,0.0000
289,4.8350,37.7160,7.3516,0.0000,0.0000
290,4.8500,38.8653,6.9636,0.0000,0.0000
291,4.8650,39.3108,6.6593,0.0000,0.0000
292,4.8800,39.0298,6.7991,0.0000,0.0000
293,4.8950,40.7025,6.4424,0.0000,0.0000
294,4.9100,41.2008,6.3634,0.0000,0.0000
295,4.9250,42.0918,6.0945,0.0000,0.0000
296,4.9400,41.5205,6.6771,0.0000,0.0000
297,4.9550,41.2274,6.6480,0.0000,0.0000
298,4.9700,40.8007,7.3774,0.0000,0.0000
299,4.9850,40.4316,7.2330,0.0000,0.0000
300,5.0000,40.4579,7.1128,0.0000,0.0000
301,5.0150,39.8499,7.2536,0.0000,0.0000
302,5.0300,40.7496,6.9245,0.0000,0.0000
303,5.0450,40.3648,6.9246,0.0000,0.0000
304,5.0600,40.7580,6.6073,0.0000,0.0000
305,5.0750,41.0460,6.4324,0.0000,0.0000
306,5.0900,41.3427,6.2953,0.0000,0.0000
307,5.1050,42.2507,6.0575,0.0000,0.0000
308,5.1200,42.0699,6.0494,0.0000,0.0000
309,5.1350,41.7438,6.2700,0.0000,0.0000
310,5.1500,41.2159,6.5413,0.0000,0.0000
311,5.1650,41.3185,6.6055,0.0000,0.0000
312,5.1800,41.3132,6.7391,0.0000,0.0000
313,5.1950,40.7609,6.8839,0.0000,0.0000
314,5.2100,40.4695,6.9935,0.0000,0.0000
315,5.2250,40.2011,7.0030,0.0000,0.0000
316,5.2400,39.8515,7.0441,0.0000,0.0000
317,5.2550,39.4281,7.2854,0.0000,0.0000
318,5.2700,39.7765,7.1656,0.0000,0.0000
319,5.2850,39.9970,7.1660,0.0000,0.0000
320,5.3000,40.3049,7.0731,0.0000,0.0000
321,5.3150,40.3096,7.7845,0.0000,0.0000
322,5.3300,40.4048,8.0985,0.0000,0.0000
323,5.3450,39.8087,8.7538,0.0000,0.0000
324,5.3600,39.3870,8.6698,0.0000,0.0000
325,5.3750,38.7208,8.5969,0.0000,0.0000
326,5.3900,38.4741,8.3132,0.0000,0.0000
327,5.4050,38.4375,8.0265,0.0000,0.0000
328,5.4200,38.6787,7.7674,0.0000,0.0000
329,5.4350,39.5557,7.3866,0.0000,0.0000
330,5.4500,40.2201,7.0556,0.0000,0.0000
331,5.4650,40.5209,6.8412,0.0000,0.0000
332,5.4800,40.6217,6.6495,0.0000,0.0000
333,5.4950,40.1687,7.0854,0.0000,0.0000
334,5.5100,40.1393,7.1354,0.0000,0.0000
335,5.5250,40.4376,8.4015,0.0000,0.0000
336,5.5400,41.3426,8.9399,0.1319,0.0000
337,5.5550,40.9180,9.3411,0.5260,0.0000
338,5.5700,41.0345,9.0641,1.1778,0.0000
339,5.5850,41.1785,8.7121,2.0796,0.0000
340,5.6000,41.2520,8.4408,2.0796,0.0000
341,5.6150,41.1062,8.2054,3.2207,0.0000
342,5.6300,41.6854,7.8671,4.5879,0.0000
343,5.6450,42.2845,7.5874,6.1651,0.0000
344,5.6600,42.2456,7.3672,7.9338,0.0000
345,5.6750,42.2838,7.0462,9.8733,0.0000
346,5.6900,42.4966,6.7267,11.9608,0.0000
347,5.7050,43.1909,6.4268,14.1719,0.0000
348,5.7200,43.6281,6.1195,16.4806,0.0000
349,5.7350,43.7436,5.9248,18.8599,0.0000
350,5.7500,44.1458,5.7818,18.8599,0.0000
351,5.7650,45.3602,5.6553,21.2819,0.0000
352,5.7800,45.1716,5.8627,23.7181,0.0000
353,5.7950,45.9183,5.8894,26.1401,0.0000
354,5.8100,46.4414,5.9110,28.5194,0.0000
355,5.8250,46.6893,5.8941,30.8281,0.0000
356,5.8400,46.4379,5.8459,33.0392,0.0000
357,5.8550,45.3727,6.1246,35.1267,0.0000
358,5.8700,45.1063,6.4663,37.0662,0.0000
359,5.8850,44.2415,7.0970,38.8349,0.0000
360,5.9000,43.5615,6.7668,38.8349,0.0000
361,5.9150,42.7355,7.3047,40.4121,0.0000
362,5.9300,41.7926,7.2857,41.7793,0.0000
363,5.9450,41.2554,7.2071,42.9204,0.0000
364,5.9600,41.3519,7.1526,43.8222,0.0000
365,5.9750,41.4018,6.8993,44.4740,0.0000
366,5.9900,41.2413,6.8489,44.8681,0.0000
367,6.0050,41.4328,6.6502,45.0000,0.0000
368,6.0200,40.7350,6.8284,45.0000,0.0000
369,6.0350,40.9100,6.6692,45.0000,0.0000
370,6.0500,41.0062,6.4876,45.0000,0.0000
371,6.0650,41.1300,6.4081,45.0000,0.0000
372,6.0800,41.0892,6.2992,45.0000,0.0000
373,6.0950,41.3564,6.1108,45.0000,0.0000
374,6.1100,41.7029,5.8506,45.0000,0.0000
375,6.1250,42.3965,5.7032,45.0000,0.0000
376,6.1400,42.8166,5.4157,45.0000,0.0000
377,6.1550,43.4586,5.7985,45.0000,0.0000
378,6.1700,44.6826,5.6222,45.0000,0.0000
379,6.1850,44.6104,5.3651,45.0000,0.0000
380,6.2000,44.1435,5.1224,45.0000,0.0000
381,6.2150,44.1515,4.9970,45.0000,0.0000
382,6.2300,44.1485,4.8178,45.0000,0.0000
383,6.2450,43.9166,4.6489,45.0000,0.0000
384,6.2600,43.5705,4.5216,45.0000,0.0000
385,6.2750,42.9891,4.8848,45.0000,0.0000
386,6.2900,42.4964,5.2906,45.0000,0.0000
387,6.3050,42.9682,5.0610,45.0000,0.0000
388,6.3200,43.3918,4.8686,45.0000,0.0000
389,6.3350,43.3304,4.7078,45.0000,0.0000
390,6.3500,42.9673,4.7196,45.0000,0.0000
391,6.3650,43.2233,4.5739,45.0000,0.0000
392,6.3800,42.4842,4.4826,45.0000,0.0000
393,6.3950,42.2442,4.6926,45.0000,0.0000
394,6.4100,41.8643,5.0339,45.0000,0.0000
395,6.4250,42.1552,4.9263,45.0000,0.0000
396,6.4400,41.3767,4.9456,45.0000,0.0000
397,6.4550,40.5124,5.3456,45.0000,0.0000
398,6.4700,39.8471,5.5441,45.0000,0.0000
399,6.4850,39.3915,5.8247,45.0000,0.0000
400,6.5000,39.9819,5.5584,45.0000,0.0000
401,6.5150,39.9070,5.4853,45.0000,0.0000
402,6.5300,39.7349,5.6298,45.0000,0.0000
403,6.5450,39.9937,5.4509,45.0000,0.0000
404,6.5600,41.6554,5.2891,45.0000,0.0000
405,6.5750,42.6019,5.0788,45.0000,0.0000
406,6.5900,43.5170,4.8835,45.0000,0.0000
407,6.6050,44.4716,4.7112,45.0000,0.0000
408,6.6200,44.7976,4.6524,45.0000,0.0000
409,6.6350,43.7356,4.7033,45.0000,0.0000
410,6.6500,42.9224,4.9183,45.0000,0.0000
411,6.6650,42.3634,5.0242,45.0000,0.0000
412,6.6800,41.8825,5.1760,45.0000,0.0000
413,6.6950,41.5517,5.0484,45.0000,0.0000
414,6.7100,41.1385,5.1406,45.0000,0.0000
415,6.7250,41.0822,4.9822,45.0000,0.0000
416,6.7400,40.6944,5.1550,45.0000,0.0000
417,6.7550,40.5342,5.1544,45.0000,0.0000
418,6.7700,40.8416,6.1037,45.0000,0.0000
419,6.7850,40.4990,7.3343,45.0000,0.0000
420,6.8000,41.0154,7.8511,45.0000,0.0000
421,6.8150,41.0250,8.3975,45.0000,0.0000
422,6.8300,40.3933,8.3604,45.0000,0.0000
423,6.8450,40.3384,8.2807,45.0000,0.0000
424,6.8600,40.3594,7.8576,45.0000,0.0000
425,6.8750,40.5830,7.8384,45.0000,0.0000
426,6.8900,40.7588,7.3569,45.0000,0.0000
427,6.9050,40.8543,7.1087,45.0000,0.0000
428,6.9200,40.5875,6.7418,45.0000,0.0000
429,6.9350,40.5266,6.5213,45.0000,0.0000
430,6.9500,40.2285,6.1934,45.0000,0.0000
431,6.9650,40.1042,5.8865,45.0000,0.0000
432,6.9800,39.8506,5.6031,45.0000,0.0000
433,6.9950,39.5524,5.2889,45.0000,0.0000
434,7.0100,39.7901,4.9825,45.0000,0.0000
435,7.0250,39.7216,4.6993,45.0000,0.0000
436,7.0400,39.9391,4.4111,45.0000,0.0000
437,7.0550,40.0013,4.3042,45.0000,0.0000
438,7.0700,39.6711,4.1058,45.0000,0.0000
439,7.0850,39.3160,4.0910,45.0000,0.0000
440,7.1000,39.5840,3.9928,45.0000,0.0000
441,7.1150,39.8703,4.1128,45.0000,0.0000
442,7.1300,39.8383,4.4466,45.0000,0.0000
443,7.1450,39.9172,4.2727,45.0000,0.0000
444,7.1600,39.6690,4.1819,45.0000,0.0000
445,7.1750,39.3974,4.0174,45.0000,0.0000
446,7.1900,38.8222,3.8764,45.0000,0.0000
447,7.2050,38.5695,3.7543,45.0000,0.0000
448,7.2200,38.5267,3.6295,45.0000,0.0000
449,7.2350,38.5345,3.6539,45.0000,0.0000
450,7.2500,38.4573,3.7939,45.0000,0.0000
451,7.2650,38.5179,3.7181,45.0000,0.0000
452,7.2800,38.7643,3.7363,45.0000,0.0000
453,7.2950,38.9997,3.7012,45.0000,0.0000
454,7.3100,39.4480,3.6663,45.0000,0.0000
455,7.3250,39.7102,3.8985,45.0000,0.0000
456,7.3400,40.1427,4.0077,45.0000,0.0000
457,7.3550,39.9514,4.5161,45.0000,0.0000
458,7.3700,39.8799,5.1431,45.0000,0.0000
459,7.3850,39.3966,5.1760,45.0000,0.0000
460,7.4000,39.3942,5.0303,45.0000,0.0000
461,7.4150,39.7797,5.2055,45.0000,0.0000
462,7.4300,39.9302,5.0929,45.0000,0.0000
463,7.4450,40.3079,4.8830,44.8681,0.0000
464,7.4600,40.6304,4.7477,44.4740,0.0000
465,7.4750,40.6318,4.5887,43.8222,0.0000
466,7.4900,40.5106,4.4610,42.9204,0.0000
467,7.5050,40.9066,4.2217,41.7793,0.0000
468,7.5200,40.4737,4.4075,40.4121,0.0000
469,7.5350,40.2038,4.2644,38.8349,0.0000
470,7.5500,40.2217,4.0612,38.8349,0.0000
471,7.5650,39.9345,4.3038,37.0662,0.0000
472,7.5800,39.6713,4.2899,35.1267,0.0000
473,7.5950,39.0834,4.4047,33.0392,0.0000
474,7.6100,38.8831,4.5117,30.8281,0.0000
475,7.6250,38.8630,4.5900,28.5194,0.0000
476,7.6400,39.2144,4.4351,26.1401,0.0000
477,7.6550,39.2514,4.4458,23.7181,0.0000
478,7.6700,38.7997,4.8114,21.2819,0.0000
479,7.6850,39.0928,5.2020,18.8599,0.0000
480,7.7000,38.4261,5.4393,18.8599,0.0000
481,7.7150,37.8035,6.1234,16.4806,0.0000
482,7.7300,37.7406,6.7368,14.1719,0.0000
483,7.7450,37.8181,7.3354,11.9608,0.0000
484,7.7600,38.1003,7.3218,9.8733,0.0000
485,7.7750,37.9878,7.7703,7.9338,0.0000
486,7.7900,37.9950,7.8731,6.1651,0.0000
487,7.8050,37.8150,7.8135,4.5879,0.0000
488,7.8200,37.8409,7.3948,3.2207,0.0000
489,7.8350,37.5624,7.2813,2.0796,0.0000
490,7.8500,37.3519,7.1479,2.0796,0.0000
491,7.8650,37.1701,6.9345,1.1778,0.0000
492,7.8800,37.5058,6.7472,0.5260,0.0000
493,7.8950,38.0571,6.4375,0.1319,0.0000
494,7.9100,37.9941,6.3216,0.0000,0.0000
495,7.9250,38.5235,6.0419,0.0000,0.0000
496,7.9400,39.1622,5.9637,0.0000,0.0000
497,7.9550,39.2119,6.3238,0.0000,0.0000
498,7.9700,39.8806,6.8429,0.0000,0.0000
499,7.9850,39.9320,7.3343,0.0000,0.0000
500,8.0000,39.9347,8.1372,0.0000,0.0000
501,8.0150,39.7774,8.2016,0.0000,0.0000
502,8.0300,39.6615,8.2195,0.0000,0.0000
503,8.0450,39.9947,8.1355,0.0000,0.0000
504,8.0600,40.6824,8.9928,0.0000,0.0000
505,8.0750,41.2216,8.6301,0.0000,0.0000
506,8.0900,41.6584,8.8335,0.0000,0.0000
507,8.1050,41.9865,8.7629,0.0000,0.0000
508,8.1200,41.7605,8.5478,0.0000,0.0000
509,8.1350,41.9625,8.2745,0.0000,0.0000
510,8.1500,42.6103,7.9838,0.0000,0.0000
511,8.1650,42.5728,8.0127,0.0000,0.0000
512,8.1800,42.9639,8.0843,0.0000,0.0000
513,8.1950,42.5560,8.1511,0.0000,0.0000
514,8.2100,42.0456,8.6624,0.0000,0.0000
