window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
65,1.4750,7.8763,2.9308,-2.5875,0.0000
66,1.4900,7.4483,3.0817,-2.5880,0.0000
67,1.5050,6.9902,3.3956,-2.5892,0.0000
68,1.5200,3.7643,3.6295,-2.5912,0.0000
69,1.5350,5.9132,3.0322,-2.5872,0.0000
70,1.5500,8.6497,2.7658,-2.5766,0.0000
71,1.5650,5.1620,2.8876,-2.5714,0.0000
72,1.5800,6.9691,2.7331,-2.5633,0.0000
73,1.5950,8.7760,2.7773,-2.5738,0.0000
74,1.6100,13.5541,2.4887,-2.5703,0.0000
75,1.6250,10.7562,2.5420,-2.5712,0.0000
76,1.6400,10.0357,2.5783,-2.5789,0.0000
77,1.6550,10.2781,2.6726,-2.5816,0.0000
78,1.6700,10.3463,2.5924,-2.5762,0.0000
79,1.6850,10.1936,2.5599,-2.5818,0.0000
80,1.7000,8.9129,2.7985,-2.5745,0.0000
81,1.7150,8.1886,2.9526,-2.5776,0.0000
82,1.7300,10.4118,2.6074,-2.5705,0.0000
83,1.7450,9.1755,2.7752,-2.5740,0.0000
84,1.7600,9.5552,2.7920,-2.5676,0.0000
85,1.7750,6.6977,3.1383,-2.5651,0.0000
86,1.7900,3.4298,3.5464,-2.5645,0.0000
87,1.8050,5.2586,3.4669,-2.5642,0.0000
88,1.8200,4.1617,3.6576,-2.5589,0.0000
89,1.8350,4.5117,4.3576,-2.5612,0.0000
90,1.8500,2.0129,3.7389,-2.5639,0.0000
91,1.8650,2.3111,4.5440,-2.5685,0.0000
92,1.8800,2.6490,3.4136,-2.5738,0.0000
93,1.8950,5.7317,3.1510,-2.5760,0.0000
94,1.9100,5.1496,2.7132,-2.5685,0.0000
95,1.9250,7.8308,2.6393,-2.5673,0.0000
96,1.9400,3.6012,2.8190,-2.5718,0.0000
97,1.9550,6.3250,2.6145,-2.5696,0.0000
98,1.9700,6.5516,2.7220,-2.5578,0.0000
99,1.9850,9.2033,2.7298,-2.5601,0.0000
100,2.0000,4.4563,3.2160,-2.5591,0.0000
101,2.0150,5.6143,3.1554,-2.5603,0.0000
102,2.0300,6.3323,3.1151,-2.5546,0.0000
103,2.0450,10.0348,2.7005,-2.5570,0.0000
104,2.0600,9.8634,2.5464,-2.5482,0.0000
105,2.0750,9.6896,2.7304,-2.5397,0.0000
106,2.0900,8.4978,2.8118,-2.5410,0.0000
107,2.1050,12.0877,2.4248,-2.5451,0.0000
108,2.1200,8.8038,2.7321,-2.5353,0.0000
109,2.1350,9.7734,2.7179,-2.5299,0.0000
110,2.1500,6.6683,3.2374,-2.5240,0.0000
111,2.1650,6.7581,3.0479,-2.5285,0.0000
112,2.1800,9.3332,2.6584,-2.5232,0.0000
113,2.1950,8.6345,2.7599,-2.5165,0.0000
114,2.2100,10.2504,2.9610,-2.5157,0.0000
115,2.2250,8.2481,3.0075,-2.5145,0.0000
116,2.2400,3.5181,4.4744,-2.5160,0.0000
117,2.2550,2.9394,4.6933,-2.5185,0.0000
118,2.2700,2.0009,4.5760,-2.5204,0.0000
119,2.2850,3.7677,3.1456,-2.5200,0.0000
120,2.3000,6.4695,3.0582,-2.5298,0.0000
121,2.3150,5.9150,3.1825,-2.5348,0.0000
122,2.3300,5.3841,3.8391,-2.5375,0.0000
123,2.3450,4.6577,3.4637,-2.5373,0.0000
124,2.3600,8.6711,2.8334,-2.5315,0.0000
125,2.3750,6.2652,3.0614,-2.5400,0.0000
126,2.3900,7.9316,2.7250,-2.5447,0.0000
127,2.4050,10.4925,2.6440,-2.5431,0.0000
128,2.4200,9.4506,2.7080,-2.5438,0.0000
129,2.4350,5.5106,2.8656,-2.5482,0.0000
130,2.4500,8.4742,2.9347,-2.5380,0.0000
131,2.4650,10.1756,2.6456,-2.5346,0.0000
132,2.4800,9.6810,2.6214,-2.5327,0.0000
133,2.4950,8.9180,2.7191,-2.5248,0.0000
134,2.5100,4.8709,3.3354,-2.5215,0.0000
135,2.5250,6.5038,2.9836,-2.5295,0.0000
136,2.5400,3.8840,2.8949,-2.5296,0.0000
137,2.5550,3.1956,3.3647,-2.5346,0.0000
138,2.5700,1.6660,3.4258,-2.5354,0.0000
139,2.5850,2.5259,3.6109,-2.5423,0.0000
140,2.6000,2.9569,3.2490,-2.5378,0.0000
141,2.6150,2.3945,3.0202,-2.5328,0.0000
142,2.6300,4.0135,2.8958,-2.5436,0.0000
143,2.6450,8.2646,2.7391,-2.5461,0.0000
144,2.6600,12.0235,2.6658,-2.5560,0.0000
145,2.6750,10.8755,2.5721,-2.5640,0.0000
146,2.6900,8.8234,2.8863,-2.5651,0.0000
147,2.7050,6.9330,3.0877,-2.5737,0.0000
148,2.7200,7.2100,2.9263,-2.5776,0.0000
149,2.7350,4.9630,2.9366,-2.5726,0.0000
150,2.7500,5.2334,3.2402,-2.5707,0.0000
151,2.7650,6.0528,3.0754,-2.5806,0.0000
152,2.7800,4.7623,3.3270,-2.5800,0.0000
153,2.7950,3.8094,3.2655,-2.5897,0.0000
154,2.8100,4.0720,3.7968,-2.5833,0.0000
155,2.8250,2.2726,4.3294,-2.5735,0.0000
156,2.8400,5.4413,3.6844,-2.5901,0.0000
157,2.8550,9.7097,2.6279,-2.5951,0.0000
158,2.8700,7.0029,2.7339,-2.5830,0.0000
159,2.8850,10.7510,2.6323,-2.5947,0.0000
160,2.9000,10.7494,2.7213,-2.6147,0.0000
161,2.9150,11.2672,2.8610,-2.6397,0.0000
162,2.9300,10.8351,3.2548,-2.6686,0.0000
163,2.9450,12.2140,4.1160,-2.7058,0.0000
164,2.9600,12.4342,3.8532,-2.7658,0.0000
165,2.9750,12.1187,3.0909,-2.8439,0.0000
166,2.9900,11.7471,3.0920,-2.9455,0.0000
167,3.0050,13.9507,2.9298,-3.0805,0.0000
168,3.0200,15.2003,3.3164,-3.2636,0.0000
169,3.0350,15.6685,2.8312,-3.4935,0.0000
170,3.0500,10.6370,2.9016,-3.7729,0.0000
171,3.0650,10.1352,2.9948,-4.0765,0.0000
172,3.0800,10.4467,2.8964,-4.3926,0.0000
173,3.0950,10.6620,2.9551,-4.7871,0.0000
174,3.1100,8.6968,2.9407,-5.1871,0.0000
175,3.1250,6.7147,3.3182,-5.5997,0.0000
176,3.1400,5.1936,2.8342,-6.0698,0.0000
177,3.1550,8.4010,2.6711,-6.5216,0.0000
178,3.1700,9.5717,2.8160,-7.0155,0.0000
179,3.1850,11.9868,2.8005,-7.4762,0.0000
180,3.2000,14.7892,2.5243,-7.9689,0.0000
181,3.2150,13.6805,2.5657,-8.4370,0.0000
182,3.2300,14.6265,2.4781,-8.9288,0.0000
183,3.2450,11.1365,2.8475,-9.3964,0.0000
184,3.2600,11.7815,2.9398,-9.9016,0.0000
185,3.2750,13.6763,3.3198,-10.3850,0.0000
186,3.2900,14.1162,3.8778,-10.8918,0.0000
187,3.3050,12.1574,3.5542,-11.3631,0.0000
188,3.3200,11.9704,3.1932,-11.8605,0.0000
189,3.3350,11.9327,3.3084,-12.3102,0.0000
190,3.3500,13.3178,3.1978,-12.7947,0.0000
191,3.3650,12.0206,3.3468,-13.2369,0.0000
192,3.3800,11.1193,3.5873,-13.7069,0.0000
193,3.3950,10.3305,3.4604,-14.1370,0.0000
194,3.4100,12.1323,3.9868,-14.5626,0.0000
195,3.4250,14.6895,3.9341,-14.9789,0.0000
196,3.4400,16.8249,4.7037,-15.3304,0.0000
197,3.4550,18.4325,4.5558,-15.7134,0.0000
198,3.4700,18.7720,5.0788,-16.0619,0.0000
199,3.4850,15.5631,5.7018,-16.4315,0.0000
200,3.5000,12.5548,7.2805,-16.8032,0.0000
201,3.5150,16.3763,11.4823,-17.1345,0.0000
202,3.5300,17.0055,9.9639,-17.4771,0.0000
203,3.5450,15.0967,8.5770,-17.8314,0.0000
204,3.5600,16.2311,9.9903,-18.1353,0.0000
205,3.5750,17.4256,9.1028,-18.4822,0.0000
206,3.5900,15.1101,5.1307,-18.8392,0.0000
207,3.6050,16.5649,9.0882,-19.0949,0.0000
208,3.6200,9.0773,7.0654,-19.1146,0.0000
209,3.6350,15.0507,8.5461,-19.3273,0.0000
210,3.6500,15.1727,8.1179,-19.6126,0.0000
211,3.6650,9.7661,7.0583,-19.9073,0.0000
212,3.6800,15.4745,5.1983,-20.1465,0.0000
213,3.6950,12.2474,6.2599,-20.3977,0.0000
214,3.7100,11.2113,7.2976,-20.6635,0.0000
215,3.7250,9.9336,3.9672,-20.9066,0.0000
216,3.7400,10.5535,4.7640,-21.1393,0.0000
217,3.7550,11.4506,5.4018,-21.3609,0.0000
218,3.7700,12.7965,6.3163,-21.5537,0.0000
219,3.7850,14.5759,6.2006,-21.7482,0.0000
220,3.8000,13.9142,7.6327,-21.9612,0.0000
221,3.8150,14.9641,5.9143,-22.1686,0.0000
222,3.8300,18.2747,5.1352,-22.3701,0.0000
223,3.8450,17.0358,5.6042,-22.5011,0.0000
224,3.8600,17.6635,4.3457,-22.6514,0.0000
225,3.8750,14.3572,5.6099,-22.8683,0.0000
226,3.8900,13.1010,4.5559,-23.2321,0.0000
227,3.9050,12.2674,5.6911,-23.4155,0.0000
228,3.9200,10.7642,7.1172,-23.5772,0.0000
229,3.9350,9.9130,8.6607,-23.7190,0.0000
230,3.9500,8.7446,6.1056,-23.8526,0.0000
231,3.9650,13.7620,7.7094,-23.9826,0.0000
232,3.9800,8.9527,3.8208,-24.1072,0.0000
233,3.9950,9.3994,5.6642,-24.2424,0.0000
234,4.0100,13.7575,8.8445,-24.3785,0.0000
235,4.0250,11.1631,5.8735,-24.5319,0.0000
236,4.0400,13.1054,13.1024,-24.6869,0.0000
237,4.0550,10.2397,14.6289,-24.8313,0.0000
238,4.0700,7.7325,6.4605,-24.9795,0.0000
239,4.0850,13.1138,5.1412,-25.0988,0.0000
240,4.1000,12.9915,11.5071,-25.2219,0.0000
241,4.1150,14.4649,12.4746,-25.3463,0.0000
242,4.1300,13.9335,9.7533,-25.4763,0.0000
243,4.1450,11.1629,14.0208,-25.6146,0.0000
244,4.1600,14.5720,15.7375,-25.7551,0.0000
245,4.1750,12.1299,13.0723,-25.8946,0.0000
246,4.1900,14.7158,21.8632,-26.0288,0.0000
247,4.2050,14.9796,19.4636,-26.1515,0.0000
248,4.2200,18.1726,15.1481,-26.2676,0.0000
249,4.2350,12.1636,11.8203,-26.3570,0.0000
250,4.2500,11.6018,9.2930,-26.4844,0.0000
251,4.2650,10.9700,13.4304,-26.6300,0.0000
252,4.2800,15.2071,14.6486,-26.7161,0.0000
253,4.2950,8.8149,11.8815,-26.8093,0.0000
254,4.3100,12.2566,14.0112,-26.8904,0.0000
255,4.3250,9.4416,10.9021,-26.9726,0.0000
256,4.3400,12.5304,11.8441,-27.0707,0.0000
257,4.3550,10.3251,14.4476,-27.1545,0.0000
258,4.3700,10.4100,14.9838,-27.2504,0.0000
259,4.3850,16.9731,11.6340,-27.3558,0.0000
260,4.4000,14.4436,11.2136,-27.4631,0.0000
261,4.4150,12.3663,9.2554,-27.5760,0.0000
262,4.4300,12.6123,11.1324,-27.6894,0.0000
263,4.4450,11.3231,9.5326,-27.8059,0.0000
264,4.4600,13.6849,9.2050,-27.9284,0.0000
265,4.4750,11.3645,10.7311,-28.0520,0.0000
266,4.4900,14.6704,7.5405,-28.1798,0.0000
267,4.5050,10.4647,7.4327,-28.2838,0.0000
268,4.5200,11.2324,9.8375,-28.3805,0.0000
269,4.5350,9.2711,8.7566,-28.4633,0.0000
270,4.5500,7.3633,8.1963,-28.5372,0.0000
271,4.5650,10.6685,10.4716,-28.5986,0.0000
272,4.5800,9.3673,8.7856,-28.6601,0.0000
273,4.5950,9.5622,14.5504,-28.7086,0.0000
274,4.6100,13.1256,16.3637,-28.7452,0.0000
275,4.6250,8.8657,5.9752,-28.7768,0.0000
276,4.6400,8.4360,13.2293,-28.7871,0.0000
277,4.6550,6.9292,13.0687,-28.8008,0.0000
278,4.6700,8.5281,16.7453,-28.8013,0.0000
279,4.6850,8.9931,17.2264,-28.7928,0.0000
280,4.7000,6.8007,16.0859,-28.7760,0.0000
281,4.7150,11.4895,12.7404,-28.7455,0.0000
282,4.7300,7.4793,9.5077,-28.7281,0.0000
283,4.7450,5.4507,12.7423,-28.7092,0.0000
284,4.7600,0.9103,13.0756,-28.6936,0.0000
285,4.7750,7.7673,12.7067,-28.6700,0.0000
286,4.7900,7.9622,18.4059,-28.6667,0.0000
287,4.8050,-0.4645,12.0494,-28.6483,0.0000
288,4.8200,3.6999,15.4015,-28.6236,0.0000
289,4.8350,7.5351,20.9735,-28.5991,0.0000
290,4.8500,-5.1455,8.4504,-28.5855,0.0000
291,4.8650,3.6111,13.2041,-28.5761,0.0000
292,4.8800,9.6317,13.4827,-28.5630,0.0000
293,4.8950,15.6037,7.4581,-28.5570,0.0000
294,4.9100,11.8764,9.4604,-28.5541,0.0000
295,4.9250,15.3958,9.9657,-28.5520,0.0000
296,4.9400,9.3743,6.5910,-28.5460,0.0000
297,4.9550,11.7634,8.9663,-28.5533,0.0000
298,4.9700,6.5528,14.4550,-28.5694,0.0000
299,4.9850,6.8994,9.5528,-28.5840,0.0000
300,5.0000,10.7192,12.0777,-28.5983,0.0000
301,5.0150,8.5196,9.3572,-28.6204,0.0000
302,5.0300,13.8000,10.7255,-28.6262,0.0000
303,5.0450,15.0017,8.8903,-28.6316,0.0000
304,5.0600,16.2864,7.6631,-28.6298,0.0000
305,5.0750,12.5081,8.8478,-28.6279,0.0000
306,5.0900,11.9507,4.8197,-28.6120,0.0000
307,5.1050,9.7902,11.9904,-28.5917,0.0000
308,5.1200,8.8589,9.5821,-28.5623,0.0000
309,5.1350,14.1741,12.2188,-28.5382,0.0000
310,5.1500,7.5995,9.4702,-28.5197,0.0000
311,5.1650,6.6172,8.4508,-28.5082,0.0000
312,5.1800,11.3451,11.9739,-28.4922,0.0000
313,5.1950,9.9904,6.4321,-28.4673,0.0000
314,5.2100,9.6076,8.8727,-28.4336,0.0000
315,5.2250,10.4448,10.1268,-28.4101,0.0000
316,5.2400,16.2507,10.4902,-28.3808,0.0000
317,5.2550,12.8128,11.4335,-28.3532,0.0000
318,5.2700,6.1310,6.8159,-28.3360,0.0000
319,5.2850,7.7377,14.5458,-28.3320,0.0000
320,5.3000,6.6272,4.6297,-28.3309,0.0000
321,5.3150,4.9207,8.5838,-28.3263,0.0000
322,5.3300,-0.0150,5.5784,-28.3118,0.0000
323,5.3450,9.9284,6.4100,-28.3091,0.0000
324,5.3600,5.2519,6.1357,-28.3121,0.0000
325,5.3750,9.4772,8.1283,-28.3217,0.0000
326,5.3900,7.7150,6.7195,-28.3278,0.0000
327,5.4050,6.3680,12.2826,-28.3327,0.0000
328,5.4200,9.2124,17.7120,-28.3285,0.0000
329,5.4350,-2.6030,7.4781,-28.3298,0.0000
330,5.4500,12.8951,10.4152,-28.3269,0.0000
331,5.4650,8.4621,10.6330,-28.3279,0.0000
332,5.4800,12.0799,10.0660,-28.3170,0.0000
333,5.4950,6.3841,3.8914,-28.3119,0.0000
334,5.5100,11.7950,4.7429,-28.3023,0.0000
335,5.5250,8.6013,6.3773,-28.3041,0.0000
336,5.5400,9.6133,8.0769,-28.3063,0.0000
337,5.5550,10.1431,10.7172,-28.3027,0.0000
338,5.5700,5.0906,7.3592,-28.2984,0.0000
339,5.5850,13.8908,10.1064,-28.3074,0.0000
340,5.6000,12.1851,5.9967,-28.3138,0.0000
341,5.6150,13.1771,3.9368,-28.3135,0.0000
342,5.6300,10.8893,5.5518,-28.3029,0.0000
343,5.6450,14.8671,8.4114,-28.3036,0.0000
344,5.6600,15.1667,6.3018,-28.2974,0.0000
345,5.6750,12.9864,8.2166,-28.3028,0.0000
346,5.6900,9.5993,6.6684,-28.3128,0.0000
347,5.7050,15.4998,9.5210,-28.3197,0.0000
348,5.7200,12.6198,15.3499,-28.3289,0.0000
349,5.7350,16.1541,12.4293,-28.2762,0.0000
350,5.7500,12.7534,13.9377,-28.2905,0.0000
351,5.7650,9.3320,17.0632,-28.2738,0.0000
352,5.7800,14.4480,16.2324,-28.2009,0.0000
353,5.7950,14.9921,10.3575,-28.1880,0.0000
354,5.8100,14.6465,10.4732,-28.2357,0.0000
355,5.8250,13.4562,11.2405,-28.2969,0.0000
356,5.8400,16.6187,13.1965,-28.3131,0.0000
357,5.8550,13.0753,8.1256,-28.3050,0.0000
358,5.8700,12.6421,8.0476,-28.2904,0.0000
359,5.8850,12.5414,9.5747,-28.3016,0.0000
360,5.9000,13.2203,5.8574,-28.3397,0.0000
361,5.9150,6.7944,3.4404,-28.3603,0.0000
362,5.9300,13.1699,10.2285,-28.3590,0.0000
363,5.9450,10.7941,10.1504,-28.3449,0.0000
364,5.9600,14.1909,9.4203,-28.3927,0.0000
365,5.9750,15.4046,9.6330,-28.4111,0.0000
366,5.9900,14.7395,11.9580,-28.4244,0.0000
367,6.0050,12.5320,10.0144,-28.4357,0.0000
368,6.0200,15.2605,7.1268,-28.4455,0.0000
369,6.0350,14.5322,6.5267,-28.4570,0.0000
370,6.0500,12.7558,5.0712,-28.4602,0.0000
371,6.0650,16.5764,4.1984,-28.4549,0.0000
372,6.0800,14.7240,6.3913,-28.4455,0.0000
373,6.0950,15.1097,8.9166,-28.4381,0.0000
374,6.1100,15.7550,9.5677,-28.4325,0.0000
375,6.1250,17.2084,11.2167,-28.3989,0.0000
376,6.1400,17.5612,10.4928,-28.3812,0.0000
377,6.1550,11.7678,10.0708,-28.3602,0.0000
378,6.1700,7.7534,11.0134,-28.3322,0.0000
379,6.1850,12.7481,15.1446,-28.2926,0.0000
380,6.2000,3.0575,9.1070,-28.2802,0.0000
381,6.2150,0.5240,13.5479,-28.2541,0.0000
382,6.2300,-2.0349,11.6522,-28.2590,0.0000
383,6.2450,2.3205,12.7942,-28.2641,0.0000
384,6.2600,-0.7981,6.7467,-28.3010,0.0000
385,6.2750,8.1352,10.5829,-28.3092,0.0000
386,6.2900,9.4931,5.5376,-28.2937,0.0000
387,6.3050,13.8015,9.3796,-28.3045,0.0000
388,6.3200,14.4321,5.1159,-28.3122,0.0000
389,6.3350,13.2291,4.5877,-28.3216,0.0000
390,6.3500,15.7614,12.0671,-28.3341,0.0000
391,6.3650,11.1784,7.5251,-28.3595,0.0000
392,6.3800,9.1330,17.0762,-28.3646,0.0000
393,6.3950,14.0505,15.7248,-28.4173,0.0000
394,6.4100,13.1784,12.1073,-28.3804,0.0000
395,6.4250,15.5350,8.9052,-28.3755,0.0000
396,6.4400,14.7371,10.1391,-28.3702,0.0000
397,6.4550,12.8896,7.1077,-28.3235,0.0000
398,6.4700,12.4102,8.3266,-28.3246,0.0000
399,6.4850,11.9028,8.7383,-28.3231,0.0000
400,6.5000,11.6020,9.5965,-28.3197,0.0000
401,6.5150,14.0156,11.6965,-28.3563,0.0000
402,6.5300,10.8597,11.0032,-28.3297,0.0000
403,6.5450,11.9970,10.8924,-28.3765,0.0000
404,6.5600,11.2657,14.7790,-28.3309,0.0000
405,6.5750,11.4174,9.8645,-28.3209,0.0000
406,6.5900,7.3329,13.8720,-28.3134,0.0000
407,6.6050,8.9088,15.5741,-28.3076,0.0000
408,6.6200,5.8517,16.2949,-28.3193,0.0000
409,6.6350,8.2166,15.9361,-28.3120,0.0000
410,6.6500,8.1337,9.5658,-28.3035,0.0000
411,6.6650,5.9051,11.2462,-28.2947,0.0000
412,6.6800,5.7576,9.2653,-28.2796,0.0000
413,6.6950,-2.2120,11.8938,-28.2802,0.0000
414,6.7100,-2.5056,9.3219,-28.2927,0.0000
415,6.7250,1.5881,13.5258,-28.2924,0.0000
416,6.7400,-8.1833,7.4694,-28.2891,0.0000
417,6.7550,-3.7833,9.8880,-28.2847,0.0000
418,6.7700,-6.0106,9.7070,-28.2958,0.0000
419,6.7850,0.3113,10.6508,-28.2996,0.0000
420,6.8000,3.1162,14.6429,-28.3390,0.0000
421,6.8150,9.9152,12.3565,-28.3258,0.0000
422,6.8300,13.8849,11.3402,-28.3258,0.0000
423,6.8450,10.9134,11.4499,-28.3330,0.0000
424,6.8600,9.0626,17.3672,-28.3310,0.0000
425,6.8750,10.0191,10.0016,-28.3309,0.0000
426,6.8900,5.1240,9.1717,-28.3301,0.0000
427,6.9050,8.7056,4.7328,-28.3245,0.0000
428,6.9200,6.1801,5.6077,-28.3195,0.0000
429,6.9350,9.6062,8.2633,-28.3146,0.0000
430,6.9500,12.0706,8.1026,-28.3121,0.0000
431,6.9650,11.3909,9.5512,-28.3173,0.0000
432,6.9800,14.7216,11.2784,-28.3206,0.0000
433,6.9950,8.8247,9.3723,-28.3105,0.0000
434,7.0100,10.3503,10.7151,-28.2912,0.0000
435,7.0250,6.9744,11.1341,-28.2900,0.0000
436,7.0400,6.4099,9.6094,-28.2799,0.0000
437,7.0550,13.5304,12.4098,-28.2724,0.0000
438,7.0700,-0.5631,9.6827,-28.2607,0.0000
439,7.0850,12.8035,16.2719,-28.2465,0.0000
440,7.1000,12.1351,12.0420,-28.2378,0.0000
441,7.1150,14.5285,12.5486,-28.2325,0.0000
442,7.1300,15.5717,13.8178,-28.2198,0.0000
443,7.1450,11.3118,11.5864,-28.2005,0.0000
444,7.1600,13.8507,8.5345,-28.1869,0.0000
445,7.1750,13.6613,11.4693,-28.1755,0.0000
446,7.1900,14.1446,9.1648,-28.1641,0.0000
447,7.2050,14.3943,10.0914,-28.1580,0.0000
448,7.2200,14.2279,8.7382,-28.1519,0.0000
449,7.2350,10.4802,7.2235,-28.1461,0.0000
450,7.2500,9.8693,5.0847,-28.1431,0.0000
451,7.2650,2.9447,5.2461,-28.1386,0.0000
452,7.2800,0.7973,4.5403,-28.1231,0.0000
453,7.2950,6.8221,10.6786,-28.1213,0.0000
454,7.3100,6.6773,11.8555,-28.1271,0.0000
455,7.3250,0.9693,11.2029,-28.1250,0.0000
456,7.3400,5.6023,8.9827,-28.1278,0.0000
457,7.3550,1.5615,3.9305,-28.1301,0.0000
458,7.3700,7.9499,4.5551,-28.1269,0.0000
459,7.3850,5.7005,5.1493,-28.1237,0.0000
460,7.4000,8.3001,4.0829,-28.1222,0.0000
461,7.4150,10.1834,5.3433,-28.1198,0.0000
462,7.4300,11.9629,6.1007,-28.1237,0.0000
463,7.4450,15.1100,8.0122,-28.1192,0.0000
464,7.4600,12.7740,7.8984,-28.1103,0.0000
465,7.4750,11.3590,8.3860,-28.1026,0.0000
466,7.4900,14.7278,10.2619,-28.0926,0.0000
467,7.5050,12.2378,10.6179,-28.0815,0.0000
468,7.5200,11.8462,9.8649,-28.0686,0.0000
469,7.5350,3.3455,10.3314,-28.0487,0.0000
470,7.5500,5.9346,13.6749,-28.0351,0.0000
471,7.5650,3.8137,12.1995,-28.0171,0.0000
472,7.5800,3.7765,17.6020,-28.0194,0.0000
473,7.5950,3.5599,16.4610,-27.9990,0.0000
474,7.6100,9.0932,14.7367,-27.9865,0.0000
475,7.6250,8.5693,8.1476,-27.9766,0.0000
476,7.6400,7.9683,10.5969,-27.9693,0.0000
477,7.6550,3.6692,12.5860,-27.9611,0.0000
478,7.6700,8.2845,15.0200,-27.9535,0.0000
479,7.6850,4.6621,6.6552,-27.9581,0.0000
480,7.7000,4.1298,8.1142,-27.9557,0.0000
481,7.7150,2.9805,6.5525,-27.9495,0.0000
482,7.7300,8.0388,5.2799,-27.9308,0.0000
483,7.7450,12.1936,4.0174,-27.9058,0.0000
484,7.7600,10.5139,6.2278,-27.8789,0.0000
485,7.7750,9.3146,5.1274,-27.8470,0.0000
486,7.7900,8.8309,3.9364,-27.7897,0.0000
487,7.8050,10.7983,4.1366,-27.7077,0.0000
488,7.8200,8.8571,4.8402,-27.6116,0.0000
489,7.8350,9.4216,3.7599,-27.4842,0.0000
490,7.8500,9.2788,3.0262,-27.3245,0.0000
491,7.8650,8.4584,2.9682,-27.1447,0.0000
492,7.8800,11.4888,3.4792,-26.9306,0.0000
493,7.8950,9.9618,3.3850,-26.6907,0.0000
494,7.9100,10.9384,3.2082,-26.4004,0.0000
495,7.9250,13.5411,3.0931,-26.0623,0.0000
