window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
307,5.1050,42.6098,4.8931,0.0000,0.0000
308,5.1200,42.9220,4.6451,0.0000,0.0000
309,5.1350,43.2160,4.4424,0.0000,0.0000
310,5.1500,42.7446,4.2930,0.0000,0.0000
311,5.1650,42.1186,4.1869,0.0000,0.0000
312,5.1800,42.1519,4.0329,0.0000,0.0000
313,5.1950,41.7850,4.4265,0.0000,0.0000
314,5.2100,40.6837,4.3467,0.0000,0.0000
315,5.2250,40.1897,4.4162,0.0000,0.0000
316,5.2400,40.1787,4.3567,0.0000,0.0000
317,5.2550,40.1114,4.4304,0.0000,0.0000
318,5.2700,39.9291,4.7420,0.0000,0.0000
319,5.2850,39.1685,4.8112,0.0000,0.0000
320,5.3000,38.5610,4.8471,0.0000,0.0000
321,5.3150,38.3231,5.5314,0.0000,0.0000
322,5.3300,37.4828,5.7322,0.0000,0.0000
323,5.3450,37.6631,6.3562,0.0000,0.0000
324,5.3600,37.4684,6.9875,0.0000,0.0000
325,5.3750,36.6636,6.7329,0.0000,0.0000
326,5.3900,36.9943,6.4975,0.0000,0.0000
327,5.4050,36.6839,6.2872,0.0000,0.0000
328,5.4200,36.0604,6.1973,0.0000,0.0000
329,5.4350,35.5429,6.1938,0.0000,0.0000
330,5.4500,35.4657,6.0643,0.0000,0.0000
331,5.4650,35.3438,5.9059,0.0000,0.0000
332,5.4800,35.3322,5.8729,0.0000,0.0000
333,5.4950,35.2988,5.6968,0.0000,0.0000
334,5.5100,34.8295,5.5076,0.0000,0.0000
335,5.5250,33.8036,5.5090,0.0000,0.0000
336,5.5400,33.5096,5.3197,0.0000,0.0000
337,5.5550,33.3925,5.2140,0.0000,0.0000
338,5.5700,33.6699,5.0336,0.0000,0.0000
339,5.5850,33.5729,4.8772,0.0000,0.0000
340,5.6000,34.6718,4.7840,0.0000,0.0000
341,5.6150,34.6753,5.0695,0.0000,0.0000
342,5.6300,34.5784,5.0915,0.0000,0.0000
343,5.6450,34.9385,5.0573,0.0000,0.0000
344,5.6600,35.2614,4.8560,0.0000,0.0000
345,5.6750,34.9584,4.6985,0.0000,0.0000
346,5.6900,35.1756,4.5249,-0.0000,0.0000
347,5.7050,35.0919,4.5810,-0.0879,0.0000
348,5.7200,34.9495,4.4647,-0.3507,0.0000
349,5.7350,35.3978,4.4009,-0.7852,0.0000
350,5.7500,35.4387,4.3172,-0.7852,0.0000
351,5.7650,35.8492,4.2478,-1.3864,0.0000
352,5.7800,35.9598,4.1377,-2.1471,0.0000
353,5.7950,36.6496,4.0206,-3.0586,0.0000
354,5.8100,37.4076,3.9287,-4.1101,0.0000
355,5.8250,38.2801,3.7667,-5.2892,0.0000
356,5.8400,39.0083,3.6780,-6.5822,0.0000
357,5.8550,39.6175,3.6262,-7.9739,0.0000
358,5.8700,39.7519,3.5696,-9.4479,0.0000
359,5.8850,39.9586,3.4460,-10.9871,0.0000
360,5.9000,40.1586,3.3870,-10.9871,0.0000
361,5.9150,39.9827,3.5071,-12.5733,0.0000
362,5.9300,39.8491,3.4371,-14.1879,0.0000
363,5.9450,39.7574,3.3095,-15.8121,0.0000
364,5.9600,39.2488,3.2425,-17.4267,0.0000
365,5.9750,38.1806,3.2671,-19.0129,0.0000
366,5.9900,37.6593,3.1882,-20.5521,0.0000
367,6.0050,36.5407,3.2132,-22.0261,0.0000
368,6.0200,35.7565,3.1546,-23.4178,0.0000
369,6.0350,35.4495,3.1135,-24.7108,0.0000
370,6.0500,35.3238,3.0751,-24.7108,0.0000
371,6.0650,35.3616,3.0088,-25.8899,0.0000
372,6.0800,35.2449,2.9622,-26.9414,0.0000
373,6.0950,35.7376,2.8657,-27.8529,0.0000
374,6.1100,35.9941,2.7917,-28.6136,0.0000
375,6.1250,36.1388,2.7379,-29.2148,0.0000
376,6.1400,36.9347,2.6695,-29.6493,0.0000
377,6.1550,36.9668,2.5969,-29.9121,0.0000
378,6.1700,36.2863,2.5839,-30.0000,0.0000
379,6.1850,35.9872,2.5361,-30.0000,0.0000
380,6.2000,36.1192,2.5003,-30.0000,0.0000
381,6.2150,36.3686,2.5052,-30.0000,0.0000
382,6.2300,36.2334,2.5197,-30.0000,0.0000
383,6.2450,36.2674,2.5525,-30.0000,0.0000
384,6.2600,36.2320,2.5343,-30.0000,0.0000
385,6.2750,36.2366,2.5432,-30.0000,0.0000
386,6.2900,36.8476,2.5096,-30.0000,0.0000
387,6.3050,37.1681,2.4928,-30.0000,0.0000
388,6.3200,37.1127,2.5159,-30.0000,0.0000
389,6.3350,36.2531,2.6480,-30.0000,0.0000
390,6.3500,36.8736,2.6320,-30.0000,0.0000
391,6.3650,36.3927,2.7018,-30.0000,0.0000
392,6.3800,36.8428,2.7399,-30.0000,0.0000
393,6.3950,37.8545,2.7187,-30.0000,0.0000
394,6.4100,37.3749,2.7672,-30.0000,0.0000
395,6.4250,38.1672,2.7812,-30.0000,0.0000
396,6.4400,37.3540,2.7858,-30.0000,0.0000
397,6.4550,37.5799,2.7088,-30.0000,0.0000
398,6.4700,38.3472,2.6217,-30.0000,0.0000
399,6.4850,37.5871,2.5786,-30.0000,0.0000
400,6.5000,37.3333,2.5549,-30.0000,0.0000
401,6.5150,36.5955,2.5285,-30.0000,0.0000
402,6.5300,36.2154,2.5046,-30.0000,0.0000
403,6.5450,36.8326,2.4633,-30.0000,0.0000
404,6.5600,37.9366,2.4284,-30.0000,0.0000
405,6.5750,38.3556,2.4205,-30.0000,0.0000
406,6.5900,38.0788,2.4147,-30.0000,0.0000
407,6.6050,38.5048,2.4204,-30.0000,0.0000
408,6.6200,38.2248,2.4405,-30.0000,0.0000
409,6.6350,37.4006,2.4363,-30.0000,0.0000
410,6.6500,36.6585,2.4360,-30.0000,0.0000
411,6.6650,35.8126,2.4586,-30.0000,0.0000
412,6.6800,35.1666,2.4725,-30.0000,0.0000
413,6.6950,34.3635,2.4569,-30.0000,0.0000
414,6.7100,35.8935,2.4032,-30.0000,0.0000
415,6.7250,36.8145,2.3726,-30.0000,0.0000
416,6.7400,37.7862,2.3409,-30.0000,0.0000
417,6.7550,37.3474,2.3086,-30.0000,0.0000
418,6.7700,38.4400,2.2427,-30.0000,0.0000
419,6.7850,38.7858,2.1927,-30.0000,0.0000
420,6.8000,38.0477,2.2075,-30.0000,0.0000
421,6.8150,37.6339,2.2087,-30.0000,0.0000
422,6.8300,36.7861,2.2813,-30.0000,0.0000
423,6.8450,36.9155,2.2757,-30.0000,0.0000
424,6.8600,35.8932,2.4645,-30.0000,0.0000
425,6.8750,35.4179,2.4804,-30.0000,0.0000
426,6.8900,35.3657,2.4699,-30.0000,0.0000
427,6.9050,35.6953,2.4515,-30.0000,0.0000
428,6.9200,35.9332,2.4057,-30.0000,0.0000
429,6.9350,35.0769,2.4195,-30.0000,0.0000
430,6.9500,34.0240,2.4294,-30.0000,0.0000
431,6.9650,33.3934,2.4611,-30.0000,0.0000
432,6.9800,32.7004,2.5032,-30.0000,0.0000
433,6.9950,32.4764,2.5109,-30.0000,0.0000
434,7.0100,33.3813,2.4703,-30.0000,0.0000
435,7.0250,33.3151,2.4924,-30.0000,0.0000
436,7.0400,34.3481,2.4929,-30.0000,0.0000
437,7.0550,34.9085,2.4283,-30.0000,0.0000
438,7.0700,35.9367,2.3885,-30.0000,0.0000
439,7.0850,35.7421,2.4069,-30.0000,0.0000
440,7.1000,37.6568,2.3651,-30.0000,0.0000
441,7.1150,38.2001,2.3453,-29.9121,0.0000
442,7.1300,38.4607,2.3372,-29.6493,0.0000
443,7.1450,38.4424,2.3200,-29.2148,0.0000
444,7.1600,38.5581,2.3386,-28.6136,0.0000
445,7.1750,38.0113,2.3612,-27.8529,0.0000
446,7.1900,37.4457,2.4308,-26.9414,0.0000
447,7.2050,36.4730,2.4686,-25.8899,0.0000
448,7.2200,35.4899,2.5069,-24.7108,0.0000
449,7.2350,35.0251,2.5493,-23.4178,0.0000
450,7.2500,35.2774,2.5110,-23.4178,0.0000
451,7.2650,35.8349,2.4945,-22.0261,0.0000
452,7.2800,35.2687,2.4932,-20.5521,0.0000
453,7.2950,35.2931,2.5008,-19.0129,0.0000
454,7.3100,34.9490,2.5263,-17.4267,0.0000
455,7.3250,34.2497,2.5664,-15.8121,0.0000
456,7.3400,34.0941,2.5716,-14.1879,0.0000
457,7.3550,34.0050,2.5719,-12.5733,0.0000
458,7.3700,33.5481,2.5752,-10.9871,0.0000
459,7.3850,32.9769,2.5982,-9.4479,0.0000
460,7.4000,33.0574,2.5559,-9.4479,0.0000
461,7.4150,32.3311,2.6016,-7.9739,0.0000
462,7.4300,32.1037,2.5710,-6.5822,0.0000
463,7.4450,32.2147,2.5458,-5.2892,0.0000
464,7.4600,31.8172,2.5231,-4.1101,0.0000
465,7.4750,31.6119,2.5348,-3.0586,0.0000
466,7.4900,31.9994,2.4974,-2.1471,0.0000
467,7.5050,32.0406,2.5035,-1.3864,0.0000
468,7.5200,32.5765,2.5096,-0.7852,0.0000
469,7.5350,31.9562,2.7855,-0.3507,0.0000
470,7.5500,31.8314,2.7629,-0.3507,0.0000
471,7.5650,31.3193,2.8349,-0.0879,0.0000
472,7.5800,30.8075,2.8037,-0.0000,0.0000
473,7.5950,30.8542,2.7295,0.0000,0.0000
474,7.6100,31.0280,2.6740,0.0000,0.0000
475,7.6250,30.8780,2.5960,0.0000,0.0000
476,7.6400,31.2349,2.5281,0.0000,0.0000
477,7.6550,31.5778,2.4635,0.0000,0.0000
478,7.6700,31.1049,2.4839,0.0000,0.0000
479,7.6850,30.9446,2.4672,0.0000,0.0000
480,7.7000,31.2160,2.4478,0.0000,0.0000
481,7.7150,31.2206,2.4429,0.0000,0.0000
482,7.7300,31.2099,2.4254,0.0000,0.0000
483,7.7450,32.4939,2.3694,0.0000,0.0000
484,7.7600,32.7144,2.3294,0.0000,0.0000
485,7.7750,33.7964,2.2532,0.0000,0.0000
486,7.7900,33.7660,2.1881,0.0000,0.0000
487,7.8050,33.8957,2.1599,0.0000,0.0000
488,7.8200,33.5069,2.1367,0.0000,0.0000
489,7.8350,33.6220,2.1408,0.0000,0.0000
490,7.8500,33.6923,2.1541,0.0000,0.0000
491,7.8650,34.3422,2.1689,0.0000,0.0000
492,7.8800,34.4474,2.1953,0.0000,0.0000
493,7.8950,34.3942,2.3871,0.0000,0.0000
494,7.9100,33.7102,2.5564,0.0000,0.0000
495,7.9250,33.3203,2.5985,0.0000,0.0000
496,7.9400,34.1953,2.5774,0.0000,0.0000
497,7.9550,35.8517,2.5803,0.0000,0.0000
498,7.9700,37.4838,2.6290,0.0000,0.0000
499,7.9850,39.0486,2.6191,0.0000,0.0000
500,8.0000,40.4450,2.5558,0.0000,0.0000
501,8.0150,41.8752,2.4825,0.0000,0.0000
502,8.0300,42.7986,2.4657,0.0000,0.0000
503,8.0450,43.4476,2.4097,0.0000,0.0000
504,8.0600,44.1305,2.3315,0.0000,0.0000
