window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
159,2.8850,28.8000,15.6108,0.0000,0.0000
160,2.9000,27.8484,16.1083,0.0000,0.0000
161,2.9150,27.5362,13.0038,0.0000,0.0000
162,2.9300,27.3012,14.5996,0.0000,0.0000
163,2.9450,28.1551,14.8935,0.0000,0.0000
164,2.9600,30.0551,16.7372,0.0000,0.0000
165,2.9750,28.7912,17.2515,0.0000,0.0000
166,2.9900,28.0234,15.9956,0.0000,0.0000
167,3.0050,28.2320,17.1624,0.0000,0.0000
168,3.0200,29.0376,16.0371,0.0000,0.0000
169,3.0350,26.4268,14.5920,0.0000,0.0000
170,3.0500,28.0226,16.5469,0.0000,0.0000
171,3.0650,28.0237,15.0032,0.0000,0.0000
172,3.0800,30.4537,16.1099,0.0000,0.0000
173,3.0950,27.1314,15.3804,0.0000,0.0000
174,3.1100,30.9648,17.8715,0.0000,0.0000
175,3.1250,30.0171,15.7785,0.0000,0.0000
176,3.1400,27.9793,14.4898,0.0000,0.0000
177,3.1550,29.6568,16.7802,0.0000,0.0000
178,3.1700,28.2198,15.6429,0.0000,0.0000
179,3.1850,26.6707,14.2916,0.0000,0.0000
180,3.2000,31.5428,16.6110,0.0000,0.0000
181,3.2150,30.4294,16.8873,0.0000,0.0000
182,3.2300,29.3588,14.6085,0.0000,0.0000
183,3.2450,30.5427,14.7275,0.0000,0.0000
184,3.2600,30.6932,14.7282,0.0000,0.0000
185,3.2750,29.8510,11.2113,0.0000,0.0000
186,3.2900,28.5855,14.2121,0.0000,0.0000
187,3.3050,29.2906,14.0638,0.0000,0.0000
188,3.3200,31.2302,14.2711,0.0000,0.0000
189,3.3350,30.8734,15.9763,0.0000,0.0000
190,3.3500,27.3730,13.6208,0.0000,0.0000
191,3.3650,31.8360,17.6042,0.0000,0.0000
192,3.3800,28.5502,14.7227,0.0000,0.0000
193,3.3950,27.2043,15.1421,0.0000,0.0000
194,3.4100,28.4872,15.0399,0.0000,0.0000
195,3.4250,29.3164,13.8735,0.0000,0.0000
196,3.4400,30.6590,16.0427,0.0000,0.0000
197,3.4550,26.9398,14.6533,0.0000,0.0000
198,3.4700,28.7094,13.6677,0.0000,0.0000
199,3.4850,27.9303,14.1352,0.0000,0.0000
200,3.5000,30.5945,14.4371,0.0000,0.0000
201,3.5150,29.4863,14.4701,0.0000,0.0000
202,3.5300,29.2164,14.6845,0.0000,0.0000
203,3.5450,29.2004,14.8693,0.0000,0.0000
204,3.5600,29.8777,15.0637,0.0000,0.0000
205,3.5750,29.6721,15.8862,0.0000,0.0000
206,3.5900,27.2257,14.4295,0.0000,0.0000
207,3.6050,26.6410,13.6148,0.0000,0.0000
208,3.6200,29.9384,14.2470,0.0000,0.0000
209,3.6350,26.5914,15.2527,0.0000,0.0000
210,3.6500,28.1821,14.4164,0.0000,0.0000
211,3.6650,29.9140,16.0376,0.0000,0.0000
212,3.6800,29.7575,14.4463,0.0000,0.0000
213,3.6950,30.8956,16.3671,0.0000,0.0000
214,3.7100,26.6149,15.1036,0.0000,0.0000
215,3.7250,30.0411,14.9419,0.0000,0.0000
216,3.7400,30.0150,14.6633,0.0000,0.0000
217,3.7550,29.5533,16.4235,0.0000,0.0000
218,3.7700,28.8786,16.4918,0.0000,0.0000
219,3.7850,30.3049,16.0643,0.0000,0.0000
220,3.8000,26.8678,13.7743,0.0000,0.0000
221,3.8150,29.5204,15.7805,0.0000,0.0000
222,3.8300,30.7592,12.9631,0.0000,0.0000
223,3.8450,28.1485,14.5529,0.0000,0.0000
224,3.8600,28.8074,14.9063,0.0000,0.0000
225,3.8750,29.4822,14.1740,0.0000,0.0000
226,3.8900,28.6467,14.8539,0.0000,0.0000
227,3.9050,32.6393,14.8790,0.0000,0.0000
228,3.9200,31.5422,11.4619,0.0000,0.0000
229,3.9350,29.0824,14.4750,0.0000,0.0000
230,3.9500,30.9619,14.4101,0.0000,0.0000
231,3.9650,29.6670,14.2950,0.0000,0.0000
232,3.9800,30.5019,13.3292,0.0000,0.0000
233,3.9950,29.5644,16.0992,0.0000,0.0000
234,4.0100,26.8437,14.7075,0.0000,0.0000
235,4.0250,26.9824,15.4402,0.0000,0.0000
236,4.0400,29.8967,15.5742,0.0000,0.0000
237,4.0550,30.7448,15.1124,0.0000,0.0000
238,4.0700,30.2273,12.4260,0.0000,0.0000
239,4.0850,28.4796,13.8169,0.0000,0.0000
240,4.1000,29.5057,16.3444,0.0000,0.0000
241,4.1150,29.8745,15.6512,0.0000,0.0000
242,4.1300,27.3197,13.9182,0.0000,0.0000
243,4.1450,28.4494,16.7476,0.0000,0.0000
244,4.1600,28.5274,15.8548,0.0000,0.0000
245,4.1750,26.3340,14.1819,0.0000,0.0000
246,4.1900,28.0583,15.5380,0.0000,0.0000
247,4.2050,28.3393,15.2075,0.0000,0.0000
248,4.2200,27.7740,15.0282,0.0000,0.0000
249,4.2350,28.0338,15.5844,0.0000,0.0000
250,4.2500,27.8102,15.9835,0.0000,0.0000
251,4.2650,27.6351,15.7389,0.0000,0.0000
252,4.2800,28.2344,14.3824,0.0000,0.0000
253,4.2950,27.1452,15.2118,0.0000,0.0000
254,4.3100,28.4549,13.3836,0.0000,0.0000
255,4.3250,28.8817,14.2406,0.0000,0.0000
256,4.3400,29.9229,14.3994,0.0000,0.0000
257,4.3550,28.9910,14.4111,0.0000,0.0000
258,4.3700,29.3527,14.4727,0.0000,0.0000
259,4.3850,30.5322,15.6870,0.0000,0.0000
260,4.4000,29.2535,13.3769,0.0000,0.0000
261,4.4150,27.2426,14.6471,0.0000,0.0000
262,4.4300,27.5813,13.8254,0.0000,0.0000
263,4.4450,28.1735,15.2578,0.0000,0.0000
264,4.4600,28.9854,16.6040,0.0000,0.0000
265,4.4750,28.8443,15.9477,0.0000,0.0000
266,4.4900,30.6188,15.6678,0.0000,0.0000
267,4.5050,29.8651,15.3939,0.0000,0.0000
268,4.5200,29.5426,14.8198,0.0000,0.0000
269,4.5350,27.4689,14.3152,0.0000,0.0000
270,4.5500,30.3183,12.6876,0.0000,0.0000
271,4.5650,25.6046,12.4296,0.0000,0.0000
272,4.5800,27.7087,14.6842,0.0000,0.0000
273,4.5950,28.8183,14.6106,0.0000,0.0000
274,4.6100,32.2059,13.1616,0.0000,0.0000
275,4.6250,28.6858,15.9254,0.0000,0.0000
276,4.6400,30.7003,15.9112,0.0000,0.0000
277,4.6550,31.3326,16.1050,0.0000,0.0000
278,4.6700,30.7573,17.6214,0.0000,0.0000
279,4.6850,28.7230,14.7548,0.0000,0.0000
280,4.7000,30.4730,15.6378,0.0000,0.0000
281,4.7150,30.6961,17.4073,0.0000,0.0000
282,4.7300,31.4472,16.5656,0.0000,0.0000
283,4.7450,29.8583,16.1611,0.0000,0.0000
284,4.7600,29.7951,14.8766,0.0000,0.0000
285,4.7750,30.5119,14.8795,0.0000,0.0000
286,4.7900,28.5041,16.0865,0.0000,0.0000
287,4.8050,30.4025,15.4541,0.0000,0.0000
288,4.8200,29.9146,12.7016,0.0000,0.0000
289,4.8350,29.3036,14.0331,0.0000,0.0000
290,4.8500,29.3027,14.2820,0.0000,0.0000
291,4.8650,29.0750,14.2371,0.0000,0.0000
292,4.8800,30.1631,13.7741,0.0000,0.0000
293,4.8950,28.0987,14.1087,0.0000,0.0000
294,4.9100,31.2982,13.6719,0.0000,0.0000
295,4.9250,33.3029,12.8174,0.0000,0.0000
296,4.9400,34.0368,9.4436,0.0000,0.0000
297,4.9550,29.3560,13.6355,0.0000,0.0000
298,4.9700,31.9430,12.7098,0.0000,0.0000
299,4.9850,32.3241,13.1429,0.0000,0.0000
300,5.0000,33.5245,12.6246,0.0000,0.0000
301,5.0150,33.1197,13.5133,0.0000,0.0000
302,5.0300,31.3434,13.7662,0.0000,0.0000
303,5.0450,28.0855,15.1612,0.0000,0.0000
304,5.0600,30.7396,16.1542,0.0000,0.0000
305,5.0750,27.6736,14.9667,0.0000,0.0000
306,5.0900,30.5380,14.6845,0.0000,0.0000
307,5.1050,28.0727,15.6631,0.0000,0.0000
308,5.1200,25.5680,14.6486,0.0000,0.0000
309,5.1350,29.3022,13.2397,0.0000,0.0000
310,5.1500,27.0861,15.3989,0.0000,0.0000
311,5.1650,27.8143,15.2291,0.0000,0.0000
312,5.1800,28.7441,15.2365,0.0000,0.0000
313,5.1950,28.6616,16.2165,0.0000,0.0000
314,5.2100,26.8031,15.3288,0.0000,0.0000
315,5.2250,28.4141,14.4653,0.0000,0.0000
316,5.2400,30.5805,16.1959,0.0000,0.0000
317,5.2550,28.8150,16.2170,0.0000,0.0000
318,5.2700,27.5411,15.4778,0.0000,0.0000
319,5.2850,29.0397,16.1887,0.0000,0.0000
320,5.3000,29.3387,15.8142,0.0000,0.0000
321,5.3150,27.7175,14.1826,0.0000,0.0000
322,5.3300,29.7974,16.3182,0.0000,0.0000
323,5.3450,31.7211,15.4750,0.0000,0.0000
324,5.3600,30.2856,12.2311,0.0000,0.0000
325,5.3750,31.8899,15.7213,0.0000,0.0000
326,5.3900,32.0122,14.2752,0.0000,0.0000
327,5.4050,31.0233,16.2590,0.0000,0.0000
328,5.4200,30.1714,14.1709,0.0000,0.0000
329,5.4350,30.5044,13.4097,0.0000,0.0000
330,5.4500,28.9080,14.8670,0.0000,0.0000
331,5.4650,29.1902,16.8381,0.0000,0.0000
332,5.4800,27.6870,13.9779,0.0000,0.0000
333,5.4950,28.2299,15.5088,0.0000,0.0000
334,5.5100,28.8507,15.7361,0.0000,0.0000
335,5.5250,27.9347,14.5861,0.0000,0.0000
336,5.5400,29.2512,14.6202,0.0000,0.0000
337,5.5550,28.8051,15.8042,0.0000,0.0000
338,5.5700,28.9058,13.9312,0.0000,0.0000
339,5.5850,27.1232,14.5631,0.0000,0.0000
340,5.6000,30.4894,15.0292,0.0000,0.0000
341,5.6150,32.3605,14.7465,0.0000,0.0000
342,5.6300,30.9118,14.5189,0.0000,0.0000
343,5.6450,29.3760,14.7326,0.0000,0.0000
344,5.6600,28.5823,15.4217,0.0000,0.0000
345,5.6750,30.9419,12.8074,0.0000,0.0000
346,5.6900,29.6042,15.0341,0.0000,0.0000
347,5.7050,30.0581,16.5604,0.0000,0.0000
348,5.7200,28.7659,14.5816,0.0000,0.0000
349,5.7350,28.0090,15.9834,0.0000,0.0000
350,5.7500,28.9836,14.2259,0.0000,0.0000
351,5.7650,25.8501,14.7511,0.0000,0.0000
352,5.7800,27.8024,14.9828,0.0000,0.0000
353,5.7950,29.6050,16.5717,0.0000,0.0000
354,5.8100,30.6878,15.4110,0.0000,0.0000
355,5.8250,28.6061,14.2802,0.0000,0.0000
356,5.8400,29.9645,16.7111,0.0000,0.0000
357,5.8550,29.2838,14.9990,0.0000,0.0000
358,5.8700,29.7458,16.4953,0.0000,0.0000
359,5.8850,29.3105,15.2204,0.0000,0.0000
360,5.9000,30.6588,15.2813,0.0000,0.0000
361,5.9150,30.0010,16.7102,0.0000,0.0000
362,5.9300,29.7727,17.2957,0.0000,0.0000
363,5.9450,30.1136,13.6328,0.0000,0.0000
364,5.9600,29.5578,15.0666,0.0000,0.0000
365,5.9750,29.2519,14.5147,0.0000,0.0000
366,5.9900,29.1724,15.0607,0.0000,0.0000
367,6.0050,29.8065,14.3532,0.0000,0.0000
368,6.0200,29.7331,14.3457,0.0000,0.0000
369,6.0350,30.0867,15.7498,0.0000,0.0000
370,6.0500,30.0489,15.0078,0.0000,0.0000
371,6.0650,28.6710,13.3884,0.0000,0.0000
372,6.0800,29.5709,13.6411,0.0000,0.0000
373,6.0950,30.8409,16.4237,0.0000,0.0000
374,6.1100,28.3480,15.0339,0.0000,0.0000
375,6.1250,29.0623,15.2092,0.0000,0.0000
376,6.1400,28.2784,16.1364,0.0000,0.0000
377,6.1550,30.1961,16.1951,0.0000,0.0000
378,6.1700,29.9212,15.2601,0.0000,0.0000
379,6.1850,28.8624,15.7444,0.0000,0.0000
380,6.2000,28.7180,14.8447,0.0000,0.0000
381,6.2150,30.1136,14.1713,0.0000,0.0000
382,6.2300,27.7689,14.0470,0.0000,0.0000
383,6.2450,30.6091,15.8686,0.0000,0.0000
384,6.2600,31.7162,16.0396,0.0000,0.0000
385,6.2750,30.0817,15.6758,0.0000,0.0000
386,6.2900,30.2412,14.9697,0.0000,0.0000
387,6.3050,31.1278,15.9368,0.0000,0.0000
388,6.3200,31.5428,14.4987,0.0000,0.0000
389,6.3350,29.4737,15.7964,0.0000,0.0000
390,6.3500,30.5658,17.2798,0.0000,0.0000
391,6.3650,28.2901,14.7739,0.0000,0.0000
392,6.3800,30.2058,16.3661,0.0000,0.0000
393,6.3950,29.5995,15.0208,0.0000,0.0000
394,6.4100,29.6581,13.7911,0.0000,0.0000
395,6.4250,29.3800,14.9908,0.0000,0.0000
396,6.4400,28.8070,16.4576,0.0000,0.0000
397,6.4550,28.9910,15.0137,0.0000,0.0000
398,6.4700,28.1541,15.9959,0.0000,0.0000
399,6.4850,27.7993,16.2506,0.0000,0.0000
400,6.5000,29.8748,15.1334,0.0000,0.0000
401,6.5150,28.2190,15.8356,0.0000,0.0000
402,6.5300,27.9499,14.8954,0.0000,0.0000
403,6.5450,30.6070,15.6807,0.0000,0.0000
404,6.5600,30.9007,15.8334,0.0000,0.0000
405,6.5750,28.3283,13.9672,0.0000,0.0000
406,6.5900,27.8809,14.5203,0.0000,0.0000
407,6.6050,27.2792,14.3799,0.0000,0.0000
408,6.6200,26.9987,15.3362,0.0000,0.0000
409,6.6350,29.8234,10.7549,0.0000,0.0000
410,6.6500,30.5987,15.4074,0.0000,0.0000
411,6.6650,26.9650,15.1025,0.0000,0.0000
412,6.6800,28.3945,15.3615,0.0000,0.0000
413,6.6950,31.7500,16.0789,0.0000,0.0000
414,6.7100,30.7728,14.1385,0.0000,0.0000
415,6.7250,27.9859,14.4334,0.0000,0.0000
416,6.7400,29.3515,14.5316,0.0000,0.0000
417,6.7550,27.8094,15.5489,0.0000,0.0000
418,6.7700,29.5137,15.6829,0.0000,0.0000
419,6.7850,30.4865,15.2578,0.0000,0.0000
420,6.8000,30.7160,14.5844,0.0000,0.0000
421,6.8150,32.0368,10.8681,0.0000,0.0000
422,6.8300,30.2575,14.9392,0.0000,0.0000
423,6.8450,30.2407,12.8263,0.0000,0.0000
424,6.8600,29.3755,12.9565,0.0000,0.0000
425,6.8750,30.3707,14.2914,0.0000,0.0000
426,6.8900,29.3811,14.3558,0.0000,0.0000
427,6.9050,29.0143,16.5707,0.0000,0.0000
428,6.9200,27.8421,14.9851,0.0000,0.0000
429,6.9350,30.0047,15.0634,0.0000,0.0000
430,6.9500,29.0339,16.6983,0.0000,0.0000
431,6.9650,27.2724,14.8341,0.0000,0.0000
432,6.9800,28.3100,15.9114,0.0000,0.0000
433,6.9950,30.0027,15.0165,0.0000,0.0000
434,7.0100,30.5389,14.9253,0.0000,0.0000
435,7.0250,29.7837,13.7020,0.0000,0.0000
436,7.0400,31.0894,16.8380,0.0000,0.0000
437,7.0550,31.1249,15.5225,0.0000,0.0000
438,7.0700,29.3102,14.3476,0.0000,0.0000
439,7.0850,29.5240,15.2517,0.0000,0.0000
440,7.1000,30.6784,16.0328,0.0000,0.0000
441,7.1150,31.6108,17.0911,0.0000,0.0000
442,7.1300,32.1496,16.7654,0.0000,0.0000
443,7.1450,29.6087,17.1524,0.0000,0.0000
444,7.1600,31.8071,13.7612,0.0000,0.0000
445,7.1750,31.0505,14.6226,0.0000,0.0000
446,7.1900,29.6445,15.8212,0.0000,0.0000
447,7.2050,29.5240,13.2252,0.0000,0.0000
448,7.2200,29.0504,14.5639,0.0000,0.0000
449,7.2350,28.5943,13.9440,0.0000,0.0000
450,7.2500,29.6606,13.6624,0.0000,0.0000
451,7.2650,28.0535,15.5733,0.0000,0.0000
452,7.2800,28.1616,14.2603,0.0000,0.0000
453,7.2950,28.7624,14.9547,0.0000,0.0000
454,7.3100,30.8218,14.1637,0.0000,0.0000
455,7.3250,30.3168,15.2545,0.0000,0.0000
456,7.3400,29.5960,14.6719,0.0000,0.0000
457,7.3550,31.9703,12.3469,0.0000,0.0000
458,7.3700,32.3272,14.0211,0.0000,0.0000
459,7.3850,30.7884,15.4716,0.0000,0.0000
460,7.4000,30.7083,15.1425,0.0000,0.0000
461,7.4150,32.5141,13.7603,0.0000,0.0000
462,7.4300,30.8129,15.9524,0.0000,0.0000
463,7.4450,30.2948,16.7695,0.0000,0.0000
464,7.4600,30.4768,15.8508,0.0000,0.0000
465,7.4750,29.8868,17.2997,0.0000,0.0000
466,7.4900,29.5310,14.7285,0.0000,0.0000
467,7.5050,30.7502,15.2532,0.0000,0.0000
468,7.5200,31.3110,13.4977,0.0000,0.0000
469,7.5350,30.0063,15.4023,0.0000,0.0000
470,7.5500,29.1709,12.9924,0.0000,0.0000
471,7.5650,30.4088,13.2274,0.0000,0.0000
472,7.5800,30.4999,13.3198,0.0000,0.0000
473,7.5950,31.5620,15.2740,0.0000,0.0000
474,7.6100,30.4541,14.4542,0.0000,0.0000
475,7.6250,29.8574,14.4269,0.0000,0.0000
476,7.6400,31.0787,14.4345,0.0000,0.0000
477,7.6550,28.9147,14.3908,0.0000,0.0000
478,7.6700,29.3251,15.7753,0.0000,0.0000
479,7.6850,29.2125,13.7476,0.0000,0.0000
480,7.7000,29.3090,14.9921,0.0000,0.0000
481,7.7150,30.3906,16.4931,0.0000,0.0000
482,7.7300,30.1354,15.4927,0.0000,0.0000
483,7.7450,30.4401,15.9984,0.0000,0.0000
484,7.7600,31.0062,15.2751,0.0000,0.0000
485,7.7750,30.0736,15.0751,0.0000,0.0000
486,7.7900,30.2792,15.1398,0.0000,0.0000
487,7.8050,31.4077,14.4348,0.0000,0.0000
488,7.8200,28.4423,13.1436,0.0000,0.0000
489,7.8350,29.9998,14.7095,0.0000,0.0000
490,7.8500,30.2358,16.3702,0.0000,0.0000
491,7.8650,31.3912,15.5362,0.0000,0.0000
492,7.8800,26.2074,12.3359,0.0000,0.0000
493,7.8950,29.3092,14.4281,0.0000,0.0000
494,7.9100,29.1473,14.5078,0.0000,0.0000
495,7.9250,28.9174,14.3076,0.0000,0.0000
496,7.9400,29.8531,15.8414,0.0000,0.0000
497,7.9550,28.6357,14.3439,0.0000,0.0000
498,7.9700,31.8955,15.0328,0.0000,0.0000
499,7.9850,29.7430,12.9615,0.0000,0.0000
500,8.0000,28.0263,14.7535,0.0000,0.0000
501,8.0150,28.7458,13.9715,0.0000,0.0000
502,8.0300,28.3993,15.2671,0.0000,0.0000
503,8.0450,30.4850,14.9937,0.0000,0.0000
504,8.0600,28.3364,15.5119,0.0000,0.0000
505,8.0750,27.1661,15.6472,0.0000,0.0000
506,8.0900,31.2986,15.2929,0.0000,0.0000
507,8.1050,31.8313,15.2549,0.0000,0.0000
508,8.1200,27.9255,16.2667,0.0000,0.0000
509,8.1350,31.8652,17.2702,0.0000,0.0000
510,8.1500,31.7154,18.1828,0.0000,0.0000
511,8.1650,30.7324,16.1539,0.0000,0.0000
512,8.1800,28.9098,13.8655,0.0000,0.0000
513,8.1950,27.5811,14.0691,0.0000,0.0000
514,8.2100,29.3253,14.8769,0.0000,0.0000
