window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
181,11.7220,21.0034,1.7558,0.0000,0.0000
182,11.7840,21.0095,1.7512,0.0000,0.0000
183,11.8460,20.9702,1.7506,0.0000,0.0000
184,11.9080,20.9151,1.7498,0.0000,0.0000
185,11.9700,20.9570,1.7420,0.0000,0.0000
186,12.0320,21.0059,1.7309,0.0000,0.0000
187,12.0940,21.0549,1.7291,0.0000,0.0000
188,12.1560,21.1041,1.7330,0.0000,0.0000
189,12.2180,21.0197,1.7392,0.0000,0.0000
190,12.2800,20.9559,1.7480,0.0000,0.0000
191,12.3420,20.9320,1.7590,0.0000,0.0000
192,12.4040,20.8919,1.7605,0.0000,0.0000
193,12.4660,20.8484,1.7679,0.0000,0.0000
194,12.5280,20.8093,1.7710,0.0000,0.0000
195,12.5900,20.8122,1.7737,0.0000,0.0000
196,12.6520,20.7234,1.7736,0.0000,0.0000
197,12.7140,20.7343,1.7802,0.0000,0.0000
198,12.7760,20.6711,1.7819,0.0000,0.0000
199,12.8380,20.6936,1.7906,0.0000,0.0000
200,12.9000,20.6191,1.7958,0.0000,0.0000
201,12.9620,20.6829,1.8154,0.0000,0.0000
202,13.0240,20.6487,1.8150,0.0000,0.0000
203,13.0860,20.6585,1.8126,0.0000,0.0000
204,13.1480,20.5837,1.8121,0.0000,0.0000
205,13.2100,20.7167,1.8079,0.0000,0.0000
206,13.2720,20.8024,1.8086,0.0000,0.0000
207,13.3340,20.8718,1.8094,0.0000,0.0000
208,13.3960,21.0223,1.7984,0.0000,0.0000
209,13.4580,21.0606,1.7983,0.0000,0.0000
210,13.5200,21.0699,1.7947,0.0000,0.0000
211,13.5820,21.0299,1.7955,0.0000,0.0000
212,13.6440,21.0288,1.7902,0.0000,0.0000
213,13.7060,21.0339,1.7831,0.0000,0.0000
214,13.7680,21.1389,1.7715,0.0000,0.0000
215,13.8300,21.1222,1.7728,0.0000,0.0000
216,13.8920,21.2344,1.7663,0.0000,0.0000
217,13.9540,21.2423,1.7697,0.0000,0.0000
218,14.0160,21.1882,1.7752,0.0000,0.0000
219,14.0780,21.2554,1.7714,0.0000,0.0000
220,14.1400,21.1242,1.7733,0.0000,0.0000
221,14.2020,21.0691,1.7759,0.0000,0.0000
222,14.2640,21.1379,1.7567,0.0000,0.0000
223,14.3260,21.1352,1.7550,0.0000,0.0000
224,14.3880,21.1416,1.7410,0.0000,0.0000
225,14.4500,21.2197,1.7332,0.0000,0.0000
226,14.5120,21.3598,1.7203,0.0000,0.0000
227,14.5740,21.2853,1.7284,0.0000,0.0000
228,14.6360,21.2328,1.7233,0.0000,0.0000
229,14.6980,21.0528,1.7346,0.0000,0.0000
230,14.7600,20.8903,1.7397,0.0000,0.0000
231,14.8220,20.9071,1.7444,0.0000,0.0000
232,14.8840,20.9167,1.7471,0.0000,0.0000
233,14.9460,20.9852,1.7479,0.0000,0.0000
234,15.0080,21.0217,1.7514,0.0000,0.0000
235,15.0700,20.9787,1.7501,0.0000,0.0000
236,15.1320,21.1142,1.7399,0.0000,0.0000
237,15.1940,21.1002,1.7429,0.0000,0.0000
238,15.2560,20.9869,1.7434,0.0000,0.0000
239,15.3180,20.8194,1.7455,0.0000,0.0000
240,15.3800,20.7564,1.7448,0.0000,0.0000
241,15.4420,20.6114,1.7466,0.0000,0.0000
242,15.5040,20.5421,1.7390,0.0000,0.0000
243,15.5660,20.6414,1.7374,0.0000,0.0000
244,15.6280,20.7765,1.7305,0.0000,0.0000
245,15.6900,20.7014,1.7455,0.0000,0.0000
246,15.7520,20.7049,1.7533,0.0000,0.0000
247,15.8140,20.7106,1.7541,0.0000,0.0000
248,15.8760,20.7188,1.7641,0.0000,0.0000
249,15.9380,20.7285,1.7607,0.0000,0.0000
250,16.0000,20.6634,1.7605,0.0000,0.0000
251,16.0620,20.8165,1.7526,0.0000,0.0000
252,16.1240,20.9683,1.7486,0.0000,0.0000
253,16.1860,21.1618,1.7554,0.0000,0.0000
254,16.2480,21.2367,1.7534,0.0000,0.0000
255,16.3100,21.2489,1.7549,0.0000,0.0000
256,16.3720,21.2130,1.7530,0.0000,0.0000
257,16.4340,21.1671,1.7422,0.0000,0.0000
258,16.4960,21.2091,1.7374,0.0000,0.0000
259,16.5580,21.2318,1.7350,0.0000,0.0000
260,16.6200,21.1698,1.7263,0.0000,0.0000
261,16.6820,21.2699,1.7266,0.0000,0.0000
262,16.7440,21.3491,1.7228,0.0000,0.0000
263,16.8060,21.2769,1.7378,0.0000,0.0000
264,16.8680,21.2477,1.7416,0.0000,0.0000
265,16.9300,21.2077,1.7434,0.0000,0.0000
266,16.9920,21.0783,1.7531,0.0000,0.0000
267,17.0540,21.1247,1.7612,0.0000,0.0000
268,17.1160,20.9603,1.7687,0.0000,0.0000
269,17.1780,20.8860,1.7724,0.0000,0.0000
270,17.2400,20.7683,1.7684,0.0000,0.0000
271,17.3020,20.8843,1.7685,0.0000,0.0000
272,17.3640,21.0437,1.7661,0.0000,0.0000
273,17.4260,20.9915,1.7755,0.0000,0.0000
274,17.4880,20.9931,1.7788,0.0000,0.0000
275,17.5500,20.9875,1.7879,0.0000,0.0000
276,17.6120,20.8413,1.7956,0.0000,0.0000
277,17.6740,20.7794,1.7958,0.0000,0.0000
278,17.7360,20.6632,1.7913,0.0000,0.0000
279,17.7980,20.7610,1.7989,0.0000,0.0000
280,17.8600,20.6375,1.8078,0.0000,0.0000
281,17.9220,20.6064,1.8025,0.0000,0.0000
282,17.9840,20.6931,1.8108,0.0000,0.0000
283,18.0460,20.6828,1.8181,0.0000,0.0000
284,18.1080,20.5620,1.8205,0.0000,0.0000
285,18.1700,20.6357,1.8190,0.0000,0.0000
286,18.2320,20.6232,1.8269,0.0000,0.0000
287,18.2940,20.5808,1.8308,0.0000,0.0000
288,18.3560,20.5825,1.8274,0.0000,0.0000
289,18.4180,20.6416,1.8307,2.3556,0.0000
290,18.4800,20.6413,1.8253,9.1758,0.0000
291,18.5420,20.7181,1.8224,23.9216,0.0000
292,18.6040,20.8240,1.8151,42.5637,0.0000
293,18.6660,20.8129,1.8083,57.0388,0.0000
294,18.7280,20.7300,1.8071,74.1324,0.0000
295,18.7900,20.7253,1.8045,85.8409,0.0000
296,18.8520,20.8274,1.8052,90.0000,0.0000
297,18.9140,20.9279,1.7931,90.0000,0.0000
298,18.9760,20.9938,1.7882,90.0000,0.0000
299,19.0380,20.9754,1.7843,90.0000,0.0000
300,19.1000,21.0010,1.7782,90.0000,0.0000
301,19.1620,21.1225,1.7886,90.0000,0.0000
302,19.2240,21.0526,1.7844,90.0000,0.0000
303,19.2860,21.3071,1.7848,90.0000,0.0000
304,19.3480,21.2691,1.7811,90.0000,0.0000
305,19.4100,21.4002,1.7730,90.0000,0.0000
306,19.4720,21.3656,1.7740,90.0000,0.0000
307,19.5340,21.3477,1.7747,90.0000,0.0000
308,19.5960,21.3323,1.7688,90.0000,0.0000
309,19.6580,21.2275,1.7795,90.0000,0.0000
310,19.7200,21.0436,1.7891,90.0000,0.0000
311,19.7820,20.8430,1.7872,90.0000,0.0000
312,19.8440,20.8826,1.7788,90.0000,0.0000
313,19.9060,21.2682,1.7647,90.0000,0.0000
314,19.9680,21.4956,1.7491,90.0000,0.0000
315,20.0300,21.6633,1.7357,90.0000,0.0000
316,20.0920,21.8719,1.7119,90.0000,0.0000
317,20.1540,21.9802,1.7174,90.0000,0.0000
318,20.2160,22.1410,1.7167,90.0000,0.0000
319,20.2780,22.1986,1.7092,90.0000,0.0000
320,20.3400,22.3089,1.6995,90.0000,0.0000
321,20.4020,22.1481,1.7097,90.0000,0.0000
322,20.4640,22.0772,1.7214,90.0000,0.0000
323,20.5260,21.9274,1.7243,90.0000,0.0000
324,20.5880,21.9573,1.7240,90.0000,0.0000
325,20.6500,22.0462,1.7163,90.0000,0.0000
326,20.7120,22.2095,1.7085,90.0000,0.0000
327,20.7740,22.1418,1.7016,90.0000,0.0000
328,20.8360,22.2183,1.6996,90.0000,0.0000
329,20.8980,22.1275,1.7134,90.0000,0.0000
330,20.9600,21.9956,1.7143,90.0000,0.0000
331,21.0220,21.9554,1.7100,90.0000,0.0000
332,21.0840,21.8994,1.7312,90.0000,0.0000
333,21.1460,21.7933,1.7376,90.0000,0.0000
334,21.2080,21.6894,1.7428,90.0000,0.0000
335,21.2700,21.6964,1.7371,90.0000,0.0000
336,21.3320,21.7396,1.7201,90.0000,0.0000
337,21.3940,21.9089,1.6911,90.0000,0.0000
338,21.4560,22.3049,1.6561,90.0000,0.0000
339,21.5180,22.5850,1.6303,90.0000,0.0000
340,21.5800,22.9631,1.6529,90.0000,0.0000
341,21.6420,23.2574,1.6785,90.0000,0.0000
342,21.7040,23.1710,1.6916,90.0000,0.0000
343,21.7660,23.0528,1.6903,90.0000,0.0000
344,21.8280,23.0651,1.6792,90.0000,0.0000
345,21.8900,22.8837,1.6771,90.0000,0.0000
346,21.9520,22.8426,1.6659,90.0000,0.0000
347,22.0140,22.6856,1.6579,90.0000,0.0000
348,22.0760,22.6062,1.6551,90.0000,0.0000
349,22.1380,22.6014,1.6552,90.0000,0.0000
350,22.2000,22.5994,1.6579,90.0000,0.0000
351,22.2620,22.6863,1.6438,90.0000,0.0000
352,22.3240,23.0781,1.6202,90.0000,0.0000
353,22.3860,23.2883,1.5893,90.0000,0.0000
354,22.4480,23.4103,1.5746,90.0000,0.0000
355,22.5100,23.3321,1.5759,90.0000,0.0000
356,22.5720,23.5539,1.5587,90.0000,0.0000
357,22.6340,23.6203,1.5480,90.0000,0.0000
358,22.6960,23.4506,1.5649,90.0000,0.0000
359,22.7580,23.4305,1.5732,90.0000,0.0000
360,22.8200,23.3285,1.5866,90.0000,0.0000
361,22.8820,23.5445,1.6068,90.0000,0.0000
362,22.9440,23.4163,1.6159,90.0000,0.0000
363,23.0060,23.4413,1.6259,90.0000,0.0000
364,23.0680,23.3329,1.6273,90.0000,0.0000
365,23.1300,23.1124,1.6539,90.0000,0.0000
366,23.1920,23.0831,1.6587,90.0000,0.0000
367,23.2540,22.9794,1.6675,90.0000,0.0000
368,23.3160,22.9929,1.7117,90.0000,0.0000
369,23.3780,22.9367,1.7218,90.0000,0.0000
370,23.4400,22.7596,1.7293,90.0000,0.0000
371,23.5020,22.5311,1.7408,90.0000,0.0000
372,23.5640,22.6092,1.7258,90.0000,0.0000
373,23.6260,22.5234,1.7309,90.0000,0.0000
374,23.6880,22.6356,1.7421,90.0000,0.0000
375,23.7500,22.5390,1.7389,90.0000,0.0000
376,23.8120,22.5986,1.7290,90.0000,0.0000
377,23.8740,22.5450,1.7224,90.0000,0.0000
378,23.9360,22.5279,1.7205,90.0000,0.0000
379,23.9980,22.5708,1.7101,90.0000,0.0000
380,24.0600,22.4728,1.7143,90.0000,0.0000
381,24.1220,22.4589,1.7100,90.0000,0.0000
382,24.1840,22.2891,1.7183,90.0000,0.0000
383,24.2460,22.2811,1.7224,90.0000,0.0000
384,24.3080,22.1581,1.7299,90.0000,0.0000
385,24.3700,22.0669,1.7351,90.0000,0.0000
386,24.4320,22.2057,1.7260,90.0000,0.0000
387,24.4940,22.2174,1.7279,87.6444,0.0000
388,24.5560,22.2433,1.7211,77.6698,0.0000
389,24.6180,22.1609,1.7264,61.6562,0.0000
390,24.6800,22.2009,1.7362,47.4363,0.0000
391,24.7420,22.1934,1.7456,28.3438,0.0000
392,24.8040,22.2555,1.7535,12.3302,0.0000
393,24.8660,22.1103,1.7610,4.1591,0.0000
394,24.9280,22.1327,1.7542,0.0000,0.0000
395,24.9900,22.0581,1.7545,0.0000,0.0000
396,25.0520,22.0047,1.7508,0.0000,0.0000
397,25.1140,21.9475,1.7466,0.0000,0.0000
398,25.1760,21.9251,1.7520,0.0000,0.0000
399,25.2380,21.9219,1.7625,0.0000,0.0000
400,25.3000,21.6572,1.7808,0.0000,0.0000
401,25.3620,21.5404,1.7878,0.0000,0.0000
402,25.4240,21.4722,1.7956,0.0000,0.0000
403,25.4860,21.3650,1.8040,0.0000,0.0000
404,25.5480,21.2235,1.8032,0.0000,0.0000
405,25.6100,21.2283,1.8005,0.0000,0.0000
406,25.6720,21.0652,1.8098,0.0000,0.0000
407,25.7340,21.0042,1.8068,0.0000,0.0000
408,25.7960,20.9246,1.8126,0.0000,0.0000
409,25.8580,20.8420,1.8170,0.0000,0.0000
410,25.9200,20.7793,1.8143,0.0000,0.0000
411,25.9820,20.8260,1.8156,0.0000,0.0000
412,26.0440,20.8243,1.8227,0.0000,0.0000
413,26.1060,20.7846,1.8206,0.0000,0.0000
414,26.1680,20.7173,1.8128,0.0000,0.0000
415,26.2300,20.6718,1.8088,0.0000,0.0000
416,26.2920,20.6694,1.8109,0.0000,0.0000
417,26.3540,20.5735,1.8142,0.0000,0.0000
418,26.4160,20.6616,1.8100,0.0000,0.0000
419,26.4780,20.7171,1.8108,0.0000,0.0000
420,26.5400,20.7344,1.8145,0.0000,0.0000
421,26.6020,20.7837,1.8206,0.0000,0.0000
422,26.6640,20.7227,1.8308,0.0000,0.0000
423,26.7260,20.6270,1.8335,0.0000,0.0000
424,26.7880,20.6738,1.8368,0.0000,0.0000
425,26.8500,20.6520,1.8348,0.0000,0.0000
426,26.9120,20.5884,1.8316,0.0000,0.0000
427,26.9740,20.6071,1.8349,0.0000,0.0000
428,27.0360,20.6542,1.8375,0.0000,0.0000
429,27.0980,20.7308,1.8360,0.0000,0.0000
430,27.1600,20.7944,1.8268,0.0000,0.0000
431,27.2220,20.8554,1.8192,0.0000,0.0000
432,27.2840,20.9183,1.8090,0.0000,0.0000
433,27.3460,20.9205,1.8124,0.0000,0.0000
434,27.4080,20.9020,1.8231,0.0000,0.0000
435,27.4700,20.9258,1.8237,0.0000,0.0000
436,27.5320,21.0040,1.8207,0.0000,0.0000
437,27.5940,21.0219,1.8230,0.0000,0.0000
438,27.6560,20.9738,1.8308,0.0000,0.0000
439,27.7180,20.8074,1.8332,0.0000,0.0000
440,27.7800,20.7571,1.8273,0.0000,0.0000
441,27.8420,20.7281,1.8331,0.0000,0.0000
442,27.9040,20.7352,1.8368,0.0000,0.0000
443,27.9660,20.6867,1.8377,0.0000,0.0000
444,28.0280,20.6320,1.8344,0.0000,0.0000
445,28.0900,20.7381,1.8175,0.0000,0.0000
446,28.1520,20.9043,1.8080,0.0000,0.0000
447,28.2140,20.8594,1.8059,0.0000,0.0000
448,28.2760,20.8948,1.8032,0.0000,0.0000
449,28.3380,20.8457,1.8094,0.0000,0.0000
450,28.4000,20.9113,1.8025,0.0000,0.0000
451,28.4620,20.9487,1.7937,0.0000,0.0000
452,28.5240,21.0229,1.7853,0.0000,0.0000
453,28.5860,21.0143,1.7834,0.0000,0.0000
454,28.6480,21.0370,1.7816,0.0000,0.0000
455,28.7100,20.9939,1.7765,0.0000,0.0000
456,28.7720,21.0144,1.7738,0.0000,0.0000
457,28.8340,20.9304,1.7708,0.0000,0.0000
458,28.8960,20.8770,1.7711,0.0000,0.0000
459,28.9580,21.0362,1.7645,0.0000,0.0000
460,29.0200,21.0290,1.7707,0.0000,0.0000
461,29.0820,21.0236,1.7755,0.0000,0.0000
462,29.1440,21.0001,1.7814,0.0000,0.0000
463,29.2060,20.9568,1.7854,0.0000,0.0000
464,29.2680,20.9790,1.7895,0.0000,0.0000
465,29.3300,20.8885,1.7863,0.0000,0.0000
466,29.3920,20.9295,1.7938,0.0000,0.0000
467,29.4540,20.8164,1.7979,0.0000,0.0000
468,29.5160,20.9015,1.7985,0.0000,0.0000
469,29.5780,20.9987,1.8157,0.0000,0.0000
470,29.6400,21.0084,1.8162,0.0000,0.0000
471,29.7020,21.0942,1.8105,0.0000,0.0000
472,29.7640,21.0456,1.8108,0.0000,0.0000
473,29.8260,20.9040,1.8132,0.0000,0.0000
474,29.8880,20.8855,1.8185,0.0000,0.0000
475,29.9500,20.8132,1.8314,0.0000,0.0000
476,30.0120,20.7537,1.8279,0.0000,0.0000
477,30.0740,20.7648,1.8198,0.0000,0.0000
478,30.1360,20.7276,1.8271,0.0000,0.0000
479,30.1980,20.6903,1.8264,0.0000,0.0000
480,30.2600,20.7338,1.8224,0.0000,0.0000
481,30.3220,20.5964,1.8295,0.0000,0.0000
482,30.3840,20.6353,1.8381,0.0000,0.0000
483,30.4460,20.6653,1.8383,0.0000,0.0000
484,30.5080,20.7372,1.8507,0.0000,0.0000
485,30.5700,20.8179,1.8617,0.0000,0.0000
486,30.6320,20.8078,1.8645,0.0000,0.0000
487,30.6940,20.8901,1.8589,0.0000,0.0000
488,30.7560,20.8870,1.8564,0.0000,0.0000
489,30.8180,20.8002,1.8551,0.0000,0.0000
490,30.8800,20.8488,1.8498,0.0000,0.0000
491,30.9420,20.9437,1.8598,0.0000,0.0000
492,31.0040,20.9613,1.8569,0.0000,0.0000
493,31.0660,20.8770,1.8551,0.0000,0.0000
494,31.1280,21.1781,1.8790,0.0000,0.0000
495,31.1900,21.0497,1.8779,0.0000,0.0000
496,31.2520,20.9506,1.8754,0.0000,0.0000
497,31.3140,20.8989,1.8665,0.0000,0.0000
498,31.3760,20.8601,1.8558,0.0000,0.0000
499,31.4380,20.9145,1.8307,0.0000,0.0000
500,31.5000,21.0048,1.8146,0.0000,0.0000
501,31.5620,21.0893,1.8019,0.0000,0.0000
502,31.6240,21.1374,1.7930,0.0000,0.0000
503,31.6860,21.1161,1.7889,0.0000,0.0000
504,31.7480,21.1256,1.7877,0.0000,0.0000
505,31.8100,21.0623,1.7950,0.0000,0.0000
506,31.8720,20.9944,1.8017,0.0000,0.0000
507,31.9340,20.9083,1.8043,0.0000,0.0000
508,31.9960,20.8317,1.7967,0.0000,0.0000
509,32.0580,20.9224,1.7844,0.0000,0.0000
510,32.1200,21.0230,1.7796,1.0521,0.0000
511,32.1820,21.1176,1.7781,6.4414,0.0000
512,32.2440,21.2512,1.7877,19.7466,0.0000
513,32.3060,21.1726,1.7896,37.7198,0.0000
514,32.3680,21.2212,1.7851,57.0388,0.0000
