window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
108,2.1200,6.2604,4.0814,0.0000,9.9055
109,2.1350,6.2962,4.0625,0.0000,9.9391
110,2.1500,6.2980,4.0579,0.0000,9.9619
111,2.1650,6.3298,4.0468,0.0000,9.9786
112,2.1800,6.3541,4.0221,0.0000,9.9731
113,2.1950,6.4340,3.9898,0.0000,9.9924
114,2.2100,6.4811,3.9760,0.0000,9.9878
115,2.2250,6.5354,3.9692,0.0000,9.9850
116,2.2400,6.5180,3.9780,0.0000,10.0805
117,2.2550,6.6274,3.9609,0.0000,10.2076
118,2.2700,6.6266,3.9615,0.0000,10.2248
119,2.2850,6.6931,3.9428,0.0000,10.2414
120,2.3000,6.6599,3.9368,0.0000,10.2303
121,2.3150,6.7686,3.9089,0.0000,10.2206
122,2.3300,6.7630,3.9042,0.0000,10.2297
123,2.3450,6.8277,3.8957,0.0000,10.2293
124,2.3600,6.7816,3.9121,0.0000,10.2259
125,2.3750,6.7627,3.9258,0.0000,10.2488
126,2.3900,6.7297,3.9299,0.0000,10.2692
127,2.4050,6.7554,3.9206,0.0000,10.2955
128,2.4200,6.6971,3.9482,0.0000,10.3427
129,2.4350,6.6083,3.9499,0.0000,10.4065
130,2.4500,6.4929,3.9580,0.0000,10.4995
131,2.4650,6.2379,3.9830,0.0000,10.5957
132,2.4800,6.0522,3.9885,0.0000,10.6841
133,2.4950,6.0040,4.0181,0.0000,10.7957
134,2.5100,6.2181,4.0794,0.0000,10.9688
135,2.5250,6.6455,4.2883,0.0000,11.1883
136,2.5400,7.1690,4.7052,0.0000,11.4819
137,2.5550,7.6722,5.0973,0.0000,11.8662
138,2.5700,8.1329,5.5855,0.0000,12.4033
139,2.5850,8.3015,6.0167,0.0000,12.9436
140,2.6000,8.2781,6.3671,0.0000,13.5573
141,2.6150,8.1954,6.7398,0.0000,14.1756
142,2.6300,8.1291,7.0046,0.0000,14.8769
143,2.6450,7.9664,7.4117,0.0000,15.7357
144,2.6600,7.8487,7.7495,0.0000,16.7452
145,2.6750,7.7106,8.0077,0.0000,17.8786
146,2.6900,7.6208,8.3447,0.0000,19.1228
147,2.7050,7.4913,8.4926,0.0000,20.4857
148,2.7200,7.4403,8.6450,0.0000,21.9438
149,2.7350,7.5283,9.1109,0.0000,23.4216
150,2.7500,7.5492,9.3037,0.0000,24.9053
151,2.7650,7.5576,9.5164,0.0000,26.3612
152,2.7800,7.5700,9.8052,0.0000,27.8784
153,2.7950,7.6355,9.7746,0.0000,29.4051
154,2.8100,7.6833,9.9315,0.0000,30.9707
155,2.8250,7.6966,10.3052,0.0000,32.5658
156,2.8400,7.6659,10.8102,0.0000,34.1465
157,2.8550,7.7826,11.3124,0.0000,35.7949
158,2.8700,8.0626,11.7016,0.0000,37.5037
159,2.8850,8.1272,11.9580,0.0000,39.3470
160,2.9000,7.9036,12.0533,0.0000,41.5613
161,2.9150,7.6736,12.2047,0.0000,43.6140
162,2.9300,7.4475,12.5030,0.0000,45.6375
163,2.9450,7.6032,12.7353,0.0000,47.5061
164,2.9600,7.5454,13.2015,0.0000,49.4275
165,2.9750,7.8562,13.4910,0.0000,51.5662
166,2.9900,8.3828,14.0326,0.0000,53.7199
167,3.0050,9.2270,14.3448,0.0000,55.8885
168,3.0200,9.6094,14.4817,0.0000,58.0812
169,3.0350,9.6793,14.7399,0.0000,60.3794
170,3.0500,9.7330,14.9972,0.0000,62.4378
171,3.0650,9.6785,14.6447,0.0000,64.4410
172,3.0800,9.6573,14.7014,0.0000,66.3822
173,3.0950,9.7800,14.6472,0.0000,68.2120
174,3.1100,9.9344,14.7738,0.0000,69.8629
175,3.1250,10.4363,14.7755,0.0000,71.3561
176,3.1400,10.9098,14.9068,0.0000,72.7368
177,3.1550,11.3341,14.9148,0.0000,74.0030
178,3.1700,11.9559,15.0111,0.0000,75.1557
179,3.1850,12.6294,15.1138,0.0000,76.2437
180,3.2000,13.2638,15.2254,0.0000,77.2803
181,3.2150,13.5936,15.4099,0.0000,78.2636
182,3.2300,13.9480,15.3567,0.0000,79.1904
183,3.2450,13.9668,15.3657,0.0000,80.0038
184,3.2600,13.8967,15.2836,0.0000,80.7516
185,3.2750,14.0774,15.3727,0.0000,81.5106
186,3.2900,14.3546,15.7096,0.0000,82.2887
187,3.3050,14.6972,15.9606,0.0000,83.1131
188,3.3200,14.9326,16.0514,0.0000,83.9034
189,3.3350,15.6509,16.3456,0.0000,84.1165
190,3.3500,16.6045,16.7529,0.0000,84.3671
191,3.3650,17.3722,17.0589,0.0000,84.7632
192,3.3800,18.0624,17.5724,0.0000,85.0147
193,3.3950,18.5702,17.9167,0.0000,85.0783
194,3.4100,18.9027,18.2309,0.0000,84.9347
195,3.4250,19.0002,18.2657,0.0000,84.8849
196,3.4400,18.8385,18.1512,0.0000,84.8146
197,3.4550,18.8352,18.2151,0.0000,84.5364
198,3.4700,19.1389,18.1492,0.0000,84.2843
199,3.4850,19.3191,18.2492,0.0000,84.0950
200,3.5000,19.8102,18.4876,0.0000,83.9646
201,3.5150,20.2727,18.7470,0.0000,83.9081
202,3.5300,20.5132,18.7372,0.0000,83.9088
203,3.5450,20.5968,18.9522,0.0000,83.9225
204,3.5600,20.3325,18.9731,0.0000,83.6554
205,3.5750,20.3262,19.0355,0.0000,83.3485
206,3.5900,20.2166,19.1978,0.0000,83.3106
207,3.6050,20.2889,19.3932,0.0000,83.2799
208,3.6200,20.1946,19.5105,0.0000,83.1992
209,3.6350,20.2948,19.7060,0.0000,83.0961
210,3.6500,20.0436,19.5746,0.0000,82.9933
211,3.6650,19.6902,19.4624,0.0000,82.8716
212,3.6800,19.4188,19.3431,0.0000,82.7549
213,3.6950,19.1039,19.1852,0.0000,82.6475
214,3.7100,19.0249,19.1173,0.0000,82.5503
215,3.7250,18.9011,18.9131,0.0000,82.4706
216,3.7400,18.9606,19.0191,0.0000,82.4005
217,3.7550,18.9517,18.9560,0.0000,82.3139
218,3.7700,19.2116,19.1012,0.0000,82.2051
219,3.7850,19.2625,18.9363,0.0000,82.1033
220,3.8000,19.4441,18.8890,0.0000,82.0151
221,3.8150,19.9178,18.8257,0.0000,81.9549
222,3.8300,20.5013,18.5881,0.0000,81.8968
223,3.8450,20.8176,18.5705,0.0000,81.8657
224,3.8600,20.9066,18.4736,0.0000,81.8285
225,3.8750,21.0274,18.3595,0.0000,81.7683
226,3.8900,21.0376,18.2898,0.0000,81.6811
227,3.9050,21.1723,18.3629,0.0000,81.5806
228,3.9200,21.3151,18.3983,0.0000,81.5057
229,3.9350,21.2670,18.3293,0.0000,81.3829
230,3.9500,20.9888,18.3224,0.0000,81.5866
231,3.9650,20.8253,18.3906,0.0000,81.5783
232,3.9800,20.5929,18.3492,0.0000,81.3879
233,3.9950,20.5133,18.3101,0.0000,81.2064
234,4.0100,20.4456,18.3116,0.0000,81.0691
235,4.0250,20.7288,18.3928,0.0000,80.9734
236,4.0400,21.2282,18.6571,0.0000,80.9296
237,4.0550,21.6749,18.8078,0.0000,80.8785
238,4.0700,21.7610,18.6617,0.0000,80.8359
239,4.0850,22.2381,18.6135,0.0000,80.8099
240,4.1000,22.3423,18.6186,0.0000,80.7999
241,4.1150,22.3425,18.4493,0.0000,80.7853
242,4.1300,22.2570,18.3317,0.0000,80.7563
243,4.1450,22.0471,18.2175,0.0000,80.7069
244,4.1600,21.5134,18.0812,0.0000,80.6289
245,4.1750,21.3812,17.9787,0.0000,80.5390
246,4.1900,21.0054,17.8458,0.0000,80.4304
247,4.2050,20.6943,17.6530,0.0000,80.3080
248,4.2200,20.3827,17.3583,0.0000,80.2041
249,4.2350,20.2856,17.0806,0.0000,80.0746
250,4.2500,20.2633,16.8853,0.0000,79.9098
251,4.2650,20.6124,16.9808,0.0000,79.7728
252,4.2800,20.9252,17.2035,0.0000,79.6399
253,4.2950,21.2921,17.4925,0.0000,79.5546
254,4.3100,21.4838,17.7415,0.0000,79.5140
255,4.3250,21.5698,17.8392,0.0000,79.4810
256,4.3400,21.8222,17.8968,0.0000,79.4882
257,4.3550,21.8482,17.9721,0.0000,79.4870
258,4.3700,21.9607,18.0257,0.0000,79.4753
259,4.3850,22.2070,18.2233,0.0000,79.4634
260,4.4000,22.8214,18.6425,0.0000,79.4550
261,4.4150,22.8056,18.3764,0.0000,79.4658
262,4.4300,22.9558,18.2571,0.0000,79.4772
263,4.4450,23.2067,18.3883,0.0000,79.4941
264,4.4600,23.6231,18.4009,0.0000,79.5050
265,4.4750,23.9323,18.3562,0.0000,79.5212
266,4.4900,24.2161,18.3579,0.0000,79.5443
267,4.5050,24.1603,18.4024,0.0000,79.5562
268,4.5200,24.1616,18.4904,0.0000,79.5636
269,4.5350,24.0479,18.5922,0.0000,79.5776
270,4.5500,23.8329,18.5815,0.0000,79.5867
271,4.5650,23.7644,18.6020,0.0000,79.6092
272,4.5800,23.9109,18.8098,0.0000,79.6059
273,4.5950,23.9884,18.9306,0.0000,79.5994
274,4.6100,23.9802,18.8092,0.0000,79.5904
275,4.6250,23.8461,18.7599,0.0000,79.5996
276,4.6400,23.8405,18.7450,0.0000,79.5894
277,4.6550,23.8405,18.6156,0.0000,79.5829
278,4.6700,23.7241,18.5548,0.0000,79.5691
279,4.6850,24.0236,18.5012,0.0000,79.5668
280,4.7000,24.4884,18.5976,0.0000,79.5900
281,4.7150,24.8369,18.7442,0.0000,79.6116
282,4.7300,25.0014,18.8950,0.0000,79.6286
283,4.7450,24.6896,18.7726,0.0000,79.6434
284,4.7600,24.1548,18.5128,0.0000,79.6414
285,4.7750,23.5022,18.1498,0.0000,79.6650
286,4.7900,23.0388,17.8003,0.0000,79.6748
287,4.8050,22.7258,17.5297,0.0000,79.6889
288,4.8200,22.5234,17.4359,0.0000,79.7052
289,4.8350,22.1366,17.5080,0.0000,79.6979
290,4.8500,21.9739,17.6280,0.0000,79.7171
291,4.8650,22.0456,17.5155,0.0000,79.7248
292,4.8800,21.7194,17.4063,0.0000,79.7395
293,4.8950,21.5791,17.2955,0.0000,79.7639
294,4.9100,21.8544,17.3743,0.0000,79.8043
295,4.9250,22.4208,17.3824,0.0000,79.8158
296,4.9400,22.9780,17.2695,0.0000,79.8414
297,4.9550,23.2998,17.2811,0.0000,79.8652
298,4.9700,24.2290,17.7723,0.0000,79.9165
299,4.9850,24.8567,18.0897,0.0000,79.9758
300,5.0000,24.6799,18.1538,0.0000,80.0082
301,5.0150,24.6156,18.3773,0.0000,80.0106
302,5.0300,24.6469,18.4960,0.0000,80.0102
303,5.0450,24.6212,18.5116,0.0000,80.0038
304,5.0600,24.5206,18.5626,0.0000,80.0386
305,5.0750,24.0429,18.4766,0.0000,80.0299
306,5.0900,23.5112,18.3279,0.0000,80.0195
307,5.1050,23.0334,18.1705,0.0000,80.0187
308,5.1200,22.6889,17.9187,0.0000,80.0125
309,5.1350,22.4633,17.7297,0.0000,80.0071
310,5.1500,22.4603,17.6783,0.0000,80.0242
311,5.1650,22.4437,17.6461,0.0000,80.0485
312,5.1800,22.6030,17.6727,0.0000,80.0355
313,5.1950,23.2788,17.7998,0.0000,80.0304
314,5.2100,23.7975,17.7619,0.0000,80.0540
315,5.2250,24.2461,17.3597,0.0000,80.0659
316,5.2400,24.7673,17.1365,0.0000,80.0769
317,5.2550,25.1376,17.1188,0.0000,80.1061
318,5.2700,25.0528,17.1355,0.0000,80.1082
319,5.2850,25.4920,17.3395,0.0000,80.1018
320,5.3000,25.7282,17.5259,0.0000,80.0997
321,5.3150,25.8056,17.6697,0.0000,80.0746
322,5.3300,26.0046,17.7425,0.0000,80.0890
323,5.3450,26.2964,18.1623,0.0000,80.1037
324,5.3600,26.7005,18.4781,0.0000,80.1315
325,5.3750,27.2319,18.9195,0.0000,80.1843
326,5.3900,27.6463,19.1155,0.0000,80.2565
327,5.4050,28.0022,19.3312,0.0000,80.3560
328,5.4200,28.6021,19.6534,0.0000,80.4814
329,5.4350,28.6250,19.6550,0.0000,80.5862
330,5.4500,28.6932,19.9091,0.0000,80.6656
331,5.4650,28.5390,19.9251,0.0000,80.7190
332,5.4800,28.2964,19.8426,0.0000,80.7494
333,5.4950,28.1532,19.8812,0.0000,80.7464
334,5.5100,27.8534,19.8791,0.0000,80.7400
335,5.5250,27.6737,19.9873,0.0000,80.6993
336,5.5400,27.3086,19.9918,0.0000,80.6729
337,5.5550,26.9981,19.9125,0.0000,80.6440
338,5.5700,26.7042,19.9922,0.0000,80.6202
339,5.5850,26.4430,20.0318,0.0000,80.5947
340,5.6000,26.1850,19.8771,0.0000,80.5787
341,5.6150,26.1236,19.7058,0.0000,80.5709
342,5.6300,26.2372,19.8302,0.0000,80.5422
343,5.6450,26.6981,19.5405,0.0000,80.5164
344,5.6600,26.8452,19.4105,0.0000,80.5098
345,5.6750,27.3406,19.6665,0.0000,80.5087
346,5.6900,27.6317,19.7142,0.0000,80.4917
347,5.7050,27.8124,19.6058,0.0000,80.4722
348,5.7200,27.9103,19.5631,0.0000,80.4570
349,5.7350,28.0636,19.7448,0.0000,80.4512
350,5.7500,28.4424,19.7962,0.0000,80.4629
351,5.7650,28.1585,19.5616,0.0000,80.4604
352,5.7800,28.0123,19.5533,0.0000,80.4671
353,5.7950,27.8507,19.7058,0.0000,80.4697
354,5.8100,27.4253,19.6246,0.0000,80.4588
355,5.8250,27.0119,19.6267,0.0000,80.4438
356,5.8400,26.8931,19.7813,0.0000,80.4636
357,5.8550,26.8247,20.1224,0.0000,80.4840
358,5.8700,26.7516,20.3069,0.0000,80.5065
359,5.8850,26.8361,20.4152,0.0000,80.5111
360,5.9000,26.6912,20.4380,0.0000,80.5276
361,5.9150,26.7017,20.3582,0.0000,80.5238
362,5.9300,26.4735,20.4074,0.0000,80.5366
363,5.9450,26.4603,20.4144,0.0000,80.5316
364,5.9600,26.2393,20.4781,0.0000,80.5222
365,5.9750,26.1068,20.4342,0.0000,80.5401
366,5.9900,26.1418,20.5409,0.0000,80.5367
367,6.0050,26.1549,20.5127,0.0000,80.5230
368,6.0200,25.9049,20.4351,0.0000,80.5202
369,6.0350,25.6301,20.2858,0.0000,80.5096
370,6.0500,25.7219,20.2939,0.0000,80.5163
371,6.0650,25.3733,20.0861,0.0000,80.5338
372,6.0800,25.0302,19.8832,0.0000,80.5365
373,6.0950,24.8454,19.7698,0.0000,80.5524
374,6.1100,24.7665,19.9049,0.0000,80.5472
375,6.1250,25.0489,19.8070,0.0000,80.5266
376,6.1400,25.1121,19.8615,0.0000,80.5244
377,6.1550,25.5072,19.9524,0.0000,80.5487
378,6.1700,25.0271,19.5558,0.0000,80.5423
379,6.1850,24.7017,19.3470,0.0000,80.5537
380,6.2000,24.6450,19.2319,0.0000,80.5461
381,6.2150,24.3904,19.0971,0.0000,80.5301
382,6.2300,23.9835,19.0100,0.0000,80.5214
383,6.2450,23.6889,18.7557,0.0000,80.4992
384,6.2600,23.6273,18.7629,0.0000,80.4927
385,6.2750,23.5124,18.6270,0.0000,80.4907
386,6.2900,23.3657,18.5914,0.0000,80.4789
387,6.3050,23.4070,18.4639,0.0000,80.4813
388,6.3200,23.6374,18.4687,0.0000,80.4826
389,6.3350,23.8035,18.5253,0.0000,80.4845
390,6.3500,23.8014,18.5307,0.0000,80.4940
391,6.3650,23.9417,18.6616,0.0000,80.5204
392,6.3800,24.1116,18.6347,0.0000,80.5791
393,6.3950,24.1118,18.6419,0.0000,80.6449
394,6.4100,24.1072,18.6401,0.0000,80.7120
395,6.4250,24.0515,18.4504,0.0000,80.8004
396,6.4400,23.8022,18.3068,0.0000,80.8790
397,6.4550,23.7635,18.3615,0.0000,80.8996
398,6.4700,23.7345,18.3326,0.0000,80.8957
399,6.4850,23.7977,18.5256,0.0000,80.8555
400,6.5000,24.0352,18.6277,0.0000,80.8152
401,6.5150,24.1748,18.3541,0.0000,80.8162
402,6.5300,23.9690,18.1941,0.0000,80.8156
403,6.5450,23.8683,18.1752,0.0000,80.8233
404,6.5600,23.8079,18.1225,0.0000,80.8214
405,6.5750,23.5058,17.7361,0.0000,80.8392
406,6.5900,23.1079,17.4669,0.0000,80.8885
407,6.6050,22.6930,17.1748,0.0000,80.9251
408,6.6200,22.4262,17.0637,0.0000,80.9822
409,6.6350,21.9841,16.9130,0.0000,81.0454
410,6.6500,21.5670,16.7164,0.0000,81.0962
411,6.6650,21.1769,16.1502,0.0000,81.0317
412,6.6800,20.9712,15.6855,0.0000,80.7428
413,6.6950,20.6334,15.2363,0.0000,80.6322
414,6.7100,20.4829,14.8318,0.0000,80.4610
415,6.7250,20.2367,14.4652,0.0000,80.2128
416,6.7400,19.9396,14.0915,0.0000,80.2628
417,6.7550,19.6188,13.8213,0.0000,80.1775
418,6.7700,19.4493,13.4389,0.0000,79.9036
419,6.7850,19.1447,12.9704,0.0000,79.4952
420,6.8000,18.6831,12.4954,0.0000,78.9787
421,6.8150,18.1669,12.0579,0.0000,78.3013
422,6.8300,17.7166,11.6314,0.0000,77.4575
423,6.8450,17.1800,11.2487,0.0000,76.4545
424,6.8600,16.4861,10.9292,0.0000,75.2550
425,6.8750,15.7594,10.6166,0.0000,73.7973
426,6.8900,15.0622,10.3568,0.0000,71.9964
427,6.9050,14.4327,10.0897,0.0000,69.9298
428,6.9200,13.8627,9.8546,0.0000,67.7192
429,6.9350,13.4075,9.6385,0.0000,65.4719
430,6.9500,12.8052,9.4600,0.0000,62.9946
431,6.9650,12.4425,9.2660,0.0000,60.5526
432,6.9800,12.0605,9.0958,0.0000,57.8176
433,6.9950,11.9987,9.0392,0.0000,54.7992
434,7.0100,12.0447,9.0709,0.0000,51.7626
435,7.0250,12.0727,9.1895,0.0000,48.6555
436,7.0400,12.1191,9.2309,0.0000,45.7529
437,7.0550,12.0003,9.3161,0.0000,42.4294
438,7.0700,11.9299,9.3631,0.0000,38.8362
439,7.0850,11.9952,9.3698,0.0000,35.2408
440,7.1000,11.9348,9.4297,0.0000,32.1417
441,7.1150,11.6483,9.2080,0.0000,29.0844
442,7.1300,11.4736,9.0000,0.0000,26.1976
443,7.1450,11.2980,8.7950,0.0000,23.6240
444,7.1600,11.1196,8.6393,0.0000,21.2814
445,7.1750,10.9247,8.3659,0.0000,19.1714
446,7.1900,10.7614,8.0659,0.0000,17.0428
447,7.2050,10.7308,7.7870,0.0000,15.1075
448,7.2200,10.8213,7.4965,0.0000,13.3275
449,7.2350,11.0224,7.2307,0.0000,11.6793
450,7.2500,11.2663,6.9786,0.0000,10.1082
451,7.2650,11.5011,6.7381,0.0000,8.8223
452,7.2800,11.9508,6.5068,0.0000,7.9693
453,7.2950,12.2836,6.2800,0.0000,7.4397
454,7.3100,12.7454,6.0702,0.0000,7.2098
455,7.3250,13.0887,5.8737,0.0000,7.1634
456,7.3400,13.4149,5.6854,0.0000,7.2410
457,7.3550,13.7554,5.5081,0.0000,7.4020
458,7.3700,14.0914,5.3394,0.0000,7.6751
459,7.3850,14.3493,5.1797,0.0000,8.1056
460,7.4000,14.6828,5.0338,0.0000,8.4421
461,7.4150,15.0895,4.8949,0.0000,8.7403
462,7.4300,15.2539,4.7702,0.0000,9.0523
463,7.4450,15.5119,4.6516,0.0000,9.3351
464,7.4600,15.5364,4.5424,0.0000,9.6009
465,7.4750,15.6043,4.4397,0.0000,9.8487
466,7.4900,15.5943,4.3428,0.0000,10.0412
467,7.5050,15.5386,4.2497,0.0000,10.1719
468,7.5200,15.4877,4.1613,0.0000,10.2898
469,7.5350,15.4535,4.0742,0.0000,10.3655
470,7.5500,15.5329,3.9910,0.0000,10.4118
471,7.5650,15.5195,3.9152,0.0000,10.4243
472,7.5800,15.6156,3.8418,0.0000,10.4192
473,7.5950,15.5829,3.7747,0.0000,10.3956
474,7.6100,15.7234,3.7064,0.0000,10.3627
475,7.6250,15.5507,3.6534,0.0000,10.3420
476,7.6400,15.4662,3.5951,0.0000,10.3007
477,7.6550,15.3529,3.5448,0.0000,10.2868
478,7.6700,15.2302,3.5021,0.0000,10.2807
479,7.6850,15.1295,3.4542,0.0000,10.2804
480,7.7000,15.1311,3.4042,0.0000,10.2723
481,7.7150,15.0447,3.3637,0.0000,10.2690
482,7.7300,14.9400,3.3250,0.0000,10.2977
483,7.7450,14.8563,3.2892,0.0000,10.2938
484,7.7600,14.8745,3.2522,0.0000,10.2865
485,7.7750,14.8005,3.2208,0.0000,10.2756
486,7.7900,14.7011,3.1943,0.0000,10.2608
487,7.8050,14.4977,3.1922,0.0000,10.1669
488,7.8200,14.2307,3.1930,0.0000,10.0861
489,7.8350,14.1213,3.1817,0.0000,10.0304
490,7.8500,14.0779,3.1565,0.0000,10.0156
491,7.8650,13.9564,3.1398,0.0000,9.9988
492,7.8800,13.8042,3.1309,0.0000,9.9476
493,7.8950,13.7902,3.1024,0.0000,9.9285
494,7.9100,13.8364,3.0721,0.0000,9.9157
495,7.9250,13.8955,3.0423,0.0000,9.8997
496,7.9400,14.0502,3.0161,0.0000,9.9052
497,7.9550,13.9755,3.0003,0.0000,9.9408
498,7.9700,13.9969,2.9816,0.0000,10.0022
499,7.9850,13.8985,2.9721,0.0000,10.0446
500,8.0000,13.7251,2.9805,0.0000,10.0827
501,8.0150,13.4831,3.0039,0.0000,10.1053
502,8.0300,13.4051,2.9972,0.0000,10.0929
503,8.0450,13.3504,2.9823,0.0000,10.0312
504,8.0600,13.4024,2.9624,0.0000,9.9596
505,8.0750,13.2684,2.9586,0.0000,9.8683
506,8.0900,13.2390,2.9439,0.0000,9.7736
507,8.1050,13.1847,2.9281,0.0000,9.6839
508,8.1200,13.1386,2.9180,0.0000,9.6067
509,8.1350,13.0820,2.9129,0.0000,9.5209
510,8.1500,13.1132,2.9003,0.0000,9.4623
511,8.1650,12.9728,2.9041,0.0000,9.4344
512,8.1800,12.8823,2.9081,0.0000,9.4392
513,8.1950,12.7369,2.9255,0.0000,9.4600
514,8.2100,12.5827,2.9430,0.0000,9.4800
