window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
45,1.1750,9.9765,5.1917,25.6271,0.0000
46,1.1900,8.1490,5.2653,25.6368,0.0000
47,1.2050,7.0027,6.1271,25.6349,0.0000
48,1.2200,7.3972,5.3605,25.6303,0.0000
49,1.2350,8.3542,4.7193,25.6416,0.0000
50,1.2500,8.0769,4.4857,25.6610,0.0000
51,1.2650,10.8878,3.5380,25.6606,0.0000
52,1.2800,11.3026,3.3242,25.6515,0.0000
53,1.2950,10.7854,3.1887,25.6450,0.0000
54,1.3100,10.2062,3.0642,25.6525,0.0000
55,1.3250,7.0587,3.7613,25.6627,0.0000
56,1.3400,5.2842,4.6333,25.6544,0.0000
57,1.3550,5.7196,5.4598,25.6586,0.0000
58,1.3700,6.1397,5.4217,25.6579,0.0000
59,1.3850,9.1002,5.3692,25.6693,0.0000
60,1.4000,9.4062,4.8283,25.6902,0.0000
61,1.4150,9.6686,5.2345,25.7075,0.0000
62,1.4300,9.7476,4.6632,25.7551,0.0000
63,1.4450,11.0134,4.0864,25.7354,0.0000
64,1.4600,6.8381,5.3876,25.7412,0.0000
65,1.4750,9.6320,4.8941,25.7439,0.0000
66,1.4900,8.3641,4.0235,25.7267,0.0000
67,1.5050,12.0396,4.2737,25.7341,0.0000
68,1.5200,11.4232,3.1511,25.7485,0.0000
69,1.5350,11.8917,3.2251,25.7467,0.0000
70,1.5500,10.8271,3.1698,25.7548,0.0000
71,1.5650,13.7009,2.5275,25.7649,0.0000
72,1.5800,13.4303,2.4183,25.7672,0.0000
73,1.5950,14.4838,2.5697,25.7660,0.0000
74,1.6100,15.5631,2.5232,25.7722,0.0000
75,1.6250,16.9809,2.4321,25.7670,0.0000
76,1.6400,15.7338,2.4301,25.7625,0.0000
77,1.6550,12.6167,2.4922,25.7670,0.0000
78,1.6700,12.1217,2.7114,25.7572,0.0000
79,1.6850,12.2281,2.5638,25.7807,0.0000
80,1.7000,9.4592,2.7122,25.7711,0.0000
81,1.7150,8.1360,2.6527,25.7633,0.0000
82,1.7300,11.7606,2.5207,25.7662,0.0000
83,1.7450,8.0018,2.6037,25.7565,0.0000
84,1.7600,12.3979,2.4675,25.7571,0.0000
85,1.7750,11.9219,2.5049,25.7626,0.0000
86,1.7900,14.5915,2.4360,25.7819,0.0000
87,1.8050,13.6773,2.4546,25.7864,0.0000
88,1.8200,13.9044,2.6193,25.7632,0.0000
89,1.8350,14.0684,2.7034,25.7645,0.0000
90,1.8500,13.0840,2.5960,25.7848,0.0000
91,1.8650,10.8563,3.4593,25.7420,0.0000
92,1.8800,11.9641,3.4542,25.7401,0.0000
93,1.8950,11.7449,2.9859,25.7179,0.0000
94,1.9100,12.3606,3.0183,25.7091,0.0000
95,1.9250,12.8314,3.0089,25.7045,0.0000
96,1.9400,13.5531,2.9663,25.7116,0.0000
97,1.9550,12.1813,2.6190,25.7328,0.0000
98,1.9700,13.1800,2.5554,25.7506,0.0000
99,1.9850,10.8979,2.7642,25.7439,0.0000
100,2.0000,13.1823,3.1895,25.7352,0.0000
101,2.0150,11.7496,2.7101,25.7348,0.0000
102,2.0300,13.4267,2.6273,25.7279,0.0000
103,2.0450,16.0686,2.7047,25.7141,0.0000
104,2.0600,12.3686,2.6709,25.7001,0.0000
105,2.0750,10.0820,2.7402,25.6891,0.0000
106,2.0900,8.4967,3.3076,25.6793,0.0000
107,2.1050,11.3442,3.0081,25.6628,0.0000
108,2.1200,8.4353,3.1849,25.6412,0.0000
109,2.1350,10.3499,4.5196,25.6623,0.0000
110,2.1500,10.2283,3.4453,25.6594,0.0000
111,2.1650,11.8594,2.4868,25.6453,0.0000
112,2.1800,10.5358,2.5711,25.6369,0.0000
113,2.1950,14.1642,2.5400,25.6138,0.0000
114,2.2100,12.3197,2.4650,25.6224,0.0000
115,2.2250,13.8528,2.4828,25.6192,0.0000
116,2.2400,11.6309,2.8684,25.5921,0.0000
117,2.2550,12.9442,3.7695,25.6006,0.0000
118,2.2700,12.4991,3.4191,25.5966,0.0000
119,2.2850,5.8803,4.8155,25.5900,0.0000
120,2.3000,8.2382,4.8287,25.6010,0.0000
121,2.3150,8.4145,4.3455,25.5824,0.0000
122,2.3300,8.9407,3.7944,25.5858,0.0000
123,2.3450,7.4526,4.9533,25.6049,0.0000
124,2.3600,10.8132,3.8811,25.5953,0.0000
125,2.3750,9.7576,4.6113,25.5738,0.0000
126,2.3900,11.0068,4.5482,25.5512,0.0000
127,2.4050,8.2592,6.2807,25.5766,0.0000
128,2.4200,9.2162,5.5701,25.5574,0.0000
129,2.4350,10.6097,4.8884,25.5460,0.0000
130,2.4500,8.8693,4.5976,25.5314,0.0000
131,2.4650,9.5025,4.1453,25.5370,0.0000
132,2.4800,8.8634,3.5574,25.5277,0.0000
133,2.4950,10.5629,2.9683,25.5344,0.0000
134,2.5100,8.0847,2.6813,25.5458,0.0000
135,2.5250,10.0025,2.6295,25.5595,0.0000
136,2.5400,13.8310,2.6085,25.5624,0.0000
137,2.5550,14.1549,2.4974,25.5566,0.0000
138,2.5700,13.5020,2.4455,25.5415,0.0000
139,2.5850,12.5916,2.5015,25.5462,0.0000
140,2.6000,15.3709,2.3836,25.5624,0.0000
141,2.6150,11.9263,2.5031,25.5594,0.0000
142,2.6300,14.7493,2.4928,25.5624,0.0000
143,2.6450,13.6769,2.4914,25.5484,0.0000
144,2.6600,13.2844,2.6962,25.5577,0.0000
145,2.6750,10.7383,2.8357,25.5830,0.0000
146,2.6900,12.0930,2.8767,25.5577,0.0000
147,2.7050,10.1904,3.0347,25.5674,0.0000
148,2.7200,11.3841,2.7124,25.5713,0.0000
149,2.7350,12.7566,2.5588,25.5766,0.0000
150,2.7500,13.3877,2.4096,25.5768,0.0000
151,2.7650,12.1819,2.4735,25.5867,0.0000
152,2.7800,12.0809,2.6826,25.5803,0.0000
153,2.7950,12.9654,2.5317,25.5548,0.0000
154,2.8100,15.5061,2.4188,25.5587,0.0000
155,2.8250,12.2096,2.4873,25.5775,0.0000
156,2.8400,11.1549,2.7187,25.5735,0.0000
157,2.8550,11.4650,2.9751,25.5830,0.0000
158,2.8700,14.3521,2.7979,25.5835,0.0000
159,2.8850,12.1822,3.2250,25.5634,0.0000
160,2.9000,13.7076,2.6620,25.5820,0.0000
161,2.9150,10.5507,2.9364,25.5746,0.0000
162,2.9300,14.8381,3.0407,25.5708,0.0000
163,2.9450,12.3161,2.9475,25.5840,0.0000
164,2.9600,13.4385,3.1463,25.5721,0.0000
165,2.9750,15.0004,3.1615,25.5691,0.0000
166,2.9900,12.1064,2.7148,25.5670,0.0000
167,3.0050,12.9822,2.6710,25.5485,0.0000
168,3.0200,10.4299,3.0512,25.5354,0.0000
169,3.0350,11.7277,2.9547,25.5464,0.0000
170,3.0500,10.2350,3.1938,25.5638,0.0000
171,3.0650,8.8447,3.0992,25.5557,0.0000
172,3.0800,10.8572,3.3680,25.5826,0.0000
173,3.0950,10.3222,3.6375,25.5918,0.0000
174,3.1100,10.3062,3.0969,25.5820,0.0000
175,3.1250,11.8163,3.0444,25.6061,0.0000
176,3.1400,9.2051,3.4992,25.6112,0.0000
177,3.1550,9.7921,3.0678,25.6066,0.0000
178,3.1700,10.5782,2.9349,25.5934,0.0000
179,3.1850,12.7246,3.0069,25.5988,0.0000
180,3.2000,13.6406,2.6075,25.5977,0.0000
181,3.2150,14.8513,2.4751,25.5886,0.0000
182,3.2300,13.1236,2.5083,25.5843,0.0000
183,3.2450,15.1485,2.6454,25.5870,0.0000
184,3.2600,11.3741,2.7260,25.6098,0.0000
185,3.2750,14.2767,2.5005,25.5996,0.0000
186,3.2900,8.9633,3.1304,25.6067,0.0000
187,3.3050,12.5292,2.5237,25.6091,0.0000
188,3.3200,11.5927,2.8208,25.6119,0.0000
189,3.3350,13.7783,2.5824,25.6195,0.0000
190,3.3500,12.8777,2.7416,25.6231,0.0000
191,3.3650,16.1403,2.5261,25.6228,0.0000
192,3.3800,15.0449,2.4467,25.6015,0.0000
193,3.3950,11.5555,2.7803,25.6074,0.0000
194,3.4100,11.6132,2.8461,25.6118,0.0000
195,3.4250,14.8055,3.0308,25.6081,0.0000
196,3.4400,13.4589,2.6417,25.6129,0.0000
197,3.4550,13.1785,2.4989,25.5927,0.0000
198,3.4700,13.5498,2.9922,25.5860,0.0000
199,3.4850,15.0349,2.7518,25.5866,0.0000
200,3.5000,15.1896,2.9318,25.6026,0.0000
201,3.5150,10.7306,2.6739,25.5888,0.0000
202,3.5300,12.0432,2.7984,25.6161,0.0000
203,3.5450,10.0242,2.7858,25.6062,0.0000
204,3.5600,12.0253,2.7772,25.6208,0.0000
205,3.5750,10.1195,2.5765,25.6209,0.0000
206,3.5900,11.3958,2.6833,25.6108,0.0000
207,3.6050,10.9957,2.8310,25.5991,0.0000
208,3.6200,10.2121,2.8280,25.5946,0.0000
209,3.6350,9.4042,2.8306,25.5893,0.0000
210,3.6500,10.0074,3.0423,25.6103,0.0000
211,3.6650,13.7283,3.3883,25.6217,0.0000
212,3.6800,11.6023,3.0145,25.6321,0.0000
213,3.6950,12.0981,2.8510,25.6465,0.0000
214,3.7100,12.1854,2.4939,25.6548,0.0000
215,3.7250,10.4038,2.6135,25.6795,0.0000
216,3.7400,13.6057,2.7649,25.6797,0.0000
217,3.7550,15.2151,2.6374,25.6830,0.0000
218,3.7700,17.0327,2.6162,25.6763,0.0000
219,3.7850,15.8197,2.3407,25.6795,0.0000
220,3.8000,14.2579,2.5607,25.6859,0.0000
221,3.8150,10.6219,2.7580,25.6941,0.0000
222,3.8300,7.9310,2.8970,25.7103,0.0000
223,3.8450,8.1977,3.0179,25.7124,0.0000
224,3.8600,11.8953,2.7952,25.7254,0.0000
225,3.8750,11.2116,2.5878,25.7167,0.0000
226,3.8900,13.7406,2.7496,25.7288,0.0000
227,3.9050,13.2123,2.4640,25.7587,0.0000
228,3.9200,14.9240,2.6605,25.7400,0.0000
229,3.9350,13.1087,2.5607,25.7311,0.0000
230,3.9500,13.7388,2.5487,25.7555,0.0000
231,3.9650,12.3856,2.7860,25.7736,0.0000
232,3.9800,13.0849,2.6279,25.7750,0.0000
233,3.9950,14.5644,2.4859,25.7742,0.0000
234,4.0100,11.1882,2.5826,25.7776,0.0000
235,4.0250,11.4337,2.6995,25.7503,0.0000
236,4.0400,10.7340,2.5928,25.7573,0.0000
237,4.0550,11.3811,2.5951,25.7683,0.0000
238,4.0700,12.8107,2.5533,25.7617,0.0000
239,4.0850,12.1641,2.6535,25.7618,0.0000
240,4.1000,13.8145,2.4347,25.7497,0.0000
241,4.1150,12.3884,2.5214,25.7341,0.0000
242,4.1300,12.4097,2.6072,25.7572,0.0000
243,4.1450,11.8497,2.6469,25.7568,0.0000
244,4.1600,13.8486,2.9480,25.7588,0.0000
245,4.1750,15.1610,3.4378,25.7498,0.0000
246,4.1900,11.8005,3.9431,25.7350,0.0000
247,4.2050,13.4063,3.7263,25.7102,0.0000
248,4.2200,11.8609,4.4315,25.6875,0.0000
249,4.2350,13.9484,3.2394,25.6867,0.0000
250,4.2500,8.5089,2.9699,25.6553,0.0000
251,4.2650,8.6174,2.7701,25.6348,0.0000
252,4.2800,9.2320,2.6657,25.5914,0.0000
253,4.2950,12.5176,2.4312,25.5328,0.0000
254,4.3100,11.2422,2.5762,25.4249,0.0000
255,4.3250,13.5584,2.6788,25.3006,0.0000
256,4.3400,14.7157,3.5597,25.1092,0.0000
257,4.3550,15.0593,3.1161,24.8586,0.0000
258,4.3700,12.1032,3.2730,24.5945,0.0000
259,4.3850,10.6176,3.3148,24.3678,0.0000
260,4.4000,11.2842,6.8353,23.9371,0.0000
261,4.4150,8.6654,4.2750,23.3287,0.0000
262,4.4300,9.2740,4.7996,22.6616,0.0000
263,4.4450,13.8992,2.2655,21.9479,0.0000
264,4.4600,14.4772,2.4009,20.8689,0.0000
265,4.4750,15.4066,2.0747,19.8160,0.0000
266,4.4900,16.7418,1.9545,18.7156,0.0000
267,4.5050,14.0878,2.1306,17.5588,0.0000
268,4.5200,16.6175,1.7644,16.2006,0.0000
269,4.5350,18.4906,1.7163,14.8255,0.0000
270,4.5500,23.3232,1.4400,13.5440,0.0000
271,4.5650,23.9245,1.3767,12.0960,0.0000
272,4.5800,26.6263,1.1780,10.9475,0.0000
273,4.5950,27.6902,1.2443,9.8076,0.0000
274,4.6100,23.4521,1.5853,8.7505,0.0000
275,4.6250,20.4940,1.6594,7.9238,0.0000
276,4.6400,23.4002,1.4381,7.4079,0.0000
277,4.6550,16.8714,1.7581,7.2137,0.0000
278,4.6700,18.9043,1.5806,7.4372,0.0000
279,4.6850,17.9200,1.6760,8.0582,0.0000
280,4.7000,20.5976,1.3544,9.0990,0.0000
281,4.7150,24.5993,1.2389,10.6142,0.0000
282,4.7300,27.9725,0.9088,12.5777,0.0000
283,4.7450,25.9223,1.0151,14.8876,0.0000
284,4.7600,24.5228,1.0591,17.4749,0.0000
285,4.7750,28.4475,0.9884,20.3075,0.0000
286,4.7900,23.7379,0.9469,23.4958,0.0000
287,4.8050,22.6927,1.1753,26.7996,0.0000
288,4.8200,25.9083,0.8731,30.1683,0.0000
289,4.8350,30.1736,0.7484,33.6110,0.0000
290,4.8500,21.8263,0.9425,37.1409,0.0000
291,4.8650,26.6107,0.8873,40.7415,0.0000
292,4.8800,27.4799,0.8968,44.3727,0.0000
293,4.8950,31.0678,0.6666,47.9306,0.0000
294,4.9100,35.2578,0.4366,51.3843,0.0000
295,4.9250,36.0524,0.4809,54.7818,0.0000
296,4.9400,25.6317,0.8483,58.0817,0.0000
297,4.9550,23.8657,0.9413,61.2970,0.0000
298,4.9700,20.4035,1.3232,64.3524,0.0000
299,4.9850,27.4608,0.9924,67.1875,0.0000
300,5.0000,26.6659,0.9855,69.9945,0.0000
301,5.0150,33.6144,0.5765,72.6605,0.0000
302,5.0300,27.6570,0.9011,75.2415,0.0000
303,5.0450,30.4932,0.7707,77.6939,0.0000
304,5.0600,29.5355,0.8235,80.0072,0.0000
305,5.0750,34.5184,0.6411,82.1641,0.0000
306,5.0900,35.2833,0.6627,84.1604,0.0000
307,5.1050,30.9913,0.8116,86.1077,0.0000
308,5.1200,22.2556,1.4683,87.8495,0.0000
309,5.1350,25.3757,1.1029,89.5008,0.0000
310,5.1500,22.0541,1.4243,90.9599,0.0000
311,5.1650,27.5436,0.8297,92.2788,0.0000
312,5.1800,35.4474,0.6903,93.4834,0.0000
313,5.1950,28.1922,1.0653,94.6064,0.0000
314,5.2100,39.9329,0.6791,95.6610,0.0000
315,5.2250,39.8989,0.3556,96.6386,0.0000
316,5.2400,32.6226,0.7504,97.5712,0.0000
317,5.2550,39.6875,0.8638,98.4359,0.0000
318,5.2700,23.0927,1.3415,99.2857,0.0000
319,5.2850,19.2171,1.1841,100.0606,0.0000
320,5.3000,18.3341,1.4523,100.8049,0.0000
321,5.3150,21.7586,1.3683,101.5216,0.0000
322,5.3300,22.8098,1.1619,102.1942,0.0000
323,5.3450,30.2450,0.8527,102.7887,0.0000
324,5.3600,32.4820,0.6190,103.3368,0.0000
325,5.3750,38.8374,0.4774,103.7891,0.0000
326,5.3900,37.2739,0.8797,104.2363,0.0000
327,5.4050,33.6168,0.6673,104.6625,0.0000
328,5.4200,43.9314,0.4258,105.0586,0.0000
329,5.4350,41.0475,1.1855,105.3863,0.0000
330,5.4500,28.5565,1.2154,105.6477,0.0000
331,5.4650,23.6395,1.4757,105.8644,0.0000
332,5.4800,19.9468,1.8581,106.1062,0.0000
333,5.4950,25.0259,1.5106,106.3177,0.0000
334,5.5100,26.7888,1.2375,106.5205,0.0000
335,5.5250,17.3693,1.5798,106.6960,0.0000
336,5.5400,22.5778,1.2499,106.8582,0.0000
337,5.5550,17.3125,1.5040,107.0182,0.0000
338,5.5700,20.6108,1.4595,107.1450,0.0000
339,5.5850,25.5164,1.2088,107.2621,0.0000
340,5.6000,40.0983,0.3174,107.3515,0.0000
341,5.6150,27.0883,1.0119,107.4994,0.0000
342,5.6300,29.5350,0.8344,107.6501,0.0000
343,5.6450,30.1815,0.6135,107.8155,0.0000
344,5.6600,25.8301,1.1557,107.9611,0.0000
345,5.6750,25.9641,1.0348,108.0940,0.0000
346,5.6900,31.5572,0.7362,108.2072,0.0000
347,5.7050,33.0911,0.7430,108.3578,0.0000
348,5.7200,46.3367,0.7508,108.5342,0.0000
349,5.7350,50.3330,1.0301,108.6870,0.0000
350,5.7500,55.8337,0.6791,108.7984,0.0000
351,5.7650,58.4232,0.7595,108.8373,0.0000
352,5.7800,34.5025,0.6523,108.8702,0.0000
353,5.7950,24.3118,1.3341,108.8923,0.0000
354,5.8100,24.6813,1.3573,108.8652,0.0000
355,5.8250,43.3564,0.7621,108.8565,0.0000
356,5.8400,35.3217,1.0475,108.8970,0.0000
357,5.8550,30.7102,1.4997,108.8945,0.0000
358,5.8700,33.6058,0.9665,108.9136,0.0000
359,5.8850,48.0825,0.5686,108.9236,0.0000
360,5.9000,14.4753,2.0007,108.9095,0.0000
361,5.9150,29.7172,1.0131,108.8964,0.0000
362,5.9300,20.9352,1.5013,108.9105,0.0000
363,5.9450,30.8061,1.2485,108.9144,0.0000
364,5.9600,29.2601,1.0435,108.9475,0.0000
365,5.9750,36.6960,0.5121,109.0091,0.0000
366,5.9900,16.3550,1.8009,109.0369,0.0000
367,6.0050,22.4054,1.3518,109.1032,0.0000
368,6.0200,30.7267,1.1279,109.1457,0.0000
369,6.0350,34.0705,0.6941,109.1526,0.0000
370,6.0500,35.7896,0.6324,109.1943,0.0000
371,6.0650,25.1882,3.8885,109.1916,0.0000
372,6.0800,22.2128,2.0325,109.2257,0.0000
373,6.0950,23.4054,1.3379,109.2379,0.0000
374,6.1100,25.0168,1.5407,109.2512,0.0000
375,6.1250,25.1725,1.7285,109.2437,0.0000
376,6.1400,28.7413,1.3068,109.2404,0.0000
377,6.1550,23.6708,1.8578,109.2714,0.0000
378,6.1700,36.5378,0.9509,109.2334,0.0000
379,6.1850,38.1814,1.6282,109.2522,0.0000
380,6.2000,42.2958,1.3952,109.2378,0.0000
381,6.2150,25.6252,1.4911,109.2423,0.0000
382,6.2300,26.5562,1.4072,109.2859,0.0000
383,6.2450,17.2221,2.7197,109.2973,0.0000
384,6.2600,20.4628,4.3290,109.3080,0.0000
385,6.2750,20.4956,4.3107,109.3474,0.0000
386,6.2900,17.0065,4.7889,109.3869,0.0000
387,6.3050,16.1932,2.8113,109.4065,0.0000
388,6.3200,16.1944,7.7400,109.4107,0.0000
389,6.3350,18.6512,6.0941,109.4033,0.0000
390,6.3500,14.9558,2.9407,109.4152,0.0000
391,6.3650,22.9951,2.5218,109.4242,0.0000
392,6.3800,25.7545,2.3928,109.4017,0.0000
393,6.3950,23.2545,1.9911,109.3729,0.0000
394,6.4100,25.5583,1.3900,109.3645,0.0000
395,6.4250,33.7089,1.4117,109.3503,0.0000
396,6.4400,33.5801,1.1249,109.3598,0.0000
397,6.4550,48.9911,2.0375,109.3645,0.0000
398,6.4700,32.5495,1.0706,109.3690,0.0000
399,6.4850,25.1135,1.9385,109.4063,0.0000
400,6.5000,24.8648,1.8581,109.3849,0.0000
401,6.5150,37.1254,1.4533,109.3896,0.0000
402,6.5300,27.9233,1.5600,109.4310,0.0000
403,6.5450,28.6958,1.4209,109.4279,0.0000
404,6.5600,41.9592,1.0479,109.4487,0.0000
405,6.5750,42.6017,1.4081,109.4774,0.0000
406,6.5900,48.1515,1.1992,109.4961,0.0000
407,6.6050,46.0476,0.6902,109.4932,0.0000
408,6.6200,28.4186,1.1064,109.4944,0.0000
409,6.6350,42.2969,1.1988,109.4845,0.0000
410,6.6500,28.5855,1.2149,109.4736,0.0000
411,6.6650,32.8377,1.2020,109.4277,0.0000
412,6.6800,39.1799,0.7671,109.4648,0.0000
413,6.6950,40.2141,0.6976,109.4651,0.0000
414,6.7100,25.5559,1.4446,109.4805,0.0000
415,6.7250,22.3037,1.4785,109.5224,0.0000
416,6.7400,18.8564,1.8651,109.5323,0.0000
417,6.7550,18.4341,1.6331,109.5772,0.0000
418,6.7700,19.8807,1.5576,109.5983,0.0000
419,6.7850,17.9774,1.5264,109.5950,0.0000
420,6.8000,29.1949,1.0602,109.6032,0.0000
421,6.8150,36.9169,1.4394,109.5949,0.0000
422,6.8300,32.0223,2.0835,109.5702,0.0000
423,6.8450,21.9357,1.6450,109.5279,0.0000
424,6.8600,25.4207,1.6009,109.5032,0.0000
425,6.8750,36.3346,0.9923,109.4620,0.0000
426,6.8900,20.6671,1.6410,109.4194,0.0000
427,6.9050,18.1154,1.6229,109.3993,0.0000
428,6.9200,22.7072,1.5465,109.3825,0.0000
429,6.9350,28.2881,1.3896,109.3703,0.0000
430,6.9500,26.0778,1.1893,109.3745,0.0000
431,6.9650,19.2349,1.8071,109.3662,0.0000
432,6.9800,21.7571,2.0697,109.3657,0.0000
433,6.9950,18.1089,2.1284,109.3947,0.0000
434,7.0100,19.9300,1.5965,109.3855,0.0000
435,7.0250,23.1373,1.6182,109.3963,0.0000
436,7.0400,24.0717,1.4646,109.3738,0.0000
437,7.0550,20.2377,1.8400,109.3575,0.0000
438,7.0700,17.8609,2.0064,109.3545,0.0000
439,7.0850,17.2212,2.6182,109.3239,0.0000
440,7.1000,17.1670,2.5559,109.2804,0.0000
441,7.1150,21.0338,2.4538,109.2816,0.0000
442,7.1300,26.0842,2.6571,109.2787,0.0000
443,7.1450,15.4777,2.8969,109.2714,0.0000
444,7.1600,23.1315,1.4865,109.2586,0.0000
445,7.1750,19.3672,1.9483,109.2862,0.0000
446,7.1900,25.0872,1.3239,109.2957,0.0000
447,7.2050,26.9346,1.5460,109.3321,0.0000
448,7.2200,28.6476,1.1616,109.3311,0.0000
449,7.2350,28.4357,1.8721,109.3549,0.0000
450,7.2500,36.4284,1.5314,109.3851,0.0000
451,7.2650,24.3162,1.6876,109.3697,0.0000
452,7.2800,20.3192,1.8397,109.3396,0.0000
453,7.2950,18.3889,2.1488,109.3785,0.0000
454,7.3100,16.1706,2.2819,109.4144,0.0000
455,7.3250,14.4185,2.0221,109.4449,0.0000
456,7.3400,17.5092,1.5608,109.4758,0.0000
457,7.3550,18.6365,1.5231,109.4951,0.0000
458,7.3700,17.8642,1.6149,109.5144,0.0000
459,7.3850,23.3410,1.3861,109.5470,0.0000
460,7.4000,41.4716,0.6672,109.5945,0.0000
461,7.4150,50.7553,0.4529,109.6282,0.0000
462,7.4300,66.2023,0.9407,109.6848,0.0000
463,7.4450,59.7907,1.8447,109.7285,0.0000
464,7.4600,35.3983,1.6923,109.7936,0.0000
465,7.4750,20.0218,4.1460,109.8301,0.0000
466,7.4900,26.6077,2.3578,109.8850,0.0000
467,7.5050,25.1978,1.8748,109.8919,0.0000
468,7.5200,29.9469,0.9983,109.9016,0.0000
469,7.5350,27.3946,1.3435,109.9144,0.0000
470,7.5500,28.2410,1.1206,109.9068,0.0000
471,7.5650,31.5453,1.0042,109.8852,0.0000
472,7.5800,26.0484,1.3699,109.8842,0.0000
473,7.5950,24.1042,1.5821,109.8944,0.0000
474,7.6100,16.7578,2.0099,109.9017,0.0000
475,7.6250,21.4434,2.0515,109.9164,0.0000
476,7.6400,25.4102,2.0384,109.9301,0.0000
477,7.6550,36.3909,1.5267,109.9240,0.0000
478,7.6700,29.0751,2.0650,109.9335,0.0000
479,7.6850,39.9307,1.5865,109.9596,0.0000
480,7.7000,22.7081,2.3830,109.9801,0.0000
481,7.7150,19.7762,3.9976,109.9590,0.0000
482,7.7300,19.7496,8.0991,109.9599,0.0000
483,7.7450,20.5325,4.8935,109.9616,0.0000
484,7.7600,18.2639,3.7141,109.9655,0.0000
485,7.7750,20.4064,2.6982,109.9394,0.0000
486,7.7900,17.3673,2.1978,109.9470,0.0000
487,7.8050,20.9032,1.9856,109.9513,0.0000
488,7.8200,23.0933,2.1310,109.9568,0.0000
489,7.8350,26.2103,1.9929,109.9535,0.0000
490,7.8500,26.4460,1.2150,109.9600,0.0000
491,7.8650,41.2942,0.6926,109.9796,0.0000
492,7.8800,40.7156,0.4419,109.9932,0.0000
493,7.8950,27.0856,1.1838,109.9711,0.0000
494,7.9100,33.5049,1.0450,109.9871,0.0000
495,7.9250,36.0215,1.0253,109.9905,0.0000
496,7.9400,44.5555,1.0914,109.9676,0.0000
497,7.9550,27.5581,1.5798,109.9294,0.0000
498,7.9700,17.4537,2.0193,109.9059,0.0000
499,7.9850,14.5180,2.1623,109.9123,0.0000
500,8.0000,30.3598,1.4008,109.8858,0.0000
501,8.0150,19.0444,1.6823,109.8325,0.0000
502,8.0300,17.3666,1.9130,109.7921,0.0000
503,8.0450,24.9893,1.1171,109.7482,0.0000
504,8.0600,22.9422,1.3202,109.7602,0.0000
505,8.0750,32.3321,0.8254,109.7440,0.0000
506,8.0900,26.3599,1.2510,109.7121,0.0000
507,8.1050,26.2570,1.2990,109.7134,0.0000
508,8.1200,24.9479,1.8355,109.6972,0.0000
509,8.1350,25.3868,1.6674,109.6976,0.0000
510,8.1500,19.3520,2.0028,109.6694,0.0000
511,8.1650,31.6965,1.9904,109.6850,0.0000
512,8.1800,40.3130,1.3036,109.6758,0.0000
513,8.1950,26.5360,2.6278,109.6699,0.0000
514,8.2100,21.3804,3.2932,109.6643,0.0000
