window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
132,8.6840,21.6598,2.5585,0.0000,45.0000
133,8.7460,21.5340,2.5555,0.0000,45.0000
134,8.8080,21.4562,2.5457,0.0000,45.0000
135,8.8700,21.2697,2.5226,0.0000,45.0000
136,8.9320,21.0520,2.5090,0.0000,45.0000
137,8.9940,21.0593,2.5175,0.0000,45.0000
138,9.0560,21.1128,2.5016,0.0000,45.0000
139,9.1180,21.1104,2.4895,0.0000,45.0000
140,9.1800,21.0747,2.4893,0.0000,45.0000
141,9.2420,21.0984,2.4813,0.0000,45.0000
142,9.3040,21.0673,2.4670,0.0000,45.0000
143,9.3660,21.1520,2.4494,0.0000,45.0000
144,9.4280,21.1139,2.4445,0.0000,45.0000
145,9.4900,20.9573,2.4545,0.0000,42.9204
146,9.5520,20.8325,2.4426,0.0000,37.0662
147,9.6140,20.8387,2.4402,0.0000,30.8281
148,9.6760,20.8141,2.4401,0.0000,21.2819
149,9.7380,20.6471,2.4496,0.0000,11.9608
150,9.8000,20.6607,2.4524,0.0000,6.1651
151,9.8620,20.6979,2.4488,0.0000,1.1778
152,9.9240,20.6819,2.4359,0.0000,0.0000
153,9.9860,20.7086,2.4187,0.0000,0.0000
154,10.0480,20.6485,2.4103,0.0000,0.0000
155,10.1100,20.6520,2.4001,0.0000,0.0000
156,10.1720,20.6825,2.3964,0.0000,0.0000
157,10.2340,20.5780,2.4050,0.0000,0.0000
158,10.2960,20.4327,2.3743,0.0000,0.0000
159,10.3580,20.5338,2.3858,0.0000,0.0000
160,10.4200,20.5946,2.3937,0.0000,0.0000
161,10.4820,20.7280,2.4095,0.0000,0.0000
162,10.5440,20.8727,2.4186,0.0000,0.0000
163,10.6060,20.8974,2.4248,0.0000,0.0000
164,10.6680,20.9573,2.4167,0.0000,0.0000
165,10.7300,21.1385,2.4209,0.0000,0.0000
166,10.7920,21.2485,2.4348,0.0000,0.0000
167,10.8540,21.0961,2.4432,0.0000,0.0000
168,10.9160,21.0457,2.4517,0.0000,0.0000
169,10.9780,20.9507,2.4652,0.0000,0.0000
170,11.0400,21.0009,2.4892,0.0000,0.0000
171,11.1020,20.9443,2.4872,0.0000,0.0000
172,11.1640,21.0133,2.4834,0.0000,0.0000
173,11.2260,21.0350,2.4926,0.0000,0.0000
174,11.2880,21.0293,2.4917,0.0000,0.0000
175,11.3500,21.0340,2.4900,0.0000,0.0000
176,11.4120,21.1928,2.4945,0.0000,0.0000
177,11.4740,21.2171,2.4866,0.0000,0.0000
178,11.5360,21.2242,2.4814,0.0000,0.0000
179,11.5980,21.1903,2.4819,0.0000,0.0000
180,11.6600,21.1427,2.4932,0.0000,0.0000
181,11.7220,21.0796,2.4915,0.0000,0.0000
182,11.7840,21.0898,2.4975,0.0000,0.0000
183,11.8460,21.1605,2.5044,0.0000,0.0000
184,11.9080,21.1324,2.5053,0.0000,0.0000
185,11.9700,21.1390,2.5057,0.0000,0.0000
186,12.0320,21.3392,2.5043,0.0000,0.0000
187,12.0940,21.1331,2.4951,0.0000,0.0000
188,12.1560,21.1121,2.5010,0.0000,0.0000
189,12.2180,21.0566,2.4952,0.0000,0.0000
190,12.2800,20.9701,2.5018,0.0000,0.0000
191,12.3420,20.8545,2.4950,0.0000,0.0000
192,12.4040,20.9114,2.4739,0.0000,0.0000
193,12.4660,20.9315,2.4587,0.0000,0.0000
194,12.5280,20.8110,2.4370,0.0000,0.0000
195,12.5900,20.7797,2.4264,0.0000,0.0000
196,12.6520,20.7547,2.4138,0.0000,0.0000
197,12.7140,20.7533,2.4061,0.0000,0.0000
198,12.7760,20.7753,2.4126,0.0000,0.0000
199,12.8380,20.6900,2.4021,0.0000,0.0000
200,12.9000,20.7511,2.4103,0.0000,0.0000
201,12.9620,20.7747,2.4078,0.0000,0.0000
202,13.0240,20.8943,2.4252,0.0000,0.0000
203,13.0860,21.1260,2.4421,0.0000,0.0000
204,13.1480,21.3397,2.4739,0.0000,0.0000
205,13.2100,21.2583,2.4949,0.0000,0.0000
206,13.2720,21.3416,2.5185,0.0000,0.0000
207,13.3340,21.3097,2.5313,0.0000,0.0000
208,13.3960,21.3574,2.5259,0.0000,0.0000
209,13.4580,21.3142,2.5183,0.0000,0.0000
210,13.5200,21.1985,2.5321,0.0000,0.0000
211,13.5820,21.0579,2.5174,0.0000,0.0000
212,13.6440,21.1165,2.5101,0.0000,0.0000
213,13.7060,21.1426,2.5128,0.0000,0.0000
214,13.7680,21.2343,2.5059,0.0000,0.0000
215,13.8300,21.0450,2.4979,0.0000,0.0000
216,13.8920,20.9508,2.4932,0.0000,0.0000
217,13.9540,20.8344,2.4793,0.0000,0.0000
218,14.0160,20.9458,2.4784,0.0000,0.0000
219,14.0780,21.0167,2.4757,0.0000,0.0000
220,14.1400,21.2015,2.4746,0.0000,0.0000
221,14.2020,21.3480,2.4756,0.0000,0.0000
222,14.2640,21.3710,2.4756,0.0000,0.0000
223,14.3260,21.5045,2.4806,0.0000,0.0000
224,14.3880,21.6248,2.4736,0.0000,0.0000
225,14.4500,21.7608,2.4821,0.0000,0.0000
226,14.5120,21.7684,2.4799,0.0000,0.0000
227,14.5740,21.6740,2.4791,0.0000,0.0000
228,14.6360,21.6939,2.4736,0.0000,0.0000
229,14.6980,21.6074,2.4798,0.0000,0.0000
230,14.7600,21.6138,2.4858,0.0000,0.0000
231,14.8220,21.6227,2.4966,0.0000,0.0000
232,14.8840,21.4843,2.4913,0.0000,0.0000
233,14.9460,21.3902,2.4921,0.0000,0.0000
234,15.0080,21.3236,2.4963,0.0000,0.0000
235,15.0700,21.3194,2.4953,0.0000,0.0000
236,15.1320,21.2706,2.4926,0.0000,0.0000
237,15.1940,21.3213,2.4923,0.0000,0.0000
238,15.2560,21.2324,2.4929,0.0000,0.0000
239,15.3180,21.3170,2.4927,0.0000,0.0000
240,15.3800,21.4118,2.5063,0.0000,0.0000
241,15.4420,21.5155,2.5078,0.0000,0.0000
242,15.5040,21.4543,2.5304,0.0000,0.0000
243,15.5660,21.2762,2.5231,0.0000,0.0000
244,15.6280,21.2537,2.5198,0.0000,0.0000
245,15.6900,21.2352,2.5280,0.0000,0.0000
246,15.7520,21.2032,2.5256,0.0000,0.0000
247,15.8140,21.2719,2.5347,0.0000,0.0000
248,15.8760,21.3396,2.5639,0.0000,0.0000
249,15.9380,21.2960,2.5593,0.0000,0.0000
250,16.0000,21.2875,2.5574,0.0000,0.0000
251,16.0620,21.3672,2.6027,0.0000,0.0000
252,16.1240,21.4596,2.6193,0.0000,0.0000
253,16.1860,21.4542,2.6431,0.0000,0.0000
254,16.2480,21.3999,2.6341,0.0000,0.0000
255,16.3100,21.2823,2.6395,0.0000,0.0000
256,16.3720,21.1228,2.6256,0.0000,0.0000
257,16.4340,21.0619,2.6136,0.0000,0.0000
258,16.4960,21.1811,2.6105,0.0000,0.0000
259,16.5580,21.2784,2.6185,0.0000,0.0000
260,16.6200,21.2338,2.6384,0.0000,0.0000
261,16.6820,21.2134,2.6297,0.0000,0.0000
262,16.7440,21.0804,2.6150,0.0000,0.0000
263,16.8060,21.0232,2.6049,0.0000,0.0000
264,16.8680,21.1132,2.6415,0.0000,0.0000
265,16.9300,21.2055,2.6464,0.0000,0.0000
266,16.9920,21.1734,2.6228,0.0000,0.0000
267,17.0540,21.2708,2.6091,0.0000,0.0000
268,17.1160,21.3620,2.5934,0.0000,0.0000
269,17.1780,21.4199,2.5839,0.0000,0.0000
270,17.2400,21.5398,2.5781,0.0000,0.0000
271,17.3020,21.4565,2.5623,0.0000,0.0000
272,17.3640,21.3707,2.5544,0.0000,0.0000
273,17.4260,21.4273,2.5491,0.0000,0.0000
274,17.4880,21.4914,2.5458,0.0000,0.0000
275,17.5500,21.5692,2.5477,0.0000,0.0000
276,17.6120,21.6278,2.5453,0.0000,0.0000
277,17.6740,21.6365,2.5386,0.0000,0.0000
278,17.7360,21.5530,2.5263,0.0000,0.0000
279,17.7980,21.6109,2.5205,0.0000,0.0000
280,17.8600,21.4983,2.5024,0.0000,0.0000
281,17.9220,21.4195,2.5024,0.0000,0.0000
282,17.9840,21.4890,2.4988,0.0000,1.1778
283,18.0460,21.4774,2.5226,0.0000,6.1651
284,18.1080,21.4169,2.5086,0.0000,14.1719
285,18.1700,21.3242,2.5080,0.0000,23.7181
286,18.2320,21.2754,2.5006,0.0000,30.8281
287,18.2940,21.1843,2.5078,0.0000,38.8349
288,18.3560,21.0142,2.4854,0.0000,43.8222
289,18.4180,20.9632,2.4805,0.0000,45.0000
290,18.4800,21.0041,2.4693,0.0000,45.0000
291,18.5420,21.0368,2.4623,0.0000,45.0000
292,18.6040,20.9386,2.4522,0.0000,45.0000
293,18.6660,20.9998,2.4455,0.0000,45.0000
294,18.7280,21.1405,2.4361,0.0000,45.0000
295,18.7900,21.2387,2.4381,0.0000,45.0000
296,18.8520,21.2734,2.4368,0.0000,45.0000
297,18.9140,21.4535,2.4250,0.0000,45.0000
298,18.9760,21.4993,2.3983,0.0000,45.0000
299,19.0380,21.8227,2.3763,0.0000,45.0000
300,19.1000,21.8899,2.3509,0.0000,45.0000
301,19.1620,22.0566,2.3435,0.0000,45.0000
302,19.2240,22.3301,2.3213,0.0000,45.0000
303,19.2860,22.6315,2.3231,0.0000,45.0000
304,19.3480,22.8362,2.3138,0.0000,45.0000
305,19.4100,22.9640,2.3634,0.0000,45.0000
306,19.4720,22.9848,2.3669,0.0000,45.0000
307,19.5340,23.1319,2.3964,0.0000,45.0000
308,19.5960,23.0492,2.4391,0.0000,45.0000
309,19.6580,23.1923,2.4836,0.0000,45.0000
310,19.7200,23.2065,2.5007,0.0000,45.0000
311,19.7820,23.0045,2.5293,0.0000,45.0000
312,19.8440,22.7907,2.5247,0.0000,45.0000
313,19.9060,22.6036,2.5328,0.0000,45.0000
314,19.9680,22.2780,2.5381,0.0000,45.0000
315,20.0300,22.2544,2.5288,0.0000,45.0000
316,20.0920,22.2476,2.5015,0.0000,45.0000
317,20.1540,22.3731,2.4898,0.0000,45.0000
318,20.2160,22.4938,2.4777,0.0000,45.0000
319,20.2780,22.5670,2.4439,0.0000,45.0000
320,20.3400,22.7383,2.4228,0.0000,45.0000
321,20.4020,22.9001,2.3966,0.0000,45.0000
322,20.4640,22.8832,2.3826,0.0000,45.0000
323,20.5260,22.8557,2.3579,0.0000,45.0000
324,20.5880,22.7607,2.3424,0.0000,45.0000
325,20.6500,22.8715,2.3274,0.0000,45.0000
326,20.7120,22.7586,2.3149,0.0000,45.0000
327,20.7740,22.6243,2.3244,0.0000,45.0000
328,20.8360,22.4982,2.3113,0.0000,45.0000
329,20.8980,22.4184,2.3129,0.0000,45.0000
330,20.9600,22.3388,2.3544,0.0000,45.0000
331,21.0220,22.1882,2.3673,0.0000,45.0000
332,21.0840,22.1382,2.3799,0.0000,45.0000
333,21.1460,22.3337,2.4258,0.0000,45.0000
334,21.2080,22.3431,2.4332,0.0000,45.0000
335,21.2700,22.3714,2.4288,0.0000,45.0000
336,21.3320,22.3919,2.4228,0.0000,45.0000
337,21.3940,22.4351,2.4848,0.0000,45.0000
338,21.4560,22.3458,2.5535,0.0000,45.0000
339,21.5180,22.2345,2.5461,0.0000,45.0000
340,21.5800,22.1843,2.5190,0.0000,45.0000
341,21.6420,22.1679,2.5162,0.0000,45.0000
342,21.7040,22.2612,2.5121,0.0000,45.0000
343,21.7660,22.2750,2.4946,0.0000,45.0000
344,21.8280,22.2003,2.4756,0.0000,45.0000
345,21.8900,22.1551,2.4598,0.0000,45.0000
346,21.9520,22.1328,2.4534,0.0000,45.0000
347,22.0140,22.2225,2.4446,0.0000,45.0000
348,22.0760,21.9737,2.4256,0.0000,45.0000
349,22.1380,21.8334,2.4045,0.0000,45.0000
350,22.2000,21.8592,2.4044,0.0000,45.0000
351,22.2620,21.8611,2.3970,0.0000,45.0000
352,22.3240,22.1458,2.4034,0.0000,45.0000
353,22.3860,22.1696,2.4111,0.0000,45.0000
354,22.4480,22.2383,2.4136,0.0000,45.0000
355,22.5100,22.3683,2.4100,0.0000,45.0000
356,22.5720,22.4909,2.4451,0.0000,45.0000
357,22.6340,22.6203,2.4423,0.0000,45.0000
358,22.6960,22.4591,2.4845,0.0000,45.0000
359,22.7580,22.6454,2.4790,0.0000,45.0000
360,22.8200,22.6489,2.5650,0.0000,45.0000
361,22.8820,22.6390,2.5748,0.0000,45.0000
362,22.9440,22.5046,2.5786,0.0000,45.0000
363,23.0060,22.4785,2.6379,0.0000,45.0000
364,23.0680,22.3770,2.6294,0.0000,45.0000
365,23.1300,22.2897,2.6687,0.0000,45.0000
366,23.1920,22.2016,2.6817,0.0000,45.0000
367,23.2540,22.1394,2.7084,0.0000,45.0000
368,23.3160,22.0636,2.6740,0.0000,45.0000
369,23.3780,22.0214,2.6519,0.0000,45.0000
370,23.4400,22.0228,2.6309,0.0000,45.0000
371,23.5020,22.0007,2.6274,0.0000,45.0000
372,23.5640,21.9087,2.6280,0.0000,45.0000
373,23.6260,21.7369,2.6138,0.0000,45.0000
374,23.6880,21.7002,2.6155,0.0000,45.0000
375,23.7500,21.7148,2.6079,0.0000,45.0000
376,23.8120,21.6823,2.6015,0.0000,45.0000
377,23.8740,21.5618,2.5942,0.0000,45.0000
378,23.9360,21.5501,2.6003,0.0000,45.0000
379,23.9980,21.7151,2.5955,0.0000,45.0000
380,24.0600,21.7402,2.5890,0.0000,42.9204
381,24.1220,21.7931,2.5712,0.0000,37.0662
382,24.1840,21.7622,2.5582,0.0000,30.8281
383,24.2460,21.6708,2.5310,0.0000,21.2819
384,24.3080,21.7582,2.5162,0.0000,11.9608
385,24.3700,21.8446,2.5268,0.0000,4.5879
386,24.4320,21.6847,2.5157,0.0000,1.1778
387,24.4940,21.4551,2.5117,0.0000,0.0000
388,24.5560,21.4771,2.5246,0.0000,0.0000
389,24.6180,21.4749,2.5231,0.0000,0.0000
390,24.6800,21.5540,2.5201,0.0000,0.0000
391,24.7420,21.6498,2.5286,0.0000,0.0000
392,24.8040,21.7841,2.5421,0.0000,0.0000
393,24.8660,21.7403,2.5393,0.0000,0.0000
394,24.9280,21.6343,2.5467,0.0000,0.0000
395,24.9900,21.6051,2.5454,0.0000,0.0000
396,25.0520,21.6948,2.5482,0.0000,0.0000
397,25.1140,21.7959,2.5518,0.0000,0.0000
398,25.1760,21.7379,2.5441,0.0000,0.0000
399,25.2380,21.7873,2.5532,0.0000,0.0000
400,25.3000,21.7397,2.5548,0.0000,0.0000
401,25.3620,21.6583,2.5565,0.0000,0.0000
402,25.4240,21.4797,2.5360,0.0000,0.0000
403,25.4860,21.3591,2.5388,0.0000,0.0000
404,25.5480,21.2798,2.5302,0.0000,0.0000
405,25.6100,21.1922,2.5034,0.0000,0.0000
406,25.6720,21.0510,2.5034,0.0000,0.0000
407,25.7340,20.9857,2.4961,0.0000,0.0000
408,25.7960,21.0111,2.4820,0.0000,0.0000
409,25.8580,21.1001,2.4743,0.0000,0.0000
410,25.9200,21.1627,2.4779,0.0000,0.0000
411,25.9820,21.1262,2.4820,0.0000,0.0000
412,26.0440,21.1836,2.4816,0.0000,0.0000
413,26.1060,21.1268,2.4778,0.0000,0.0000
414,26.1680,21.1073,2.4685,0.0000,0.0000
415,26.2300,21.1595,2.4547,0.0000,0.0000
416,26.2920,21.2842,2.4529,0.0000,0.0000
417,26.3540,21.2275,2.4401,0.0000,0.0000
418,26.4160,21.3487,2.4304,0.0000,0.0000
419,26.4780,21.4360,2.4188,0.0000,0.0000
420,26.5400,21.4743,2.4246,0.0000,0.0000
421,26.6020,21.5092,2.4208,0.0000,0.0000
422,26.6640,21.1815,2.4252,0.0000,0.0000
423,26.7260,21.2336,2.4267,0.0000,0.0000
424,26.7880,21.1790,2.4240,0.0000,0.0000
425,26.8500,21.0366,2.4236,0.0000,0.0000
426,26.9120,21.0647,2.4168,0.0000,0.0000
427,26.9740,21.0232,2.4236,0.0000,0.0000
428,27.0360,21.1862,2.4325,0.0000,0.0000
429,27.0980,21.1683,2.4296,0.0000,0.0000
430,27.1600,21.1565,2.4396,0.0000,0.0000
431,27.2220,21.1968,2.4554,0.0000,0.0000
432,27.2840,21.3114,2.5038,0.0000,0.0000
433,27.3460,21.2881,2.5038,0.0000,0.0000
434,27.4080,21.3234,2.5313,0.0000,0.0000
435,27.4700,21.2363,2.5362,0.0000,0.0000
436,27.5320,21.3224,2.5535,0.0000,0.0000
437,27.5940,21.3465,2.5728,0.0000,0.0000
438,27.6560,21.4605,2.5943,0.0000,0.0000
439,27.7180,21.5975,2.5955,0.0000,0.0000
440,27.7800,21.6125,2.5953,0.0000,0.0000
441,27.8420,21.5446,2.5874,0.0000,0.0000
442,27.9040,21.7424,2.5885,0.0000,0.0000
443,27.9660,21.6248,2.5790,0.0000,0.0000
444,28.0280,21.5880,2.5673,0.0000,0.0000
445,28.0900,21.3745,2.5438,0.0000,0.0000
446,28.1520,21.3972,2.5443,0.0000,0.0000
447,28.2140,21.3762,2.5550,0.0000,0.0000
448,28.2760,21.3934,2.5732,0.0000,0.0000
449,28.3380,21.4257,2.5718,0.0000,0.0000
450,28.4000,21.5133,2.5825,0.0000,0.0000
451,28.4620,21.3347,2.5672,0.0000,0.0000
452,28.5240,21.5143,2.5673,0.0000,0.0000
453,28.5860,21.4655,2.5714,0.0000,0.0000
454,28.6480,21.4540,2.5677,0.0000,0.0000
455,28.7100,21.5081,2.5656,0.0000,0.0000
456,28.7720,21.5754,2.6001,0.0000,0.0000
457,28.8340,21.5349,2.5890,0.0000,0.0000
458,28.8960,21.4978,2.5689,0.0000,0.0000
459,28.9580,21.4767,2.5696,0.0000,0.0000
460,29.0200,21.4334,2.5806,0.0000,0.0000
461,29.0820,21.4198,2.5649,0.0000,0.0000
462,29.1440,21.4484,2.5571,0.0000,0.0000
463,29.2060,21.4285,2.5559,0.0000,0.0000
464,29.2680,21.4385,2.5510,0.0000,0.0000
465,29.3300,21.5697,2.5408,0.0000,0.0000
466,29.3920,21.5406,2.5380,0.0000,0.0000
467,29.4540,21.4720,2.5559,0.0000,0.0000
468,29.5160,21.4597,2.5557,0.0000,0.0000
469,29.5780,21.4793,2.5597,0.0000,0.0000
470,29.6400,21.6266,2.5678,0.0000,0.0000
471,29.7020,21.5065,2.5729,0.0000,0.0000
472,29.7640,21.4605,2.5783,0.0000,0.0000
473,29.8260,21.4611,2.5939,0.0000,0.0000
474,29.8880,21.4739,2.5965,0.0000,0.0000
475,29.9500,21.4204,2.5976,0.0000,0.0000
476,30.0120,21.3876,2.6094,0.0000,0.0000
477,30.0740,21.5696,2.6467,0.0000,0.0000
478,30.1360,21.6473,2.6353,0.0000,0.0000
479,30.1980,21.6215,2.6398,0.0000,0.0000
480,30.2600,21.6255,2.6292,0.0000,0.0000
481,30.3220,21.4942,2.6256,0.0000,0.0000
482,30.3840,21.2711,2.6069,0.0000,0.0000
483,30.4460,21.2310,2.6181,0.0000,0.0000
484,30.5080,21.2256,2.6194,0.0000,0.0000
485,30.5700,21.1897,2.6137,0.0000,0.0000
486,30.6320,21.1753,2.6032,0.0000,0.0000
487,30.6940,21.2430,2.5980,0.0000,0.0000
488,30.7560,21.0941,2.5910,0.0000,0.0000
489,30.8180,21.1965,2.5916,0.0000,0.0000
490,30.8800,21.2448,2.5860,0.0000,0.0000
491,30.9420,21.1898,2.5813,0.0000,0.0000
492,31.0040,21.0608,2.5658,0.0000,0.0000
493,31.0660,21.0876,2.5800,0.0000,0.0000
494,31.1280,21.1312,2.5847,0.0000,0.0000
495,31.1900,21.2233,2.6025,0.0000,0.0000
496,31.2520,21.2265,2.5953,0.0000,0.0000
497,31.3140,21.1176,2.6086,0.0000,0.0000
498,31.3760,21.0840,2.5979,0.0000,0.0000
499,31.4380,21.0936,2.6017,0.0000,0.0000
500,31.5000,21.1767,2.6195,0.0000,0.0000
501,31.5620,21.1649,2.6128,0.0000,0.0000
502,31.6240,21.1967,2.5976,0.0000,0.0000
503,31.6860,21.2815,2.5911,0.0000,0.0000
504,31.7480,21.3231,2.5820,0.0000,0.0000
505,31.8100,21.4448,2.5603,0.0000,0.0000
506,31.8720,21.4791,2.5479,0.0000,0.0000
507,31.9340,21.4853,2.5266,0.0000,0.0000
508,31.9960,21.2645,2.5048,0.0000,0.0000
509,32.0580,21.1760,2.4858,0.0000,0.0000
510,32.1200,21.0476,2.4789,0.0000,0.0000
511,32.1820,20.9002,2.4672,0.0000,0.0000
512,32.2440,20.8893,2.4559,0.0000,2.0796
513,32.3060,20.9430,2.4695,0.0000,7.9338
514,32.3680,20.8782,2.4748,0.0000,16.4806
