window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
69,1.5350,13.7976,2.9607,0.0000,9.8182
70,1.5500,13.7497,2.9551,0.0000,9.8131
71,1.5650,13.8145,2.9674,0.0000,9.8010
72,1.5800,14.0210,2.9572,0.0000,9.8175
73,1.5950,14.2231,2.9369,0.0000,9.8146
74,1.6100,14.3634,2.9254,0.0000,9.8287
75,1.6250,14.3656,2.9167,0.0000,9.8264
76,1.6400,14.3774,2.9159,0.0000,9.8236
77,1.6550,14.2389,2.9101,0.0000,9.8387
78,1.6700,14.1655,2.9026,0.0000,9.8292
79,1.6850,14.0159,2.8927,0.0000,9.8275
80,1.7000,14.0168,2.8872,0.0000,9.8277
81,1.7150,13.9596,2.8723,0.0000,9.8271
82,1.7300,13.9108,2.8834,0.0000,9.8265
83,1.7450,13.7914,2.9333,0.0000,9.8359
84,1.7600,13.7607,2.9497,0.0000,9.8386
85,1.7750,13.7885,2.9914,0.0000,9.8242
86,1.7900,13.6602,3.0560,0.0000,9.8425
87,1.8050,13.6299,3.0844,0.0000,9.8549
88,1.8200,13.4764,3.0940,0.0000,9.8514
89,1.8350,13.5562,3.0740,0.0000,9.8633
90,1.8500,13.5776,3.0744,0.0000,9.8708
91,1.8650,13.5644,3.0660,0.0000,9.8816
92,1.8800,13.5429,3.0661,0.0000,9.8687
93,1.8950,13.5385,3.0650,0.0000,9.8671
94,1.9100,13.6196,3.0480,0.0000,9.8471
95,1.9250,13.6251,3.0390,0.0000,9.8385
96,1.9400,13.5295,3.0210,0.0000,9.8348
97,1.9550,13.5051,2.9971,0.0000,9.8335
98,1.9700,13.4571,2.9749,0.0000,9.8232
99,1.9850,13.4728,2.9652,0.0000,9.8249
100,2.0000,13.4528,2.9520,0.0000,9.8350
101,2.0150,13.5717,2.9385,0.0000,9.8263
102,2.0300,13.5773,2.9360,0.0000,9.8342
103,2.0450,13.5960,2.9414,0.0000,9.8562
104,2.0600,13.4745,3.0343,0.0000,9.8547
105,2.0750,13.5500,3.0178,0.0000,9.8586
106,2.0900,13.4037,3.0134,0.0000,9.8654
107,2.1050,13.3569,2.9915,0.0000,9.8687
108,2.1200,13.3488,2.9781,0.0000,9.8611
109,2.1350,13.4304,2.9678,0.0000,9.8506
110,2.1500,13.5404,2.9580,0.0000,9.8588
111,2.1650,13.6658,2.9551,0.0000,9.8429
112,2.1800,13.5928,2.9652,0.0000,9.8390
113,2.1950,13.5416,2.9638,0.0000,9.8544
114,2.2100,13.4637,2.9716,0.0000,9.8553
115,2.2250,13.4518,2.9587,0.0000,9.8597
116,2.2400,13.4135,2.9466,0.0000,9.8533
117,2.2550,13.3135,2.9348,0.0000,9.8494
118,2.2700,13.1826,2.9250,0.0000,9.8531
119,2.2850,13.0820,2.9242,0.0000,9.8637
120,2.3000,13.0259,2.9225,0.0000,9.8665
121,2.3150,12.9530,2.9191,0.0000,9.8682
122,2.3300,12.9665,2.9131,0.0000,9.8737
123,2.3450,12.8811,2.9351,0.0000,9.8715
124,2.3600,12.8230,2.9525,0.0000,9.8679
125,2.3750,12.7028,2.9666,0.0000,9.8736
126,2.3900,12.5849,2.9716,0.0000,9.8833
127,2.4050,12.5498,2.9971,0.0000,9.8768
128,2.4200,12.6964,2.9953,0.0000,9.8681
129,2.4350,12.8469,2.9843,0.0000,9.8605
130,2.4500,13.0288,2.9729,0.0000,9.8684
131,2.4650,12.9975,2.9599,0.0000,9.8683
132,2.4800,12.9904,2.9565,0.0000,9.8733
133,2.4950,12.9256,2.9457,0.0000,9.8706
134,2.5100,12.9491,2.9224,0.0000,9.8632
135,2.5250,12.9271,2.9058,0.0000,9.8676
136,2.5400,13.0975,2.8987,0.0000,9.8747
137,2.5550,13.3601,2.8916,0.0000,9.8635
138,2.5700,13.6400,2.8808,0.0000,9.8658
139,2.5850,13.5878,2.8792,0.0000,9.8710
140,2.6000,13.4478,2.9103,0.0000,9.8979
141,2.6150,13.2766,2.9380,0.0000,9.8899
142,2.6300,13.1088,2.9461,0.0000,9.9173
143,2.6450,12.8480,2.9497,0.0000,9.9404
144,2.6600,12.7794,2.9440,0.0000,9.9535
145,2.6750,12.6825,2.9380,0.0000,10.0061
146,2.6900,12.5025,2.9370,0.0000,10.0435
147,2.7050,12.5240,2.9202,0.0000,10.0585
148,2.7200,12.4031,2.9189,0.0000,10.0823
149,2.7350,12.3018,2.9317,0.0000,10.1017
150,2.7500,12.2775,2.9191,0.0000,10.0930
151,2.7650,12.2780,2.9013,0.0000,10.1025
152,2.7800,12.3506,2.8958,0.0000,10.1005
153,2.7950,12.4271,2.9061,0.0000,10.1095
154,2.8100,12.5289,2.8893,0.0000,10.1009
155,2.8250,12.5185,2.8804,0.0000,10.1207
156,2.8400,12.6518,2.8759,0.0000,10.1303
157,2.8550,12.8798,2.8654,0.0000,10.1365
158,2.8700,12.9843,2.8512,0.0000,10.1520
159,2.8850,12.8961,2.8859,0.0000,10.1452
160,2.9000,12.6350,2.9410,0.0000,10.1596
161,2.9150,12.5043,2.9612,0.0000,10.1659
162,2.9300,12.4171,2.9700,0.0000,10.1555
163,2.9450,12.4699,2.9667,0.0000,10.1457
164,2.9600,12.5705,2.9553,0.0000,10.1495
165,2.9750,12.5471,2.9419,0.0000,10.1507
166,2.9900,12.3432,2.9385,0.0000,10.1550
167,3.0050,12.3539,2.9282,0.0000,10.1689
168,3.0200,12.3277,2.9168,0.0000,10.1811
169,3.0350,12.3676,2.9025,0.0000,10.1863
170,3.0500,12.2817,2.8903,0.0000,10.1870
171,3.0650,12.2562,2.8712,0.0000,10.1977
172,3.0800,12.2233,2.8584,0.0000,10.2012
173,3.0950,12.2910,2.8494,0.0000,10.2115
174,3.1100,12.3573,2.8382,0.0000,10.1946
175,3.1250,12.3873,2.8198,0.0000,10.2033
176,3.1400,12.4810,2.8027,0.0000,10.1926
177,3.1550,12.4940,2.7885,0.0000,10.1711
178,3.1700,12.4696,2.7793,0.0000,10.1397
179,3.1850,12.5000,2.7625,0.0000,10.1299
180,3.2000,12.6204,2.7450,0.0000,10.1129
181,3.2150,12.7000,2.7321,0.0000,10.1071
182,3.2300,12.8396,2.7218,0.0000,10.1052
183,3.2450,12.8491,2.7338,0.0000,10.0928
184,3.2600,12.8262,2.7325,0.0000,10.0802
185,3.2750,12.8838,2.7186,0.0000,10.0900
186,3.2900,12.9003,2.7156,0.0000,10.0799
187,3.3050,12.8643,2.7143,0.0000,10.0752
188,3.3200,12.8832,2.7038,0.0000,10.0703
189,3.3350,12.8553,2.6994,0.0000,10.0673
190,3.3500,13.0614,2.7048,0.0000,10.0573
191,3.3650,13.1192,2.7073,0.0000,10.0607
192,3.3800,13.1684,2.7081,0.0000,10.0548
193,3.3950,13.4372,2.7056,0.0000,10.0588
194,3.4100,13.4919,2.7117,0.0000,10.0717
195,3.4250,13.5964,2.7131,0.0000,10.0691
196,3.4400,13.5895,2.7123,0.0000,10.0602
197,3.4550,13.5399,2.7160,0.0000,10.0594
198,3.4700,13.4409,2.7338,0.0000,10.0591
199,3.4850,13.4806,2.7522,0.0000,10.0526
200,3.5000,13.4865,2.7547,0.0000,10.0460
201,3.5150,13.3596,2.7877,0.0000,10.0566
202,3.5300,13.3690,2.8059,0.0000,10.0552
203,3.5450,13.4432,2.8071,0.0000,10.0307
204,3.5600,13.4860,2.8004,0.0000,10.0317
205,3.5750,13.4820,2.7888,0.0000,10.0412
206,3.5900,13.4099,2.7809,0.0000,10.0543
207,3.6050,13.5171,2.7714,0.0000,10.0319
208,3.6200,13.5603,2.7681,0.0000,10.0517
209,3.6350,13.5843,2.7811,0.0000,10.0396
210,3.6500,13.4887,2.8087,0.0000,10.0413
211,3.6650,13.2889,2.8226,0.0000,10.0308
212,3.6800,13.1171,2.8338,0.0000,10.0278
213,3.6950,13.0462,2.8218,0.0000,10.0380
214,3.7100,12.9990,2.8198,0.0000,10.0325
215,3.7250,12.9165,2.8221,0.0000,10.0353
216,3.7400,12.7825,2.8112,0.0000,10.0258
217,3.7550,12.6261,2.8101,0.0000,10.0279
218,3.7700,12.3804,2.8381,0.0000,10.0189
219,3.7850,12.2037,2.8404,0.0000,9.9954
220,3.8000,12.0526,2.8466,0.0000,9.9899
221,3.8150,11.9488,2.8558,0.0000,9.9935
222,3.8300,11.8935,2.8851,0.0000,9.9630
223,3.8450,11.9530,2.8940,0.0000,9.9610
224,3.8600,12.0049,2.9076,0.0000,9.9625
225,3.8750,12.1352,2.9189,0.0000,9.9633
226,3.8900,12.0904,2.9656,0.0000,9.9562
227,3.9050,12.1216,2.9966,0.0000,9.9565
228,3.9200,12.0232,3.0775,0.0000,10.0041
229,3.9350,12.0326,3.0904,0.0000,10.0607
230,3.9500,12.0787,3.1201,0.0000,10.1240
231,3.9650,12.1597,3.1363,0.0000,10.1705
232,3.9800,12.1153,3.1197,0.0000,10.1818
233,3.9950,12.1474,3.0984,0.0000,10.1879
234,4.0100,12.3505,3.0864,0.0000,10.1777
235,4.0250,12.4707,3.0853,0.0000,10.2166
236,4.0400,12.5811,3.1026,0.0000,10.2598
237,4.0550,12.6411,3.1003,0.0000,10.3133
238,4.0700,12.6475,3.1554,0.0000,10.3883
239,4.0850,12.6547,3.2204,0.0000,10.5147
240,4.1000,12.6638,3.3945,0.0000,10.6479
241,4.1150,12.6602,3.7098,0.0000,10.7944
242,4.1300,12.6427,3.9623,0.0000,10.9609
243,4.1450,12.6304,4.3255,0.0000,11.1508
244,4.1600,12.6142,4.6832,0.0000,11.3870
245,4.1750,12.5020,4.8154,0.0000,11.6505
246,4.1900,12.4435,4.9392,0.0000,11.9556
247,4.2050,12.3559,5.0477,0.0000,12.2861
248,4.2200,12.4532,5.1353,0.0000,12.6812
249,4.2350,12.5368,5.2316,0.0000,13.1499
250,4.2500,12.5217,5.3546,0.0000,13.6443
251,4.2650,12.5567,5.5009,0.0000,14.2100
252,4.2800,12.6097,5.5810,0.0000,14.8368
253,4.2950,12.6179,5.7860,0.0000,15.5019
254,4.3100,12.5978,5.9690,0.0000,16.2118
255,4.3250,12.2076,6.0977,0.0000,16.9193
256,4.3400,11.9066,6.2752,0.0000,17.6361
257,4.3550,11.5833,6.5972,0.0000,18.4478
258,4.3700,11.4552,6.8877,0.0000,19.4323
259,4.3850,11.4982,7.1737,0.0000,20.4046
260,4.4000,11.5286,7.5403,0.0000,21.3841
261,4.4150,11.4368,7.7167,0.0000,22.4353
262,4.4300,11.5701,7.9096,0.0000,23.6790
263,4.4450,11.5555,8.0306,0.0000,24.8741
264,4.4600,11.5526,8.2260,0.0000,26.0611
265,4.4750,11.7067,8.5155,0.0000,27.2378
266,4.4900,11.8692,8.9523,0.0000,28.4417
267,4.5050,12.0794,9.2829,0.0000,29.6892
268,4.5200,12.2153,9.5877,0.0000,30.9555
269,4.5350,12.3023,9.8277,0.0000,32.1712
270,4.5500,12.4881,10.0392,0.0000,33.4011
271,4.5650,12.3636,10.0465,0.0000,34.7180
272,4.5800,12.3677,9.9787,0.0000,35.8721
273,4.5950,12.3116,9.8837,0.0000,37.0668
274,4.6100,12.3815,9.9071,0.0000,38.3522
275,4.6250,12.5944,10.0918,0.0000,39.6014
276,4.6400,12.9144,10.3669,0.0000,40.9175
277,4.6550,13.3850,10.6603,0.0000,42.3042
278,4.6700,13.6522,10.7924,0.0000,43.7036
279,4.6850,13.8650,10.7522,0.0000,45.0375
280,4.7000,13.9648,10.7225,0.0000,46.3606
281,4.7150,14.0432,10.7494,0.0000,47.6831
282,4.7300,14.2072,10.6212,0.0000,49.0168
283,4.7450,14.4824,10.8340,0.0000,50.3610
284,4.7600,14.7943,10.9073,0.0000,51.6667
285,4.7750,15.2032,11.1708,0.0000,52.9662
286,4.7900,15.2904,11.2296,0.0000,54.2234
287,4.8050,15.4807,11.4345,0.0000,55.4841
288,4.8200,15.6288,11.6485,0.0000,56.7069
289,4.8350,15.6027,11.6707,0.0000,57.8927
290,4.8500,15.3950,11.5718,0.0000,59.0808
291,4.8650,15.4699,11.5164,0.0000,60.2590
292,4.8800,15.6207,11.6476,0.0000,61.3767
293,4.8950,15.7817,11.7035,0.0000,62.4312
294,4.9100,16.2015,11.8225,0.0000,63.5123
295,4.9250,16.9836,12.3876,0.0000,64.5535
296,4.9400,17.4865,12.8569,0.0000,65.5284
297,4.9550,17.7357,12.8733,0.0000,66.4905
298,4.9700,17.9733,12.9863,0.0000,67.4291
299,4.9850,18.2083,13.0301,0.0000,68.3299
300,5.0000,18.1403,12.9993,0.0000,69.2096
301,5.0150,18.1596,12.9323,0.0000,70.0869
302,5.0300,18.4936,13.1590,0.0000,70.9368
303,5.0450,18.8944,13.2415,0.0000,71.7308
304,5.0600,19.3024,13.3215,0.0000,72.5216
305,5.0750,20.0193,13.4772,0.0000,73.2627
306,5.0900,19.9881,13.1862,0.0000,73.9926
307,5.1050,19.8258,12.9850,0.0000,74.6785
308,5.1200,19.7474,12.9800,0.0000,75.3811
309,5.1350,19.6642,12.7795,0.0000,76.0166
310,5.1500,19.9607,12.7388,0.0000,76.6634
311,5.1650,20.1533,12.9390,0.0000,77.2983
312,5.1800,20.4111,12.9166,0.0000,77.8861
313,5.1950,20.1968,12.9141,0.0000,78.4981
314,5.2100,20.1493,12.9201,0.0000,78.9325
315,5.2250,20.2520,13.0905,0.0000,79.3777
316,5.2400,20.3314,13.2762,0.0000,79.8610
317,5.2550,20.3418,13.3423,0.0000,80.3267
318,5.2700,20.2891,13.2260,0.0000,80.7643
319,5.2850,20.0765,13.2147,0.0000,81.1949
320,5.3000,20.0787,13.2304,0.0000,81.6964
321,5.3150,19.9813,12.9336,0.0000,82.1101
322,5.3300,20.1327,12.8391,0.0000,82.4909
323,5.3450,19.8116,12.5016,0.0000,82.8291
324,5.3600,19.5213,12.4361,0.0000,83.1533
325,5.3750,19.2108,12.5267,0.0000,83.4584
326,5.3900,18.9316,12.6270,0.0000,83.7383
327,5.4050,18.6999,12.7101,0.0000,83.9847
328,5.4200,18.7227,13.1646,0.0000,84.6877
329,5.4350,18.9462,13.5605,0.0000,85.3501
330,5.4500,19.3602,13.7203,0.0000,86.1153
331,5.4650,19.5813,13.8971,0.0000,86.4493
332,5.4800,19.5988,13.8385,0.0000,86.6572
333,5.4950,19.5351,13.4928,0.0000,86.8555
334,5.5100,19.4172,13.1996,0.0000,87.0497
335,5.5250,19.3748,12.8916,0.0000,87.2379
336,5.5400,19.5290,12.5802,0.0000,87.3682
337,5.5550,19.9768,12.6680,0.0000,87.5395
338,5.5700,20.1166,12.6981,0.0000,87.7265
339,5.5850,19.9314,12.7802,0.0000,87.9361
340,5.6000,19.8785,12.6216,0.0000,88.1628
341,5.6150,19.9688,12.5418,0.0000,88.3495
342,5.6300,19.9464,12.3164,0.0000,88.4070
343,5.6450,20.2744,12.2273,0.0000,88.3808
344,5.6600,20.4770,11.9985,0.0000,88.3019
345,5.6750,20.7216,11.7904,0.0000,88.2458
346,5.6900,21.1431,11.8389,0.0000,88.1931
347,5.7050,21.6319,11.9783,0.0000,88.1544
348,5.7200,21.9628,11.8079,0.0000,88.0961
349,5.7350,22.1272,11.6235,0.0000,88.0391
350,5.7500,22.2291,11.5904,0.0000,87.9732
351,5.7650,21.9804,11.4715,0.0000,87.9455
352,5.7800,21.6751,11.4558,0.0000,87.9564
353,5.7950,21.6262,11.5345,0.0000,88.0245
354,5.8100,21.0112,11.3520,0.0000,88.1616
355,5.8250,20.7105,11.1788,0.0000,88.2922
356,5.8400,20.4007,11.0974,0.0000,88.4171
357,5.8550,20.3495,10.9110,0.0000,88.5147
358,5.8700,20.3319,10.9747,0.0000,88.6078
359,5.8850,20.6369,11.1221,0.0000,88.6620
360,5.9000,21.2758,11.4412,0.0000,88.7061
361,5.9150,21.5959,11.5787,0.0000,88.7686
362,5.9300,21.9535,11.8154,0.0000,88.8182
363,5.9450,21.7488,11.7662,0.0000,88.8566
364,5.9600,21.4696,11.6879,0.0000,88.8796
365,5.9750,21.1993,11.5674,0.0000,88.8931
366,5.9900,21.2332,11.6180,0.0000,88.8950
367,6.0050,21.4165,11.7009,0.0000,88.9086
368,6.0200,21.5494,11.9213,0.0000,88.9409
369,6.0350,21.4157,12.0675,0.0000,89.0047
370,6.0500,21.4298,12.2414,0.0000,89.0236
371,6.0650,21.2484,12.3444,0.0000,89.0280
372,6.0800,21.1292,12.6170,0.0000,89.0322
373,6.0950,21.1255,12.8869,0.0000,89.0580
374,6.1100,21.1540,13.1730,0.0000,89.0695
375,6.1250,20.9945,13.2265,0.0000,89.0834
376,6.1400,21.1205,13.3848,0.0000,89.0882
377,6.1550,21.4136,13.3627,0.0000,89.0807
378,6.1700,21.5054,13.3270,0.0000,89.0840
379,6.1850,21.4645,13.4080,0.0000,89.0747
380,6.2000,21.5813,13.4831,0.0000,89.0759
381,6.2150,21.6852,13.4688,0.0000,89.1121
382,6.2300,21.8467,13.3937,0.0000,89.1293
383,6.2450,21.8933,13.4674,0.0000,89.1402
384,6.2600,22.2547,13.8016,0.0000,89.1574
385,6.2750,22.5962,14.0981,0.0000,89.1387
386,6.2900,22.7700,14.2703,0.0000,89.1286
387,6.3050,22.6382,14.4404,0.0000,89.1130
388,6.3200,22.4304,14.4881,0.0000,89.1235
389,6.3350,22.0780,14.2678,0.0000,89.1239
390,6.3500,21.6993,14.1332,0.0000,89.1197
391,6.3650,21.4934,13.9525,0.0000,89.1172
392,6.3800,21.1426,13.6453,0.0000,89.1003
393,6.3950,20.8541,13.4870,0.0000,89.0926
394,6.4100,20.4765,13.1827,0.0000,89.0739
395,6.4250,20.6013,13.0188,0.0000,89.0647
396,6.4400,20.1981,12.8237,0.0000,89.0681
397,6.4550,19.6423,12.6632,0.0000,89.0923
398,6.4700,19.1998,12.4774,0.0000,89.1000
399,6.4850,18.7502,12.3040,0.0000,89.1217
400,6.5000,18.4812,11.9988,0.0000,89.1213
401,6.5150,18.0611,11.7857,0.0000,89.1022
402,6.5300,17.7631,11.7496,0.0000,89.0969
403,6.5450,17.6716,11.8142,0.0000,89.1020
404,6.5600,17.6923,11.8578,0.0000,89.0929
405,6.5750,17.6541,12.1526,0.0000,89.0925
406,6.5900,17.5555,12.3345,0.0000,89.0950
407,6.6050,17.4453,12.4599,0.0000,89.0924
408,6.6200,17.3696,12.4525,0.0000,89.0961
409,6.6350,17.2323,12.3754,0.0000,89.1141
410,6.6500,17.2274,12.3045,0.0000,89.1411
411,6.6650,17.2224,12.2753,0.0000,89.1222
412,6.6800,17.3937,12.2830,0.0000,89.1010
413,6.6950,17.5510,12.4211,0.0000,89.0665
414,6.7100,17.8733,12.6807,0.0000,89.0258
415,6.7250,18.0835,12.7807,0.0000,88.9942
416,6.7400,17.9994,12.7809,0.0000,88.9458
417,6.7550,17.8080,12.6053,0.0000,88.8955
418,6.7700,17.7429,12.4049,0.0000,88.8704
419,6.7850,17.6075,12.2761,0.0000,88.8435
420,6.8000,17.3265,12.2020,0.0000,88.8234
421,6.8150,17.0894,12.0715,0.0000,88.8431
422,6.8300,16.8706,11.8673,0.0000,88.8471
423,6.8450,16.8624,11.6022,0.0000,88.8609
424,6.8600,17.0915,11.3927,0.0000,88.8567
425,6.8750,17.3592,11.4737,0.0000,88.8759
426,6.8900,17.6856,11.4186,0.0000,88.8932
427,6.9050,18.2569,11.7281,0.0000,88.9035
428,6.9200,18.7994,11.9598,0.0000,88.9172
429,6.9350,19.1389,11.9010,0.0000,88.9150
430,6.9500,19.3112,11.8825,0.0000,88.9016
431,6.9650,19.7281,11.8612,0.0000,88.8694
432,6.9800,20.4095,11.7224,0.0000,88.8391
433,6.9950,21.7445,11.3516,0.0000,88.8324
434,7.0100,22.4111,11.1033,0.0000,88.8353
435,7.0250,22.8965,11.2598,0.0000,88.8196
436,7.0400,23.6663,11.4953,0.0000,88.7848
437,7.0550,23.9088,11.7619,0.0000,88.7722
438,7.0700,23.8432,11.7281,0.0000,88.7451
439,7.0850,23.9537,11.8802,0.0000,88.7082
440,7.1000,24.1654,12.1046,0.0000,88.6644
441,7.1150,24.7524,12.4832,0.0000,88.6485
442,7.1300,24.8560,12.4500,0.0000,88.6203
443,7.1450,24.9330,12.5029,0.0000,88.6092
444,7.1600,25.1079,12.4485,0.0000,88.6121
445,7.1750,24.9315,12.4876,0.0000,88.5819
446,7.1900,24.8725,12.4872,0.0000,88.5664
447,7.2050,24.5569,12.4594,0.0000,88.5488
448,7.2200,24.2702,12.2285,0.0000,88.5809
449,7.2350,23.8886,12.1081,0.0000,88.5806
450,7.2500,23.9181,12.0433,0.0000,88.5769
451,7.2650,24.0330,12.1313,0.0000,88.5967
452,7.2800,23.8599,12.1357,0.0000,88.5912
453,7.2950,23.7675,11.9571,0.0000,88.6058
454,7.3100,23.5474,11.8715,0.0000,88.6193
455,7.3250,23.4618,11.9104,0.0000,88.6199
456,7.3400,23.4981,11.9524,0.0000,88.6203
457,7.3550,23.6005,12.0393,0.0000,88.6307
458,7.3700,23.3671,12.2523,0.0000,88.6302
459,7.3850,23.7006,12.5836,0.0000,88.6458
460,7.4000,23.9206,13.0088,0.0000,88.6462
461,7.4150,23.9559,13.3592,0.0000,88.6487
462,7.4300,23.8732,13.6138,0.0000,88.6412
463,7.4450,23.8413,13.6949,0.0000,88.6484
464,7.4600,23.8341,13.8792,0.0000,88.6554
465,7.4750,23.6105,13.8689,0.0000,88.6604
466,7.4900,23.4421,13.8625,0.0000,88.6585
467,7.5050,23.0897,13.6496,0.0000,88.6622
468,7.5200,22.6894,13.3892,0.0000,88.6489
469,7.5350,22.3541,13.1364,0.0000,88.6550
470,7.5500,22.2517,13.0024,0.0000,88.6348
471,7.5650,22.3337,13.0882,0.0000,88.6298
472,7.5800,22.3202,13.1531,0.0000,88.6296
473,7.5950,22.4550,13.1554,0.0000,88.6266
474,7.6100,22.3936,13.2162,0.0000,88.6203
475,7.6250,22.4979,13.3910,0.0000,88.5957
476,7.6400,22.4707,13.3564,0.0000,88.6027
477,7.6550,22.6911,13.4479,0.0000,88.6292
478,7.6700,22.6384,13.2695,0.0000,88.6483
479,7.6850,22.4900,13.1349,0.0000,88.6496
480,7.7000,22.2549,12.9574,0.0000,88.6374
481,7.7150,22.0233,12.7409,0.0000,88.6488
482,7.7300,21.6593,12.5545,0.0000,88.6511
483,7.7450,21.2771,12.2350,0.0000,88.6260
484,7.7600,21.0685,12.1215,0.0000,88.6166
485,7.7750,21.1694,12.2978,0.0000,88.6244
486,7.7900,21.3294,12.2171,0.0000,88.6274
487,7.8050,21.5447,12.3561,0.0000,88.6242
488,7.8200,21.7650,12.1504,0.0000,88.6086
489,7.8350,22.3932,11.8151,0.0000,88.6092
490,7.8500,22.6410,11.5980,0.0000,88.5913
491,7.8650,22.5003,11.3429,0.0000,88.5706
492,7.8800,22.3798,11.1518,0.0000,88.5613
493,7.8950,22.3407,10.9412,0.0000,88.5405
494,7.9100,22.5030,10.9134,0.0000,88.5303
495,7.9250,22.6830,10.6915,0.0000,88.5134
496,7.9400,22.4109,10.7054,0.0000,88.5137
497,7.9550,22.2781,10.8192,0.0000,88.5111
498,7.9700,21.9365,10.8468,0.0000,88.4831
499,7.9850,21.3443,10.8046,0.0000,88.4667
500,8.0000,20.9694,10.6327,0.0000,88.4458
501,8.0150,20.6340,10.5770,0.0000,88.3938
502,8.0300,20.3252,10.5020,0.0000,88.3352
503,8.0450,20.1748,10.2903,0.0000,88.2745
504,8.0600,20.0473,10.1571,0.0000,88.1925
505,8.0750,19.9042,9.9391,0.0000,88.0987
506,8.0900,19.7691,9.8939,0.0000,87.9775
507,8.1050,19.7298,9.8957,0.0000,87.8469
508,8.1200,19.6136,9.8857,0.0000,87.6789
509,8.1350,19.3522,9.8408,0.0000,87.5158
510,8.1500,19.3318,9.8001,0.0000,87.3091
511,8.1650,18.9705,9.7019,0.0000,87.0863
512,8.1800,18.7488,9.6315,0.0000,86.8020
513,8.1950,18.4411,9.3413,0.0000,86.5534
514,8.2100,18.3496,9.0810,0.0000,86.2916
