window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
376,6.1400,34.7475,1.5831,109.9255,0.0000
377,6.1550,35.5864,1.5860,109.8793,0.0000
378,6.1700,35.8570,1.6050,109.8420,0.0000
379,6.1850,36.7300,1.6229,109.8076,0.0000
380,6.2000,37.3193,1.6364,109.7561,0.0000
381,6.2150,36.7356,1.6903,109.7252,0.0000
382,6.2300,36.9242,1.7303,109.6795,0.0000
383,6.2450,36.3950,1.8206,109.6617,0.0000
384,6.2600,35.9492,1.9103,109.6708,0.0000
385,6.2750,35.2879,2.2065,109.6633,0.0000
386,6.2900,35.0397,2.2391,109.6556,0.0000
387,6.3050,35.0333,2.2388,109.6203,0.0000
388,6.3200,34.9645,2.2186,109.5854,0.0000
389,6.3350,35.2784,2.2087,109.5184,0.0000
390,6.3500,35.5933,2.2043,109.4233,0.0000
391,6.3650,36.2209,2.1969,109.2900,0.0000
392,6.3800,37.0691,2.1897,109.1268,0.0000
393,6.3950,37.2845,2.1752,108.9315,0.0000
394,6.4100,37.1563,2.1608,108.6656,0.0000
395,6.4250,36.8411,2.1361,108.3534,0.0000
396,6.4400,35.9431,2.1556,108.0192,0.0000
397,6.4550,35.5954,2.1467,107.5992,0.0000
398,6.4700,35.0415,2.1546,107.1443,0.0000
399,6.4850,34.2392,2.2020,106.6053,0.0000
400,6.5000,33.5340,2.2542,105.9958,0.0000
401,6.5150,33.4009,2.2931,105.3744,0.0000
402,6.5300,33.5920,2.2618,104.6718,0.0000
403,6.5450,33.6904,2.2305,103.8352,0.0000
404,6.5600,34.6834,2.1662,102.9004,0.0000
405,6.5750,35.5912,2.0728,101.9114,0.0000
406,6.5900,36.4911,1.9890,100.8519,0.0000
407,6.6050,35.8280,1.9612,99.7015,0.0000
408,6.6200,35.1911,1.9351,98.4771,0.0000
409,6.6350,34.3178,1.9235,97.1532,0.0000
410,6.6500,33.5161,1.9214,95.7750,0.0000
411,6.6650,33.0471,1.9169,94.3483,0.0000
412,6.6800,32.5395,1.9250,92.8911,0.0000
413,6.6950,32.2592,1.9228,91.3662,0.0000
414,6.7100,31.9763,1.9281,89.8173,0.0000
415,6.7250,31.2623,1.9580,88.1179,0.0000
416,6.7400,30.4908,2.0032,86.3937,0.0000
417,6.7550,29.9078,2.0345,84.5392,0.0000
418,6.7700,29.4499,2.0679,82.6963,0.0000
419,6.7850,28.9635,2.0776,80.7756,0.0000
420,6.8000,28.3403,2.0874,78.7504,0.0000
421,6.8150,27.7539,2.0939,76.6669,0.0000
422,6.8300,27.2793,2.0943,74.5524,0.0000
423,6.8450,26.9251,2.0836,72.4968,0.0000
424,6.8600,26.6154,2.0686,70.2945,0.0000
425,6.8750,26.3582,2.0590,68.0051,0.0000
426,6.8900,26.0917,2.0497,65.6280,0.0000
427,6.9050,25.7091,2.0574,63.2255,0.0000
428,6.9200,25.4277,2.0396,60.8046,0.0000
429,6.9350,25.0820,2.0286,58.3369,0.0000
430,6.9500,24.8457,2.0133,55.7826,0.0000
431,6.9650,24.5450,2.0094,53.1919,0.0000
432,6.9800,24.2307,2.0029,50.5619,0.0000
433,6.9950,24.2437,1.9795,47.8709,0.0000
434,7.0100,24.3153,1.9663,45.1724,0.0000
435,7.0250,24.0129,1.9625,42.5069,0.0000
436,7.0400,23.6459,1.9592,39.8352,0.0000
437,7.0550,23.4907,1.9436,36.9744,0.0000
438,7.0700,23.2403,1.9389,34.4467,0.0000
439,7.0850,23.0845,1.9336,32.0272,0.0000
440,7.1000,22.6674,1.9329,29.6358,0.0000
441,7.1150,22.3679,1.9206,27.2864,0.0000
442,7.1300,22.4709,1.8930,25.0070,0.0000
443,7.1450,22.5994,1.8828,22.9981,0.0000
444,7.1600,22.6036,1.8712,20.9084,0.0000
445,7.1750,22.7878,1.8488,18.9081,0.0000
446,7.1900,22.7218,1.8316,16.9988,0.0000
447,7.2050,22.5886,1.8303,15.1497,0.0000
448,7.2200,22.5985,1.8271,13.4560,0.0000
449,7.2350,22.7919,1.8384,11.9444,0.0000
450,7.2500,22.8571,1.8242,10.5907,0.0000
451,7.2650,22.8043,1.8123,9.3823,0.0000
452,7.2800,22.8187,1.8084,8.2886,0.0000
453,7.2950,22.9370,1.8219,7.0733,0.0000
454,7.3100,23.1007,1.8259,5.9996,0.0000
455,7.3250,23.2550,1.8031,5.3606,0.0000
456,7.3400,23.2005,1.7931,4.9704,0.0000
457,7.3550,23.1967,1.7878,4.7454,0.0000
458,7.3700,23.0921,1.7914,4.7729,0.0000
459,7.3850,22.8124,1.7945,4.7576,0.0000
460,7.4000,22.7170,1.7886,4.7823,0.0000
461,7.4150,22.4170,1.7957,4.9915,0.0000
462,7.4300,22.2261,1.8289,5.2370,0.0000
463,7.4450,22.2166,1.9070,5.4951,0.0000
464,7.4600,22.2507,2.0195,5.7236,0.0000
465,7.4750,22.1079,2.2588,5.9766,0.0000
466,7.4900,22.0559,2.5721,6.2526,0.0000
467,7.5050,21.6774,2.7849,6.5682,0.0000
468,7.5200,21.1792,2.7937,6.9514,0.0000
469,7.5350,20.7946,2.7797,7.3335,0.0000
470,7.5500,20.8671,2.7963,7.8657,0.0000
471,7.5650,20.9625,2.7977,8.4436,0.0000
472,7.5800,20.9892,2.8264,8.9231,0.0000
473,7.5950,21.0332,2.8338,9.2701,0.0000
474,7.6100,20.9988,2.9814,9.8188,0.0000
475,7.6250,21.1099,3.1257,10.3955,0.0000
476,7.6400,21.0199,3.1856,10.9553,0.0000
477,7.6550,20.7847,3.1563,11.5082,0.0000
478,7.6700,20.7062,3.0983,12.2450,0.0000
479,7.6850,20.7511,3.0483,12.9010,0.0000
480,7.7000,21.0360,3.0185,13.3181,0.0000
481,7.7150,21.4663,2.9768,13.4785,0.0000
482,7.7300,21.8480,2.9478,13.6865,0.0000
483,7.7450,22.0420,2.9411,13.8778,0.0000
484,7.7600,21.9098,3.0581,14.0137,0.0000
485,7.7750,21.5772,3.2455,14.1030,0.0000
486,7.7900,20.9796,3.5815,14.1852,0.0000
487,7.8050,20.4266,3.7164,14.2625,0.0000
488,7.8200,19.9011,3.9279,14.3409,0.0000
489,7.8350,19.0509,4.0973,14.4235,0.0000
490,7.8500,18.2191,4.3268,14.5901,0.0000
491,7.8650,17.5204,4.6348,14.7752,0.0000
492,7.8800,16.8513,4.8943,14.8765,0.0000
493,7.8950,16.3566,5.1494,14.9619,0.0000
494,7.9100,15.9005,5.3393,15.0396,0.0000
495,7.9250,15.5651,5.4892,15.1040,0.0000
496,7.9400,15.3494,5.5100,15.1447,0.0000
497,7.9550,15.1820,5.5539,15.1778,0.0000
498,7.9700,14.8878,5.7050,15.1998,0.0000
499,7.9850,14.6533,5.8150,15.2080,0.0000
500,8.0000,14.6066,5.7322,15.1884,0.0000
501,8.0150,14.5623,5.6648,15.1574,0.0000
502,8.0300,14.6184,5.5786,15.1186,0.0000
503,8.0450,14.5281,5.5602,15.0860,0.0000
504,8.0600,14.5168,5.5188,15.0552,0.0000
505,8.0750,14.4523,5.4579,15.0199,0.0000
506,8.0900,14.3740,5.4968,14.9693,0.0000
507,8.1050,14.4091,5.4560,14.9206,0.0000
508,8.1200,14.4397,5.4799,14.8668,0.0000
509,8.1350,14.5299,5.5987,14.7904,0.0000
510,8.1500,14.6421,5.6559,14.7066,0.0000
511,8.1650,14.9018,5.6977,14.5034,0.0000
512,8.1800,15.2107,5.7043,14.3902,0.0000
513,8.1950,15.4247,5.7647,14.3256,0.0000
514,8.2100,15.0413,6.2744,14.2773,0.0000
