window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
115,2.2250,32.1229,0.8353,41.7945,0.0000
116,2.2400,31.2062,0.7544,45.4154,0.0000
117,2.2550,30.5518,0.8788,48.9816,0.0000
118,2.2700,31.2190,0.8866,52.5686,0.0000
119,2.2850,29.2600,0.8679,56.0778,0.0000
120,2.3000,29.7316,1.0377,59.3795,0.0000
121,2.3150,33.3959,0.7623,62.5960,0.0000
122,2.3300,35.5585,0.5580,65.7216,0.0000
123,2.3450,28.1008,1.0192,68.7925,0.0000
124,2.3600,37.8282,0.6352,71.6780,0.0000
125,2.3750,34.3385,0.5789,74.3945,0.0000
126,2.3900,36.9442,1.0015,76.9939,0.0000
127,2.4050,27.3124,1.1105,79.4333,0.0000
128,2.4200,21.2621,1.5241,81.7411,0.0000
129,2.4350,21.3980,1.4823,83.9098,0.0000
130,2.4500,24.5731,2.1135,85.9362,0.0000
131,2.4650,38.5922,1.5327,87.8769,0.0000
132,2.4800,37.3617,1.2607,89.6965,0.0000
133,2.4950,32.1170,1.0070,91.3842,0.0000
134,2.5100,29.1649,1.2047,92.9294,0.0000
135,2.5250,33.6529,0.7727,94.3072,0.0000
136,2.5400,38.2177,0.5066,95.6534,0.0000
137,2.5550,28.1360,1.2343,96.9637,0.0000
138,2.5700,40.0781,0.4774,98.1602,0.0000
139,2.5850,30.7016,0.8337,99.1748,0.0000
140,2.6000,34.4489,0.6313,100.0306,0.0000
141,2.6150,41.8481,0.2415,100.9333,0.0000
142,2.6300,29.2663,0.8912,101.1935,0.0000
143,2.6450,33.0980,0.7118,101.6586,0.0000
144,2.6600,39.0188,0.4968,102.1448,0.0000
145,2.6750,41.5209,0.6006,102.6029,0.0000
146,2.6900,50.9738,0.6235,103.0213,0.0000
147,2.7050,46.1820,0.4885,103.4090,0.0000
148,2.7200,43.7603,0.5856,103.7791,0.0000
149,2.7350,31.2225,0.6930,104.0996,0.0000
150,2.7500,40.9962,0.3321,104.3732,0.0000
151,2.7650,48.0002,0.6843,104.6157,0.0000
152,2.7800,40.8596,0.8117,104.8297,0.0000
153,2.7950,36.1007,0.7990,105.0207,0.0000
154,2.8100,30.4051,1.0775,105.1784,0.0000
155,2.8250,50.2201,0.1395,105.3340,0.0000
156,2.8400,58.7583,0.5278,105.4655,0.0000
157,2.8550,58.8071,0.5905,105.6099,0.0000
158,2.8700,59.4977,0.9155,105.7495,0.0000
159,2.8850,51.5957,0.6579,105.8924,0.0000
160,2.9000,35.9416,1.0739,106.0824,0.0000
161,2.9150,46.6806,1.6186,106.2555,0.0000
162,2.9300,41.1576,1.4473,106.4100,0.0000
163,2.9450,40.9624,1.5729,106.5543,0.0000
164,2.9600,36.8267,2.2286,106.7021,0.0000
165,2.9750,35.7822,2.7274,106.8341,0.0000
166,2.9900,34.3472,2.2129,106.9720,0.0000
167,3.0050,45.2808,1.7828,107.0998,0.0000
168,3.0200,34.5596,1.4980,107.2177,0.0000
169,3.0350,35.8080,1.9830,107.3093,0.0000
170,3.0500,51.2207,0.8720,107.4432,0.0000
171,3.0650,37.6687,1.9207,107.5379,0.0000
172,3.0800,32.1963,0.8249,107.6387,0.0000
173,3.0950,40.5550,0.7153,107.7408,0.0000
174,3.1100,68.8484,0.3498,107.8515,0.0000
175,3.1250,46.9740,0.6860,107.9735,0.0000
176,3.1400,35.1372,0.5456,108.0635,0.0000
177,3.1550,24.0105,1.1324,108.1569,0.0000
178,3.1700,26.7915,1.0357,108.2399,0.0000
179,3.1850,26.4064,1.1168,108.3400,0.0000
180,3.2000,28.9577,1.0650,108.4404,0.0000
181,3.2150,38.3789,0.7354,108.5402,0.0000
182,3.2300,37.4528,0.8432,108.6462,0.0000
183,3.2450,33.4152,1.4123,108.7783,0.0000
184,3.2600,25.8824,1.2923,108.8655,0.0000
185,3.2750,24.7066,1.3676,108.9188,0.0000
186,3.2900,25.7682,2.2147,108.9546,0.0000
187,3.3050,34.7496,1.5906,109.0024,0.0000
188,3.3200,29.8319,3.0785,109.0294,0.0000
189,3.3350,39.3012,1.4252,109.0616,0.0000
190,3.3500,44.0791,2.2082,109.0926,0.0000
191,3.3650,34.2286,3.7819,109.1117,0.0000
192,3.3800,49.3942,2.7434,109.1411,0.0000
193,3.3950,38.9172,2.1311,109.1568,0.0000
194,3.4100,39.7521,2.1807,109.1942,0.0000
195,3.4250,25.2342,4.3385,109.2199,0.0000
196,3.4400,21.5719,2.0350,109.2233,0.0000
197,3.4550,23.5445,2.9068,109.2400,0.0000
198,3.4700,25.1655,3.7294,109.2203,0.0000
199,3.4850,21.9263,3.0613,109.2062,0.0000
200,3.5000,30.9660,2.4011,109.2002,0.0000
201,3.5150,36.7130,2.6206,109.1840,0.0000
202,3.5300,54.2974,1.5262,109.1832,0.0000
203,3.5450,36.9938,1.6612,109.1584,0.0000
204,3.5600,52.5253,0.7344,109.1529,0.0000
205,3.5750,31.0226,1.3169,109.1364,0.0000
206,3.5900,53.4304,1.2045,109.1281,0.0000
207,3.6050,63.3274,1.5466,109.1028,0.0000
208,3.6200,62.2970,1.9980,109.1131,0.0000
209,3.6350,49.2122,2.0844,109.1238,0.0000
210,3.6500,44.9123,2.1511,109.1289,0.0000
211,3.6650,57.1699,2.0706,109.1376,0.0000
212,3.6800,24.7982,3.2827,109.1488,0.0000
213,3.6950,33.8907,2.6519,109.1625,0.0000
214,3.7100,42.5643,3.8287,109.1612,0.0000
215,3.7250,30.7539,4.1225,109.1593,0.0000
216,3.7400,29.1468,2.3606,109.1673,0.0000
217,3.7550,33.2611,2.0202,109.1729,0.0000
218,3.7700,37.3547,1.1269,109.1894,0.0000
219,3.7850,29.0405,1.6423,109.2075,0.0000
220,3.8000,28.3176,1.8120,109.2258,0.0000
221,3.8150,27.3132,1.7402,109.2364,0.0000
222,3.8300,22.7083,2.5621,109.2415,0.0000
223,3.8450,23.8202,3.6541,109.2456,0.0000
224,3.8600,18.7514,2.4599,109.2496,0.0000
225,3.8750,24.2389,1.8892,109.2461,0.0000
226,3.8900,28.7221,2.3485,109.2298,0.0000
227,3.9050,23.9554,3.3904,109.2256,0.0000
228,3.9200,19.6537,3.7275,109.2244,0.0000
229,3.9350,26.0290,2.2392,109.2303,0.0000
230,3.9500,38.9132,2.0877,109.2411,0.0000
231,3.9650,55.0292,1.0464,109.2701,0.0000
232,3.9800,29.6540,2.1806,109.2841,0.0000
233,3.9950,31.0626,1.4632,109.2878,0.0000
234,4.0100,22.7688,1.9606,109.2856,0.0000
235,4.0250,36.3096,1.3944,109.2788,0.0000
236,4.0400,22.4406,1.6941,109.2986,0.0000
237,4.0550,29.1493,1.6624,109.2990,0.0000
238,4.0700,41.3181,1.3628,109.3097,0.0000
239,4.0850,49.6681,0.7631,109.3158,0.0000
240,4.1000,36.2171,2.1601,109.3291,0.0000
241,4.1150,48.1401,1.6694,109.3307,0.0000
242,4.1300,40.0118,1.6002,109.3315,0.0000
243,4.1450,23.6224,2.4119,109.3237,0.0000
244,4.1600,30.1090,1.6950,109.3229,0.0000
245,4.1750,29.0832,1.2632,109.2980,0.0000
246,4.1900,23.6089,1.7590,109.3192,0.0000
247,4.2050,21.3461,2.0141,109.3259,0.0000
248,4.2200,24.7353,2.0276,109.3524,0.0000
249,4.2350,19.8311,3.2006,109.3740,0.0000
250,4.2500,37.0635,2.1090,109.3877,0.0000
251,4.2650,39.6546,2.3154,109.3845,0.0000
252,4.2800,47.5290,2.1657,109.3979,0.0000
253,4.2950,25.1365,1.8804,109.4040,0.0000
254,4.3100,20.9177,2.7781,109.4207,0.0000
255,4.3250,25.3286,2.7898,109.4305,0.0000
256,4.3400,17.9256,5.7179,109.4239,0.0000
257,4.3550,23.3687,2.5576,109.4240,0.0000
258,4.3700,20.4201,2.8074,109.4117,0.0000
259,4.3850,20.2993,6.5143,109.4342,0.0000
260,4.4000,17.8531,5.2482,109.4385,0.0000
261,4.4150,16.7014,3.2300,109.4383,0.0000
262,4.4300,16.0187,4.5232,109.4329,0.0000
263,4.4450,17.8107,3.8051,109.4171,0.0000
264,4.4600,20.1214,5.3607,109.4258,0.0000
265,4.4750,21.1012,2.7190,109.4278,0.0000
266,4.4900,19.1013,6.0028,109.4356,0.0000
267,4.5050,14.1526,8.3629,109.4484,0.0000
268,4.5200,15.1301,7.0628,109.4592,0.0000
269,4.5350,20.0107,5.0142,109.4687,0.0000
270,4.5500,12.1146,5.0179,109.4605,0.0000
271,4.5650,16.3807,4.9963,109.4560,0.0000
272,4.5800,13.8187,3.0184,109.4401,0.0000
273,4.5950,17.8316,2.1407,109.3647,0.0000
274,4.6100,24.0919,2.2980,109.2989,0.0000
275,4.6250,27.6241,1.8829,109.2170,0.0000
276,4.6400,23.7879,1.7006,109.1684,0.0000
277,4.6550,26.7596,1.4172,109.1877,0.0000
278,4.6700,26.1914,2.4722,109.1285,0.0000
279,4.6850,23.3637,2.6114,109.1205,0.0000
280,4.7000,25.4709,2.4533,109.1683,0.0000
281,4.7150,26.9611,3.9191,109.1226,0.0000
282,4.7300,38.1929,2.4686,109.1647,0.0000
283,4.7450,27.6045,6.0147,109.1954,0.0000
284,4.7600,25.8601,6.2015,109.2277,0.0000
285,4.7750,34.3798,2.1552,109.2353,0.0000
286,4.7900,16.6908,2.8625,109.2794,0.0000
287,4.8050,22.6659,3.9294,109.2744,0.0000
288,4.8200,28.8115,2.6391,109.2544,0.0000
289,4.8350,24.0914,2.0189,109.2734,0.0000
290,4.8500,39.8317,1.2230,109.2416,0.0000
291,4.8650,40.1757,1.1106,109.2326,0.0000
292,4.8800,53.7399,1.1617,109.2109,0.0000
293,4.8950,37.4085,1.1944,109.1954,0.0000
294,4.9100,33.8089,0.9893,109.1603,0.0000
295,4.9250,19.9496,1.7144,109.1245,0.0000
296,4.9400,26.8959,1.1894,109.0731,0.0000
297,4.9550,28.2717,1.1789,109.0170,0.0000
298,4.9700,24.3956,1.3701,108.9682,0.0000
299,4.9850,32.2352,1.0149,108.9246,0.0000
300,5.0000,24.8224,1.3512,108.8919,0.0000
301,5.0150,42.1594,0.6974,108.8869,0.0000
302,5.0300,52.9571,0.9170,108.8902,0.0000
303,5.0450,25.9283,1.3251,108.9081,0.0000
304,5.0600,25.9632,1.1813,108.9347,0.0000
305,5.0750,30.4725,0.8230,108.9521,0.0000
306,5.0900,29.2253,0.9915,108.9821,0.0000
307,5.1050,30.2197,1.0504,109.0348,0.0000
308,5.1200,29.7623,1.6589,109.0848,0.0000
309,5.1350,36.3054,1.2038,109.1180,0.0000
310,5.1500,24.4297,4.7090,109.1546,0.0000
311,5.1650,28.8481,5.2299,109.1766,0.0000
312,5.1800,22.1413,6.2340,109.2095,0.0000
313,5.1950,22.3514,7.1261,109.2093,0.0000
314,5.2100,34.3640,2.0119,109.2084,0.0000
315,5.2250,55.0536,1.6846,109.2280,0.0000
316,5.2400,56.6287,0.6905,109.2346,0.0000
317,5.2550,57.9826,1.0600,109.2568,0.0000
318,5.2700,57.4666,0.9676,109.2720,0.0000
319,5.2850,34.0841,1.5372,109.2826,0.0000
320,5.3000,17.7509,2.7387,109.3021,0.0000
321,5.3150,17.4508,3.0315,109.2993,0.0000
322,5.3300,23.6030,1.4377,109.2923,0.0000
323,5.3450,28.1511,1.2151,109.2840,0.0000
324,5.3600,16.3271,4.2646,109.2630,0.0000
325,5.3750,17.6416,1.9904,109.2107,0.0000
326,5.3900,26.4713,1.3658,109.1660,0.0000
327,5.4050,29.8410,1.3755,109.1359,0.0000
328,5.4200,36.2158,1.9342,109.0968,0.0000
329,5.4350,32.4631,0.9130,109.0817,0.0000
330,5.4500,37.8590,0.5173,109.0798,0.0000
331,5.4650,41.3828,1.1822,109.0705,0.0000
332,5.4800,53.8708,0.9209,109.0663,0.0000
333,5.4950,36.4444,1.6849,109.0702,0.0000
334,5.5100,51.5720,2.5519,109.0688,0.0000
335,5.5250,48.7257,2.1189,109.0528,0.0000
336,5.5400,44.2009,2.9269,109.0491,0.0000
337,5.5550,28.2190,5.7480,109.0480,0.0000
338,5.5700,18.1697,8.4410,109.0370,0.0000
339,5.5850,21.3378,4.8995,109.0565,0.0000
340,5.6000,25.8926,2.6905,109.0652,0.0000
341,5.6150,15.4435,3.1805,109.0864,0.0000
342,5.6300,14.9910,2.2813,109.0958,0.0000
343,5.6450,19.3189,2.1150,109.1013,0.0000
344,5.6600,12.8044,2.2891,109.1151,0.0000
345,5.6750,17.7018,1.9834,109.1418,0.0000
346,5.6900,22.1916,1.4377,109.1620,0.0000
347,5.7050,25.0995,1.2012,109.1789,0.0000
348,5.7200,33.6395,0.8137,109.1977,0.0000
349,5.7350,35.6214,0.5759,109.2074,0.0000
350,5.7500,46.3025,0.6467,109.2194,0.0000
351,5.7650,27.5712,1.8809,109.2175,0.0000
352,5.7800,29.1774,1.3928,109.2028,0.0000
353,5.7950,38.3923,1.4562,109.2006,0.0000
354,5.8100,46.8070,1.8049,109.1865,0.0000
355,5.8250,48.9573,2.0111,109.1920,0.0000
356,5.8400,68.0711,1.4302,109.1994,0.0000
357,5.8550,53.1970,1.6258,109.1952,0.0000
358,5.8700,41.0299,1.7478,109.2353,0.0000
359,5.8850,41.1079,0.9475,109.2412,0.0000
360,5.9000,38.3776,1.5700,109.2647,0.0000
361,5.9150,29.3651,1.2999,109.2785,0.0000
362,5.9300,27.7912,1.8468,109.2962,0.0000
363,5.9450,22.7188,2.2170,109.3077,0.0000
364,5.9600,27.5955,2.0336,109.3395,0.0000
365,5.9750,21.8861,2.3802,109.3529,0.0000
366,5.9900,23.8714,1.8022,109.3664,0.0000
367,6.0050,21.5475,2.8653,109.3599,0.0000
368,6.0200,19.3136,2.1852,109.3358,0.0000
369,6.0350,19.4669,2.2479,109.2898,0.0000
370,6.0500,25.2641,2.0892,109.2724,0.0000
371,6.0650,23.0354,2.3086,109.2225,0.0000
372,6.0800,17.1252,2.3579,109.1298,0.0000
373,6.0950,7.6149,2.9539,108.9760,0.0000
374,6.1100,5.2060,3.1018,108.7557,0.0000
375,6.1250,9.7723,2.6667,108.4587,0.0000
376,6.1400,13.4399,2.7249,107.9833,0.0000
377,6.1550,15.0839,2.5393,107.3498,0.0000
378,6.1700,9.6415,2.7510,106.6135,0.0000
379,6.1850,12.8791,2.5621,105.7495,0.0000
380,6.2000,12.8894,2.6092,104.7284,0.0000
381,6.2150,17.2383,2.4640,103.4637,0.0000
382,6.2300,21.1492,2.2053,101.9318,0.0000
383,6.2450,19.1777,1.9961,100.1640,0.0000
384,6.2600,14.8071,2.1728,98.2036,0.0000
385,6.2750,15.1048,2.1727,95.9147,0.0000
386,6.2900,18.3259,2.2835,93.6043,0.0000
387,6.3050,17.1889,3.3205,91.2832,0.0000
388,6.3200,17.7813,2.5040,88.7314,0.0000
389,6.3350,18.1891,2.4294,85.9132,0.0000
390,6.3500,19.1575,2.3495,82.8567,0.0000
391,6.3650,18.0772,2.1750,79.5574,0.0000
392,6.3800,15.8212,2.2519,76.0245,0.0000
393,6.3950,17.2316,2.0679,72.3263,0.0000
394,6.4100,17.6935,1.9841,68.6159,0.0000
395,6.4250,17.3418,2.0670,65.2371,0.0000
396,6.4400,15.5294,2.1773,61.3729,0.0000
397,6.4550,14.6822,2.3267,57.6041,0.0000
398,6.4700,17.3806,2.3625,53.9113,0.0000
399,6.4850,14.7725,3.5042,50.2827,0.0000
400,6.5000,15.2658,2.7405,46.7818,0.0000
401,6.5150,18.4213,2.2883,43.1733,0.0000
402,6.5300,15.5516,2.3280,39.5814,0.0000
403,6.5450,16.6917,2.3639,36.0268,0.0000
404,6.5600,18.1424,2.5217,32.3553,0.0000
405,6.5750,16.7282,3.2515,28.4887,0.0000
406,6.5900,16.0060,2.4873,24.8223,0.0000
407,6.6050,13.1249,2.8356,21.4558,0.0000
408,6.6200,16.3710,3.0494,18.2286,0.0000
409,6.6350,18.9384,3.7319,15.1371,0.0000
410,6.6500,19.6934,4.2291,12.2707,0.0000
411,6.6650,16.6375,3.4327,9.8011,0.0000
412,6.6800,18.1216,2.8896,7.7833,0.0000
413,6.6950,16.1419,2.7687,6.0093,0.0000
414,6.7100,16.6214,2.8161,4.6536,0.0000
415,6.7250,16.7229,2.7204,3.8124,0.0000
416,6.7400,14.6579,2.7848,3.4812,0.0000
417,6.7550,13.6621,2.6242,3.6932,0.0000
418,6.7700,16.0825,2.4345,4.3695,0.0000
419,6.7850,11.9984,2.6942,5.2270,0.0000
420,6.8000,11.8492,2.5483,6.1463,0.0000
421,6.8150,14.6610,2.4473,6.8661,0.0000
422,6.8300,16.1582,2.4734,8.0715,0.0000
423,6.8450,15.1155,2.6506,9.3913,0.0000
424,6.8600,10.6844,2.9711,10.5351,0.0000
425,6.8750,9.3867,2.9860,11.8790,0.0000
426,6.8900,8.1046,3.3397,13.1664,0.0000
427,6.9050,6.3901,3.7491,13.9670,0.0000
428,6.9200,5.2985,3.7875,15.0283,0.0000
429,6.9350,5.2071,4.0196,16.0442,0.0000
430,6.9500,5.5157,3.8381,17.0807,0.0000
431,6.9650,5.7211,3.9306,18.0300,0.0000
432,6.9800,6.3863,3.7749,18.6901,0.0000
433,6.9950,7.0903,3.5088,19.2240,0.0000
434,7.0100,5.5269,3.9954,19.6939,0.0000
435,7.0250,4.8874,4.0826,20.0688,0.0000
436,7.0400,5.6684,3.9650,20.3994,0.0000
437,7.0550,5.5945,3.8287,20.6637,0.0000
438,7.0700,7.4788,3.4259,20.8931,0.0000
439,7.0850,7.1304,3.6187,21.0638,0.0000
440,7.1000,7.7122,3.6876,21.1866,0.0000
441,7.1150,8.1529,3.4353,21.2414,0.0000
442,7.1300,8.5319,3.2138,21.2575,0.0000
443,7.1450,8.6278,3.1834,21.2096,0.0000
444,7.1600,9.8438,3.1269,21.1114,0.0000
445,7.1750,9.5362,3.0285,20.9642,0.0000
446,7.1900,9.3001,3.1793,20.7831,0.0000
447,7.2050,9.6051,2.9165,20.6029,0.0000
448,7.2200,10.6461,2.9449,20.4100,0.0000
449,7.2350,6.9700,3.5588,20.2192,0.0000
450,7.2500,7.3054,3.3288,20.0551,0.0000
451,7.2650,2.9596,3.9158,19.9233,0.0000
452,7.2800,4.7224,4.0424,19.8103,0.0000
453,7.2950,5.9568,3.9260,19.7357,0.0000
454,7.3100,5.9667,3.9560,19.6797,0.0000
455,7.3250,7.1459,3.5001,19.6598,0.0000
456,7.3400,8.8255,3.1866,19.6600,0.0000
457,7.3550,8.1574,3.3135,19.6902,0.0000
458,7.3700,8.4059,3.4766,19.7324,0.0000
459,7.3850,6.6771,3.7810,19.7807,0.0000
460,7.4000,7.7935,3.6551,19.8359,0.0000
461,7.4150,7.2036,3.6069,19.8940,0.0000
462,7.4300,6.2231,4.0027,19.9549,0.0000
463,7.4450,5.8265,3.8577,20.0104,0.0000
464,7.4600,5.7251,4.2176,20.0512,0.0000
465,7.4750,6.3692,3.9117,20.0805,0.0000
466,7.4900,6.5790,4.1127,20.1023,0.0000
467,7.5050,6.4859,3.8222,20.1070,0.0000
468,7.5200,7.7328,3.5795,20.0911,0.0000
469,7.5350,7.1416,3.6588,20.0631,0.0000
470,7.5500,8.0804,3.6185,20.0387,0.0000
471,7.5650,7.7444,3.5034,19.9891,0.0000
472,7.5800,8.8118,3.3659,19.9248,0.0000
473,7.5950,9.0824,3.3298,19.8401,0.0000
474,7.6100,8.9767,3.1456,19.7667,0.0000
475,7.6250,9.7046,3.0858,19.6829,0.0000
476,7.6400,8.8335,3.2673,19.5840,0.0000
477,7.6550,9.2388,3.1864,19.4947,0.0000
478,7.6700,8.4249,3.3465,19.4074,0.0000
479,7.6850,9.9806,3.0446,19.3268,0.0000
480,7.7000,7.3217,3.7430,19.2485,0.0000
481,7.7150,6.8243,3.7750,19.1735,0.0000
482,7.7300,6.8296,3.8626,19.1193,0.0000
483,7.7450,6.6577,3.8539,19.0844,0.0000
484,7.7600,7.7203,3.6043,19.0609,0.0000
485,7.7750,8.5525,3.0694,19.0428,0.0000
486,7.7900,7.7699,3.0481,19.0302,0.0000
487,7.8050,9.0140,2.8721,19.0250,0.0000
488,7.8200,10.3196,2.9444,19.0212,0.0000
489,7.8350,11.6997,2.8248,19.0149,0.0000
490,7.8500,10.8609,2.8613,19.0040,0.0000
491,7.8650,6.8333,3.6415,18.9850,0.0000
492,7.8800,7.8147,3.5000,18.9606,0.0000
493,7.8950,5.9536,3.9062,18.9309,0.0000
494,7.9100,7.1895,3.5860,18.8926,0.0000
495,7.9250,7.3055,3.6298,18.8587,0.0000
496,7.9400,7.2848,3.6155,18.8269,0.0000
497,7.9550,6.8421,3.7204,18.7886,0.0000
498,7.9700,7.8342,3.6096,18.7476,0.0000
499,7.9850,5.2681,4.1471,18.7119,0.0000
500,8.0000,6.0807,4.1819,18.6753,0.0000
501,8.0150,5.9887,4.0022,18.6450,0.0000
502,8.0300,6.6856,3.9291,18.6182,0.0000
503,8.0450,5.5769,3.9912,18.5940,0.0000
504,8.0600,7.4541,3.4897,18.5781,0.0000
505,8.0750,7.7826,3.4287,18.5637,0.0000
506,8.0900,7.9260,3.5049,18.5441,0.0000
507,8.1050,8.0077,3.4613,18.5274,0.0000
508,8.1200,7.2584,3.6341,18.5156,0.0000
509,8.1350,7.2025,3.6225,18.5136,0.0000
510,8.1500,6.9282,3.7561,18.5175,0.0000
511,8.1650,7.3121,3.4988,18.5171,0.0000
512,8.1800,7.7709,3.3909,18.4988,0.0000
513,8.1950,8.0202,3.3408,18.5027,0.0000
514,8.2100,8.7424,3.4458,18.4980,0.0000
