window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
181,3.2150,4.2235,4.3547,-3.7363,0.0000
182,3.2300,3.7258,4.5563,-3.7461,0.0000
183,3.2450,3.5553,5.0102,-3.7519,0.0000
184,3.2600,4.4931,4.6163,-3.7496,0.0000
185,3.2750,3.4787,4.8852,-3.7551,0.0000
186,3.2900,3.5117,4.8893,-3.7557,0.0000
187,3.3050,5.8008,4.6662,-3.7573,0.0000
188,3.3200,8.4198,3.5702,-3.7582,0.0000
189,3.3350,8.0691,3.7806,-3.7656,0.0000
190,3.3500,8.3411,3.4186,-3.7678,0.0000
191,3.3650,8.9472,3.1835,-3.7701,0.0000
192,3.3800,8.6642,3.3939,-3.7771,0.0000
193,3.3950,9.3697,3.3148,-3.7777,0.0000
194,3.4100,6.6183,3.9737,-3.7743,0.0000
195,3.4250,8.0725,3.6369,-3.7711,0.0000
196,3.4400,5.7091,3.9039,-3.7709,0.0000
197,3.4550,9.1419,3.8883,-3.7785,0.0000
198,3.4700,9.0019,3.7021,-3.7953,0.0000
199,3.4850,11.1527,3.8059,-3.8135,0.0000
200,3.5000,12.6377,3.4839,-3.8351,0.0000
201,3.5150,11.4648,4.1946,-3.8653,0.0000
202,3.5300,12.0262,3.7326,-3.9075,0.0000
203,3.5450,11.7737,4.2983,-3.9431,0.0000
204,3.5600,10.7744,4.4000,-3.9924,0.0000
205,3.5750,13.1690,5.1280,-4.0616,0.0000
206,3.5900,12.5219,6.3995,-4.1530,0.0000
207,3.6050,12.6412,6.3831,-4.2794,0.0000
208,3.6200,13.2713,6.0547,-4.4177,0.0000
209,3.6350,12.9316,5.3359,-4.5657,0.0000
210,3.6500,14.8052,5.1185,-4.7431,0.0000
211,3.6650,13.8914,4.1222,-4.9470,0.0000
212,3.6800,12.8067,4.1260,-5.1770,0.0000
213,3.6950,13.2813,4.6377,-5.5428,0.0000
214,3.7100,12.2058,4.2701,-5.8386,0.0000
215,3.7250,10.5229,4.8275,-6.2277,0.0000
216,3.7400,10.2673,5.1753,-6.5079,0.0000
217,3.7550,12.6338,9.2930,-6.8133,0.0000
218,3.7700,14.4259,9.1417,-7.1677,0.0000
219,3.7850,14.9525,8.8099,-7.5482,0.0000
220,3.8000,10.4458,8.9281,-7.9761,0.0000
221,3.8150,10.6794,8.3440,-8.4322,0.0000
222,3.8300,14.1351,7.5162,-8.9400,0.0000
223,3.8450,9.6247,7.4770,-9.4720,0.0000
224,3.8600,10.9010,10.8098,-10.0455,0.0000
225,3.8750,11.1530,9.2007,-10.6434,0.0000
226,3.8900,13.2193,10.3994,-11.2417,0.0000
227,3.9050,12.7394,8.7763,-11.8479,0.0000
228,3.9200,13.9313,7.2566,-12.4744,0.0000
229,3.9350,12.5217,8.8136,-13.1176,0.0000
230,3.9500,12.7632,9.1279,-13.7770,0.0000
231,3.9650,12.1903,9.4451,-14.4370,0.0000
232,3.9800,7.9335,11.3041,-15.1161,0.0000
233,3.9950,6.6215,9.4634,-15.7996,0.0000
234,4.0100,6.8944,6.8131,-16.4827,0.0000
235,4.0250,10.4547,11.3223,-17.1734,0.0000
236,4.0400,12.1657,8.3664,-17.8540,0.0000
237,4.0550,12.5665,8.2831,-18.5263,0.0000
238,4.0700,10.5669,6.0567,-19.1844,0.0000
239,4.0850,10.8844,5.7962,-19.8381,0.0000
240,4.1000,10.2265,6.8489,-20.4768,0.0000
241,4.1150,5.0140,9.9200,-21.0947,0.0000
242,4.1300,5.9237,5.6008,-21.6966,0.0000
243,4.1450,6.6489,4.9290,-22.2750,0.0000
244,4.1600,8.6324,10.0446,-22.8587,0.0000
245,4.1750,7.0580,12.4631,-23.3895,0.0000
246,4.1900,9.6362,9.4102,-23.9273,0.0000
247,4.2050,13.9847,7.1055,-24.4177,0.0000
248,4.2200,13.4739,8.5222,-24.8621,0.0000
249,4.2350,13.5171,8.8692,-25.2930,0.0000
250,4.2500,16.5305,11.1966,-25.6945,0.0000
251,4.2650,14.4522,9.3586,-26.0636,0.0000
252,4.2800,14.5852,10.0274,-26.4860,0.0000
253,4.2950,7.1649,9.7758,-26.8342,0.0000
254,4.3100,10.9049,4.7613,-27.1179,0.0000
255,4.3250,12.2344,5.0482,-27.3911,0.0000
256,4.3400,9.9720,13.9902,-27.6587,0.0000
257,4.3550,14.5712,9.5176,-27.9116,0.0000
258,4.3700,11.5462,14.9718,-28.1425,0.0000
259,4.3850,12.8422,14.8831,-28.3606,0.0000
260,4.4000,4.3592,10.3972,-28.5706,0.0000
261,4.4150,15.4404,9.3347,-28.7704,0.0000
262,4.4300,10.2902,6.7817,-28.9606,0.0000
263,4.4450,10.6197,8.5414,-29.1283,0.0000
264,4.4600,5.9246,4.6372,-29.2810,0.0000
265,4.4750,11.5039,2.4295,-29.4104,0.0000
266,4.4900,14.6064,3.2230,-29.5250,0.0000
267,4.5050,12.9894,6.7714,-29.6106,0.0000
268,4.5200,0.4739,2.5896,-29.6739,0.0000
269,4.5350,2.4362,5.7152,-29.7052,0.0000
270,4.5500,2.0221,7.2698,-29.7288,0.0000
271,4.5650,-8.3011,2.7187,-29.7500,0.0000
272,4.5800,-3.6149,10.5520,-29.7806,0.0000
273,4.5950,-7.9123,1.9707,-29.8041,0.0000
274,4.6100,-3.3823,7.3114,-29.8305,0.0000
275,4.6250,-4.8187,7.8689,-29.8607,0.0000
276,4.6400,-6.2420,6.1120,-29.8974,0.0000
277,4.6550,1.0393,11.8922,-29.9292,0.0000
278,4.6700,0.3537,12.6044,-29.9788,0.0000
279,4.6850,8.8656,17.7156,-29.9989,0.0000
280,4.7000,6.7631,14.2123,-29.9785,0.0000
281,4.7150,1.0889,12.4761,-29.9500,0.0000
282,4.7300,3.7209,9.1246,-29.9214,0.0000
283,4.7450,10.6809,6.1353,-29.8906,0.0000
284,4.7600,2.4182,4.5342,-29.8827,0.0000
285,4.7750,11.6656,4.5654,-29.8712,0.0000
286,4.7900,6.4163,10.4235,-29.8860,0.0000
287,4.8050,14.1684,10.8177,-29.8860,0.0000
288,4.8200,9.0660,11.0585,-29.8912,0.0000
289,4.8350,14.5027,10.5286,-29.8961,0.0000
290,4.8500,11.6268,10.6893,-29.8954,0.0000
291,4.8650,7.7105,4.9513,-29.9072,0.0000
292,4.8800,11.5939,4.9482,-29.9188,0.0000
293,4.8950,6.2819,2.8242,-29.9289,0.0000
294,4.9100,8.1537,3.8560,-29.9332,0.0000
295,4.9250,2.0118,3.1518,-29.9180,0.0000
296,4.9400,-0.4900,3.2746,-29.9056,0.0000
297,4.9550,9.3048,6.3246,-29.8829,0.0000
298,4.9700,3.3947,7.0430,-29.8739,0.0000
299,4.9850,9.8400,7.8197,-29.8739,0.0000
300,5.0000,-3.4745,5.4960,-29.8745,0.0000
301,5.0150,4.9617,12.6403,-29.8719,0.0000
302,5.0300,4.3422,12.6049,-29.8621,0.0000
303,5.0450,5.6590,13.4896,-29.8516,0.0000
304,5.0600,14.0588,9.2667,-29.8445,0.0000
305,5.0750,16.3183,5.7787,-29.8253,0.0000
306,5.0900,14.8318,3.9993,-29.8124,0.0000
307,5.1050,14.3052,4.2549,-29.8055,0.0000
308,5.1200,15.0701,5.2278,-29.7952,0.0000
309,5.1350,18.8985,5.5762,-29.7810,0.0000
310,5.1500,14.0510,7.2791,-29.7600,0.0000
311,5.1650,15.6623,8.6434,-29.7353,0.0000
312,5.1800,17.0010,10.6408,-29.7234,0.0000
313,5.1950,17.1440,12.4613,-29.7202,0.0000
314,5.2100,17.0690,16.9088,-29.7208,0.0000
315,5.2250,13.6422,13.6908,-29.7348,0.0000
316,5.2400,17.9496,14.8360,-29.7470,0.0000
317,5.2550,5.8987,13.1282,-29.7609,0.0000
318,5.2700,6.9894,13.7129,-29.7694,0.0000
319,5.2850,1.8082,13.4297,-29.8017,0.0000
320,5.3000,6.5888,13.2486,-29.8283,0.0000
321,5.3150,-5.2486,4.5610,-29.8639,0.0000
322,5.3300,6.9460,7.0856,-29.8929,0.0000
323,5.3450,9.5463,5.0235,-29.9141,0.0000
324,5.3600,8.9224,7.6805,-29.9295,0.0000
325,5.3750,5.0043,5.9156,-29.9349,0.0000
326,5.3900,-0.8194,4.1932,-29.9369,0.0000
327,5.4050,9.8480,10.4962,-29.9425,0.0000
328,5.4200,-0.8492,4.4110,-29.9457,0.0000
329,5.4350,8.5849,8.1956,-29.9387,0.0000
330,5.4500,4.2686,5.6452,-29.9232,0.0000
331,5.4650,10.1593,10.1707,-29.9013,0.0000
332,5.4800,7.0643,11.1259,-29.8852,0.0000
333,5.4950,4.7331,7.3556,-29.8601,0.0000
334,5.5100,3.1385,8.2203,-29.8337,0.0000
335,5.5250,-2.4353,5.4399,-29.8155,0.0000
336,5.5400,5.7451,12.6047,-29.8150,0.0000
337,5.5550,-3.6280,10.9703,-29.8255,0.0000
338,5.5700,-8.2904,7.6512,-29.8306,0.0000
339,5.5850,-9.7182,3.8197,-29.8378,0.0000
340,5.6000,-10.0412,2.8955,-29.8404,0.0000
341,5.6150,-3.0253,8.4122,-29.8479,0.0000
342,5.6300,6.1333,10.1123,-29.8460,0.0000
343,5.6450,4.3491,5.8075,-29.8350,0.0000
344,5.6600,12.2965,6.6426,-29.8103,0.0000
345,5.6750,11.8849,5.1283,-29.7959,0.0000
346,5.6900,11.1713,5.6740,-29.7932,0.0000
347,5.7050,15.5314,8.6269,-29.7895,0.0000
348,5.7200,15.2482,7.7287,-29.7811,0.0000
349,5.7350,14.7375,9.3327,-29.7827,0.0000
350,5.7500,15.2337,9.1209,-29.7717,0.0000
351,5.7650,16.3424,9.0897,-29.7509,0.0000
352,5.7800,10.9266,4.6447,-29.7437,0.0000
353,5.7950,6.8399,4.7203,-29.7327,0.0000
354,5.8100,10.3549,6.3415,-29.7245,0.0000
355,5.8250,10.2985,5.0735,-29.7163,0.0000
356,5.8400,9.3347,9.2665,-29.7063,0.0000
357,5.8550,9.1910,13.3988,-29.6938,0.0000
358,5.8700,8.4358,6.3028,-29.6797,0.0000
359,5.8850,3.9656,9.3875,-29.6772,0.0000
360,5.9000,-5.1250,4.7098,-29.6843,0.0000
361,5.9150,-5.9688,9.8000,-29.6856,0.0000
362,5.9300,-4.9639,11.6469,-29.6909,0.0000
363,5.9450,1.0815,7.5443,-29.6831,0.0000
364,5.9600,5.1958,11.9929,-29.6686,0.0000
365,5.9750,6.7785,7.5068,-29.6484,0.0000
366,5.9900,10.2995,6.5253,-29.6277,0.0000
367,6.0050,8.6886,8.6092,-29.6132,0.0000
368,6.0200,15.1478,8.5952,-29.6115,0.0000
369,6.0350,11.2198,10.5582,-29.6053,0.0000
370,6.0500,7.4519,11.5217,-29.6004,0.0000
371,6.0650,17.0894,12.7149,-29.5811,0.0000
372,6.0800,12.7201,9.3443,-29.5680,0.0000
373,6.0950,11.6465,8.1371,-29.5486,0.0000
374,6.1100,6.8544,7.4827,-29.5456,0.0000
375,6.1250,1.1962,12.3103,-29.5349,0.0000
376,6.1400,-5.8442,14.5206,-29.5421,0.0000
377,6.1550,-2.5661,13.7483,-29.5501,0.0000
378,6.1700,1.5208,18.1830,-29.5621,0.0000
379,6.1850,-6.0247,8.6120,-29.5703,0.0000
380,6.2000,-10.3802,9.2373,-29.5745,0.0000
381,6.2150,-8.0590,3.4430,-29.5831,0.0000
382,6.2300,1.7451,5.8635,-29.5951,0.0000
383,6.2450,-3.8638,5.3957,-29.5979,0.0000
384,6.2600,1.0878,10.3288,-29.6023,0.0000
385,6.2750,-2.6858,7.8565,-29.6011,0.0000
386,6.2900,-1.0927,3.5053,-29.5961,0.0000
387,6.3050,3.7555,7.9686,-29.5950,0.0000
388,6.3200,9.4212,5.3420,-29.5944,0.0000
389,6.3350,12.4355,10.0142,-29.5942,0.0000
390,6.3500,10.5751,8.5069,-29.6042,0.0000
391,6.3650,12.2665,10.9192,-29.5990,0.0000
392,6.3800,7.2787,10.8429,-29.5977,0.0000
393,6.3950,6.4091,17.5536,-29.5898,0.0000
394,6.4100,8.5320,14.1721,-29.5841,0.0000
395,6.4250,0.4360,6.3077,-29.5831,0.0000
396,6.4400,-6.0432,4.6662,-29.5765,0.0000
397,6.4550,1.0115,9.8733,-29.5616,0.0000
398,6.4700,-4.8533,3.8606,-29.5666,0.0000
399,6.4850,1.1861,10.6033,-29.5580,0.0000
400,6.5000,-1.9048,8.5910,-29.5547,0.0000
401,6.5150,9.9875,8.7463,-29.5511,0.0000
402,6.5300,11.6585,6.7618,-29.5432,0.0000
403,6.5450,3.3468,6.3653,-29.5300,0.0000
404,6.5600,11.6240,8.0274,-29.5194,0.0000
405,6.5750,10.5130,5.2839,-29.5029,0.0000
406,6.5900,12.5779,4.8059,-29.4940,0.0000
407,6.6050,10.9979,5.2833,-29.4855,0.0000
408,6.6200,13.6554,4.4894,-29.4800,0.0000
409,6.6350,15.1597,4.0196,-29.4783,0.0000
410,6.6500,13.9314,6.0816,-29.4747,0.0000
411,6.6650,10.7285,4.2827,-29.4614,0.0000
412,6.6800,9.9082,6.8059,-29.4563,0.0000
413,6.6950,8.2892,7.0268,-29.4623,0.0000
414,6.7100,9.1494,3.9659,-29.4663,0.0000
415,6.7250,7.8798,5.5505,-29.4736,0.0000
416,6.7400,7.0553,6.9977,-29.4799,0.0000
417,6.7550,7.4163,8.4730,-29.4909,0.0000
418,6.7700,9.3744,7.9616,-29.4964,0.0000
419,6.7850,4.5211,6.7460,-29.5019,0.0000
420,6.8000,8.4260,11.1948,-29.5177,0.0000
421,6.8150,6.4738,10.5552,-29.5223,0.0000
422,6.8300,8.9371,4.6294,-29.5197,0.0000
423,6.8450,11.2796,3.7414,-29.5111,0.0000
424,6.8600,10.1359,8.5587,-29.5090,0.0000
425,6.8750,13.0648,8.9322,-29.4967,0.0000
426,6.8900,14.4596,10.3478,-29.4907,0.0000
427,6.9050,7.0570,6.2242,-29.4796,0.0000
428,6.9200,12.6484,9.6011,-29.4704,0.0000
429,6.9350,4.6086,11.3419,-29.4568,0.0000
430,6.9500,-0.5937,6.5643,-29.4525,0.0000
431,6.9650,4.0263,7.8918,-29.4495,0.0000
432,6.9800,0.9506,6.5946,-29.4438,0.0000
433,6.9950,2.9045,11.5032,-29.4382,0.0000
434,7.0100,1.1845,12.3017,-29.4323,0.0000
435,7.0250,3.1846,14.0044,-29.4304,0.0000
436,7.0400,3.7929,14.3986,-29.4420,0.0000
437,7.0550,3.7000,9.5200,-29.4465,0.0000
438,7.0700,7.0041,13.0542,-29.4547,0.0000
439,7.0850,4.1650,8.1838,-29.4653,0.0000
440,7.1000,0.0010,2.6016,-29.4744,0.0000
441,7.1150,-4.9445,2.4788,-29.4851,0.0000
442,7.1300,-0.3393,7.3886,-29.4974,0.0000
443,7.1450,-3.8908,4.0211,-29.5048,0.0000
444,7.1600,-4.9857,3.3593,-29.5102,0.0000
445,7.1750,-5.3616,6.5701,-29.5185,0.0000
446,7.1900,-4.7449,2.1066,-29.5368,0.0000
447,7.2050,-5.0031,4.6261,-29.5450,0.0000
448,7.2200,-3.4483,3.1403,-29.5507,0.0000
449,7.2350,11.2289,5.1665,-29.5635,0.0000
450,7.2500,8.8354,6.7003,-29.5626,0.0000
451,7.2650,11.7536,12.2932,-29.5585,0.0000
452,7.2800,10.4120,15.5256,-29.5582,0.0000
453,7.2950,8.0179,14.0180,-29.5546,0.0000
454,7.3100,7.0205,13.5955,-29.5528,0.0000
455,7.3250,9.0769,14.9515,-29.5451,0.0000
456,7.3400,13.2685,12.6739,-29.5371,0.0000
457,7.3550,12.0357,14.0007,-29.5232,0.0000
458,7.3700,13.3803,10.9606,-29.5072,0.0000
459,7.3850,18.3902,10.1438,-29.4863,0.0000
460,7.4000,16.5436,5.9314,-29.4806,0.0000
461,7.4150,13.5376,5.5659,-29.4683,0.0000
462,7.4300,8.9221,6.2514,-29.4661,0.0000
463,7.4450,8.5424,4.4314,-29.4707,0.0000
464,7.4600,11.7858,7.5303,-29.4720,0.0000
465,7.4750,13.2656,7.7326,-29.4699,0.0000
466,7.4900,14.0997,9.8520,-29.4765,0.0000
467,7.5050,11.7276,13.2777,-29.4672,0.0000
468,7.5200,12.5964,11.5698,-29.4648,0.0000
469,7.5350,12.8002,10.8167,-29.4815,0.0000
470,7.5500,12.3588,11.1283,-29.4911,0.0000
471,7.5650,10.9481,8.7214,-29.5020,0.0000
472,7.5800,6.3681,9.4889,-29.5019,0.0000
473,7.5950,9.8729,7.1419,-29.5068,0.0000
474,7.6100,6.2186,10.1614,-29.5075,0.0000
475,7.6250,11.7062,10.9127,-29.4924,0.0000
476,7.6400,12.1493,11.9585,-29.4716,0.0000
477,7.6550,14.0724,11.6181,-29.4336,0.0000
478,7.6700,14.2615,7.6546,-29.3985,0.0000
479,7.6850,15.0061,7.0824,-29.3636,0.0000
480,7.7000,12.8264,5.7168,-29.3153,0.0000
481,7.7150,9.3500,6.9218,-29.2671,0.0000
482,7.7300,10.6564,6.4347,-29.2184,0.0000
483,7.7450,10.0172,8.2152,-29.1573,0.0000
484,7.7600,10.3487,9.1289,-29.0730,0.0000
485,7.7750,12.7232,10.5427,-28.9684,0.0000
486,7.7900,12.4436,10.6779,-28.8631,0.0000
487,7.8050,13.4470,8.9386,-28.7177,0.0000
488,7.8200,7.8271,6.7876,-28.5586,0.0000
489,7.8350,9.0544,6.4676,-28.3748,0.0000
490,7.8500,11.2393,10.9335,-28.1769,0.0000
491,7.8650,13.7879,9.5702,-27.9463,0.0000
492,7.8800,12.6188,9.9553,-27.6879,0.0000
493,7.8950,13.3301,9.1268,-27.4153,0.0000
494,7.9100,13.3749,6.3082,-27.1213,0.0000
