window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
225,3.8750,28.0926,1.3419,84.6585,0.0000
226,3.8900,27.7771,1.3569,84.6690,0.0000
227,3.9050,27.6572,1.3614,84.7081,0.0000
228,3.9200,27.3655,1.3802,84.7241,0.0000
229,3.9350,27.0385,1.3992,84.7239,0.0000
230,3.9500,27.1163,1.4003,84.7218,0.0000
231,3.9650,27.1089,1.4068,84.7167,0.0000
232,3.9800,26.6841,1.4421,84.7224,0.0000
233,3.9950,26.2529,1.4767,84.7068,0.0000
234,4.0100,25.9163,1.5187,84.6891,0.0000
235,4.0250,25.8055,1.5336,84.6778,0.0000
236,4.0400,25.4160,1.5642,84.6895,0.0000
237,4.0550,25.2060,1.5876,84.6948,0.0000
238,4.0700,24.9279,1.6114,84.7125,0.0000
239,4.0850,24.8705,1.6099,84.7346,0.0000
240,4.1000,24.9098,1.5994,84.7215,0.0000
241,4.1150,25.1177,1.5880,84.7243,0.0000
242,4.1300,25.2314,1.5969,84.7470,0.0000
243,4.1450,25.1690,1.6442,84.7231,0.0000
244,4.1600,25.3023,1.6624,84.7012,0.0000
245,4.1750,25.1916,1.6758,84.6815,0.0000
246,4.1900,25.0914,1.6800,84.6707,0.0000
247,4.2050,25.1026,1.7046,84.6651,0.0000
248,4.2200,25.0365,1.7154,84.6367,0.0000
249,4.2350,25.0549,1.7408,84.6218,0.0000
250,4.2500,25.0675,1.7665,84.5871,0.0000
251,4.2650,24.8297,1.8007,84.6074,0.0000
252,4.2800,24.7751,1.8342,84.6188,0.0000
253,4.2950,24.8860,1.8409,84.6597,0.0000
254,4.3100,25.1801,1.8232,84.6658,0.0000
255,4.3250,25.5457,1.7939,84.7060,0.0000
256,4.3400,26.0964,1.7890,84.7461,0.0000
257,4.3550,26.8007,1.7890,84.7377,0.0000
258,4.3700,27.4466,1.7841,84.7508,0.0000
259,4.3850,27.5325,1.7913,84.7538,0.0000
260,4.4000,27.1983,1.8155,84.7608,0.0000
261,4.4150,26.7308,1.8601,84.7714,0.0000
262,4.4300,26.3058,1.9235,84.8076,0.0000
263,4.4450,25.9158,1.9396,84.8184,0.0000
264,4.4600,25.6068,1.9747,84.8421,0.0000
265,4.4750,25.4164,2.0052,84.8751,0.0000
266,4.4900,24.9254,2.1419,84.9059,0.0000
267,4.5050,24.5881,2.1632,84.9228,0.0000
268,4.5200,24.3198,2.1943,84.9093,0.0000
269,4.5350,24.0885,2.2114,84.9289,0.0000
270,4.5500,23.9451,2.2410,84.9446,0.0000
271,4.5650,23.7562,2.2679,84.9682,0.0000
272,4.5800,23.5793,2.3317,84.9796,0.0000
273,4.5950,23.3855,2.3535,85.0002,0.0000
274,4.6100,23.2478,2.3468,85.0083,0.0000
275,4.6250,23.1076,2.3514,85.0397,0.0000
276,4.6400,22.9796,2.3356,85.0456,0.0000
277,4.6550,22.9537,2.3125,85.0644,0.0000
278,4.6700,23.0682,2.2858,85.0797,0.0000
279,4.6850,23.0069,2.2624,85.1113,0.0000
280,4.7000,23.1330,2.2286,85.1250,0.0000
281,4.7150,23.1603,2.2070,85.1384,0.0000
282,4.7300,23.2507,2.2011,85.1401,0.0000
283,4.7450,23.0722,2.1855,85.1515,0.0000
284,4.7600,22.8526,2.1715,85.1714,0.0000
285,4.7750,22.6953,2.1552,85.1753,0.0000
286,4.7900,22.5614,2.1395,85.1975,0.0000
287,4.8050,22.6483,2.1145,85.2005,0.0000
288,4.8200,22.7852,2.0945,85.2312,0.0000
289,4.8350,22.8726,2.0877,85.2570,0.0000
290,4.8500,22.6398,2.0923,85.2537,0.0000
291,4.8650,22.4444,2.0915,85.2525,0.0000
292,4.8800,22.5856,2.0909,85.2462,0.0000
293,4.8950,22.7785,2.0941,85.2826,0.0000
294,4.9100,22.6502,2.0963,85.3119,0.0000
295,4.9250,22.7003,2.1029,85.3025,0.0000
296,4.9400,22.7560,2.1129,85.2890,0.0000
297,4.9550,23.0895,2.1170,85.3117,0.0000
298,4.9700,23.1594,2.1413,85.3097,0.0000
299,4.9850,23.2647,2.1746,85.3218,0.0000
300,5.0000,23.3973,2.2265,85.3165,0.0000
301,5.0150,23.2359,2.2662,85.3251,0.0000
302,5.0300,23.0686,2.2794,85.3159,0.0000
303,5.0450,22.8515,2.2898,85.3227,0.0000
304,5.0600,22.7603,2.2953,85.3169,0.0000
305,5.0750,22.6234,2.2811,85.3372,0.0000
306,5.0900,22.6359,2.2737,85.3563,0.0000
307,5.1050,22.4747,2.2791,85.3286,0.0000
308,5.1200,22.4483,2.2823,85.3450,0.0000
309,5.1350,22.6912,2.2649,85.3473,0.0000
310,5.1500,22.5884,2.2513,85.3430,0.0000
311,5.1650,22.3328,2.2467,85.3458,0.0000
312,5.1800,22.0995,2.2397,85.3496,0.0000
313,5.1950,22.0933,2.2240,85.3549,0.0000
314,5.2100,22.2069,2.1960,85.3374,0.0000
315,5.2250,22.0826,2.1833,85.3510,0.0000
316,5.2400,22.0816,2.1812,85.3481,0.0000
317,5.2550,22.2959,2.1645,85.3626,0.0000
318,5.2700,22.7047,2.1604,85.3694,0.0000
319,5.2850,22.8696,2.1473,85.4010,0.0000
320,5.3000,22.9156,2.1297,85.3702,0.0000
321,5.3150,22.8726,2.1255,85.3673,0.0000
322,5.3300,22.9547,2.1215,85.3853,0.0000
323,5.3450,22.8562,2.1410,85.3694,0.0000
324,5.3600,22.7346,2.1462,85.3631,0.0000
325,5.3750,22.7124,2.1521,85.3504,0.0000
326,5.3900,22.5966,2.1612,85.3697,0.0000
327,5.4050,22.3530,2.1601,85.3511,0.0000
328,5.4200,22.0399,2.1715,85.3260,0.0000
329,5.4350,21.8351,2.2005,85.3053,0.0000
330,5.4500,21.7484,2.2165,85.2844,0.0000
331,5.4650,21.6282,2.2122,85.2485,0.0000
332,5.4800,21.3858,2.2135,85.2257,0.0000
333,5.4950,21.2098,2.2060,85.1843,0.0000
334,5.5100,21.1451,2.1933,85.1661,0.0000
335,5.5250,21.1077,2.1757,85.1548,0.0000
336,5.5400,21.4700,2.1688,85.1428,0.0000
337,5.5550,21.4930,2.1648,85.1398,0.0000
338,5.5700,21.5043,2.1606,85.1374,0.0000
339,5.5850,21.6516,2.1699,85.1273,0.0000
340,5.6000,21.6773,2.1980,85.1274,0.0000
341,5.6150,21.5900,2.2079,85.1186,0.0000
342,5.6300,21.6248,2.2087,85.1306,0.0000
343,5.6450,21.3694,2.2328,85.1450,0.0000
344,5.6600,21.1536,2.2310,85.1376,0.0000
345,5.6750,20.9709,2.2238,85.1298,0.0000
346,5.6900,21.0474,2.2270,85.1424,0.0000
347,5.7050,21.1917,2.2184,85.1478,0.0000
348,5.7200,21.1012,2.2075,85.1486,0.0000
349,5.7350,21.0265,2.2145,85.1511,0.0000
350,5.7500,21.0760,2.2207,85.1493,0.0000
351,5.7650,21.1395,2.2291,85.1426,0.0000
352,5.7800,21.2653,2.2228,85.1755,0.0000
353,5.7950,21.2180,2.2099,85.2078,0.0000
354,5.8100,21.0158,2.2013,85.2172,0.0000
355,5.8250,20.9051,2.1923,85.2224,0.0000
356,5.8400,20.9416,2.1756,85.2494,0.0000
357,5.8550,21.1070,2.1687,85.2596,0.0000
358,5.8700,20.9791,2.1669,85.2692,0.0000
359,5.8850,21.0520,2.1735,85.2658,0.0000
360,5.9000,21.0887,2.1948,85.2484,0.0000
361,5.9150,20.8948,2.2431,85.2597,0.0000
362,5.9300,20.7741,2.2446,85.2554,0.0000
363,5.9450,20.8139,2.2535,85.2639,0.0000
364,5.9600,20.8240,2.2388,85.2686,0.0000
365,5.9750,20.9262,2.2211,85.2730,0.0000
366,5.9900,21.1845,2.2085,85.2622,0.0000
367,6.0050,21.3542,2.1993,85.2570,0.0000
368,6.0200,21.6819,2.2076,85.2767,0.0000
369,6.0350,21.5536,2.2491,85.2872,0.0000
370,6.0500,21.3323,2.3391,85.2878,0.0000
371,6.0650,21.3246,2.4700,85.3230,0.0000
372,6.0800,21.2906,2.5756,85.3149,0.0000
373,6.0950,21.3259,2.6163,85.3138,0.0000
374,6.1100,21.3770,2.6808,85.3324,0.0000
375,6.1250,21.4355,2.7416,85.3408,0.0000
376,6.1400,21.6325,2.7374,85.3419,0.0000
377,6.1550,21.7726,2.7262,85.3432,0.0000
378,6.1700,21.8439,2.7122,85.3536,0.0000
379,6.1850,21.9693,2.7062,85.3372,0.0000
380,6.2000,22.0426,2.6895,85.3242,0.0000
381,6.2150,22.0859,2.6918,85.3355,0.0000
382,6.2300,22.1372,2.6809,85.3223,0.0000
383,6.2450,22.2037,2.6454,85.3338,0.0000
384,6.2600,22.3958,2.6044,85.3437,0.0000
385,6.2750,22.4230,2.5723,85.3344,0.0000
386,6.2900,22.4737,2.5551,85.3436,0.0000
387,6.3050,22.5762,2.5531,85.3403,0.0000
388,6.3200,22.7663,2.5387,85.3582,0.0000
389,6.3350,22.5565,2.5367,85.3546,0.0000
390,6.3500,22.3927,2.5422,85.3522,0.0000
391,6.3650,22.1847,2.5851,85.3681,0.0000
392,6.3800,22.0539,2.5776,85.3760,0.0000
393,6.3950,21.8246,2.5601,85.3699,0.0000
394,6.4100,21.7228,2.5597,85.3986,0.0000
395,6.4250,21.6149,2.6258,85.4047,0.0000
396,6.4400,21.5868,2.7485,85.4307,0.0000
397,6.4550,21.5471,2.8911,85.4477,0.0000
398,6.4700,21.3256,3.0315,85.4430,0.0000
399,6.4850,21.1125,3.0041,85.4273,0.0000
400,6.5000,20.8436,2.9822,85.4293,0.0000
401,6.5150,20.5280,2.9590,85.4234,0.0000
402,6.5300,20.3446,2.9169,85.4143,0.0000
403,6.5450,20.3698,2.8649,85.4232,0.0000
404,6.5600,20.5840,2.8166,85.4153,0.0000
405,6.5750,20.5109,2.7910,85.4088,0.0000
406,6.5900,20.3441,2.7721,85.4246,0.0000
407,6.6050,20.2799,2.7350,85.4306,0.0000
408,6.6200,20.5713,2.6919,85.4162,0.0000
409,6.6350,20.6387,2.6744,85.3833,0.0000
410,6.6500,20.7254,2.6496,85.3910,0.0000
411,6.6650,20.8686,2.6145,85.3867,0.0000
412,6.6800,20.9123,2.5861,85.3825,0.0000
413,6.6950,21.0918,2.5427,85.3676,0.0000
414,6.7100,21.1869,2.5150,85.3281,0.0000
415,6.7250,21.0817,2.4830,85.2748,0.0000
416,6.7400,21.1085,2.4481,85.2237,0.0000
417,6.7550,21.1090,2.4275,85.1606,0.0000
418,6.7700,21.1128,2.4127,85.1156,0.0000
419,6.7850,21.0851,2.4107,85.0037,0.0000
420,6.8000,21.0700,2.4092,84.8967,0.0000
421,6.8150,21.0373,2.4192,84.7281,0.0000
422,6.8300,20.7759,2.4425,84.4992,0.0000
423,6.8450,20.4272,2.4798,84.1745,0.0000
424,6.8600,20.1360,2.5307,83.7083,0.0000
425,6.8750,19.9117,2.5799,83.0378,0.0000
426,6.8900,19.8622,2.6321,82.0707,0.0000
427,6.9050,19.7626,2.7015,80.7989,0.0000
428,6.9200,19.8923,2.7132,79.3395,0.0000
429,6.9350,19.8968,2.7096,77.5896,0.0000
430,6.9500,19.7872,2.7101,75.6863,0.0000
431,6.9650,19.6222,2.6858,73.5112,0.0000
432,6.9800,19.7009,2.6765,71.1238,0.0000
433,6.9950,19.8415,2.6647,68.5424,0.0000
434,7.0100,19.9963,2.6510,65.7627,0.0000
435,7.0250,19.9646,2.6210,62.6821,0.0000
436,7.0400,19.9073,2.5894,59.2169,0.0000
437,7.0550,19.8018,2.5681,55.4330,0.0000
438,7.0700,19.8309,2.5552,51.4810,0.0000
439,7.0850,19.9652,2.5432,47.5985,0.0000
440,7.1000,20.0487,2.5345,43.8929,0.0000
441,7.1150,20.1077,2.5330,40.4099,0.0000
442,7.1300,20.1529,2.5551,37.1652,0.0000
443,7.1450,20.1255,2.5969,34.1502,0.0000
444,7.1600,20.2698,2.6571,31.4447,0.0000
445,7.1750,20.3048,2.6834,28.9662,0.0000
446,7.1900,20.4156,2.6519,26.6939,0.0000
447,7.2050,20.4591,2.6143,24.4514,0.0000
448,7.2200,20.5483,2.5789,22.0197,0.0000
449,7.2350,20.6121,2.5562,19.7483,0.0000
450,7.2500,20.6696,2.5411,17.5863,0.0000
451,7.2650,20.9930,2.5361,16.0713,0.0000
452,7.2800,21.1222,2.5378,14.4926,0.0000
453,7.2950,20.9025,2.6343,12.9891,0.0000
454,7.3100,20.4522,2.7336,11.6633,0.0000
455,7.3250,20.1617,2.7895,10.4854,0.0000
456,7.3400,19.9579,2.8196,9.5018,0.0000
457,7.3550,19.6883,2.8588,8.7135,0.0000
458,7.3700,19.1222,2.9389,8.1174,0.0000
459,7.3850,18.6176,2.9766,7.9179,0.0000
460,7.4000,18.1969,3.0296,7.9817,0.0000
461,7.4150,17.7655,3.0687,8.0549,0.0000
462,7.4300,17.3957,3.0923,8.2120,0.0000
463,7.4450,16.9757,3.1278,8.5736,0.0000
464,7.4600,16.4998,3.1717,9.0997,0.0000
465,7.4750,16.0493,3.2143,9.7658,0.0000
466,7.4900,15.6093,3.2688,10.5631,0.0000
467,7.5050,15.1783,3.3020,11.1152,0.0000
468,7.5200,14.7374,3.3447,11.6611,0.0000
469,7.5350,14.3217,3.3766,12.4651,0.0000
470,7.5500,13.9703,3.3975,13.3761,0.0000
471,7.5650,13.6389,3.4061,14.2518,0.0000
472,7.5800,13.3715,3.4141,14.7800,0.0000
473,7.5950,13.0782,3.4272,15.3125,0.0000
474,7.6100,12.8763,3.4218,16.0050,0.0000
475,7.6250,12.6043,3.4436,16.3315,0.0000
476,7.6400,12.4258,3.4502,16.5282,0.0000
477,7.6550,12.1994,3.4529,16.6548,0.0000
478,7.6700,12.0418,3.4532,16.6564,0.0000
479,7.6850,11.9235,3.4355,16.5342,0.0000
480,7.7000,11.7927,3.4385,16.3039,0.0000
481,7.7150,11.6175,3.4529,16.0297,0.0000
482,7.7300,11.4484,3.4649,15.7465,0.0000
483,7.7450,11.3139,3.4612,15.5146,0.0000
484,7.7600,11.1538,3.4699,15.3060,0.0000
485,7.7750,10.9997,3.4728,15.0615,0.0000
486,7.7900,10.8619,3.4928,14.8311,0.0000
487,7.8050,10.7155,3.4999,14.8949,0.0000
488,7.8200,10.6152,3.5018,14.7106,0.0000
489,7.8350,10.4788,3.5092,14.4614,0.0000
490,7.8500,10.3985,3.5080,14.2329,0.0000
491,7.8650,10.2379,3.5237,13.9916,0.0000
492,7.8800,10.1660,3.5254,13.7274,0.0000
493,7.8950,10.0630,3.5262,13.4379,0.0000
494,7.9100,10.0266,3.5175,13.1505,0.0000
495,7.9250,9.8875,3.5235,12.9103,0.0000
496,7.9400,9.8741,3.5209,12.6886,0.0000
497,7.9550,9.7491,3.5312,12.4994,0.0000
498,7.9700,9.6920,3.5231,12.3086,0.0000
499,7.9850,9.6091,3.5086,11.8645,0.0000
500,8.0000,9.6389,3.4811,11.5611,0.0000
501,8.0150,9.6881,3.4440,11.3444,0.0000
502,8.0300,9.8548,3.3996,11.1549,0.0000
503,8.0450,9.9913,3.3645,10.9952,0.0000
504,8.0600,10.1034,3.3312,10.8454,0.0000
505,8.0750,10.2036,3.3033,11.0088,0.0000
506,8.0900,10.3599,3.2680,11.1989,0.0000
507,8.1050,10.2017,3.2994,11.0778,0.0000
508,8.1200,10.0745,3.3197,10.5664,0.0000
509,8.1350,9.9376,3.3446,10.6608,0.0000
510,8.1500,9.8467,3.3587,10.6332,0.0000
511,8.1650,9.8021,3.3560,10.5747,0.0000
512,8.1800,9.7594,3.3588,10.4287,0.0000
513,8.1950,9.6872,3.3603,10.3747,0.0000
514,8.2100,9.6590,3.3607,10.5775,0.0000
