window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
35,2.6700,20.1960,2.4224,0.0000,0.0000
36,2.7320,20.1732,2.4314,0.0000,0.0000
37,2.7940,20.1564,2.4200,0.0000,0.0000
38,2.8560,20.1350,2.4178,0.0000,0.0000
39,2.9180,20.1775,2.4460,0.0000,0.0000
40,2.9800,20.1319,2.4489,0.0000,0.0000
41,3.0420,20.2925,2.4510,0.0000,0.0000
42,3.1040,20.2804,2.4506,0.0000,0.0000
43,3.1660,20.3316,2.4632,0.0000,0.0000
44,3.2280,20.3156,2.4745,0.0000,0.0000
45,3.2900,20.4621,2.4770,0.0000,0.0000
46,3.3520,20.6873,2.4936,0.0000,0.0000
47,3.4140,20.7648,2.4751,0.0000,0.0000
48,3.4760,20.8426,2.4802,0.0000,0.0000
49,3.5380,20.9187,2.4810,0.0000,0.0000
50,3.6000,21.0907,2.4932,0.0000,0.0000
51,3.6620,21.0203,2.4922,0.0000,4.1591
52,3.7240,20.8941,2.4883,0.0000,15.8676
53,3.7860,20.7439,2.4723,0.0000,32.9612
54,3.8480,20.5770,2.4622,0.0000,47.4363
55,3.9100,20.4756,2.4553,0.0000,66.0784
56,3.9720,20.4934,2.4233,0.0000,80.8242
57,4.0340,20.5464,2.4132,0.0000,87.6444
58,4.0960,20.7142,2.3842,0.0000,90.0000
59,4.1580,20.9945,2.3918,0.0000,90.0000
60,4.2200,21.6665,2.3515,0.0000,90.0000
61,4.2820,22.1555,2.3320,0.0000,90.0000
62,4.3440,22.8191,2.2839,0.0000,90.0000
63,4.4060,23.5859,2.2525,0.0000,90.0000
64,4.4680,23.8041,2.2634,0.0000,90.0000
65,4.5300,24.3113,2.2027,0.0000,90.0000
66,4.5920,24.6960,2.2133,0.0000,90.0000
67,4.6540,25.2148,2.2094,0.0000,90.0000
68,4.7160,25.9516,2.1886,0.0000,90.0000
69,4.7780,26.6214,2.1741,0.0000,90.0000
70,4.8400,27.1347,2.2921,0.0000,90.0000
71,4.9020,28.0951,2.2512,0.0000,90.0000
72,4.9640,28.4458,2.3469,0.0000,90.0000
73,5.0260,28.7685,3.1431,0.0000,90.0000
74,5.0880,29.0746,3.1704,0.0000,90.0000
75,5.1500,29.2120,3.1395,0.0000,90.0000
76,5.2120,29.2438,3.1029,0.0000,90.0000
77,5.2740,29.2453,3.0678,0.0000,90.0000
78,5.3360,28.8793,3.4609,0.0000,90.0000
79,5.3980,28.5210,3.6527,0.0000,90.0000
80,5.4600,28.3010,3.9888,0.0000,90.0000
81,5.5220,28.0172,4.3220,0.0000,90.0000
82,5.5840,27.7969,4.8998,0.0000,90.0000
83,5.6460,27.5802,4.8674,0.0000,90.0000
84,5.7080,27.5743,4.6285,0.0000,90.0000
85,5.7700,27.7211,4.3875,0.0000,90.0000
86,5.8320,27.6754,4.2164,0.0000,90.0000
87,5.8940,27.5462,4.0851,0.0000,90.0000
88,5.9560,27.5758,3.9627,0.0000,90.0000
89,6.0180,27.7026,3.7961,0.0000,90.0000
90,6.0800,27.9187,3.6270,0.0000,90.0000
91,6.1420,28.0575,3.4405,0.0000,90.0000
92,6.2040,28.1269,3.2878,0.0000,90.0000
93,6.2660,28.0505,3.1745,0.0000,90.0000
94,6.3280,28.0548,3.0685,0.0000,90.0000
95,6.3900,28.1322,2.9865,0.0000,90.0000
96,6.4520,28.2502,2.9192,0.0000,90.0000
97,6.5140,28.3053,2.8869,0.0000,90.0000
98,6.5760,28.3259,2.8085,0.0000,90.0000
99,6.6380,28.4851,2.7363,0.0000,90.0000
100,6.7000,28.7225,2.6709,0.0000,90.0000
101,6.7620,28.6542,2.6225,0.0000,90.0000
102,6.8240,28.6030,2.5731,0.0000,90.0000
103,6.8860,28.5517,2.4784,0.0000,90.0000
104,6.9480,28.6116,2.3966,0.0000,90.0000
105,7.0100,28.7456,2.3107,0.0000,90.0000
106,7.0720,28.7892,2.2364,0.0000,90.0000
107,7.1340,28.6235,2.2051,0.0000,90.0000
108,7.1960,28.5495,2.1837,0.0000,90.0000
109,7.2580,28.3040,2.1692,0.0000,90.0000
110,7.3200,28.0622,2.1764,0.0000,90.0000
111,7.3820,28.1597,2.1413,0.0000,90.0000
112,7.4440,28.3370,2.1523,0.0000,90.0000
113,7.5060,28.4339,2.1671,0.0000,90.0000
114,7.5680,28.6430,2.1270,0.0000,90.0000
115,7.6300,28.5778,2.1290,0.0000,90.0000
116,7.6920,28.7969,2.0966,0.0000,90.0000
117,7.7540,28.6301,2.1878,0.0000,90.0000
118,7.8160,28.4171,2.2425,0.0000,90.0000
119,7.8780,28.0597,2.3322,0.0000,90.0000
120,7.9400,27.8590,2.3405,0.0000,90.0000
121,8.0020,27.5181,2.4967,0.0000,90.0000
122,8.0640,27.2008,2.5965,0.0000,90.0000
123,8.1260,26.9582,2.6206,0.0000,90.0000
124,8.1880,26.9229,2.6287,0.0000,90.0000
125,8.2500,26.9114,2.6094,0.0000,90.0000
126,8.3120,27.0056,2.5625,0.0000,90.0000
127,8.3740,27.0814,2.5619,0.0000,90.0000
128,8.4360,27.2980,2.5006,0.0000,90.0000
129,8.4980,27.5665,2.4658,0.0000,90.0000
130,8.5600,27.9361,2.4263,0.0000,90.0000
131,8.6220,27.9963,2.4538,0.0000,90.0000
132,8.6840,28.0129,2.5475,0.0000,90.0000
133,8.7460,27.6371,2.6015,0.0000,90.0000
134,8.8080,27.8349,2.5796,0.0000,90.0000
135,8.8700,27.9621,2.5603,0.0000,90.0000
136,8.9320,28.1073,2.4849,0.0000,90.0000
137,8.9940,28.1904,2.4103,0.0000,90.0000
138,9.0560,28.2499,2.3124,0.0000,90.0000
139,9.1180,28.3085,2.2212,0.0000,90.0000
140,9.1800,28.0463,2.1829,0.0000,90.0000
141,9.2420,27.8534,2.1410,0.0000,90.0000
142,9.3040,27.7073,2.1346,0.0000,90.0000
143,9.3660,27.2980,2.1458,0.0000,90.0000
144,9.4280,26.8367,2.1625,0.0000,90.0000
145,9.4900,26.3621,2.1839,0.0000,90.0000
146,9.5520,25.5764,2.2143,0.0000,90.0000
147,9.6140,24.9199,2.2403,0.0000,90.0000
148,9.6760,24.4885,2.3087,0.0000,90.0000
149,9.7380,24.1840,2.3372,0.0000,90.0000
150,9.8000,23.9324,2.3658,0.0000,90.0000
151,9.8620,23.6371,2.3797,0.0000,90.0000
152,9.9240,23.3388,2.3882,0.0000,90.0000
153,9.9860,23.2028,2.4281,0.0000,90.0000
154,10.0480,22.7998,2.4337,0.0000,87.6444
155,10.1100,22.5644,2.4792,0.0000,77.6698
156,10.1720,22.3211,2.4960,0.0000,61.6562
157,10.2340,22.0194,2.5053,0.0000,47.4363
158,10.2960,21.8839,2.5209,0.0000,28.3438
159,10.3580,21.6268,2.5432,0.0000,12.3302
160,10.4200,21.4399,2.5500,0.0000,2.3556
161,10.4820,21.2421,2.5706,0.0000,0.0000
162,10.5440,21.1176,2.5661,0.0000,0.0000
163,10.6060,21.1221,2.5577,0.0000,0.0000
164,10.6680,21.2135,2.5554,0.0000,0.0000
165,10.7300,21.2406,2.5596,0.0000,0.0000
166,10.7920,21.3400,2.5575,0.0000,0.0000
167,10.8540,21.2852,2.5528,0.0000,0.0000
168,10.9160,21.2822,2.5348,0.0000,0.0000
169,10.9780,21.2909,2.5342,0.0000,0.0000
170,11.0400,21.2840,2.5081,0.0000,0.0000
171,11.1020,21.2226,2.4934,0.0000,0.0000
172,11.1640,21.4444,2.4712,0.0000,0.0000
173,11.2260,21.3057,2.4515,0.0000,0.0000
174,11.2880,21.3447,2.4469,0.0000,0.0000
175,11.3500,21.2617,2.4426,0.0000,0.0000
176,11.4120,21.3373,2.4415,0.0000,0.0000
177,11.4740,21.2819,2.4479,0.0000,0.0000
178,11.5360,21.2479,2.4768,0.0000,0.0000
179,11.5980,21.1080,2.4844,0.0000,0.0000
180,11.6600,21.0438,2.4788,0.0000,0.0000
181,11.7220,21.1628,2.4891,0.0000,0.0000
182,11.7840,21.1646,2.5161,0.0000,0.0000
183,11.8460,21.2031,2.5348,0.0000,0.0000
184,11.9080,21.2233,2.5487,0.0000,0.0000
185,11.9700,21.2014,2.5479,0.0000,0.0000
186,12.0320,21.0942,2.5343,0.0000,0.0000
187,12.0940,21.0613,2.5247,0.0000,0.0000
188,12.1560,20.8740,2.5067,0.0000,0.0000
189,12.2180,20.6442,2.4924,0.0000,0.0000
190,12.2800,20.4171,2.4832,0.0000,0.0000
191,12.3420,20.6485,2.4800,0.0000,0.0000
192,12.4040,20.6192,2.4860,0.0000,0.0000
193,12.4660,20.6235,2.4880,0.0000,0.0000
194,12.5280,20.6003,2.4924,0.0000,0.0000
195,12.5900,20.6245,2.4899,0.0000,0.0000
196,12.6520,20.5165,2.4844,0.0000,0.0000
197,12.7140,20.5481,2.4916,0.0000,0.0000
198,12.7760,20.6722,2.5141,0.0000,0.0000
199,12.8380,20.7060,2.5078,0.0000,0.0000
200,12.9000,20.6679,2.4993,0.0000,0.0000
201,12.9620,20.7294,2.5386,0.0000,0.0000
202,13.0240,20.8252,2.5402,0.0000,0.0000
203,13.0860,20.7915,2.5291,0.0000,0.0000
204,13.1480,20.7776,2.5275,0.0000,0.0000
205,13.2100,20.8281,2.5321,0.0000,0.0000
206,13.2720,20.9151,2.5447,0.0000,0.0000
207,13.3340,20.9389,2.5400,0.0000,0.0000
208,13.3960,20.7900,2.5139,0.0000,0.0000
209,13.4580,20.8348,2.5049,0.0000,0.0000
210,13.5200,20.8045,2.5031,0.0000,0.0000
211,13.5820,20.8017,2.4909,0.0000,0.0000
212,13.6440,20.9103,2.5062,0.0000,0.0000
213,13.7060,20.9620,2.4981,0.0000,0.0000
214,13.7680,21.1200,2.5142,0.0000,0.0000
215,13.8300,21.0646,2.5026,0.0000,0.0000
216,13.8920,21.1485,2.5248,0.0000,0.0000
217,13.9540,20.9426,2.5303,0.0000,0.0000
218,14.0160,20.9860,2.5566,0.0000,0.0000
219,14.0780,20.9996,2.5617,0.0000,0.0000
220,14.1400,20.9616,2.5561,0.0000,0.0000
221,14.2020,20.9926,2.5567,0.0000,0.0000
222,14.2640,20.9766,2.5382,0.0000,0.0000
223,14.3260,21.0206,2.5233,0.0000,0.0000
224,14.3880,20.9521,2.5217,0.0000,0.0000
225,14.4500,20.8701,2.5228,0.0000,0.0000
226,14.5120,20.8442,2.5094,0.0000,0.0000
227,14.5740,20.8068,2.5127,0.0000,0.0000
228,14.6360,20.9476,2.5068,0.0000,0.0000
229,14.6980,20.9731,2.4884,0.0000,0.0000
230,14.7600,21.1142,2.4836,0.0000,0.0000
231,14.8220,21.0884,2.4639,0.0000,0.0000
232,14.8840,21.1149,2.4541,0.0000,0.0000
233,14.9460,20.9703,2.4391,0.0000,0.0000
234,15.0080,20.9006,2.4472,0.0000,0.0000
235,15.0700,20.9244,2.4463,0.0000,0.0000
236,15.1320,20.9319,2.4490,0.0000,0.0000
237,15.1940,21.0669,2.4578,0.0000,0.0000
238,15.2560,21.0771,2.4683,0.0000,0.0000
239,15.3180,20.9707,2.4631,0.0000,0.0000
240,15.3800,20.9703,2.4718,0.0000,0.0000
241,15.4420,20.8744,2.4769,0.0000,0.0000
242,15.5040,20.8150,2.4780,0.0000,0.0000
243,15.5660,20.8152,2.5041,0.0000,0.0000
244,15.6280,20.7507,2.5216,0.0000,0.0000
245,15.6900,20.7476,2.5035,0.0000,0.0000
246,15.7520,20.6727,2.4942,0.0000,0.0000
247,15.8140,20.8439,2.4957,0.0000,0.0000
248,15.8760,20.8447,2.4984,0.0000,0.0000
249,15.9380,20.9523,2.5043,0.0000,0.0000
250,16.0000,20.8847,2.5046,0.0000,0.0000
251,16.0620,20.8767,2.5132,0.0000,0.0000
252,16.1240,20.7685,2.5304,0.0000,0.0000
253,16.1860,20.8020,2.5387,0.0000,0.0000
254,16.2480,20.6607,2.5320,0.0000,0.0000
255,16.3100,20.5382,2.5168,0.0000,0.0000
256,16.3720,20.4633,2.5129,0.0000,0.0000
257,16.4340,20.6028,2.5336,0.0000,0.0000
258,16.4960,20.6559,2.5250,0.0000,0.0000
259,16.5580,20.7166,2.5340,0.0000,0.0000
260,16.6200,20.8134,2.5441,0.0000,0.0000
261,16.6820,20.9029,2.5792,0.0000,0.0000
262,16.7440,20.9644,2.5826,0.0000,0.0000
263,16.8060,21.0194,2.6009,0.0000,0.0000
264,16.8680,21.0646,2.5984,0.0000,0.0000
265,16.9300,21.2631,2.5937,0.0000,0.0000
266,16.9920,21.1279,2.6027,0.0000,0.0000
267,17.0540,20.8975,2.5942,0.0000,0.0000
268,17.1160,20.9665,2.5905,0.0000,0.0000
269,17.1780,20.9017,2.5866,0.0000,0.0000
270,17.2400,20.9669,2.5882,0.0000,0.0000
271,17.3020,20.9575,2.5920,0.0000,0.0000
272,17.3640,21.0321,2.6055,0.0000,0.0000
273,17.4260,20.9876,2.6127,0.0000,0.0000
274,17.4880,20.9831,2.6249,0.0000,0.0000
275,17.5500,20.8393,2.6248,0.0000,0.0000
276,17.6120,20.8256,2.6138,0.0000,0.0000
277,17.6740,20.9590,2.6225,0.0000,0.0000
278,17.7360,20.9092,2.6244,0.0000,0.0000
279,17.7980,20.9595,2.6180,0.0000,0.0000
280,17.8600,21.1112,2.6146,0.0000,0.0000
281,17.9220,21.0319,2.6013,0.0000,0.0000
282,17.9840,21.0627,2.5850,0.0000,0.0000
283,18.0460,21.0265,2.5601,0.0000,2.3556
284,18.1080,20.9868,2.5322,0.0000,12.3302
285,18.1700,21.1062,2.5013,0.0000,28.3438
286,18.2320,21.1946,2.4952,0.0000,42.5637
287,18.2940,21.1697,2.5304,0.0000,61.6562
288,18.3560,21.4102,2.5434,0.0000,77.6698
289,18.4180,21.6413,2.5364,0.0000,87.6444
290,18.4800,22.1139,2.5229,0.0000,90.0000
291,18.5420,22.8273,2.7739,0.0000,90.0000
292,18.6040,23.4237,3.6347,0.0000,90.0000
293,18.6660,24.0481,4.2874,0.0000,90.0000
294,18.7280,24.4750,5.4840,0.0000,90.0000
295,18.7900,25.1161,6.6623,0.0000,90.0000
296,18.8520,25.7286,7.1374,0.0000,90.0000
297,18.9140,26.0702,7.7311,0.0000,90.0000
298,18.9760,26.6691,7.4276,0.0000,90.0000
299,19.0380,27.1830,6.8807,0.0000,90.0000
300,19.1000,27.2617,6.4579,0.0000,90.0000
301,19.1620,27.5625,6.0635,0.0000,90.0000
302,19.2240,27.8450,5.6645,0.0000,90.0000
303,19.2860,27.9918,5.3764,0.0000,90.0000
304,19.3480,28.2880,5.0355,0.0000,90.0000
305,19.4100,28.6103,4.6915,0.0000,90.0000
306,19.4720,28.6682,4.4090,0.0000,90.0000
307,19.5340,28.5343,4.2278,0.0000,90.0000
308,19.5960,28.5064,4.0656,0.0000,90.0000
309,19.6580,28.5867,3.8943,0.0000,90.0000
310,19.7200,28.5693,3.7460,0.0000,90.0000
311,19.7820,28.5120,3.6023,0.0000,90.0000
312,19.8440,28.6608,3.4645,0.0000,90.0000
313,19.9060,28.9273,3.3777,0.0000,90.0000
314,19.9680,29.0497,3.3474,0.0000,90.0000
315,20.0300,28.9813,3.3295,0.0000,90.0000
316,20.0920,28.7242,3.3603,0.0000,90.0000
317,20.1540,28.7324,3.2770,0.0000,90.0000
318,20.2160,28.5524,3.2555,0.0000,90.0000
319,20.2780,28.5142,3.2314,0.0000,90.0000
320,20.3400,28.3615,3.2754,0.0000,90.0000
321,20.4020,28.3210,3.2268,0.0000,90.0000
322,20.4640,28.3481,3.1647,0.0000,90.0000
323,20.5260,28.5183,3.0968,0.0000,90.0000
324,20.5880,28.4318,3.0107,0.0000,90.0000
325,20.6500,28.3319,2.9269,0.0000,90.0000
326,20.7120,28.4304,2.8740,0.0000,90.0000
327,20.7740,28.6126,2.7543,0.0000,90.0000
328,20.8360,28.7411,2.6883,0.0000,90.0000
329,20.8980,28.7847,2.6150,0.0000,90.0000
330,20.9600,28.9374,2.5554,0.0000,90.0000
331,21.0220,29.1159,2.4596,0.0000,90.0000
332,21.0840,29.1871,2.4426,0.0000,90.0000
333,21.1460,28.9169,2.4494,0.0000,90.0000
334,21.2080,28.7063,2.4374,0.0000,90.0000
335,21.2700,28.6832,2.4275,0.0000,90.0000
336,21.3320,28.8373,2.4610,0.0000,90.0000
337,21.3940,28.6627,2.7398,0.0000,90.0000
338,21.4560,28.4289,2.9310,0.0000,90.0000
339,21.5180,28.2804,3.0471,0.0000,90.0000
340,21.5800,28.1579,3.2767,0.0000,90.0000
341,21.6420,27.9015,3.4321,0.0000,90.0000
342,21.7040,27.8469,3.5124,0.0000,90.0000
343,21.7660,27.8607,3.6974,0.0000,90.0000
344,21.8280,27.5025,4.0282,0.0000,90.0000
345,21.8900,27.3137,4.3946,0.0000,90.0000
346,21.9520,26.9529,4.5504,0.0000,90.0000
347,22.0140,26.7961,4.4514,0.0000,90.0000
348,22.0760,26.6287,4.3715,0.0000,90.0000
349,22.1380,26.5687,4.2221,0.0000,90.0000
350,22.2000,26.6270,4.1016,0.0000,90.0000
351,22.2620,26.6201,3.9863,0.0000,90.0000
352,22.3240,26.5478,3.8705,0.0000,90.0000
353,22.3860,26.4876,3.7476,0.0000,90.0000
354,22.4480,26.5409,3.6166,0.0000,90.0000
355,22.5100,26.4932,3.6167,0.0000,90.0000
356,22.5720,26.3168,3.7126,0.0000,90.0000
357,22.6340,26.3720,3.5833,0.0000,90.0000
358,22.6960,26.2318,3.5744,0.0000,90.0000
359,22.7580,26.2417,3.4671,0.0000,90.0000
360,22.8200,26.2745,3.3596,0.0000,90.0000
361,22.8820,26.4850,3.3733,0.0000,90.0000
362,22.9440,26.7167,3.2696,0.0000,90.0000
363,23.0060,26.8358,3.2000,0.0000,90.0000
364,23.0680,27.0624,3.2134,0.0000,90.0000
365,23.1300,26.8399,3.6606,0.0000,90.0000
366,23.1920,26.9515,3.5627,0.0000,90.0000
367,23.2540,27.0631,3.4478,0.0000,90.0000
368,23.3160,27.2019,3.3435,0.0000,90.0000
369,23.3780,27.4106,3.3283,0.0000,90.0000
370,23.4400,27.3533,3.3054,0.0000,90.0000
371,23.5020,27.3321,3.2259,0.0000,90.0000
372,23.5640,27.1538,3.1522,0.0000,90.0000
373,23.6260,27.2289,3.0653,0.0000,90.0000
374,23.6880,27.2516,3.0923,0.0000,90.0000
375,23.7500,27.5461,3.4528,0.0000,90.0000
376,23.8120,27.5671,3.6648,0.0000,90.0000
377,23.8740,27.5729,3.5763,0.0000,90.0000
378,23.9360,27.5369,3.6424,0.0000,90.0000
379,23.9980,27.7657,3.5034,0.0000,90.0000
380,24.0600,27.7156,3.3927,0.0000,90.0000
381,24.1220,27.2888,3.3048,0.0000,90.0000
382,24.1840,26.9892,3.2265,0.0000,90.0000
383,24.2460,26.3881,3.1525,0.0000,90.0000
384,24.3080,26.0501,3.1004,0.0000,90.0000
385,24.3700,25.3795,3.0376,0.0000,85.8409
386,24.4320,24.8414,2.9859,0.0000,77.6698
387,24.4940,24.3103,2.9723,0.0000,61.6562
388,24.5560,23.9909,2.9616,0.0000,42.5637
389,24.6180,23.5604,2.9197,0.0000,23.9216
390,24.6800,23.2120,2.8891,0.0000,12.3302
391,24.7420,22.8573,2.8577,0.0000,2.3556
392,24.8040,22.6113,2.8330,0.0000,0.0000
393,24.8660,22.2135,2.8011,0.0000,0.0000
394,24.9280,21.8686,2.7753,0.0000,0.0000
395,24.9900,21.7420,2.7515,0.0000,0.0000
396,25.0520,21.8391,2.7305,0.0000,0.0000
397,25.1140,21.8183,2.7012,0.0000,0.0000
398,25.1760,21.9020,2.6831,0.0000,0.0000
399,25.2380,21.6865,2.6312,0.0000,0.0000
400,25.3000,21.7351,2.6120,0.0000,0.0000
401,25.3620,21.6943,2.5914,0.0000,0.0000
402,25.4240,21.6105,2.5558,0.0000,0.0000
403,25.4860,21.3623,2.5352,0.0000,0.0000
404,25.5480,21.5243,2.5470,0.0000,0.0000
405,25.6100,21.4100,2.5428,0.0000,0.0000
406,25.6720,21.4277,2.5380,0.0000,0.0000
407,25.7340,21.3853,2.5660,0.0000,0.0000
408,25.7960,21.3435,2.5844,0.0000,0.0000
409,25.8580,21.1815,2.5821,0.0000,0.0000
410,25.9200,21.0666,2.5656,0.0000,0.0000
411,25.9820,20.9880,2.5601,0.0000,0.0000
412,26.0440,20.9690,2.5462,0.0000,0.0000
413,26.1060,20.9408,2.5454,0.0000,0.0000
414,26.1680,20.7898,2.5451,0.0000,0.0000
415,26.2300,20.8679,2.5475,0.0000,0.0000
416,26.2920,20.7975,2.5170,0.0000,0.0000
417,26.3540,20.9730,2.5152,0.0000,0.0000
418,26.4160,21.0884,2.5433,0.0000,0.0000
419,26.4780,21.0532,2.5494,0.0000,0.0000
420,26.5400,21.0114,2.5426,0.0000,0.0000
421,26.6020,20.8296,2.5345,0.0000,0.0000
422,26.6640,20.7078,2.5286,0.0000,0.0000
423,26.7260,20.5953,2.5333,0.0000,0.0000
424,26.7880,20.6667,2.5348,0.0000,0.0000
425,26.8500,20.6307,2.5205,0.0000,0.0000
426,26.9120,20.6656,2.5210,0.0000,0.0000
427,26.9740,20.7248,2.5172,0.0000,0.0000
428,27.0360,20.5423,2.4938,0.0000,0.0000
429,27.0980,20.5671,2.4816,0.0000,0.0000
430,27.1600,20.6620,2.4744,0.0000,0.0000
431,27.2220,20.5433,2.4593,0.0000,0.0000
432,27.2840,20.4388,2.4483,0.0000,0.0000
433,27.3460,20.4895,2.4422,0.0000,0.0000
434,27.4080,20.5529,2.4484,0.0000,0.0000
435,27.4700,20.5653,2.4450,0.0000,0.0000
436,27.5320,20.6955,2.4405,0.0000,0.0000
437,27.5940,20.7073,2.4401,0.0000,0.0000
438,27.6560,20.5612,2.4284,0.0000,0.0000
439,27.7180,20.6833,2.4302,0.0000,0.0000
440,27.7800,20.7132,2.4301,0.0000,0.0000
441,27.8420,20.7719,2.4240,0.0000,0.0000
442,27.9040,20.8644,2.4262,0.0000,0.0000
443,27.9660,20.8410,2.4220,0.0000,0.0000
444,28.0280,21.0263,2.4387,0.0000,0.0000
445,28.0900,21.1230,2.4447,0.0000,0.0000
446,28.1520,21.1647,2.4420,0.0000,0.0000
447,28.2140,21.3944,2.4511,0.0000,0.0000
448,28.2760,21.2794,2.4510,0.0000,0.0000
449,28.3380,21.1681,2.4405,0.0000,0.0000
450,28.4000,21.0996,2.4266,0.0000,0.0000
451,28.4620,21.0448,2.4170,0.0000,0.0000
452,28.5240,20.9730,2.4005,0.0000,0.0000
453,28.5860,21.0931,2.4028,0.0000,0.0000
454,28.6480,20.9942,2.4110,0.0000,0.0000
455,28.7100,20.8440,2.4040,0.0000,0.0000
456,28.7720,20.7152,2.4032,0.0000,0.0000
457,28.8340,20.8907,2.4191,0.0000,0.0000
458,28.8960,20.8928,2.4379,0.0000,0.0000
459,28.9580,20.8036,2.4625,0.0000,0.0000
460,29.0200,20.6751,2.4649,0.0000,0.0000
461,29.0820,20.6202,2.4697,0.0000,0.0000
462,29.1440,20.6618,2.4755,0.0000,0.0000
463,29.2060,20.7062,2.4730,0.0000,0.0000
464,29.2680,20.6978,2.4779,0.0000,0.0000
465,29.3300,20.6219,2.4560,0.0000,0.0000
466,29.3920,20.6176,2.4270,0.0000,0.0000
467,29.4540,20.7164,2.4306,0.0000,0.0000
468,29.5160,20.7203,2.4091,0.0000,0.0000
469,29.5780,20.6491,2.4021,0.0000,0.0000
470,29.6400,20.5929,2.4074,0.0000,0.0000
471,29.7020,20.6572,2.4172,0.0000,0.0000
472,29.7640,20.7936,2.4075,0.0000,0.0000
473,29.8260,20.8076,2.3874,0.0000,0.0000
474,29.8880,20.8970,2.3752,0.0000,0.0000
475,29.9500,20.6907,2.3746,0.0000,0.0000
476,30.0120,20.7383,2.3670,0.0000,0.0000
477,30.0740,20.8713,2.3680,0.0000,0.0000
478,30.1360,20.9549,2.3755,0.0000,0.0000
479,30.1980,20.8712,2.3747,0.0000,0.0000
480,30.2600,20.9526,2.3746,0.0000,0.0000
481,30.3220,21.0847,2.3667,0.0000,0.0000
482,30.3840,21.0660,2.3742,0.0000,0.0000
483,30.4460,21.0380,2.3807,0.0000,0.0000
484,30.5080,20.9378,2.4008,0.0000,0.0000
485,30.5700,20.7907,2.3965,0.0000,0.0000
486,30.6320,20.5869,2.4106,0.0000,0.0000
487,30.6940,20.6293,2.4249,0.0000,0.0000
488,30.7560,20.6607,2.4414,0.0000,0.0000
489,30.8180,20.8220,2.4609,0.0000,0.0000
490,30.8800,20.9261,2.4942,0.0000,0.0000
491,30.9420,20.9865,2.5115,0.0000,0.0000
492,31.0040,20.9644,2.5109,0.0000,0.0000
493,31.0660,21.0163,2.5104,0.0000,0.0000
494,31.1280,20.9831,2.5068,0.0000,0.0000
495,31.1900,20.7822,2.5101,0.0000,0.0000
496,31.2520,20.8121,2.5218,0.0000,0.0000
497,31.3140,20.6489,2.5100,0.0000,0.0000
498,31.3760,20.6374,2.5221,0.0000,0.0000
499,31.4380,20.6436,2.5142,0.0000,0.0000
500,31.5000,20.7586,2.5058,0.0000,0.0000
501,31.5620,20.7446,2.4887,0.0000,0.0000
502,31.6240,20.7148,2.4956,0.0000,0.0000
503,31.6860,20.5820,2.4894,0.0000,0.0000
504,31.7480,20.4119,2.4848,0.0000,0.0000
505,31.8100,20.3728,2.4830,0.0000,0.0000
506,31.8720,20.5533,2.4937,0.0000,0.0000
507,31.9340,20.4550,2.4894,0.0000,0.0000
508,31.9960,20.3231,2.5198,0.0000,0.0000
509,32.0580,20.3263,2.5586,0.0000,0.0000
510,32.1200,20.2898,2.5685,0.0000,4.1591
511,32.1820,20.2961,2.5584,0.0000,12.3302
512,32.2440,20.2753,2.5391,0.0000,28.3438
513,32.3060,20.3241,2.5240,0.0000,47.4363
514,32.3680,20.3822,2.4994,0.0000,66.0784
