window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
94,1.9100,19.7439,2.9754,45.0000,45.0000
95,1.9250,19.9541,2.8942,45.0000,45.0000
96,1.9400,22.5438,2.8560,45.0000,45.0000
97,1.9550,19.8122,5.5222,45.0000,45.0000
98,1.9700,24.6064,3.3875,45.0000,45.0000
99,1.9850,19.0119,7.1689,45.0000,45.0000
100,2.0000,18.7011,4.7744,45.0000,45.0000
101,2.0150,20.1210,5.8885,45.0000,45.0000
102,2.0300,19.7747,4.1638,45.0000,45.0000
103,2.0450,22.1607,3.8431,45.0000,45.0000
104,2.0600,16.8747,6.3801,45.0000,45.0000
105,2.0750,19.7503,4.8891,45.0000,45.0000
106,2.0900,25.8115,2.6122,45.0000,45.0000
107,2.1050,21.2683,3.0140,45.0000,45.0000
108,2.1200,18.7095,5.9202,45.0000,45.0000
109,2.1350,17.7294,3.8367,45.0000,45.0000
110,2.1500,15.5684,4.2363,45.0000,45.0000
111,2.1650,12.0073,5.2464,45.0000,45.0000
112,2.1800,14.9931,3.7261,45.0000,45.0000
113,2.1950,15.4502,6.9108,45.0000,45.0000
114,2.2100,14.6079,9.0383,45.0000,45.0000
115,2.2250,18.3762,2.4919,45.0000,45.0000
116,2.2400,19.4344,3.2433,45.0000,45.0000
117,2.2550,20.9176,2.4407,45.0000,45.0000
118,2.2700,23.0349,2.5403,45.0000,45.0000
119,2.2850,23.9124,3.1001,45.0000,45.0000
120,2.3000,18.5466,5.3533,45.0000,45.0000
121,2.3150,21.2649,2.3775,45.0000,45.0000
122,2.3300,19.6735,3.2901,45.0000,45.0000
123,2.3450,22.6984,3.5691,45.0000,45.0000
124,2.3600,21.0641,2.5553,45.0000,45.0000
125,2.3750,21.3627,3.6789,45.0000,45.0000
126,2.3900,19.9775,2.9428,45.0000,45.0000
127,2.4050,18.6329,5.4572,45.0000,45.0000
128,2.4200,21.4652,3.0505,45.0000,45.0000
129,2.4350,19.2836,3.5607,45.0000,45.0000
130,2.4500,23.9627,2.3189,45.0000,45.0000
131,2.4650,19.2963,3.5390,45.0000,45.0000
132,2.4800,19.4861,5.0715,44.8681,44.8681
133,2.4950,18.4911,5.4335,44.4740,44.4740
134,2.5100,18.6424,6.0492,43.8222,43.8222
135,2.5250,20.3562,3.3903,42.9204,42.9204
136,2.5400,18.9367,6.1317,41.7793,41.7793
137,2.5550,18.6172,5.9229,40.4121,40.4121
138,2.5700,21.2153,4.2949,38.8349,38.8349
139,2.5850,21.7653,3.6915,37.0662,37.0662
140,2.6000,21.9021,3.3881,37.0662,37.0662
141,2.6150,23.8492,2.4333,35.1267,35.1267
142,2.6300,20.3464,2.5521,33.0392,33.0392
143,2.6450,21.4613,2.4276,30.8281,30.8281
144,2.6600,20.7555,2.2839,28.5194,28.5194
145,2.6750,21.9289,2.4403,26.1401,26.1401
146,2.6900,22.2471,2.4687,23.7181,23.7181
147,2.7050,17.5999,3.2956,21.2819,21.2819
148,2.7200,22.3216,2.8040,18.8599,18.8599
149,2.7350,19.4420,2.7981,16.4806,16.4806
150,2.7500,15.5201,3.0481,16.4806,16.4806
151,2.7650,20.7007,2.4768,14.1719,14.1719
152,2.7800,16.5743,3.2229,11.9608,11.9608
153,2.7950,17.1471,3.4596,9.8733,9.8733
154,2.8100,21.2097,3.0281,7.9338,7.9338
155,2.8250,21.2058,4.1969,6.1651,6.1651
156,2.8400,20.3458,3.6138,4.5879,4.5879
157,2.8550,20.0242,3.0589,3.2207,3.2207
158,2.8700,20.3728,4.1180,2.0796,2.0796
159,2.8850,15.9089,7.0287,1.1778,1.1778
160,2.9000,18.7962,4.1063,1.1778,1.1778
161,2.9150,19.9581,3.8513,0.5260,0.5260
162,2.9300,18.4796,4.9724,0.1319,0.1319
163,2.9450,17.2992,5.7855,0.0000,0.0000
164,2.9600,19.6149,2.8813,0.0000,0.0000
165,2.9750,18.0266,5.6895,0.0000,0.0000
166,2.9900,15.2346,7.8080,0.0000,0.0000
167,3.0050,17.6526,3.7659,0.0000,0.0000
168,3.0200,17.7351,4.1411,0.0000,0.0000
169,3.0350,17.4059,6.8736,0.0000,0.0000
170,3.0500,21.3765,3.7730,0.0000,0.0000
171,3.0650,21.5642,2.8741,0.0000,0.0000
172,3.0800,19.4992,4.7565,0.0000,0.0000
173,3.0950,20.1684,6.3432,0.0000,0.0000
174,3.1100,19.3965,4.6703,0.0000,0.0000
175,3.1250,20.5387,3.2783,0.0000,0.0000
176,3.1400,18.7388,5.0553,0.0000,0.0000
177,3.1550,17.0828,7.8422,0.0000,0.0000
178,3.1700,22.9342,2.5633,0.0000,0.0000
179,3.1850,20.1288,4.8306,0.0000,0.0000
180,3.2000,24.1771,2.4553,0.0000,0.0000
181,3.2150,21.9267,3.1952,0.0000,0.0000
182,3.2300,21.6793,3.1656,0.0000,0.0000
183,3.2450,22.9988,2.2831,0.0000,0.0000
184,3.2600,21.5295,2.8952,0.0000,0.0000
185,3.2750,21.3053,2.9453,0.0000,0.0000
186,3.2900,23.8400,2.3942,0.0000,0.0000
187,3.3050,22.6486,2.3072,0.0000,0.0000
188,3.3200,19.2377,2.4281,0.0000,0.0000
189,3.3350,22.4128,2.3453,0.0000,0.0000
190,3.3500,22.5047,2.6931,0.0000,0.0000
191,3.3650,24.2150,2.1259,0.0000,0.0000
192,3.3800,22.7727,2.4326,0.0000,0.0000
193,3.3950,24.2051,3.1528,0.0000,0.0000
194,3.4100,24.6990,2.1745,0.0000,0.0000
195,3.4250,23.5797,2.8773,0.0000,0.0000
196,3.4400,24.6616,2.4935,0.0000,0.0000
197,3.4550,20.8408,3.9727,0.0000,0.0000
198,3.4700,24.0535,2.7791,0.0000,0.0000
199,3.4850,24.1102,3.0420,0.0000,0.0000
200,3.5000,24.1189,3.9575,0.0000,0.0000
201,3.5150,23.3091,3.8760,0.0000,0.0000
202,3.5300,25.3862,2.4429,0.0000,0.0000
203,3.5450,23.1841,3.5165,0.0000,0.0000
204,3.5600,23.1014,5.4437,0.0000,0.0000
205,3.5750,22.9994,3.6194,0.0000,0.0000
206,3.5900,19.3740,8.8234,0.0000,0.0000
207,3.6050,24.1168,2.2343,0.0000,0.0000
208,3.6200,20.2209,3.0355,0.0000,0.0000
209,3.6350,27.8362,2.2735,0.0000,0.0000
210,3.6500,22.7380,2.7520,0.0000,0.0000
211,3.6650,23.9456,2.2128,0.0000,0.0000
212,3.6800,24.6623,2.1007,0.0000,0.0000
213,3.6950,21.5441,2.4901,0.0000,0.0000
214,3.7100,24.1085,2.0998,0.0000,0.0000
215,3.7250,25.4467,2.0644,0.0000,0.0000
216,3.7400,26.5405,2.0639,0.0000,0.0000
217,3.7550,22.3788,2.4133,0.0000,0.0000
218,3.7700,24.6444,2.2806,0.0000,0.0000
219,3.7850,24.7804,2.4482,0.0000,0.0000
220,3.8000,22.7494,3.0689,0.0000,0.0000
221,3.8150,25.7446,2.3376,0.0000,0.0000
222,3.8300,22.8908,2.6200,0.0000,0.0000
223,3.8450,25.9730,2.3093,0.0000,0.0000
224,3.8600,22.8861,2.7946,0.0000,0.0000
225,3.8750,24.4405,2.6689,0.0000,0.0000
226,3.8900,27.5608,1.9522,0.0000,0.0000
227,3.9050,24.0675,2.5605,0.0000,0.0000
228,3.9200,25.4383,2.2996,0.0000,0.0000
229,3.9350,25.2267,2.2004,0.0000,0.0000
230,3.9500,22.5096,2.4443,0.0000,0.0000
231,3.9650,22.6847,3.5092,0.0000,0.0000
232,3.9800,27.2446,2.2358,0.0000,0.0000
233,3.9950,26.4830,2.2517,0.0000,0.0000
234,4.0100,24.5190,2.3742,0.0000,0.0000
235,4.0250,27.3467,1.9373,0.0000,0.0000
236,4.0400,27.1559,2.3305,0.0000,0.0000
237,4.0550,24.6152,2.1455,0.0000,0.0000
238,4.0700,22.9677,1.9870,0.0000,0.0000
239,4.0850,25.6497,2.2673,0.0000,0.0000
240,4.1000,19.9710,2.5876,0.0000,0.0000
241,4.1150,24.2514,1.9975,0.0000,0.0000
242,4.1300,19.1536,2.3070,0.0000,0.0000
243,4.1450,21.1958,3.1293,0.0000,0.0000
244,4.1600,20.1759,2.5047,0.0000,0.0000
245,4.1750,20.5466,2.3164,0.0000,0.0000
246,4.1900,21.8314,2.2665,0.0000,0.0000
247,4.2050,22.1325,2.5159,0.0000,0.0000
248,4.2200,20.5576,3.0575,0.0000,0.0000
249,4.2350,25.3594,2.3796,0.0000,0.0000
250,4.2500,25.6180,2.4662,0.0000,0.0000
251,4.2650,25.5264,2.2528,0.0000,0.0000
252,4.2800,18.9895,3.9792,0.0000,0.0000
253,4.2950,25.8514,2.2447,0.0000,0.0000
254,4.3100,19.7285,5.5684,0.0000,0.0000
255,4.3250,21.5604,4.3226,0.0000,0.0000
256,4.3400,25.3344,2.6359,0.0000,0.0000
257,4.3550,25.1075,2.4871,0.0000,0.0000
258,4.3700,23.9899,2.5003,0.0000,0.0000
259,4.3850,24.0349,3.4557,0.0000,0.0000
260,4.4000,27.7858,2.2514,0.0000,0.0000
261,4.4150,26.0115,2.6490,0.0000,0.0000
262,4.4300,25.1369,2.3742,0.0000,0.0000
263,4.4450,22.8126,3.3231,0.0000,0.0000
264,4.4600,21.3860,2.8924,0.0000,0.0000
265,4.4750,20.8798,4.4713,0.0000,0.0000
266,4.4900,21.3687,3.5714,0.0000,0.0000
267,4.5050,21.3894,3.1918,0.0000,0.0000
268,4.5200,20.5554,2.3740,0.0000,0.0000
269,4.5350,23.0535,1.9360,0.0000,0.0000
270,4.5500,22.5986,2.2020,0.0000,0.0000
271,4.5650,21.6611,2.3959,0.0000,0.0000
272,4.5800,18.6909,2.3350,0.0000,0.0000
273,4.5950,22.4604,2.0686,0.0000,0.0000
274,4.6100,21.9898,2.2077,0.0000,0.0000
275,4.6250,24.7800,2.0990,0.0000,0.0000
276,4.6400,23.4315,2.3627,0.0000,0.0000
277,4.6550,23.8236,2.2765,0.0000,0.0000
278,4.6700,22.8173,3.1886,0.0000,0.0000
279,4.6850,25.6725,2.7271,0.0000,0.0000
280,4.7000,24.5144,2.4533,0.0000,0.0000
281,4.7150,19.6232,4.5849,0.0000,0.0000
282,4.7300,19.0898,2.9272,0.0000,0.0000
283,4.7450,22.3077,2.9358,0.0000,0.0000
284,4.7600,22.0474,2.2333,0.0000,0.0000
285,4.7750,25.3204,2.4059,0.0000,0.0000
286,4.7900,25.3299,2.0721,0.0000,0.0000
287,4.8050,21.7844,2.1681,0.0000,0.0000
288,4.8200,23.1214,2.2913,0.0000,0.0000
289,4.8350,17.9279,3.6631,0.0000,0.0000
290,4.8500,20.6349,5.1628,0.0000,0.0000
291,4.8650,22.9777,2.2631,0.0000,0.0000
292,4.8800,22.0904,2.2623,0.0000,0.0000
293,4.8950,21.2526,2.2258,0.0000,0.0000
294,4.9100,21.1756,2.5863,0.0000,0.0000
295,4.9250,23.7442,2.0405,0.0000,0.0000
296,4.9400,25.6174,2.1690,0.0000,0.0000
297,4.9550,25.1150,2.1128,0.0000,0.0000
298,4.9700,25.1857,2.1655,0.0000,0.0000
299,4.9850,22.9344,2.3172,0.0000,0.0000
300,5.0000,23.1604,2.3458,0.0000,0.0000
301,5.0150,21.5560,2.7681,0.0000,0.0000
302,5.0300,19.6361,2.8656,0.0000,0.0000
303,5.0450,19.0370,2.5352,0.0000,0.0000
304,5.0600,22.5529,2.1900,0.0000,0.0000
305,5.0750,18.4688,2.2085,0.0000,0.0000
306,5.0900,22.0519,2.3488,0.0000,0.0000
307,5.1050,21.9903,2.4402,0.0000,0.0000
308,5.1200,22.9500,2.4017,0.0000,0.0000
309,5.1350,24.7580,2.2091,0.0000,0.0000
310,5.1500,25.8030,2.1336,0.0000,0.0000
311,5.1650,28.2522,1.7993,0.0000,0.0000
312,5.1800,25.0677,2.0625,0.0000,0.0000
313,5.1950,25.7046,2.2094,0.0000,0.0000
314,5.2100,25.8943,2.5639,0.0000,0.0000
315,5.2250,25.9500,2.5472,0.0000,0.0000
316,5.2400,21.1590,2.4313,0.0000,0.0000
317,5.2550,22.4458,2.4738,0.0000,0.0000
318,5.2700,23.5390,2.5097,0.0000,0.0000
319,5.2850,23.3047,2.3263,0.0000,0.0000
320,5.3000,25.4815,2.1465,0.0000,0.0000
321,5.3150,25.4503,2.0287,0.0000,0.0000
322,5.3300,24.3002,2.1191,0.0000,0.0000
323,5.3450,24.3297,2.1507,0.0000,0.0000
324,5.3600,24.3970,2.2237,0.0000,0.0000
325,5.3750,25.2570,2.1234,0.0000,0.0000
326,5.3900,25.7606,2.3139,0.0000,0.0000
327,5.4050,25.8714,2.3095,0.0000,0.0000
328,5.4200,26.5877,2.1315,0.0000,0.0000
329,5.4350,28.7103,2.1885,0.1319,0.1319
330,5.4500,27.4506,2.3744,0.1319,0.1319
331,5.4650,23.6157,2.6131,0.5260,0.5260
332,5.4800,27.5773,2.7027,1.1778,1.1778
333,5.4950,27.7215,2.2377,2.0796,2.0796
334,5.5100,23.5948,2.3916,3.2207,3.2207
335,5.5250,27.6912,2.4240,4.5879,4.5879
336,5.5400,17.6059,4.7066,6.1651,6.1651
337,5.5550,22.6303,2.2586,7.9338,7.9338
338,5.5700,20.5844,2.5692,9.8733,9.8733
339,5.5850,20.6451,4.0600,11.9608,11.9608
340,5.6000,23.1233,2.2981,11.9608,11.9608
341,5.6150,26.2292,1.9531,14.1719,14.1719
342,5.6300,23.6546,2.3075,16.4806,16.4806
343,5.6450,23.4235,2.6241,18.8599,18.8599
344,5.6600,18.1654,4.0294,21.2819,21.2819
345,5.6750,17.0480,7.2472,23.7181,23.7181
346,5.6900,17.0459,9.7576,26.1401,26.1401
347,5.7050,17.9403,7.6817,28.5194,28.5194
348,5.7200,16.7085,5.1575,30.8281,30.8281
349,5.7350,21.5051,4.4255,33.0392,33.0392
350,5.7500,21.6124,2.7335,33.0392,33.0392
351,5.7650,19.5861,2.3207,35.1267,35.1267
352,5.7800,22.9646,2.3075,37.0662,37.0662
353,5.7950,22.1201,3.1979,38.8349,38.8349
354,5.8100,22.5621,3.1520,40.4121,40.4121
355,5.8250,26.3941,2.3553,41.7793,41.7793
356,5.8400,26.4080,2.2977,42.9204,42.9204
357,5.8550,21.0966,2.3034,43.8222,43.8222
358,5.8700,17.6177,3.2566,44.4740,44.4740
359,5.8850,22.6721,1.9841,44.8681,44.8681
360,5.9000,20.0627,1.8363,44.8681,44.8681
361,5.9150,23.1918,1.8028,45.0000,45.0000
362,5.9300,23.3079,1.7585,45.0000,45.0000
363,5.9450,20.1264,2.5323,45.0000,45.0000
364,5.9600,22.5962,2.3331,45.0000,45.0000
365,5.9750,22.8103,2.2367,45.0000,45.0000
366,5.9900,23.0009,2.4027,45.0000,45.0000
367,6.0050,25.5667,2.0337,45.0000,45.0000
368,6.0200,23.4612,2.4923,45.0000,45.0000
369,6.0350,20.5943,3.9084,45.0000,45.0000
370,6.0500,17.4405,5.9698,45.0000,45.0000
371,6.0650,19.5013,4.2583,45.0000,45.0000
372,6.0800,23.2085,3.8701,45.0000,45.0000
373,6.0950,25.9793,2.6202,45.0000,45.0000
374,6.1100,24.7131,2.8815,45.0000,45.0000
375,6.1250,20.3163,6.0526,45.0000,45.0000
376,6.1400,21.6313,4.5448,45.0000,45.0000
377,6.1550,21.8217,5.2664,45.0000,45.0000
378,6.1700,18.4938,6.4764,45.0000,45.0000
379,6.1850,19.1470,3.3938,45.0000,45.0000
380,6.2000,19.9063,3.2506,45.0000,45.0000
381,6.2150,20.2343,3.7071,45.0000,45.0000
382,6.2300,21.7026,2.8169,45.0000,45.0000
383,6.2450,19.9723,2.2668,45.0000,45.0000
384,6.2600,24.6097,2.0683,45.0000,45.0000
385,6.2750,19.0395,3.4226,45.0000,45.0000
386,6.2900,22.9301,2.4532,45.0000,45.0000
387,6.3050,19.3588,2.8034,45.0000,45.0000
388,6.3200,21.6322,2.3542,45.0000,45.0000
389,6.3350,21.1024,2.7943,45.0000,45.0000
390,6.3500,26.4112,2.3598,45.0000,45.0000
391,6.3650,22.2774,2.4350,45.0000,45.0000
392,6.3800,22.6464,2.4624,45.0000,45.0000
393,6.3950,21.7970,2.1990,45.0000,45.0000
394,6.4100,18.2894,2.2734,45.0000,45.0000
395,6.4250,19.7696,2.8928,45.0000,45.0000
396,6.4400,21.8724,2.3927,45.0000,45.0000
397,6.4550,27.3457,2.3134,45.0000,45.0000
398,6.4700,25.6449,2.3539,45.0000,45.0000
399,6.4850,25.6418,2.4379,45.0000,45.0000
400,6.5000,19.6245,3.1775,45.0000,45.0000
401,6.5150,20.9280,2.8452,45.0000,45.0000
402,6.5300,25.0778,2.3953,45.0000,45.0000
403,6.5450,20.7734,4.2385,45.0000,45.0000
404,6.5600,17.9722,3.6972,45.0000,45.0000
405,6.5750,21.7985,3.9215,45.0000,45.0000
406,6.5900,18.9814,6.3046,45.0000,45.0000
407,6.6050,18.9588,4.1830,45.0000,45.0000
408,6.6200,16.9355,4.5970,45.0000,45.0000
409,6.6350,19.0742,3.7441,45.0000,45.0000
410,6.6500,19.7494,3.3251,45.0000,45.0000
411,6.6650,22.1221,2.7458,45.0000,45.0000
412,6.6800,20.6538,2.3642,45.0000,45.0000
413,6.6950,21.5740,2.2841,45.0000,45.0000
414,6.7100,15.7129,5.2526,45.0000,45.0000
415,6.7250,19.5855,2.3491,45.0000,45.0000
416,6.7400,16.1305,3.6002,45.0000,45.0000
417,6.7550,15.7229,4.3752,45.0000,45.0000
418,6.7700,13.6561,5.3239,45.0000,45.0000
419,6.7850,18.2445,3.1827,45.0000,45.0000
420,6.8000,19.2414,2.7212,45.0000,45.0000
421,6.8150,18.7081,2.2828,45.0000,45.0000
422,6.8300,17.3448,3.2875,45.0000,45.0000
423,6.8450,15.6496,5.1153,45.0000,45.0000
424,6.8600,17.2546,4.4145,45.0000,45.0000
425,6.8750,16.1309,5.5796,44.8681,44.8681
426,6.8900,17.7134,7.2218,44.4740,44.4740
427,6.9050,24.0387,2.7301,43.8222,43.8222
428,6.9200,21.1022,4.6461,42.9204,42.9204
429,6.9350,23.6927,2.8367,41.7793,41.7793
430,6.9500,19.6188,4.1848,41.7793,41.7793
431,6.9650,21.0232,3.4322,40.4121,40.4121
432,6.9800,21.8027,3.2584,38.8349,38.8349
433,6.9950,23.6501,2.9838,37.0662,37.0662
434,7.0100,24.0979,2.4090,35.1267,35.1267
435,7.0250,20.7118,2.5081,33.0392,33.0392
436,7.0400,19.4229,3.6729,30.8281,30.8281
437,7.0550,19.2283,3.6316,28.5194,28.5194
438,7.0700,22.9705,2.4307,26.1401,26.1401
439,7.0850,22.2700,2.5207,23.7181,23.7181
440,7.1000,23.1984,1.9890,23.7181,23.7181
441,7.1150,24.5606,2.1129,21.2819,21.2819
442,7.1300,24.5115,2.0461,18.8599,18.8599
443,7.1450,22.1627,2.3322,16.4806,16.4806
444,7.1600,21.5964,2.2686,14.1719,14.1719
445,7.1750,20.7894,2.6012,11.9608,11.9608
446,7.1900,19.7090,3.8475,9.8733,9.8733
447,7.2050,18.9009,4.0483,7.9338,7.9338
448,7.2200,21.5573,2.5881,6.1651,6.1651
449,7.2350,19.0114,3.2538,4.5879,4.5879
450,7.2500,19.2260,3.0064,4.5879,4.5879
451,7.2650,18.8542,2.8868,3.2207,3.2207
452,7.2800,17.7128,3.7863,2.0796,2.0796
453,7.2950,23.9116,2.2378,1.1778,1.1778
454,7.3100,20.8256,2.3091,0.5260,0.5260
455,7.3250,24.4213,2.1638,0.1319,0.1319
456,7.3400,22.1081,3.0029,0.0000,0.0000
457,7.3550,24.6299,2.4751,0.0000,0.0000
458,7.3700,19.9193,2.7535,0.0000,0.0000
459,7.3850,26.0250,2.6381,0.0000,0.0000
460,7.4000,23.4391,3.0963,0.0000,0.0000
461,7.4150,22.0063,2.6515,0.0000,0.0000
462,7.4300,23.9229,2.4411,0.0000,0.0000
463,7.4450,24.8066,2.5825,0.0000,0.0000
464,7.4600,24.7035,2.5056,0.0000,0.0000
465,7.4750,24.2511,2.5439,0.0000,0.0000
466,7.4900,24.9719,2.4065,0.0000,0.0000
467,7.5050,22.2972,2.4081,0.0000,0.0000
468,7.5200,22.5696,2.7199,0.0000,0.0000
469,7.5350,19.5250,4.0637,0.0000,0.0000
470,7.5500,20.1898,3.5002,0.0000,0.0000
471,7.5650,21.8911,2.4675,0.0000,0.0000
472,7.5800,24.1681,2.4563,0.0000,0.0000
473,7.5950,24.4218,2.4916,0.0000,0.0000
474,7.6100,25.1323,1.9061,0.0000,0.0000
475,7.6250,25.3032,2.2324,0.0000,0.0000
476,7.6400,24.9062,2.3762,0.0000,0.0000
477,7.6550,25.3353,2.4942,0.0000,0.0000
478,7.6700,25.0760,2.6312,0.0000,0.0000
479,7.6850,26.5999,2.3588,0.0000,0.0000
480,7.7000,27.6846,2.3086,0.0000,0.0000
481,7.7150,27.8121,2.7100,0.0000,0.0000
482,7.7300,26.7182,2.4250,0.0000,0.0000
483,7.7450,26.8136,2.3470,0.0000,0.0000
484,7.7600,22.8168,3.0901,0.0000,0.0000
485,7.7750,23.3187,3.0996,0.0000,0.0000
486,7.7900,23.1073,2.8025,0.0000,0.0000
487,7.8050,24.6779,2.2609,0.0000,0.0000
488,7.8200,24.4019,2.2270,0.0000,0.0000
489,7.8350,24.7517,2.1049,0.0000,0.0000
490,7.8500,24.7577,2.2145,0.0000,0.0000
491,7.8650,24.2965,2.4090,0.0000,0.0000
492,7.8800,23.9174,2.0798,0.0000,0.0000
493,7.8950,23.2790,2.2534,0.0000,0.0000
494,7.9100,23.1062,2.4033,0.0000,0.0000
495,7.9250,25.1092,2.4241,0.0000,0.0000
496,7.9400,24.7662,3.1991,0.0000,0.0000
497,7.9550,24.1941,2.4050,0.0000,0.0000
498,7.9700,26.6165,2.4169,0.0000,0.0000
499,7.9850,27.7762,2.1645,0.0000,0.0000
500,8.0000,29.6491,2.1507,0.0000,0.0000
501,8.0150,28.8678,2.0820,0.0000,0.0000
502,8.0300,29.4541,2.1628,0.0000,0.0000
503,8.0450,28.0866,2.2969,0.0000,0.0000
504,8.0600,28.9457,2.2337,0.0000,0.0000
505,8.0750,27.9499,2.7962,0.0000,0.0000
506,8.0900,25.0284,2.3981,0.0000,0.0000
507,8.1050,21.0814,2.3129,0.0000,0.0000
508,8.1200,25.8457,2.4802,0.0000,0.0000
509,8.1350,20.9989,2.3647,0.0000,0.0000
510,8.1500,24.4914,2.0270,0.0000,0.0000
511,8.1650,24.7119,1.8969,0.0000,0.0000
512,8.1800,24.0829,2.3676,0.0000,0.0000
513,8.1950,22.5228,3.7265,0.0000,0.0000
514,8.2100,26.2844,2.3975,0.0000,0.0000
