window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
61,1.4150,31.1401,4.4261,0.0000,0.0000
62,1.4300,31.5894,4.3737,0.1319,0.1319
63,1.4450,31.5572,4.4572,0.5260,0.5260
64,1.4600,31.7501,4.5089,1.1778,1.1778
65,1.4750,32.4838,4.3350,2.0796,2.0796
66,1.4900,33.0027,4.7734,3.2207,3.2207
67,1.5050,32.7950,4.6198,4.5879,4.5879
68,1.5200,32.6085,4.4769,6.1651,6.1651
69,1.5350,32.2489,4.3538,7.9338,7.9338
70,1.5500,33.0671,4.1452,7.9338,7.9338
71,1.5650,32.5210,4.1013,9.8733,9.8733
72,1.5800,32.6011,3.9208,11.9608,11.9608
73,1.5950,32.1290,3.7923,14.1719,14.1719
74,1.6100,31.5635,3.7724,16.4806,16.4806
75,1.6250,31.2958,3.6676,18.8599,18.8599
76,1.6400,30.8086,3.8794,21.2819,21.2819
77,1.6550,30.4283,3.8550,23.7181,23.7181
78,1.6700,29.9659,3.9282,26.1401,26.1401
79,1.6850,29.9204,3.8381,28.5194,28.5194
80,1.7000,29.6211,3.7670,28.5194,28.5194
81,1.7150,29.6945,3.6741,30.8281,30.8281
82,1.7300,29.8793,3.6817,33.0392,33.0392
83,1.7450,29.6586,3.6135,35.1267,35.1267
84,1.7600,29.8239,3.5997,37.0662,37.0662
85,1.7750,30.0965,3.5092,38.8349,38.8349
86,1.7900,30.0305,3.5611,40.4121,40.4121
87,1.8050,30.1823,3.5023,41.7793,41.7793
88,1.8200,30.5155,3.4523,42.9204,42.9204
89,1.8350,30.7397,3.3527,43.8222,43.8222
90,1.8500,30.8133,3.2690,43.8222,43.8222
91,1.8650,31.7188,3.1755,44.4740,44.4740
92,1.8800,33.5485,3.1197,44.8681,44.8681
93,1.8950,33.7932,3.0834,45.0000,45.0000
94,1.9100,34.5511,2.9794,45.0000,45.0000
95,1.9250,34.7249,2.8939,45.0000,45.0000
96,1.9400,35.3113,2.7720,45.0000,45.0000
97,1.9550,35.9286,2.6466,45.0000,45.0000
98,1.9700,36.0724,2.5538,45.0000,45.0000
99,1.9850,35.5883,2.5168,45.0000,45.0000
100,2.0000,35.2138,2.4615,45.0000,45.0000
101,2.0150,34.9788,2.4301,45.0000,45.0000
102,2.0300,34.1662,2.4345,45.0000,45.0000
103,2.0450,34.0049,2.3911,45.0000,45.0000
104,2.0600,33.8242,2.3087,45.0000,45.0000
105,2.0750,34.0152,2.2414,45.0000,45.0000
106,2.0900,33.9631,2.2717,45.0000,45.0000
107,2.1050,34.1679,2.2359,45.0000,45.0000
108,2.1200,33.6245,2.2566,45.0000,45.0000
109,2.1350,33.4349,2.2615,45.0000,45.0000
110,2.1500,33.1148,2.2786,45.0000,45.0000
111,2.1650,32.4128,2.3119,45.0000,45.0000
112,2.1800,32.0489,2.3053,45.0000,45.0000
113,2.1950,31.8577,2.2557,45.0000,45.0000
114,2.2100,31.6539,2.1955,45.0000,45.0000
115,2.2250,31.4044,2.1614,45.0000,45.0000
116,2.2400,31.6449,2.1012,45.0000,45.0000
117,2.2550,32.0962,2.0370,45.0000,45.0000
118,2.2700,32.1900,2.0422,45.0000,45.0000
119,2.2850,32.2890,2.0436,45.0000,45.0000
120,2.3000,31.7077,2.2615,45.0000,45.0000
121,2.3150,31.1135,2.2805,45.0000,45.0000
122,2.3300,30.4835,2.4241,45.0000,45.0000
123,2.3450,30.0005,2.4482,45.0000,45.0000
124,2.3600,29.4530,2.4627,45.0000,45.0000
125,2.3750,29.8927,2.4053,45.0000,45.0000
126,2.3900,30.2315,2.3327,45.0000,45.0000
127,2.4050,30.7853,2.2523,45.0000,45.0000
128,2.4200,31.7380,2.1959,45.0000,45.0000
129,2.4350,32.8054,2.1469,45.0000,45.0000
130,2.4500,34.7240,2.1360,45.0000,45.0000
131,2.4650,35.7628,2.0702,45.0000,45.0000
132,2.4800,36.5222,2.0196,45.0000,45.0000
133,2.4950,37.2629,1.9782,45.0000,45.0000
134,2.5100,37.2722,1.8967,45.0000,45.0000
135,2.5250,36.8300,1.8557,45.0000,45.0000
136,2.5400,36.6566,1.8047,45.0000,45.0000
137,2.5550,37.1979,1.7591,45.0000,45.0000
138,2.5700,36.9448,1.7890,45.0000,45.0000
139,2.5850,36.1148,1.8432,45.0000,45.0000
140,2.6000,36.1583,1.8683,45.0000,45.0000
141,2.6150,36.5061,1.8279,45.0000,45.0000
142,2.6300,35.6129,1.8547,45.0000,45.0000
143,2.6450,35.1082,1.8044,45.0000,45.0000
144,2.6600,33.9681,1.8449,45.0000,45.0000
145,2.6750,33.4373,1.8928,45.0000,45.0000
146,2.6900,33.1987,1.8399,45.0000,45.0000
147,2.7050,32.9003,1.8503,45.0000,45.0000
148,2.7200,32.8815,1.8453,45.0000,45.0000
149,2.7350,33.1121,1.7886,45.0000,45.0000
150,2.7500,33.2056,1.7083,45.0000,45.0000
151,2.7650,32.9919,1.6407,45.0000,45.0000
152,2.7800,32.6044,1.6111,45.0000,45.0000
153,2.7950,32.0888,1.6107,44.8681,44.8681
154,2.8100,31.4061,1.6267,44.4740,44.4740
155,2.8250,30.8067,1.6246,43.8222,43.8222
156,2.8400,30.6114,1.6096,42.9204,42.9204
157,2.8550,31.6984,1.5876,41.7793,41.7793
158,2.8700,33.2517,1.5530,40.4121,40.4121
159,2.8850,33.6142,1.5273,38.8349,38.8349
160,2.9000,33.7552,1.4685,38.8349,38.8349
161,2.9150,33.9876,1.3948,37.0662,37.0662
162,2.9300,34.9450,1.3647,35.1267,35.1267
163,2.9450,34.6773,1.3324,33.0392,33.0392
164,2.9600,34.0551,1.3162,30.8281,30.8281
165,2.9750,33.5631,1.2957,28.5194,28.5194
166,2.9900,33.8059,1.2444,26.1401,26.1401
167,3.0050,34.0359,1.2300,23.7181,23.7181
168,3.0200,34.3736,1.2037,21.2819,21.2819
169,3.0350,34.0049,1.2010,18.8599,18.8599
170,3.0500,34.2048,1.1667,18.8599,18.8599
171,3.0650,33.8259,1.1787,16.4806,16.4806
172,3.0800,33.3931,1.1823,14.1719,14.1719
173,3.0950,33.6203,1.1809,11.9608,11.9608
174,3.1100,33.3193,1.2180,9.8733,9.8733
175,3.1250,33.3412,1.2280,7.9338,7.9338
176,3.1400,33.8186,1.2400,6.1651,6.1651
177,3.1550,34.5199,1.2472,4.5879,4.5879
178,3.1700,34.9108,1.2619,3.2207,3.2207
179,3.1850,34.6583,1.2609,2.0796,2.0796
180,3.2000,34.3360,1.3108,2.0796,2.0796
181,3.2150,34.4192,1.3321,1.1778,1.1778
182,3.2300,34.1601,1.4177,0.5260,0.5260
183,3.2450,33.5033,1.5531,0.1319,0.1319
184,3.2600,33.4287,1.6520,0.0000,0.0000
185,3.2750,33.0892,1.7412,0.0000,0.0000
186,3.2900,32.2497,1.9227,0.0000,0.0000
187,3.3050,31.8366,2.0621,0.0000,0.0000
188,3.3200,31.2016,2.5695,0.0000,0.0000
189,3.3350,30.7179,3.1098,0.0000,0.0000
190,3.3500,29.9703,3.5774,0.0000,0.0000
191,3.3650,29.4905,3.9365,0.0000,0.0000
192,3.3800,29.1517,4.1412,0.0000,0.0000
193,3.3950,28.8097,4.2550,0.0000,0.0000
194,3.4100,28.4279,4.1520,0.0000,0.0000
195,3.4250,27.8312,4.1654,0.0000,0.0000
196,3.4400,27.1918,4.2292,0.0000,0.0000
197,3.4550,26.9239,4.1241,0.0000,0.0000
198,3.4700,26.4191,4.2668,0.0000,0.0000
199,3.4850,26.0212,4.4375,0.0000,0.0000
200,3.5000,26.2951,4.3731,0.0000,0.0000
201,3.5150,26.4163,4.3418,0.0000,0.0000
202,3.5300,26.5556,4.2740,0.0000,0.0000
203,3.5450,26.7568,4.2972,0.0000,0.0000
204,3.5600,27.3420,4.2068,0.0000,0.0000
205,3.5750,28.4435,4.1466,0.0000,0.0000
206,3.5900,29.3471,4.1641,0.0000,0.0000
207,3.6050,30.1474,4.1300,0.0000,0.0000
208,3.6200,31.1096,4.0253,0.0000,0.0000
209,3.6350,31.0854,4.2891,0.0000,0.0000
210,3.6500,30.6403,4.2018,0.0000,0.0000
211,3.6650,30.7139,4.1597,0.0000,0.0000
212,3.6800,30.8622,4.2762,0.0000,0.0000
213,3.6950,30.8844,4.3544,0.0000,0.0000
214,3.7100,32.4229,4.2059,0.0000,0.0000
215,3.7250,32.5987,4.1445,0.0000,0.0000
216,3.7400,33.0915,4.0830,0.0000,0.0000
217,3.7550,33.1057,4.0154,0.0000,0.0000
218,3.7700,33.0231,3.9208,0.0000,0.0000
219,3.7850,33.0833,3.8204,0.0000,0.0000
220,3.8000,33.0756,3.7026,0.0000,0.0000
221,3.8150,32.7372,3.6757,0.0000,0.0000
222,3.8300,32.0081,3.6825,0.0000,0.0000
223,3.8450,31.3918,3.7337,0.0000,0.0000
224,3.8600,31.0802,3.6668,0.0000,0.0000
225,3.8750,30.8110,3.6159,0.0000,0.0000
226,3.8900,31.4774,3.5120,0.0000,0.0000
227,3.9050,31.5313,3.4251,0.0000,0.0000
228,3.9200,31.7396,3.3796,0.0000,0.0000
229,3.9350,32.9922,3.3446,0.0000,0.0000
230,3.9500,33.3848,3.2973,0.0000,0.0000
231,3.9650,34.4356,3.2394,0.0000,0.0000
232,3.9800,34.9521,3.1908,0.0000,0.0000
233,3.9950,35.0074,3.1688,0.0000,0.0000
234,4.0100,35.2900,3.1675,0.0000,0.0000
235,4.0250,35.9654,3.1223,0.0000,0.0000
236,4.0400,35.5015,3.0832,0.0000,0.0000
237,4.0550,34.5232,3.2819,0.0000,0.0000
238,4.0700,33.8942,3.4236,0.0000,0.0000
239,4.0850,33.2738,3.5331,0.0000,0.0000
240,4.1000,32.7338,3.8257,0.0000,0.0000
241,4.1150,32.6800,3.8275,0.0000,0.0000
242,4.1300,32.1203,4.2871,0.0000,0.0000
243,4.1450,31.6804,4.3459,0.0000,0.0000
244,4.1600,31.1605,4.5193,0.0000,0.0000
245,4.1750,31.1260,4.5401,0.0000,0.0000
246,4.1900,31.9771,4.4366,0.0000,0.0000
247,4.2050,32.7540,4.3749,0.0000,0.0000
248,4.2200,33.6246,4.2505,0.0000,0.0000
249,4.2350,34.9368,4.1124,0.0000,0.0000
250,4.2500,35.0167,4.0106,0.0000,0.0000
251,4.2650,34.2043,3.9149,0.0000,0.0000
252,4.2800,33.6763,3.8013,0.0000,0.0000
253,4.2950,33.2074,3.7528,0.0000,0.0000
254,4.3100,32.8094,3.6817,0.0000,0.0000
255,4.3250,32.5124,3.6401,0.0000,0.0000
256,4.3400,32.5718,3.7059,0.0000,0.0000
257,4.3550,32.9249,3.7783,0.0000,0.0000
258,4.3700,33.1725,4.4984,0.0000,0.0000
259,4.3850,32.9004,4.9508,0.0000,0.0000
260,4.4000,33.0578,5.6804,0.0000,0.0000
261,4.4150,33.0401,6.3587,0.0000,0.0000
262,4.4300,32.8775,6.9248,0.0000,0.0000
263,4.4450,32.6329,6.6326,0.0000,0.0000
264,4.4600,32.3803,6.3567,0.0000,0.0000
265,4.4750,32.1436,6.0476,0.0000,0.0000
266,4.4900,31.8650,5.8020,0.0000,0.0000
267,4.5050,31.2287,5.6611,0.0000,0.0000
268,4.5200,31.4527,5.4363,0.0000,0.0000
269,4.5350,31.5263,5.3049,0.0000,0.0000
270,4.5500,30.8956,5.2448,0.0000,0.0000
271,4.5650,30.7822,5.0423,0.0000,0.0000
272,4.5800,31.1036,4.8883,0.0000,0.0000
273,4.5950,31.1215,4.7921,0.0000,0.0000
274,4.6100,31.1291,4.6927,0.0000,0.0000
275,4.6250,30.6637,4.5826,0.0000,0.0000
276,4.6400,30.3413,4.5502,0.0000,0.0000
277,4.6550,31.3600,4.4180,0.0000,0.0000
278,4.6700,31.1140,4.4173,0.0000,0.0000
279,4.6850,31.0062,4.2471,0.0000,0.0000
280,4.7000,30.9085,4.3238,0.0000,0.0000
281,4.7150,30.3264,4.5379,0.0000,0.0000
282,4.7300,30.2998,4.6328,0.0000,0.0000
283,4.7450,31.4346,4.5271,0.0000,0.0000
284,4.7600,32.4537,4.4131,0.0000,0.0000
285,4.7750,32.7888,4.4462,0.0000,0.0000
286,4.7900,32.5910,4.3359,0.0000,0.0000
287,4.8050,32.3790,4.1979,0.0000,0.0000
288,4.8200,31.5277,4.1976,0.0000,0.0000
289,4.8350,31.1603,4.0603,0.0000,0.0000
290,4.8500,31.4098,3.9474,0.0000,0.0000
291,4.8650,30.9457,3.9495,0.0000,0.0000
292,4.8800,30.6481,3.8762,0.0000,0.0000
293,4.8950,30.7724,3.7614,0.0000,0.0000
294,4.9100,30.7990,3.6465,0.0000,0.0000
295,4.9250,30.5457,3.5800,0.0000,0.0000
296,4.9400,30.3735,3.5073,0.0000,0.0000
297,4.9550,30.3213,3.4561,0.0000,0.0000
298,4.9700,30.4981,3.4159,0.0000,0.0000
299,4.9850,30.5645,3.3789,0.0000,0.0000
300,5.0000,31.9407,3.2678,0.0000,0.0000
301,5.0150,31.6934,3.2075,0.0000,0.0000
302,5.0300,31.9534,3.1251,0.0000,0.0000
303,5.0450,32.2892,3.0580,0.0000,0.0000
304,5.0600,32.0982,2.9902,0.0000,0.0000
305,5.0750,32.7047,2.9244,0.0000,0.0000
306,5.0900,32.8162,2.8993,0.0000,0.0000
307,5.1050,32.0834,3.2222,0.0000,0.0000
308,5.1200,31.5861,3.3336,0.0000,0.0000
309,5.1350,31.4661,3.3051,0.0000,0.0000
310,5.1500,31.1219,3.2834,0.0000,0.0000
311,5.1650,31.3848,3.3192,0.0000,0.0000
312,5.1800,31.3071,3.6716,0.0000,0.0000
313,5.1950,31.3208,3.7028,0.0000,0.0000
314,5.2100,31.2099,3.6547,0.0000,0.0000
315,5.2250,31.6464,3.5849,0.0000,0.0000
316,5.2400,32.6641,3.5233,0.0000,0.0000
317,5.2550,33.6260,3.3905,0.0000,0.0000
318,5.2700,34.9638,3.2597,0.0000,0.0000
319,5.2850,35.7789,3.2135,0.0000,0.0000
320,5.3000,36.7975,3.1470,0.0000,0.0000
321,5.3150,37.5874,3.0753,0.0000,0.0000
322,5.3300,37.1882,3.0757,0.0000,0.0000
323,5.3450,37.3347,3.0201,0.0000,0.0000
324,5.3600,37.1285,3.0891,0.0000,0.0000
325,5.3750,36.8481,3.2035,0.0000,0.0000
326,5.3900,36.6047,3.2057,0.0000,0.0000
327,5.4050,36.5553,3.2710,0.0000,0.0000
328,5.4200,36.3760,3.2470,0.0000,0.0000
329,5.4350,36.3362,3.5119,0.0000,0.0000
330,5.4500,35.9737,3.4774,0.0000,0.0000
331,5.4650,35.9516,3.4129,0.0000,0.0000
332,5.4800,35.0282,3.6591,0.0000,0.0000
333,5.4950,34.3228,3.8075,0.0000,0.0000
334,5.5100,35.0113,4.0564,0.0000,0.0000
335,5.5250,34.9633,4.1105,0.0000,0.0000
336,5.5400,35.3524,4.0228,0.0000,0.0000
337,5.5550,35.1992,4.4731,0.0000,0.0000
338,5.5700,35.2356,4.5562,0.0000,0.0000
339,5.5850,35.4053,4.5325,0.0000,0.0000
340,5.6000,35.5719,4.4366,0.0000,0.0000
341,5.6150,35.6643,5.0835,0.0000,0.0000
342,5.6300,35.4074,5.2502,0.0000,0.0000
343,5.6450,35.5220,5.4187,0.0000,0.0000
344,5.6600,35.4858,5.3209,0.0000,0.0000
345,5.6750,35.5460,5.4441,0.0000,0.0000
346,5.6900,35.4067,5.2309,0.0000,0.0000
347,5.7050,34.7856,5.1834,0.0000,0.0000
348,5.7200,34.8671,5.0228,0.1319,0.1319
349,5.7350,34.5291,5.4665,0.5260,0.5260
350,5.7500,33.9591,5.7877,0.5260,0.5260
351,5.7650,33.5848,5.8137,1.1778,1.1778
352,5.7800,33.2960,5.5687,2.0796,2.0796
353,5.7950,33.4422,5.3141,3.2207,3.2207
354,5.8100,33.5339,5.0610,4.5879,4.5879
355,5.8250,33.4194,4.8498,6.1651,6.1651
356,5.8400,33.6570,4.6443,7.9338,7.9338
357,5.8550,33.5606,4.4846,9.8733,9.8733
358,5.8700,34.2899,4.2881,11.9608,11.9608
359,5.8850,33.9744,4.1651,14.1719,14.1719
360,5.9000,33.6166,4.0768,14.1719,14.1719
361,5.9150,32.9043,4.0627,16.4806,16.4806
362,5.9300,32.1815,3.9414,18.8599,18.8599
363,5.9450,31.7181,3.8396,21.2819,21.2819
364,5.9600,31.1408,3.7706,23.7181,23.7181
365,5.9750,30.9139,3.7071,26.1401,26.1401
366,5.9900,31.1528,3.6245,28.5194,28.5194
367,6.0050,31.1263,3.5747,30.8281,30.8281
368,6.0200,30.8065,3.5948,33.0392,33.0392
369,6.0350,30.8044,3.4961,35.1267,35.1267
370,6.0500,30.5303,3.4295,35.1267,35.1267
371,6.0650,30.5763,3.2979,37.0662,37.0662
372,6.0800,29.9951,3.2507,38.8349,38.8349
373,6.0950,29.6875,3.1659,40.4121,40.4121
374,6.1100,29.3049,3.0775,41.7793,41.7793
375,6.1250,29.1348,2.9960,42.9204,42.9204
376,6.1400,29.1722,2.8817,43.8222,43.8222
377,6.1550,29.1816,2.8061,44.4740,44.4740
378,6.1700,29.3242,2.6957,44.8681,44.8681
379,6.1850,29.2459,2.5762,45.0000,45.0000
380,6.2000,28.6573,2.5083,45.0000,45.0000
381,6.2150,28.1949,2.4456,45.0000,45.0000
382,6.2300,27.9164,2.4136,45.0000,45.0000
383,6.2450,27.6534,2.3878,45.0000,45.0000
384,6.2600,27.3841,2.3395,45.0000,45.0000
385,6.2750,27.3531,2.3108,45.0000,45.0000
386,6.2900,26.8148,2.2984,45.0000,45.0000
387,6.3050,26.2616,2.3253,45.0000,45.0000
388,6.3200,26.3326,2.3146,45.0000,45.0000
389,6.3350,26.2272,2.3124,45.0000,45.0000
390,6.3500,26.4883,2.2590,45.0000,45.0000
391,6.3650,27.1234,2.2054,45.0000,45.0000
392,6.3800,27.7475,2.1213,45.0000,45.0000
393,6.3950,28.1333,2.0405,45.0000,45.0000
394,6.4100,28.5569,1.9798,45.0000,45.0000
395,6.4250,28.4615,1.9360,45.0000,45.0000
396,6.4400,29.6621,1.8809,45.0000,45.0000
397,6.4550,29.6232,1.8280,45.0000,45.0000
398,6.4700,29.4394,1.8041,45.0000,45.0000
399,6.4850,28.8787,1.7844,45.0000,45.0000
400,6.5000,29.1373,1.7238,45.0000,45.0000
401,6.5150,30.0728,1.6403,45.0000,45.0000
402,6.5300,30.0609,1.5916,45.0000,45.0000
403,6.5450,30.3511,1.5634,45.0000,45.0000
404,6.5600,30.7537,1.4972,45.0000,45.0000
405,6.5750,31.7950,1.5004,45.0000,45.0000
406,6.5900,32.6331,1.4898,45.0000,45.0000
407,6.6050,34.3425,1.4517,45.0000,45.0000
408,6.6200,34.8708,1.4327,45.0000,45.0000
409,6.6350,35.3363,1.4000,45.0000,45.0000
410,6.6500,35.2566,1.3941,45.0000,45.0000
411,6.6650,35.0334,1.4269,45.0000,45.0000
412,6.6800,34.6482,1.5132,45.0000,45.0000
413,6.6950,34.2098,1.5639,45.0000,45.0000
414,6.7100,34.3607,1.5493,45.0000,45.0000
415,6.7250,33.9177,1.5849,45.0000,45.0000
416,6.7400,33.7419,1.5889,45.0000,45.0000
417,6.7550,33.8980,1.5441,45.0000,45.0000
418,6.7700,33.8212,1.5108,45.0000,45.0000
419,6.7850,34.7158,1.4680,45.0000,45.0000
420,6.8000,35.4472,1.4302,45.0000,45.0000
421,6.8150,36.4490,1.3992,45.0000,45.0000
422,6.8300,37.8825,1.3460,45.0000,45.0000
423,6.8450,37.8048,1.3316,45.0000,45.0000
424,6.8600,38.4828,1.3190,45.0000,45.0000
425,6.8750,38.4353,1.3200,45.0000,45.0000
426,6.8900,37.9155,1.3081,45.0000,45.0000
427,6.9050,37.4814,1.3202,45.0000,45.0000
428,6.9200,36.9834,1.3487,45.0000,45.0000
429,6.9350,36.3401,1.3941,45.0000,45.0000
430,6.9500,35.7277,1.4474,45.0000,45.0000
431,6.9650,35.4341,1.4592,45.0000,45.0000
432,6.9800,34.9963,1.4823,45.0000,45.0000
433,6.9950,34.8112,1.4832,45.0000,45.0000
434,7.0100,34.4557,1.5363,45.0000,45.0000
435,7.0250,33.9928,1.5700,45.0000,45.0000
436,7.0400,33.6881,1.6213,44.8681,44.8681
437,7.0550,33.0147,1.7139,44.4740,44.4740
438,7.0700,33.1926,1.7841,43.8222,43.8222
439,7.0850,33.5714,1.8326,42.9204,42.9204
440,7.1000,33.3251,1.8210,42.9204,42.9204
441,7.1150,33.2500,1.7972,41.7793,41.7793
442,7.1300,33.0447,1.8095,40.4121,40.4121
443,7.1450,32.9083,1.8578,38.8349,38.8349
444,7.1600,32.5707,1.9178,37.0662,37.0662
445,7.1750,33.0507,1.9170,35.1267,35.1267
446,7.1900,33.3762,1.9741,33.0392,33.0392
447,7.2050,34.5577,2.0150,30.8281,30.8281
448,7.2200,35.3829,2.1139,28.5194,28.5194
449,7.2350,35.3435,2.1347,26.1401,26.1401
450,7.2500,35.1127,2.1753,26.1401,26.1401
451,7.2650,35.0452,2.1856,23.7181,23.7181
452,7.2800,34.9582,2.1751,21.2819,21.2819
453,7.2950,34.8396,2.1656,18.8599,18.8599
454,7.3100,34.9885,2.1480,16.4806,16.4806
455,7.3250,35.5244,2.0862,14.1719,14.1719
456,7.3400,35.7768,2.0424,11.9608,11.9608
457,7.3550,36.0388,1.9749,9.8733,9.8733
458,7.3700,35.9109,1.9693,7.9338,7.9338
459,7.3850,36.2419,1.9546,6.1651,6.1651
460,7.4000,36.8658,1.9142,6.1651,6.1651
461,7.4150,36.5843,1.9158,4.5879,4.5879
462,7.4300,36.4121,1.8957,3.2207,3.2207
463,7.4450,36.2265,1.9094,2.0796,2.0796
464,7.4600,35.6921,1.9321,1.1778,1.1778
465,7.4750,35.0751,1.9672,0.5260,0.5260
466,7.4900,34.8327,2.0155,0.1319,0.1319
467,7.5050,34.5857,2.0752,0.0000,0.0000
468,7.5200,34.4921,2.0940,0.0000,0.0000
469,7.5350,34.3316,2.1259,0.0000,0.0000
470,7.5500,34.1689,2.1520,0.0000,0.0000
471,7.5650,34.1948,2.1418,0.0000,0.0000
472,7.5800,34.0358,2.1517,0.0000,0.0000
473,7.5950,33.8811,2.1567,0.0000,0.0000
474,7.6100,33.5625,2.1928,0.0000,0.0000
475,7.6250,33.4421,2.2313,0.0000,0.0000
476,7.6400,33.4063,2.4263,0.0000,0.0000
477,7.6550,33.6584,2.4424,0.0000,0.0000
478,7.6700,33.8263,2.4456,0.0000,0.0000
479,7.6850,34.1985,2.4327,0.0000,0.0000
480,7.7000,34.3240,2.4444,0.0000,0.0000
481,7.7150,34.0587,2.4543,0.0000,0.0000
482,7.7300,33.8518,2.4623,0.0000,0.0000
483,7.7450,33.3022,2.4945,0.0000,0.0000
484,7.7600,32.7633,2.5360,0.0000,0.0000
485,7.7750,32.0663,2.5790,0.0000,0.0000
486,7.7900,31.4364,2.8138,0.0000,0.0000
487,7.8050,30.8557,2.9911,0.0000,0.0000
488,7.8200,30.3364,3.1277,0.0000,0.0000
489,7.8350,30.0759,3.2462,0.0000,0.0000
490,7.8500,29.7573,3.2786,0.0000,0.0000
491,7.8650,29.2182,3.3631,0.0000,0.0000
492,7.8800,28.9891,3.3130,0.0000,0.0000
493,7.8950,28.8936,3.2673,0.0000,0.0000
494,7.9100,28.9624,3.2280,0.0000,0.0000
495,7.9250,29.3803,3.1822,0.0000,0.0000
496,7.9400,30.6956,3.0888,0.0000,0.0000
497,7.9550,31.2949,3.0460,0.0000,0.0000
498,7.9700,31.6860,2.9923,0.0000,0.0000
499,7.9850,32.6004,2.9226,0.0000,0.0000
500,8.0000,32.8675,2.8806,0.0000,0.0000
501,8.0150,32.5598,2.8539,0.0000,0.0000
502,8.0300,32.6204,2.7826,0.0000,0.0000
503,8.0450,31.9908,2.7915,0.0000,0.0000
504,8.0600,31.5326,2.8232,0.0000,0.0000
505,8.0750,31.8710,2.7614,0.0000,0.0000
506,8.0900,31.7752,2.7280,0.0000,0.0000
507,8.1050,31.8065,2.6716,0.0000,0.0000
508,8.1200,31.4883,2.6585,0.0000,0.0000
509,8.1350,31.0234,2.7049,0.0000,0.0000
510,8.1500,30.5227,2.7450,0.0000,0.0000
511,8.1650,30.1025,2.7582,0.0000,0.0000
512,8.1800,29.6745,2.8710,0.0000,0.0000
513,8.1950,29.4901,2.9026,0.0000,0.0000
514,8.2100,28.9776,2.8820,0.0000,0.0000
