window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
186,3.2900,16.9171,2.0654,0.0000,0.0000
187,3.3050,17.1138,2.1617,0.0000,0.0000
188,3.3200,16.2021,2.1014,0.0000,0.0000
189,3.3350,17.0412,2.0376,0.0000,0.0000
190,3.3500,16.6752,2.1102,0.0000,0.0000
191,3.3650,17.4871,2.1504,0.0000,0.0000
192,3.3800,16.3624,2.1234,0.0000,0.0000
193,3.3950,17.1479,2.0265,0.0000,0.0000
194,3.4100,18.1174,2.0767,0.0000,0.0000
195,3.4250,17.6743,2.0482,0.0000,0.0000
196,3.4400,18.2025,1.9880,0.0000,0.0000
197,3.4550,18.0677,2.0125,0.0000,0.0000
198,3.4700,18.5559,2.0058,0.0000,0.0000
199,3.4850,17.3044,2.0278,0.0000,0.0000
200,3.5000,17.6194,1.9915,0.0000,0.0000
201,3.5150,16.1569,2.0616,0.0000,0.0000
202,3.5300,16.8438,2.0425,0.0000,0.0000
203,3.5450,17.8956,2.0798,0.0000,0.0000
204,3.5600,17.1514,2.1022,0.0000,0.0000
205,3.5750,17.6592,2.1314,0.0000,0.0000
206,3.5900,17.5155,2.0740,0.0000,0.0000
207,3.6050,17.2499,2.1424,0.0000,0.0000
208,3.6200,14.9109,2.2425,0.0000,0.0000
209,3.6350,15.3643,2.1695,0.0000,0.0000
210,3.6500,16.4983,2.1418,0.0000,0.0000
211,3.6650,15.8463,2.2215,0.0000,0.0000
212,3.6800,17.0650,2.1362,0.0000,0.0000
213,3.6950,16.8793,2.1309,0.0000,0.0000
214,3.7100,16.6587,2.0804,0.0000,0.0000
215,3.7250,16.5056,2.1355,0.0000,0.0000
216,3.7400,16.2387,2.1672,0.0000,0.0000
217,3.7550,16.7381,2.0353,0.0000,0.0000
218,3.7700,18.9796,1.8885,0.0000,0.0000
219,3.7850,17.8845,1.9788,0.0000,0.0000
220,3.8000,18.3883,1.9775,0.0000,0.0000
221,3.8150,19.4539,1.9258,0.0000,0.0000
222,3.8300,19.5254,1.9770,0.0000,0.0000
223,3.8450,15.2582,2.1179,0.0000,0.0000
224,3.8600,20.0169,1.8515,0.0000,0.0000
225,3.8750,19.4135,1.8779,0.0000,0.0000
226,3.8900,17.4774,1.9875,0.0000,0.0000
227,3.9050,16.9225,2.0354,0.0000,0.0000
228,3.9200,18.9283,1.9668,0.0000,0.0000
229,3.9350,16.8275,2.1051,0.0000,0.0000
230,3.9500,16.8251,2.1049,0.0000,0.0000
231,3.9650,18.0488,2.1193,0.0000,0.0000
232,3.9800,16.3744,2.1471,0.0000,0.0000
233,3.9950,15.6236,2.1727,0.0000,0.0000
234,4.0100,15.6354,2.0848,0.0000,0.0000
235,4.0250,15.0761,2.0890,0.0000,0.0000
236,4.0400,17.2345,2.0478,0.0000,0.0000
237,4.0550,16.3370,2.0900,0.0000,0.0000
238,4.0700,16.0214,2.0861,0.0000,0.0000
239,4.0850,16.3189,2.0703,0.0000,0.0000
240,4.1000,15.4272,2.0904,0.0000,0.0000
241,4.1150,17.4185,2.0111,0.0000,0.0000
242,4.1300,16.2086,1.9749,0.0000,0.0000
243,4.1450,15.3906,2.0599,0.0000,0.0000
244,4.1600,15.0795,2.0748,0.0000,0.0000
245,4.1750,16.3760,2.0818,0.0000,0.0000
246,4.1900,17.5346,1.9263,0.0000,0.0000
247,4.2050,18.2441,1.8727,0.0000,0.0000
248,4.2200,16.7037,2.0539,0.0000,0.0000
249,4.2350,15.5786,2.0647,0.0000,0.0000
250,4.2500,17.6350,2.0584,0.0000,0.0000
251,4.2650,20.2148,2.0155,0.0000,0.0000
252,4.2800,15.6456,2.1510,0.0000,0.0000
253,4.2950,18.3815,2.0343,0.0000,0.0000
254,4.3100,14.8177,2.1675,0.0000,0.0000
255,4.3250,13.6540,2.1683,0.0000,0.0000
256,4.3400,15.6011,2.1175,0.0000,0.0000
257,4.3550,16.0185,2.1407,0.0000,0.0000
258,4.3700,16.8838,2.1013,0.0000,0.0000
259,4.3850,17.7882,2.0796,0.0000,0.0000
260,4.4000,18.4090,2.0569,0.0000,0.0000
261,4.4150,18.2885,2.0487,0.0000,0.0000
262,4.4300,17.2593,2.1293,0.0000,0.0000
263,4.4450,16.8199,2.0687,0.0000,0.0000
264,4.4600,15.1563,2.0960,0.0000,0.0000
265,4.4750,17.0468,2.0937,0.0000,0.0000
266,4.4900,17.7680,1.9193,0.0000,0.0000
267,4.5050,15.2723,2.1116,0.0000,0.0000
268,4.5200,16.8514,2.0199,0.0000,0.0000
269,4.5350,16.4595,2.0411,0.0000,0.0000
270,4.5500,19.5134,1.8901,0.0000,0.0000
271,4.5650,18.5657,1.8728,0.0000,0.0000
272,4.5800,19.5685,1.8510,0.0000,0.1319
273,4.5950,19.4077,1.8913,0.0000,0.5260
274,4.6100,17.3686,1.8414,0.0000,1.1778
275,4.6250,20.2851,1.8320,0.0000,2.0796
276,4.6400,18.4715,1.8717,0.0000,3.2207
277,4.6550,16.8091,1.9869,0.0000,4.5879
278,4.6700,16.2279,2.0222,0.0000,6.1651
279,4.6850,16.5791,2.0065,0.0000,7.9338
280,4.7000,16.4391,2.0553,0.0000,7.9338
281,4.7150,14.6578,2.1955,0.0000,9.8733
282,4.7300,14.5899,2.1266,0.0000,11.9608
283,4.7450,15.8663,2.1434,0.0000,14.1719
284,4.7600,15.7632,2.1220,0.0000,16.4806
285,4.7750,16.0311,2.0770,0.0000,18.8599
286,4.7900,15.2402,2.1358,0.0000,21.2819
287,4.8050,16.2712,2.0715,0.0000,23.7181
288,4.8200,18.2723,1.9826,0.0000,26.1401
289,4.8350,15.8387,2.0835,0.0000,28.5194
290,4.8500,13.9885,2.1546,0.0000,28.5194
291,4.8650,17.9202,1.9849,0.0000,30.8281
292,4.8800,17.3133,1.9269,0.0000,33.0392
293,4.8950,16.1022,2.0078,0.0000,35.1267
294,4.9100,16.2828,2.0152,0.0000,37.0662
295,4.9250,17.0795,1.9393,0.0000,38.8349
296,4.9400,18.9134,1.8574,0.0000,40.4121
297,4.9550,21.9588,1.6755,0.0000,41.7793
298,4.9700,19.6129,1.8403,0.0000,42.9204
299,4.9850,18.8911,1.8129,0.0000,43.8222
300,5.0000,18.1369,2.0047,0.0000,43.8222
301,5.0150,19.1585,1.9250,0.0000,44.4740
302,5.0300,16.5620,2.0536,0.0000,44.8681
303,5.0450,15.0810,2.1452,0.0000,45.0000
304,5.0600,19.0020,1.9150,0.0000,45.0000
305,5.0750,15.0332,2.1570,0.0000,45.0000
306,5.0900,17.3924,2.1066,0.0000,45.0000
307,5.1050,17.0414,2.0892,0.0000,45.0000
308,5.1200,15.3602,2.1608,0.0000,45.0000
309,5.1350,14.3994,2.1534,0.0000,45.0000
310,5.1500,17.0480,2.1118,0.0000,45.0000
311,5.1650,13.8459,2.2660,0.0000,45.0000
312,5.1800,14.1865,2.1828,0.0000,45.0000
313,5.1950,15.0309,2.1637,0.0000,45.0000
314,5.2100,12.7623,2.2095,0.0000,45.0000
315,5.2250,15.4065,2.0920,0.0000,45.0000
316,5.2400,16.0099,2.0452,0.0000,45.0000
317,5.2550,20.2130,1.8517,0.0000,45.0000
318,5.2700,17.8676,1.9815,0.0000,45.0000
319,5.2850,18.9293,1.9643,0.0000,45.0000
320,5.3000,20.6207,1.8643,0.0000,45.0000
321,5.3150,17.6169,1.9857,0.0000,45.0000
322,5.3300,18.9267,1.8447,0.0000,45.0000
323,5.3450,19.0353,1.9656,0.0000,45.0000
324,5.3600,20.1601,1.8444,0.0000,45.0000
325,5.3750,17.9904,1.9427,0.0000,45.0000
326,5.3900,17.9956,1.9876,0.0000,45.0000
327,5.4050,17.3371,2.1383,0.0000,45.0000
328,5.4200,16.1982,2.1158,0.0000,45.0000
329,5.4350,17.1727,2.0039,0.0000,45.0000
330,5.4500,19.0633,1.9570,0.0000,45.0000
331,5.4650,15.9802,2.1205,0.0000,45.0000
332,5.4800,16.5787,2.0281,0.0000,45.0000
333,5.4950,19.1358,1.8321,0.0000,45.0000
334,5.5100,19.1615,1.8219,0.0000,45.0000
335,5.5250,17.3313,1.9647,0.0000,45.0000
336,5.5400,18.0335,1.9907,0.0000,45.0000
337,5.5550,20.7027,1.7866,0.0000,45.0000
338,5.5700,20.9400,1.7587,0.0000,45.0000
339,5.5850,16.1554,2.0733,0.0000,45.0000
340,5.6000,15.4693,2.1285,0.0000,45.0000
341,5.6150,18.2379,2.0113,0.0000,45.0000
342,5.6300,17.5701,1.9911,0.0000,45.0000
343,5.6450,16.4987,2.0843,0.0000,45.0000
344,5.6600,20.4084,2.0018,0.0000,45.0000
345,5.6750,16.6305,1.9923,0.0000,45.0000
346,5.6900,16.9712,1.9643,0.0000,45.0000
347,5.7050,17.3062,1.9613,0.0000,45.0000
348,5.7200,16.6449,1.9668,0.0000,45.0000
349,5.7350,17.6754,1.9398,0.0000,45.0000
350,5.7500,19.2505,1.9383,0.0000,45.0000
351,5.7650,19.1605,1.8822,0.0000,45.0000
352,5.7800,17.8920,2.0364,0.0000,45.0000
353,5.7950,16.9857,2.1159,0.0000,45.0000
354,5.8100,15.5822,2.1620,0.0000,45.0000
355,5.8250,15.8994,2.1186,0.0000,45.0000
356,5.8400,17.7343,1.9963,0.0000,45.0000
357,5.8550,16.8339,2.0422,0.0000,45.0000
358,5.8700,19.8024,1.8032,0.0000,45.0000
359,5.8850,17.1321,1.9220,0.0000,45.0000
360,5.9000,18.2066,1.9471,0.0000,45.0000
361,5.9150,17.1317,2.0139,0.0000,45.0000
362,5.9300,18.8494,1.8897,0.0000,45.0000
363,5.9450,18.7865,1.9753,0.0000,45.0000
364,5.9600,16.7420,1.9711,0.0000,45.0000
365,5.9750,18.0134,2.0525,0.0000,45.0000
366,5.9900,15.7292,2.1725,0.0000,45.0000
367,6.0050,14.5548,2.2280,0.0000,45.0000
368,6.0200,17.5039,2.0552,0.0000,45.0000
369,6.0350,17.3749,2.1029,0.0000,45.0000
370,6.0500,15.5000,2.1673,0.0000,45.0000
371,6.0650,18.8804,1.8674,0.0000,45.0000
372,6.0800,17.5501,1.9777,0.0000,45.0000
373,6.0950,18.7352,1.9885,0.0000,45.0000
374,6.1100,15.7927,2.0088,0.0000,45.0000
375,6.1250,21.6883,1.7154,0.0000,45.0000
376,6.1400,18.8156,1.8812,0.0000,45.0000
377,6.1550,17.9371,1.9627,0.0000,45.0000
378,6.1700,18.4379,1.9884,0.0000,45.0000
379,6.1850,18.1708,1.9581,0.0000,45.0000
380,6.2000,17.6615,1.9539,0.0000,45.0000
381,6.2150,17.2151,2.0495,0.0000,45.0000
382,6.2300,15.5342,2.0600,0.0000,45.0000
383,6.2450,18.9633,1.8399,0.0000,45.0000
384,6.2600,18.5314,1.8323,0.0000,45.0000
385,6.2750,17.1611,1.9814,0.0000,45.0000
386,6.2900,15.0555,2.1635,0.0000,45.0000
387,6.3050,16.5232,2.0255,0.0000,45.0000
388,6.3200,17.1955,2.0687,0.0000,45.0000
389,6.3350,13.2562,2.1676,0.0000,45.0000
390,6.3500,10.7382,2.0041,0.0000,45.0000
391,6.3650,14.9276,2.0863,0.0000,45.0000
392,6.3800,18.0236,1.8779,0.0000,45.0000
393,6.3950,19.3173,1.8465,0.0000,45.0000
394,6.4100,19.8321,1.8559,0.0000,45.0000
395,6.4250,17.8286,1.9820,0.0000,45.0000
396,6.4400,19.2371,1.8552,0.0000,45.0000
397,6.4550,17.8856,1.9815,0.0000,45.0000
398,6.4700,18.9512,1.9163,0.0000,45.0000
399,6.4850,17.5472,2.0488,0.0000,45.0000
400,6.5000,18.5931,2.0211,0.0000,45.0000
401,6.5150,17.2149,2.0817,0.0000,45.0000
402,6.5300,17.0503,2.0938,0.0000,45.0000
403,6.5450,14.7768,2.2176,0.0000,45.0000
404,6.5600,16.4015,2.0861,0.0000,45.0000
405,6.5750,17.9233,2.0850,0.0000,45.0000
406,6.5900,16.6613,2.1177,0.0000,45.0000
407,6.6050,16.3429,2.0586,0.0000,45.0000
408,6.6200,17.8122,1.9234,0.0000,45.0000
409,6.6350,19.5556,1.8707,0.0000,45.0000
410,6.6500,16.7312,2.0182,0.0000,45.0000
411,6.6650,16.4162,2.1041,0.0000,45.0000
412,6.6800,18.6714,1.9810,0.0000,45.0000
413,6.6950,17.4268,2.0554,0.0000,45.0000
414,6.7100,17.8224,2.1298,0.0000,45.0000
415,6.7250,18.6282,2.0210,0.0000,45.0000
416,6.7400,19.0179,1.9921,0.0000,45.0000
417,6.7550,18.5234,2.0048,0.0000,45.0000
418,6.7700,15.6164,2.1147,0.0000,45.0000
419,6.7850,18.2246,1.9646,0.0000,45.0000
420,6.8000,15.0433,2.0300,0.0000,45.0000
421,6.8150,16.2730,1.9277,0.0000,45.0000
422,6.8300,17.7543,1.8801,0.0000,45.0000
423,6.8450,19.3469,1.8262,0.0000,45.0000
424,6.8600,21.4850,1.7674,0.0000,45.0000
425,6.8750,18.9509,1.8294,0.0000,45.0000
426,6.8900,17.9202,1.8974,0.0000,45.0000
427,6.9050,16.3020,2.0436,0.0000,45.0000
428,6.9200,20.2031,1.8236,0.0000,45.0000
429,6.9350,17.8851,1.8590,0.0000,45.0000
430,6.9500,16.4402,2.0191,0.0000,45.0000
431,6.9650,20.7003,1.8396,0.0000,45.0000
432,6.9800,20.1374,1.7979,0.0000,45.0000
433,6.9950,17.8249,2.0177,0.0000,45.0000
434,7.0100,15.8986,2.0225,0.0000,45.0000
435,7.0250,18.1970,1.9276,0.0000,45.0000
436,7.0400,19.5107,1.8496,0.0000,45.0000
437,7.0550,17.7204,2.0129,0.0000,45.0000
438,7.0700,18.2559,1.8897,0.0000,45.0000
439,7.0850,18.4557,1.9598,0.0000,45.0000
440,7.1000,17.5393,1.9763,0.0000,45.0000
441,7.1150,16.1062,2.0006,0.0000,45.0000
442,7.1300,17.5745,2.0446,0.0000,45.0000
443,7.1450,18.0301,2.0398,0.0000,45.0000
444,7.1600,17.6491,2.1491,0.0000,45.0000
445,7.1750,15.1822,2.2233,0.0000,45.0000
446,7.1900,16.1724,2.1440,0.0000,45.0000
447,7.2050,16.1183,2.1427,0.0000,45.0000
448,7.2200,15.1393,2.1614,0.0000,45.0000
449,7.2350,14.1976,2.2109,0.0000,45.0000
450,7.2500,16.5849,1.9379,0.0000,45.0000
451,7.2650,16.9699,1.9664,0.0000,45.0000
452,7.2800,13.6339,1.3510,0.0000,45.0000
453,7.2950,14.9389,2.1064,0.0000,45.0000
454,7.3100,17.6778,2.0985,0.0000,45.0000
455,7.3250,20.1612,1.7884,0.0000,45.0000
456,7.3400,16.5417,2.1157,0.0000,45.0000
457,7.3550,17.2650,2.1130,0.0000,45.0000
458,7.3700,15.0081,2.0938,0.0000,45.0000
459,7.3850,16.3311,2.0819,0.0000,45.0000
460,7.4000,14.6756,2.1661,0.0000,45.0000
461,7.4150,13.7913,2.2091,0.0000,45.0000
462,7.4300,16.2536,2.0628,0.0000,45.0000
463,7.4450,17.9288,1.9288,0.0000,45.0000
464,7.4600,16.7418,2.0483,0.0000,45.0000
465,7.4750,16.6040,2.0961,0.0000,45.0000
466,7.4900,16.7219,2.0353,0.0000,45.0000
467,7.5050,18.7090,1.9859,0.0000,45.0000
468,7.5200,16.7299,2.1449,0.0000,45.0000
469,7.5350,15.6291,2.1230,0.0000,45.0000
470,7.5500,16.2684,2.0111,0.0000,45.0000
471,7.5650,15.9334,2.1001,0.0000,45.0000
472,7.5800,15.8629,2.1571,0.0000,45.0000
473,7.5950,19.0328,2.0678,0.0000,45.0000
474,7.6100,18.2894,2.0209,0.0000,45.0000
475,7.6250,16.7672,2.1289,0.0000,45.0000
476,7.6400,17.0881,2.0819,0.0000,45.0000
477,7.6550,17.0991,2.1160,0.0000,45.0000
478,7.6700,17.1141,2.0392,0.0000,45.0000
479,7.6850,17.0017,2.0550,0.0000,45.0000
480,7.7000,15.9081,2.1037,0.0000,45.0000
481,7.7150,16.7912,2.0427,0.0000,45.0000
482,7.7300,17.8285,1.9464,0.0000,45.0000
483,7.7450,16.1607,2.0071,0.0000,45.0000
484,7.7600,14.8999,2.1371,0.0000,45.0000
485,7.7750,16.6126,1.9829,0.0000,45.0000
486,7.7900,16.8835,1.9815,0.0000,45.0000
487,7.8050,19.6079,1.7332,0.0000,45.0000
488,7.8200,19.0745,1.8821,0.0000,45.0000
489,7.8350,18.2118,1.9706,0.0000,45.0000
490,7.8500,17.9128,1.9576,0.0000,45.0000
491,7.8650,18.7007,1.9100,0.0000,45.0000
492,7.8800,15.8204,1.9242,0.0000,45.0000
493,7.8950,16.0213,2.0820,0.0000,45.0000
494,7.9100,19.9905,1.8706,0.0000,45.0000
495,7.9250,17.5536,2.0400,0.0000,45.0000
496,7.9400,16.5783,2.1238,0.0000,45.0000
497,7.9550,17.4912,2.0808,0.0000,45.0000
498,7.9700,18.8604,2.0274,0.0000,45.0000
499,7.9850,18.5690,1.9761,0.0000,45.0000
500,8.0000,18.7513,2.0202,0.0000,45.0000
501,8.0150,17.5052,2.0263,0.0000,45.0000
502,8.0300,18.2984,2.0040,0.0000,45.0000
503,8.0450,17.1382,2.0542,0.0000,45.0000
504,8.0600,16.7475,2.0900,0.0000,45.0000
505,8.0750,15.8003,2.1329,0.0000,45.0000
506,8.0900,17.3508,2.0790,0.0000,45.0000
507,8.1050,17.2068,2.0070,0.0000,45.0000
508,8.1200,16.6301,1.9616,0.0000,45.0000
509,8.1350,16.1980,1.9538,0.0000,45.0000
510,8.1500,18.2878,1.9094,0.0000,45.0000
511,8.1650,19.7232,1.8525,0.0000,45.0000
512,8.1800,15.8078,2.0824,0.0000,45.0000
513,8.1950,15.4332,2.1531,0.0000,45.0000
514,8.2100,17.6700,2.0414,0.0000,45.0000
