window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
253,4.2950,17.1657,2.0833,45.0000,0.0000
254,4.3100,17.1605,2.0801,45.0000,0.0000
255,4.3250,17.3173,2.0682,45.0000,0.0000
256,4.3400,17.3233,2.0659,45.0000,0.0000
257,4.3550,17.2608,2.0690,45.0000,0.0000
258,4.3700,17.1644,2.0726,45.0000,0.0000
259,4.3850,17.1514,2.0773,45.0000,0.0000
260,4.4000,17.2503,2.0767,45.0000,0.0000
261,4.4150,17.2495,2.0809,45.0000,0.0000
262,4.4300,17.2241,2.0825,45.0000,0.0000
263,4.4450,17.1832,2.0855,45.0000,0.0000
264,4.4600,17.0939,2.0907,45.0000,0.0000
265,4.4750,16.9591,2.0949,45.0000,0.0000
266,4.4900,16.8392,2.1037,45.0000,0.0000
267,4.5050,16.8567,2.1036,45.0000,0.0000
268,4.5200,16.8449,2.1022,45.0000,0.0000
269,4.5350,16.8802,2.1019,45.0000,0.0000
270,4.5500,16.8739,2.1041,45.0000,0.0000
271,4.5650,16.9823,2.1055,45.0000,0.0000
272,4.5800,17.0666,2.1055,45.0000,0.0000
273,4.5950,17.0237,2.1081,45.0000,0.0000
274,4.6100,16.9207,2.1187,45.0000,0.0000
275,4.6250,16.8707,2.1222,45.0000,0.0000
276,4.6400,16.7864,2.1242,45.0000,0.0000
277,4.6550,16.7892,2.1235,45.0000,0.0000
278,4.6700,16.7147,2.1242,45.0000,0.0000
279,4.6850,16.6252,2.1236,45.0000,0.0000
280,4.7000,16.6341,2.1184,45.0000,0.0000
281,4.7150,16.7176,2.1082,45.0000,0.0000
282,4.7300,16.8571,2.0948,45.0000,0.0000
283,4.7450,17.0008,2.0853,45.0000,0.0000
284,4.7600,17.1694,2.0696,45.0000,0.0000
285,4.7750,17.2500,2.0632,45.0000,0.0000
286,4.7900,17.3949,2.0518,45.0000,0.0000
287,4.8050,17.4093,2.0534,45.0000,0.0000
288,4.8200,17.3638,2.0557,45.0000,0.0000
289,4.8350,17.5337,2.0613,45.0000,0.0000
290,4.8500,17.5881,2.0651,45.0000,0.0000
291,4.8650,17.6135,2.0639,45.0000,0.0000
292,4.8800,17.5414,2.0682,45.0000,0.0000
293,4.8950,17.3856,2.0814,45.0000,0.0000
294,4.9100,17.3230,2.0850,45.0000,0.0000
295,4.9250,17.1742,2.0922,45.0000,0.0000
296,4.9400,17.1594,2.0920,45.0000,0.0000
297,4.9550,17.1548,2.0921,45.0000,0.0000
298,4.9700,17.1565,2.0919,45.0000,0.0000
299,4.9850,17.2583,2.0900,45.0000,0.0000
300,5.0000,17.2935,2.0868,45.0000,0.0000
301,5.0150,17.3047,2.0827,45.0000,0.0000
302,5.0300,17.2961,2.0802,45.0000,0.0000
303,5.0450,17.2581,2.0825,45.0000,0.0000
304,5.0600,17.1763,2.0802,45.0000,0.0000
305,5.0750,17.1867,2.0766,45.0000,0.0000
306,5.0900,17.2750,2.0715,45.0000,0.0000
307,5.1050,17.2913,2.0739,45.0000,0.0000
308,5.1200,17.3106,2.0761,45.0000,0.0000
309,5.1350,17.4214,2.0730,45.0000,0.0000
310,5.1500,17.4219,2.0738,45.0000,0.0000
311,5.1650,17.4646,2.0726,45.0000,0.0000
312,5.1800,17.4380,2.0732,45.0000,0.0000
313,5.1950,17.4774,2.0711,45.0000,0.0000
314,5.2100,17.5494,2.0709,45.0000,0.0000
315,5.2250,17.5169,2.0745,45.0000,0.0000
316,5.2400,17.5059,2.0738,45.0000,0.0000
317,5.2550,17.4689,2.0768,45.0000,0.0000
318,5.2700,17.3626,2.0812,45.0000,0.0000
319,5.2850,17.3692,2.0836,45.0000,0.0000
320,5.3000,17.2992,2.0840,45.0000,0.0000
321,5.3150,17.2611,2.0857,45.0000,0.0000
322,5.3300,17.2309,2.0862,45.0000,0.0000
323,5.3450,17.1941,2.0878,45.0000,0.0000
324,5.3600,17.1744,2.0877,45.0000,0.0000
325,5.3750,17.1979,2.0845,45.0000,0.0000
326,5.3900,17.2038,2.0857,45.0000,0.0000
327,5.4050,17.2545,2.0855,45.0000,0.0000
328,5.4200,17.2096,2.0872,45.0000,0.0000
329,5.4350,17.2440,2.0843,45.0000,0.0000
330,5.4500,17.2031,2.0853,45.0000,0.0000
331,5.4650,17.0406,2.0938,45.0000,0.0000
332,5.4800,16.8932,2.1005,45.0000,0.0000
333,5.4950,16.7938,2.1053,45.0000,0.0000
334,5.5100,16.7058,2.1072,45.0000,0.0000
335,5.5250,16.6337,2.1126,45.0000,0.0000
336,5.5400,16.6020,2.1159,45.0000,0.0000
337,5.5550,16.5157,2.1217,45.0000,0.0000
338,5.5700,16.6082,2.1187,45.0000,0.0000
339,5.5850,16.7163,2.1163,45.0000,0.0000
340,5.6000,16.7602,2.1123,45.0000,0.0000
341,5.6150,16.7691,2.1090,45.0000,0.0000
342,5.6300,16.8123,2.1047,45.0000,0.0000
343,5.6450,16.8213,2.1044,45.0000,0.0000
344,5.6600,16.8035,2.1040,45.0000,0.0000
345,5.6750,16.7825,2.1058,45.0000,0.0000
346,5.6900,16.7217,2.1078,45.0000,0.0000
347,5.7050,16.7096,2.1083,45.0000,0.0000
348,5.7200,16.7154,2.1110,45.0000,0.0000
349,5.7350,16.6227,2.1183,45.0000,0.0000
350,5.7500,16.6016,2.1185,45.0000,0.0000
351,5.7650,16.5619,2.1196,45.0000,0.0000
352,5.7800,16.6977,2.1179,45.0000,0.0000
353,5.7950,16.6470,2.1200,45.0000,0.0000
354,5.8100,16.6911,2.1141,45.0000,0.0000
355,5.8250,16.8827,2.1011,45.0000,0.0000
356,5.8400,16.9132,2.0965,45.0000,0.0000
357,5.8550,16.9771,2.0928,45.0000,0.0000
358,5.8700,17.1082,2.0847,45.0000,0.0000
359,5.8850,17.2080,2.0765,45.0000,0.0000
360,5.9000,17.2743,2.0745,45.0000,0.0000
361,5.9150,17.3182,2.0747,45.0000,0.0000
362,5.9300,17.1988,2.0834,45.0000,0.0000
363,5.9450,17.1929,2.0862,45.0000,0.0000
364,5.9600,17.1804,2.0854,45.0000,0.0000
365,5.9750,17.2060,2.0806,45.0000,0.0000
366,5.9900,17.1402,2.0811,45.0000,0.0000
367,6.0050,17.1918,2.0766,45.0000,0.0000
368,6.0200,17.3683,2.0646,45.0000,0.0000
369,6.0350,17.5001,2.0583,45.0000,0.0000
370,6.0500,17.5117,2.0545,45.0000,0.0000
371,6.0650,17.4783,2.0516,45.0000,0.0000
372,6.0800,17.4464,2.0512,45.0000,0.0000
373,6.0950,17.4500,2.0494,45.0000,0.0000
374,6.1100,17.5144,2.0429,45.0000,0.0000
375,6.1250,17.6917,2.0262,45.0000,0.0000
376,6.1400,17.6907,2.0245,45.0000,0.0000
377,6.1550,17.5277,2.0308,45.0000,0.0000
378,6.1700,17.6046,2.0256,45.0000,0.0000
379,6.1850,17.6495,2.0250,45.0000,0.0000
380,6.2000,17.6177,2.0293,45.0000,0.0000
381,6.2150,17.5494,2.0349,45.0000,0.0000
382,6.2300,17.4815,2.0358,45.0000,0.0000
383,6.2450,17.4224,2.0406,45.0000,0.0000
384,6.2600,17.4706,2.0374,45.0000,0.0000
385,6.2750,17.6322,2.0345,45.0000,0.0000
386,6.2900,17.5930,2.0356,45.0000,0.0000
387,6.3050,17.6670,2.0337,45.0000,0.0000
388,6.3200,17.6601,2.0334,45.0000,0.0000
389,6.3350,17.6182,2.0382,45.0000,0.0000
390,6.3500,17.4279,2.0440,45.0000,0.0000
391,6.3650,17.3836,2.0448,45.0000,0.0000
392,6.3800,17.3814,2.0468,45.0000,0.0000
393,6.3950,17.2951,2.0520,45.0000,0.0000
394,6.4100,17.3578,2.0503,45.0000,0.0000
395,6.4250,17.4166,2.0473,45.0000,0.0000
396,6.4400,17.4211,2.0499,45.0000,0.0000
397,6.4550,17.3898,2.0488,45.0000,0.0000
398,6.4700,17.3702,2.0487,45.0000,0.0000
399,6.4850,17.3896,2.0438,45.0000,0.0000
400,6.5000,17.2661,2.0466,45.0000,0.0000
401,6.5150,17.3616,2.0363,45.0000,0.0000
402,6.5300,17.3410,2.0364,45.0000,0.0000
403,6.5450,17.3570,2.0362,45.0000,0.0000
404,6.5600,17.4414,2.0374,45.0000,0.0000
405,6.5750,17.4519,2.0406,45.0000,0.0000
406,6.5900,17.4943,2.0357,45.0000,0.0000
407,6.6050,17.4533,2.0388,45.0000,0.0000
408,6.6200,17.3613,2.0399,45.0000,0.0000
409,6.6350,17.2854,2.0459,45.0000,0.0000
410,6.6500,17.1975,2.0511,45.0000,0.0000
411,6.6650,17.2023,2.0544,45.0000,0.0000
412,6.6800,17.2010,2.0576,45.0000,0.0000
413,6.6950,17.1381,2.0628,45.0000,0.0000
414,6.7100,17.1309,2.0657,45.0000,0.0000
415,6.7250,17.0851,2.0679,45.0000,0.0000
416,6.7400,17.1224,2.0679,45.0000,0.0000
417,6.7550,17.2692,2.0586,45.0000,0.0000
418,6.7700,17.1311,2.0651,45.0000,0.0000
419,6.7850,17.1199,2.0658,45.0000,0.0000
420,6.8000,17.1439,2.0615,45.0000,0.0000
421,6.8150,17.1537,2.0596,45.0000,0.0000
422,6.8300,17.1758,2.0602,45.0000,0.0000
423,6.8450,17.1753,2.0595,45.0000,0.0000
424,6.8600,17.1931,2.0578,45.0000,0.0000
425,6.8750,17.2568,2.0530,45.0000,0.0000
426,6.8900,17.2087,2.0580,45.0000,0.0000
427,6.9050,17.2092,2.0587,45.0000,0.0000
428,6.9200,17.2360,2.0552,45.0000,0.0000
429,6.9350,17.2191,2.0592,45.0000,0.0000
430,6.9500,17.2016,2.0622,45.0000,0.0000
431,6.9650,17.2046,2.0609,45.0000,0.0000
432,6.9800,17.2414,2.0561,45.0000,0.0000
433,6.9950,17.2615,2.0524,45.0000,0.0000
434,7.0100,17.2404,2.0509,45.0000,0.0000
435,7.0250,17.3221,2.0460,45.0000,0.0000
436,7.0400,17.4128,2.0403,45.0000,0.0000
437,7.0550,17.5528,2.0290,45.0000,0.0000
438,7.0700,17.6179,2.0256,45.0000,0.0000
439,7.0850,17.7921,2.0174,45.0000,0.0000
440,7.1000,17.9357,2.0080,45.0000,0.0000
441,7.1150,18.1055,2.0018,45.0000,0.0000
442,7.1300,18.1016,1.9992,45.0000,0.0000
443,7.1450,18.0857,1.9993,45.0000,0.0000
444,7.1600,18.1120,1.9953,45.0000,0.0000
445,7.1750,18.1179,1.9928,45.0000,0.0000
446,7.1900,18.1530,1.9843,45.0000,0.0000
447,7.2050,18.2113,1.9800,45.0000,0.0000
448,7.2200,18.2065,1.9818,45.0000,0.0000
449,7.2350,18.3387,1.9680,45.0000,0.0000
450,7.2500,18.5298,1.9542,45.0000,0.0000
451,7.2650,18.5977,1.9510,45.0000,0.0000
452,7.2800,18.5090,1.9607,45.0000,0.0000
453,7.2950,18.5204,1.9581,45.0000,0.0000
454,7.3100,18.4749,1.9612,45.0000,0.0000
455,7.3250,18.3793,1.9687,45.0000,0.0000
456,7.3400,18.2792,1.9754,45.0000,0.0000
457,7.3550,18.2533,1.9765,45.0000,0.0000
458,7.3700,18.2518,1.9743,45.0000,0.0000
459,7.3850,18.2279,1.9774,45.0000,0.0000
460,7.4000,18.1594,1.9815,45.0000,0.0000
461,7.4150,18.1350,1.9880,45.0000,0.0000
462,7.4300,18.0434,1.9940,45.0000,0.0000
463,7.4450,17.8596,2.0052,45.0000,0.0000
464,7.4600,17.8059,2.0099,45.0000,0.0000
465,7.4750,17.6759,2.0111,45.0000,0.0000
466,7.4900,17.6046,2.0060,45.0000,0.0000
467,7.5050,17.5891,2.0057,45.0000,0.0000
468,7.5200,17.4903,2.0046,45.0000,0.0000
469,7.5350,17.4400,2.0075,45.0000,0.0000
470,7.5500,17.3959,2.0091,45.0000,0.0000
471,7.5650,17.2342,2.0213,45.0000,0.0000
472,7.5800,17.1314,2.0313,45.0000,0.0000
473,7.5950,17.0981,2.0358,45.0000,0.0000
474,7.6100,17.1530,2.0364,45.0000,0.0000
475,7.6250,17.2140,2.0341,45.0000,0.0000
476,7.6400,17.2329,2.0332,45.0000,0.0000
477,7.6550,17.1919,2.0348,45.0000,0.0000
478,7.6700,17.1501,2.0377,45.0000,0.0000
479,7.6850,17.1500,2.0391,45.0000,0.0000
480,7.7000,17.1757,2.0380,45.0000,0.0000
481,7.7150,17.2177,2.0378,45.0000,0.0000
482,7.7300,17.3813,2.0376,45.0000,0.0000
483,7.7450,17.4329,2.0369,45.0000,0.0000
484,7.7600,17.4630,2.0352,45.0000,0.0000
485,7.7750,17.4289,2.0394,45.0000,0.0000
486,7.7900,17.3305,2.0452,45.0000,0.0000
487,7.8050,17.3103,2.0446,45.0000,0.0000
488,7.8200,17.2814,2.0497,45.0000,0.0000
489,7.8350,17.1973,2.0561,45.0000,0.0000
490,7.8500,17.2035,2.0567,45.0000,0.0000
491,7.8650,17.2159,2.0583,45.0000,0.0000
492,7.8800,17.2170,2.0627,45.0000,0.0000
493,7.8950,17.1577,2.0652,45.0000,0.0000
494,7.9100,17.0880,2.0643,45.0000,0.0000
495,7.9250,17.0617,2.0649,45.0000,0.0000
496,7.9400,16.9396,2.0726,45.0000,0.0000
497,7.9550,16.9418,2.0739,45.0000,0.0000
498,7.9700,16.9890,2.0758,45.0000,0.0000
499,7.9850,17.0331,2.0755,45.0000,0.0000
500,8.0000,17.0525,2.0773,45.0000,0.0000
501,8.0150,17.0783,2.0784,45.0000,0.0000
502,8.0300,17.0587,2.0788,45.0000,0.0000
503,8.0450,16.9901,2.0838,45.0000,0.0000
504,8.0600,17.0090,2.0833,45.0000,0.0000
505,8.0750,16.9601,2.0819,45.0000,0.0000
506,8.0900,17.0058,2.0802,45.0000,0.0000
507,8.1050,17.1701,2.0757,45.0000,0.0000
508,8.1200,17.2911,2.0724,45.0000,0.0000
509,8.1350,17.4030,2.0709,45.0000,0.0000
510,8.1500,17.3125,2.0787,45.0000,0.0000
511,8.1650,17.1097,2.0899,45.0000,0.0000
512,8.1800,16.9060,2.0986,45.0000,0.0000
513,8.1950,16.6816,2.1090,45.0000,0.0000
514,8.2100,16.5361,2.1144,45.0000,0.0000
