window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
71,1.5650,29.2704,15.4085,0.0000,0.0000
72,1.5800,29.3258,15.3584,0.0000,0.0000
73,1.5950,29.1741,15.2869,0.0000,0.0000
74,1.6100,29.1394,15.2544,0.0000,0.0000
75,1.6250,29.1068,15.2091,0.0000,0.0000
76,1.6400,29.0312,15.1570,0.0000,0.0000
77,1.6550,29.0401,15.0390,0.0000,0.0000
78,1.6700,29.0830,14.9910,0.0000,0.0000
79,1.6850,29.1484,15.0402,0.0000,0.0000
80,1.7000,29.2479,15.0459,0.0000,0.0000
81,1.7150,29.3101,15.1662,0.0000,0.0000
82,1.7300,29.2133,15.1746,0.0000,0.0000
83,1.7450,29.2319,15.2705,0.0000,0.0000
84,1.7600,29.1867,15.2126,0.0000,0.0000
85,1.7750,29.1451,15.2192,0.0000,0.0000
86,1.7900,29.2092,15.1882,0.0000,0.0000
87,1.8050,29.2195,15.3096,0.0000,0.0000
88,1.8200,29.2649,15.3101,0.0000,0.0000
89,1.8350,29.3154,15.3634,0.0000,0.0000
90,1.8500,29.2414,15.3892,0.0000,0.0000
91,1.8650,29.2342,15.4349,0.0000,0.0000
92,1.8800,29.1604,15.4545,0.0000,0.0000
93,1.8950,29.0409,15.4643,0.0000,0.0000
94,1.9100,29.0780,15.3883,0.0000,0.0000
95,1.9250,29.0175,15.3732,0.0000,0.0000
96,1.9400,28.9923,15.3797,0.0000,0.0000
97,1.9550,28.8849,15.3804,0.0000,0.0000
98,1.9700,28.8350,15.3516,0.0000,0.0000
99,1.9850,28.8888,15.4624,0.0000,0.0000
100,2.0000,28.8120,15.3754,0.0000,0.0000
101,2.0150,28.6275,15.3418,0.0000,0.0000
102,2.0300,28.7187,15.3574,0.0000,0.0000
103,2.0450,28.7625,15.2467,0.0000,0.0000
104,2.0600,28.8536,15.1939,0.0000,0.0000
105,2.0750,28.8849,15.2155,0.0000,0.0000
106,2.0900,28.8151,15.1925,0.0000,0.0000
107,2.1050,28.8157,15.1431,0.0000,0.0000
108,2.1200,28.8754,15.0440,0.0000,0.0000
109,2.1350,28.8852,15.0618,0.0000,0.0000
110,2.1500,28.8317,15.0931,0.0000,0.0000
111,2.1650,28.7554,15.0169,0.0000,0.0000
112,2.1800,28.7236,15.0735,0.0000,0.0000
113,2.1950,28.7623,15.0690,0.0000,0.0000
114,2.2100,28.8678,15.1343,0.0000,0.0000
115,2.2250,28.9044,15.2537,0.0000,0.0000
116,2.2400,28.9215,15.2931,0.0000,0.0000
117,2.2550,28.9689,15.3767,0.0000,0.0000
118,2.2700,29.1156,15.4863,0.0000,0.0000
119,2.2850,29.0007,15.4200,0.0000,0.0000
120,2.3000,28.9753,15.4494,0.0000,0.0000
121,2.3150,28.9029,15.5240,0.0000,0.0000
122,2.3300,28.8877,15.5127,0.0000,0.0000
123,2.3450,28.9627,15.4239,0.0000,0.0000
124,2.3600,28.9849,15.3980,0.0000,0.0000
125,2.3750,29.0251,15.4606,0.0000,0.0000
126,2.3900,29.1538,15.4060,0.0000,0.0000
127,2.4050,29.0807,15.4267,0.0000,0.0000
128,2.4200,28.9860,15.4100,0.0000,0.0000
129,2.4350,28.9481,15.3622,0.0000,0.0000
130,2.4500,28.8964,15.3383,0.0000,0.0000
131,2.4650,28.8963,15.3588,0.0000,0.0000
132,2.4800,28.8059,15.3517,0.0000,0.0000
133,2.4950,28.7989,15.4102,0.0000,0.0000
134,2.5100,28.9156,15.4373,0.0000,0.0000
135,2.5250,28.9216,15.4439,0.0000,0.0000
136,2.5400,29.0183,15.4234,0.0000,0.0000
137,2.5550,29.1452,15.4875,0.0000,0.0000
138,2.5700,29.1293,15.5021,0.0000,0.0000
139,2.5850,29.1177,15.4639,0.0000,0.0000
140,2.6000,29.0421,15.4503,0.0000,0.0000
141,2.6150,29.0089,15.3726,0.0000,0.0000
142,2.6300,29.0741,15.3693,0.0000,0.0000
143,2.6450,29.1020,15.4035,0.0000,0.0000
144,2.6600,29.0468,15.3126,0.0000,0.0000
145,2.6750,28.9387,15.3254,0.0000,0.0000
146,2.6900,28.9576,15.4004,0.0000,0.0000
147,2.7050,28.8819,15.4202,0.0000,0.0000
148,2.7200,28.8262,15.4149,0.0000,0.0000
149,2.7350,28.8258,15.4123,0.0000,0.0000
150,2.7500,28.8261,15.4819,0.0000,0.0000
151,2.7650,28.9334,15.4599,0.0000,0.0000
152,2.7800,29.0049,15.4124,0.0000,0.0000
153,2.7950,29.0902,15.4404,0.0000,0.0000
154,2.8100,29.1612,15.4916,0.0000,0.0000
155,2.8250,29.2756,15.4396,0.0000,0.0000
156,2.8400,29.2535,15.5079,0.0000,0.0000
157,2.8550,29.3630,15.4817,0.0000,0.0000
158,2.8700,29.4020,15.4463,0.0000,0.0000
159,2.8850,29.3719,15.4546,0.0000,0.0000
160,2.9000,29.2957,15.4872,0.0000,0.0000
161,2.9150,29.2077,15.3631,0.0000,0.0000
162,2.9300,29.1124,15.3249,0.0000,0.0000
163,2.9450,29.0645,15.3033,0.0000,0.0000
164,2.9600,29.1141,15.3750,0.0000,0.0000
165,2.9750,29.0979,15.4688,0.0000,0.0000
166,2.9900,29.0442,15.4952,0.0000,0.0000
167,3.0050,29.0036,15.5785,0.0000,0.0000
168,3.0200,29.0053,15.6015,0.0000,0.0000
169,3.0350,28.8764,15.5510,0.0000,0.0000
170,3.0500,28.8337,15.6008,0.0000,0.0000
171,3.0650,28.7932,15.5709,0.0000,0.0000
172,3.0800,28.8762,15.5979,0.0000,0.0000
173,3.0950,28.7890,15.5870,0.0000,0.0000
174,3.1100,28.8978,15.7012,0.0000,0.0000
175,3.1250,28.9537,15.7051,0.0000,0.0000
176,3.1400,28.9050,15.6443,0.0000,0.0000
177,3.1550,28.9426,15.7011,0.0000,0.0000
178,3.1700,28.9065,15.6982,0.0000,0.0000
179,3.1850,28.7947,15.6279,0.0000,0.0000
180,3.2000,28.9321,15.6770,0.0000,0.0000
181,3.2150,29.0069,15.7375,0.0000,0.0000
182,3.2300,29.0245,15.6811,0.0000,0.0000
183,3.2450,29.1004,15.6334,0.0000,0.0000
184,3.2600,29.1801,15.5881,0.0000,0.0000
185,3.2750,29.2136,15.3693,0.0000,0.0000
186,3.2900,29.1822,15.3114,0.0000,0.0000
187,3.3050,29.1876,15.2491,0.0000,0.0000
188,3.3200,29.2898,15.2002,0.0000,0.0000
189,3.3350,29.3689,15.2390,0.0000,0.0000
190,3.3500,29.2692,15.1581,0.0000,0.0000
191,3.3650,29.3975,15.2804,0.0000,0.0000
192,3.3800,29.3551,15.2525,0.0000,0.0000
193,3.3950,29.2476,15.2470,0.0000,0.0000
194,3.4100,29.2096,15.2366,0.0000,0.0000
195,3.4250,29.2149,15.1685,0.0000,0.0000
196,3.4400,29.2871,15.2122,0.0000,0.0000
197,3.4550,29.1697,15.1842,0.0000,0.0000
198,3.4700,29.1467,15.1084,0.0000,0.0000
199,3.4850,29.0859,15.0597,0.0000,0.0000
200,3.5000,29.1613,15.0286,0.0000,0.0000
201,3.5150,29.1776,15.0007,0.0000,0.0000
202,3.5300,29.1795,14.9849,0.0000,0.0000
203,3.5450,29.1806,14.9791,0.0000,0.0000
204,3.5600,29.2154,14.9833,0.0000,0.0000
205,3.5750,29.2383,15.0285,0.0000,0.0000
206,3.5900,29.1376,14.9985,0.0000,0.0000
207,3.6050,29.0128,14.9293,0.0000,0.0000
208,3.6200,29.0591,14.8952,0.0000,0.0000
209,3.6350,28.9357,14.9131,0.0000,0.0000
210,3.6500,28.8980,14.8883,0.0000,0.0000
211,3.6650,28.9488,14.9457,0.0000,0.0000
212,3.6800,28.9893,14.9208,0.0000,0.0000
213,3.6950,29.0846,14.9931,0.0000,0.0000
214,3.7100,28.9611,14.9986,0.0000,0.0000
215,3.7250,29.0151,14.9958,0.0000,0.0000
216,3.7400,29.0651,14.9791,0.0000,0.0000
217,3.7550,29.0895,15.0514,0.0000,0.0000
218,3.7700,29.0789,15.1234,0.0000,0.0000
219,3.7850,29.1402,15.1704,0.0000,0.0000
220,3.8000,29.0266,15.1006,0.0000,0.0000
221,3.8150,29.0513,15.1346,0.0000,0.0000
222,3.8300,29.1367,15.0260,0.0000,0.0000
223,3.8450,29.0873,15.0024,0.0000,0.0000
224,3.8600,29.0733,14.9976,0.0000,0.0000
225,3.8750,29.0937,14.9564,0.0000,0.0000
226,3.8900,29.0714,14.9513,0.0000,0.0000
227,3.9050,29.2498,14.9477,0.0000,0.0000
228,3.9200,29.3644,14.7734,0.0000,0.0000
229,3.9350,29.3503,14.7585,0.0000,0.0000
230,3.9500,29.4309,14.7410,0.0000,0.0000
231,3.9650,29.4427,14.7187,0.0000,0.0000
232,3.9800,29.4957,14.6493,0.0000,0.0000
233,3.9950,29.4991,14.7218,0.0000,0.0000
234,4.0100,29.3663,14.7210,0.0000,0.0000
235,4.0250,29.2471,14.7570,0.0000,0.0000
236,4.0400,29.2796,14.7979,0.0000,0.0000
237,4.0550,29.3529,14.8136,0.0000,0.0000
238,4.0700,29.3966,14.6942,0.0000,0.0000
239,4.0850,29.3507,14.6503,0.0000,0.0000
240,4.1000,29.3585,14.7350,0.0000,0.0000
241,4.1150,29.3843,14.7809,0.0000,0.0000
242,4.1300,29.2811,14.7377,0.0000,0.0000
243,4.1450,29.2395,14.8382,0.0000,0.0000
244,4.1600,29.2039,14.8890,0.0000,0.0000
245,4.1750,29.0604,14.8537,0.0000,0.0000
246,4.1900,29.0103,14.8879,0.0000,0.0000
247,4.2050,28.9767,14.9039,0.0000,0.0000
248,4.2200,28.9166,14.9101,0.0000,0.0000
249,4.2350,28.8724,14.9438,0.0000,0.0000
250,4.2500,28.8193,14.9958,0.0000,0.0000
251,4.2650,28.7601,15.0330,0.0000,0.0000
252,4.2800,28.7338,15.0004,0.0000,0.0000
253,4.2950,28.6544,15.0110,0.0000,0.0000
254,4.3100,28.6444,14.9296,0.0000,0.0000
255,4.3250,28.6563,14.8952,0.0000,0.0000
256,4.3400,28.7196,14.8704,0.0000,0.0000
257,4.3550,28.7332,14.8474,0.0000,0.0000
258,4.3700,28.7642,14.8287,0.0000,0.0000
259,4.3850,28.8526,14.8716,0.0000,0.0000
260,4.4000,28.8726,14.7969,0.0000,0.0000
261,4.4150,28.7911,14.7894,0.0000,0.0000
262,4.4300,28.7306,14.7412,0.0000,0.0000
263,4.4450,28.7028,14.7670,0.0000,0.0000
264,4.4600,28.7169,14.8589,0.0000,0.0000
265,4.4750,28.7233,14.9133,0.0000,0.0000
266,4.4900,28.8180,14.9510,0.0000,0.0000
267,4.5050,28.8704,14.9732,0.0000,0.0000
268,4.5200,28.9040,14.9655,0.0000,0.0000
269,4.5350,28.8323,14.9330,0.0000,0.0000
270,4.5500,28.9066,14.8207,0.0000,0.0000
271,4.5650,28.7415,14.7012,0.0000,0.0000
272,4.5800,28.6898,14.7003,0.0000,0.0000
273,4.5950,28.6962,14.6958,0.0000,0.0000
274,4.6100,28.8717,14.6191,0.0000,0.0000
275,4.6250,28.8624,14.6844,0.0000,0.0000
276,4.6400,28.9543,14.7458,0.0000,0.0000
277,4.6550,29.0732,14.8137,0.0000,0.0000
278,4.6700,29.1574,14.9541,0.0000,0.0000
279,4.6850,29.1357,14.9441,0.0000,0.0000
280,4.7000,29.2026,14.9788,0.0000,0.0000
281,4.7150,29.2773,15.1003,0.0000,0.0000
282,4.7300,29.3858,15.1735,0.0000,0.0000
283,4.7450,29.4094,15.2229,0.0000,0.0000
284,4.7600,29.4287,15.2056,0.0000,0.0000
285,4.7750,29.4828,15.1893,0.0000,0.0000
286,4.7900,29.4339,15.2341,0.0000,0.0000
287,4.8050,29.4823,15.2451,0.0000,0.0000
288,4.8200,29.5039,15.1180,0.0000,0.0000
289,4.8350,29.4939,15.0637,0.0000,0.0000
290,4.8500,29.4844,15.0246,0.0000,0.0000
291,4.8650,29.4639,14.9853,0.0000,0.0000
292,4.8800,29.4989,14.9247,0.0000,0.0000
293,4.8950,29.4288,14.8839,0.0000,0.0000
294,4.9100,29.5223,14.8233,0.0000,0.0000
295,4.9250,29.7113,14.7230,0.0000,0.0000
296,4.9400,29.9276,14.4590,0.0000,0.0000
297,4.9550,29.8990,14.4179,0.0000,0.0000
298,4.9700,30.0012,14.3325,0.0000,0.0000
299,4.9850,30.1174,14.2730,0.0000,0.0000
300,5.0000,30.2877,14.1906,0.0000,0.0000
301,5.0150,30.4293,14.1567,0.0000,0.0000
302,5.0300,30.4750,14.1372,0.0000,0.0000
303,5.0450,30.3556,14.1884,0.0000,0.0000
304,5.0600,30.3748,14.2867,0.0000,0.0000
305,5.0750,30.2397,14.3207,0.0000,0.0000
306,5.0900,30.2546,14.3389,0.0000,0.0000
307,5.1050,30.1455,14.4051,0.0000,0.0000
308,5.1200,29.9166,14.4172,0.0000,0.0000
309,5.1350,29.8859,14.3584,0.0000,0.0000
310,5.1500,29.7459,14.4104,0.0000,0.0000
311,5.1650,29.6493,14.4513,0.0000,0.0000
312,5.1800,29.6041,14.4906,0.0000,0.0000
313,5.1950,29.5570,14.5769,0.0000,0.0000
314,5.2100,29.4193,14.6145,0.0000,0.0000
315,5.2250,29.3690,14.6070,0.0000,0.0000
316,5.2400,29.4296,14.6865,0.0000,0.0000
317,5.2550,29.3989,14.7630,0.0000,0.0000
318,5.2700,29.3060,14.7987,0.0000,0.0000
319,5.2850,29.2927,14.8682,0.0000,0.0000
320,5.3000,29.2950,14.9155,0.0000,0.0000
321,5.3150,29.2161,14.8789,0.0000,0.0000
322,5.3300,29.2452,14.9508,0.0000,0.0000
323,5.3450,29.3689,14.9771,0.0000,0.0000
324,5.3600,29.4148,14.8398,0.0000,0.0000
325,5.3750,29.5385,14.8838,0.0000,0.0000
326,5.3900,29.6622,14.8534,0.0000,0.0000
327,5.4050,29.7303,14.9237,0.0000,0.0000
328,5.4200,29.7523,14.8860,0.0000,0.0000
329,5.4350,29.7899,14.8122,0.0000,0.0000
330,5.4500,29.7458,14.8150,0.0000,0.0000
331,5.4650,29.7181,14.9161,0.0000,0.0000
332,5.4800,29.6165,14.8692,0.0000,0.0000
333,5.4950,29.5472,14.9012,0.0000,0.0000
334,5.5100,29.5123,14.9429,0.0000,0.0000
335,5.5250,29.4335,14.9251,0.0000,0.0000
336,5.5400,29.4244,14.9098,0.0000,0.0000
337,5.5550,29.3934,14.9546,0.0000,0.0000
338,5.5700,29.3690,14.9034,0.0000,0.0000
339,5.5850,29.2567,14.8864,0.0000,0.0000
340,5.6000,29.3184,14.8935,0.0000,0.0000
341,5.6150,29.4705,14.8862,0.0000,0.0000
342,5.6300,29.5425,14.8678,0.0000,0.0000
343,5.6450,29.5342,14.8610,0.0000,0.0000
344,5.6600,29.4866,14.8891,0.0000,0.0000
345,5.6750,29.5594,14.7850,0.0000,0.0000
346,5.6900,29.5616,14.7975,0.0000,0.0000
347,5.7050,29.5864,14.8856,0.0000,0.0000
348,5.7200,29.5454,14.8704,0.0000,0.0000
349,5.7350,29.4686,14.9261,0.0000,0.0000
350,5.7500,29.4443,14.8910,0.0000,0.0000
351,5.7650,29.2646,14.8840,0.0000,0.0000
352,5.7800,29.1915,14.8890,0.0000,0.0000
353,5.7950,29.2122,14.9731,0.0000,0.0000
354,5.8100,29.2860,14.9950,0.0000,0.0000
355,5.8250,29.2520,14.9593,0.0000,0.0000
356,5.8400,29.2876,15.0469,0.0000,0.0000
357,5.8550,29.2874,15.0445,0.0000,0.0000
358,5.8700,29.3103,15.1170,0.0000,0.0000
359,5.8850,29.3103,15.1222,0.0000,0.0000
360,5.9000,29.3778,15.1301,0.0000,0.0000
361,5.9150,29.4089,15.2091,0.0000,0.0000
362,5.9300,29.4271,15.3135,0.0000,0.0000
363,5.9450,29.4614,15.2294,0.0000,0.0000
364,5.9600,29.4663,15.2213,0.0000,0.0000
365,5.9750,29.4555,15.1860,0.0000,0.0000
366,5.9900,29.4414,15.1797,0.0000,0.0000
367,6.0050,29.4596,15.1384,0.0000,0.0000
368,6.0200,29.4733,15.0987,0.0000,0.0000
369,6.0350,29.5040,15.1313,0.0000,0.0000
370,6.0500,29.5312,15.1251,0.0000,0.0000
371,6.0650,29.4882,15.0383,0.0000,0.0000
372,6.0800,29.4923,14.9684,0.0000,0.0000
373,6.0950,29.5598,15.0412,0.0000,0.0000
374,6.1100,29.4992,15.0408,0.0000,0.0000
375,6.1250,29.4773,15.0492,0.0000,0.0000
376,6.1400,29.4174,15.1036,0.0000,0.0000
377,6.1550,29.4563,15.1582,0.0000,0.0000
378,6.1700,29.4796,15.1633,0.0000,0.0000
379,6.1850,29.4487,15.1923,0.0000,0.0000
380,6.2000,29.4122,15.1749,0.0000,0.0000
381,6.2150,29.4473,15.1248,0.0000,0.0000
382,6.2300,29.3633,15.0709,0.0000,0.0000
383,6.2450,29.4256,15.1108,0.0000,0.0000
384,6.2600,29.5402,15.1572,0.0000,0.0000
385,6.2750,29.5672,15.1831,0.0000,0.0000
386,6.2900,29.6009,15.1725,0.0000,0.0000
387,6.3050,29.6773,15.2107,0.0000,0.0000
388,6.3200,29.7705,15.1751,0.0000,0.0000
389,6.3350,29.7557,15.2061,0.0000,0.0000
390,6.3500,29.7962,15.3098,0.0000,0.0000
391,6.3650,29.7209,15.2830,0.0000,0.0000
392,6.3800,29.7451,15.3372,0.0000,0.0000
393,6.3950,29.7379,15.3214,0.0000,0.0000
394,6.4100,29.7339,15.2449,0.0000,0.0000
395,6.4250,29.7162,15.2322,0.0000,0.0000
396,6.4400,29.6707,15.2934,0.0000,0.0000
397,6.4550,29.6367,15.2794,0.0000,0.0000
398,6.4700,29.5626,15.3153,0.0000,0.0000
399,6.4850,29.4744,15.3620,0.0000,0.0000
400,6.5000,29.4945,15.3506,0.0000,0.0000
401,6.5150,29.4307,15.3748,0.0000,0.0000
402,6.5300,29.3566,15.3509,0.0000,0.0000
403,6.5450,29.4192,15.3674,0.0000,0.0000
404,6.5600,29.4932,15.3907,0.0000,0.0000
405,6.5750,29.4350,15.3195,0.0000,0.0000
406,6.5900,29.3573,15.2795,0.0000,0.0000
407,6.6050,29.2534,15.2346,0.0000,0.0000
408,6.6200,29.1407,15.2396,0.0000,0.0000
409,6.6350,29.1748,15.0154,0.0000,0.0000
410,6.6500,29.2460,15.0350,0.0000,0.0000
411,6.6650,29.1319,15.0384,0.0000,0.0000
412,6.6800,29.0951,15.0545,0.0000,0.0000
413,6.6950,29.2278,15.1057,0.0000,0.0000
414,6.7100,29.3051,15.0574,0.0000,0.0000
415,6.7250,29.2391,15.0262,0.0000,0.0000
416,6.7400,29.2447,15.0015,0.0000,0.0000
417,6.7550,29.1730,15.0288,0.0000,0.0000
418,6.7700,29.1900,15.0615,0.0000,0.0000
419,6.7850,29.2548,15.0713,0.0000,0.0000
420,6.8000,29.3279,15.0470,0.0000,0.0000
421,6.8150,29.4633,14.8381,0.0000,0.0000
422,6.8300,29.5030,14.8431,0.0000,0.0000
423,6.8450,29.5399,14.7423,0.0000,0.0000
424,6.8600,29.5317,14.6530,0.0000,0.0000
425,6.8750,29.5736,14.6349,0.0000,0.0000
426,6.8900,29.5640,14.6209,0.0000,0.0000
427,6.9050,29.5365,14.7184,0.0000,0.0000
428,6.9200,29.4518,14.7318,0.0000,0.0000
429,6.9350,29.4795,14.7484,0.0000,0.0000
430,6.9500,29.4572,14.8458,0.0000,0.0000
431,6.9650,29.3479,14.8453,0.0000,0.0000
432,6.9800,29.2960,14.8986,0.0000,0.0000
433,6.9950,29.3314,14.9045,0.0000,0.0000
434,7.0100,29.3918,14.9055,0.0000,0.0000
435,7.0250,29.4113,14.8453,0.0000,0.0000
436,7.0400,29.4953,14.9450,0.0000,0.0000
437,7.0550,29.5767,14.9738,0.0000,0.0000
438,7.0700,29.5634,14.9425,0.0000,0.0000
439,7.0850,29.5614,14.9580,0.0000,0.0000
440,7.1000,29.6173,15.0117,0.0000,0.0000
441,7.1150,29.7170,15.1157,0.0000,0.0000
442,7.1300,29.8386,15.1982,0.0000,0.0000
443,7.1450,29.8271,15.2959,0.0000,0.0000
444,7.1600,29.9261,15.2192,0.0000,0.0000
445,7.1750,29.9823,15.1893,0.0000,0.0000
446,7.1900,29.9654,15.2209,0.0000,0.0000
447,7.2050,29.9434,15.1211,0.0000,0.0000
448,7.2200,29.8987,15.0933,0.0000,0.0000
449,7.2350,29.8335,15.0358,0.0000,0.0000
450,7.2500,29.8248,14.9671,0.0000,0.0000
451,7.2650,29.7363,14.9974,0.0000,0.0000
452,7.2800,29.6575,14.9606,0.0000,0.0000
453,7.2950,29.6128,14.9603,0.0000,0.0000
454,7.3100,29.6732,14.9205,0.0000,0.0000
455,7.3250,29.7054,14.9372,0.0000,0.0000
456,7.3400,29.6999,14.9239,0.0000,0.0000
457,7.3550,29.8135,14.7951,0.0000,0.0000
458,7.3700,29.9391,14.7564,0.0000,0.0000
459,7.3850,29.9816,14.7921,0.0000,0.0000
460,7.4000,30.0179,14.8096,0.0000,0.0000
461,7.4150,30.1428,14.7572,0.0000,0.0000
462,7.4300,30.1763,14.8169,0.0000,0.0000
463,7.4450,30.1822,14.9146,0.0000,0.0000
464,7.4600,30.1969,14.9614,0.0000,0.0000
465,7.4750,30.1814,15.0783,0.0000,0.0000
466,7.4900,30.1489,15.0608,0.0000,0.0000
467,7.5050,30.1790,15.0704,0.0000,0.0000
468,7.5200,30.2356,14.9918,0.0000,0.0000
469,7.5350,30.2241,15.0123,0.0000,0.0000
470,7.5500,30.1714,14.9113,0.0000,0.0000
471,7.5650,30.1833,14.8271,0.0000,0.0000
472,7.5800,30.1991,14.7518,0.0000,0.0000
473,7.5950,30.2673,14.7779,0.0000,0.0000
474,7.6100,30.2766,14.7617,0.0000,0.0000
475,7.6250,30.2557,14.7449,0.0000,0.0000
476,7.6400,30.2968,14.7294,0.0000,0.0000
477,7.6550,30.2277,14.7125,0.0000,0.0000
478,7.6700,30.1826,14.7656,0.0000,0.0000
479,7.6850,30.1341,14.7147,0.0000,0.0000
480,7.7000,30.0928,14.7286,0.0000,0.0000
481,7.7150,30.1077,14.8168,0.0000,0.0000
482,7.7300,30.1091,14.8506,0.0000,0.0000
483,7.7450,30.1256,14.9080,0.0000,0.0000
484,7.7600,30.1697,14.9264,0.0000,0.0000
485,7.7750,30.1649,14.9338,0.0000,0.0000
486,7.7900,30.1706,14.9441,0.0000,0.0000
487,7.8050,30.2324,14.9186,0.0000,0.0000
488,7.8200,30.1429,14.8299,0.0000,0.0000
489,7.8350,30.1358,14.8239,0.0000,0.0000
490,7.8500,30.1408,14.9012,0.0000,0.0000
491,7.8650,30.2033,14.9329,0.0000,0.0000
492,7.8800,30.0035,14.8031,0.0000,0.0000
493,7.8950,29.9688,14.7843,0.0000,0.0000
494,7.9100,29.9277,14.7705,0.0000,0.0000
495,7.9250,29.8772,14.7474,0.0000,0.0000
496,7.9400,29.8760,14.8021,0.0000,0.0000
497,7.9550,29.8140,14.7792,0.0000,0.0000
498,7.9700,29.9181,14.7918,0.0000,0.0000
499,7.9850,29.9093,14.7003,0.0000,0.0000
500,8.0000,29.8152,14.7030,0.0000,0.0000
501,8.0150,29.7617,14.6664,0.0000,0.0000
502,8.0300,29.6936,14.6964,0.0000,0.0000
503,8.0450,29.7331,14.7113,0.0000,0.0000
504,8.0600,29.6633,14.7513,0.0000,0.0000
505,8.0750,29.5384,14.7961,0.0000,0.0000
506,8.0900,29.6264,14.8210,0.0000,0.0000
507,8.1050,29.7367,14.8427,0.0000,0.0000
508,8.1200,29.6461,14.9139,0.0000,0.0000
509,8.1350,29.7571,15.0317,0.0000,0.0000
510,8.1500,29.8550,15.1892,0.0000,0.0000
511,8.1650,29.8989,15.2375,0.0000,0.0000
512,8.1800,29.8494,15.1689,0.0000,0.0000
513,8.1950,29.7360,15.1139,0.0000,0.0000
514,8.2100,29.7155,15.1020,0.0000,0.0000
