window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
58,1.3700,12.6283,2.6926,29.4082,0.0000
59,1.3850,12.6640,2.6920,29.4081,0.0000
60,1.4000,12.6055,2.7007,29.4214,0.0000
61,1.4150,12.5701,2.7035,29.4024,0.0000
62,1.4300,12.5251,2.7072,29.3998,0.0000
63,1.4450,12.4128,2.7176,29.3961,0.0000
64,1.4600,12.3581,2.7193,29.3985,0.0000
65,1.4750,12.3096,2.7191,29.4019,0.0000
66,1.4900,12.3296,2.7171,29.3987,0.0000
67,1.5050,12.3027,2.7217,29.4067,0.0000
68,1.5200,12.4127,2.7163,29.4110,0.0000
69,1.5350,12.4396,2.7105,29.4131,0.0000
70,1.5500,12.4159,2.7109,29.4191,0.0000
71,1.5650,12.3842,2.7162,29.4398,0.0000
72,1.5800,12.4132,2.7150,29.4574,0.0000
73,1.5950,12.3753,2.7272,29.4718,0.0000
74,1.6100,12.4241,2.7228,29.4811,0.0000
75,1.6250,12.4173,2.7188,29.5054,0.0000
76,1.6400,12.3702,2.7289,29.5313,0.0000
77,1.6550,12.3717,2.7250,29.5488,0.0000
78,1.6700,12.4102,2.7231,29.5537,0.0000
79,1.6850,12.3909,2.7253,29.5633,0.0000
80,1.7000,12.4071,2.7209,29.5838,0.0000
81,1.7150,12.3043,2.7341,29.5893,0.0000
82,1.7300,12.2626,2.7347,29.6031,0.0000
83,1.7450,12.2277,2.7350,29.6220,0.0000
84,1.7600,12.1897,2.7310,29.6452,0.0000
85,1.7750,12.2419,2.7239,29.6477,0.0000
86,1.7900,12.2755,2.7176,29.6660,0.0000
87,1.8050,12.4420,2.7063,29.6602,0.0000
88,1.8200,12.4009,2.7095,29.6751,0.0000
89,1.8350,12.4895,2.7018,29.7061,0.0000
90,1.8500,12.4546,2.7073,29.7345,0.0000
91,1.8650,12.4724,2.7029,29.7766,0.0000
92,1.8800,12.4971,2.6990,29.8166,0.0000
93,1.8950,12.5213,2.6964,29.8483,0.0000
94,1.9100,12.5693,2.6944,29.9031,0.0000
95,1.9250,12.5975,2.6909,29.9244,0.0000
96,1.9400,12.6401,2.6881,29.9779,0.0000
97,1.9550,12.6282,2.6935,30.0416,0.0000
98,1.9700,12.6144,2.6916,30.0964,0.0000
99,1.9850,12.5712,2.6950,30.1700,0.0000
100,2.0000,12.5168,2.6955,30.2475,0.0000
101,2.0150,12.4737,2.7050,30.3169,0.0000
102,2.0300,12.4640,2.7119,30.4045,0.0000
103,2.0450,12.4210,2.7173,30.4675,0.0000
104,2.0600,12.3750,2.7261,30.5060,0.0000
105,2.0750,12.2216,2.7533,30.5389,0.0000
106,2.0900,12.1603,2.7654,30.5553,0.0000
107,2.1050,12.0779,2.7777,30.5593,0.0000
108,2.1200,11.9401,2.7868,30.5711,0.0000
109,2.1350,11.8605,2.7978,30.5800,0.0000
110,2.1500,11.8367,2.8046,30.5904,0.0000
111,2.1650,11.8745,2.7967,30.6224,0.0000
112,2.1800,11.8460,2.7895,30.6510,0.0000
113,2.1950,11.8662,2.7837,30.6681,0.0000
114,2.2100,11.9151,2.7847,30.6963,0.0000
115,2.2250,12.0122,2.7783,30.7285,0.0000
116,2.2400,12.0701,2.7724,30.7345,0.0000
117,2.2550,12.0423,2.7794,30.7621,0.0000
118,2.2700,12.0030,2.7849,30.7775,0.0000
119,2.2850,11.9362,2.7918,30.7734,0.0000
120,2.3000,11.8770,2.7949,30.7863,0.0000
121,2.3150,11.9054,2.8011,30.8145,0.0000
122,2.3300,12.0227,2.7890,30.8195,0.0000
123,2.3450,12.1929,2.7800,30.7943,0.0000
124,2.3600,12.5276,2.7652,30.7218,0.0000
125,2.3750,12.7227,2.7445,30.5516,0.0000
126,2.3900,13.0880,2.7278,30.2633,0.0000
127,2.4050,13.2537,2.7106,29.8539,0.0000
128,2.4200,13.4168,2.6902,29.2803,0.0000
129,2.4350,13.5718,2.6737,28.4605,0.0000
130,2.4500,13.7046,2.6615,27.4717,0.0000
131,2.4650,13.7172,2.6478,26.4218,0.0000
132,2.4800,13.8226,2.6398,24.9249,0.0000
133,2.4950,13.8865,2.6409,23.3982,0.0000
134,2.5100,13.7640,2.6835,22.1344,0.0000
135,2.5250,13.7888,2.7267,21.1719,0.0000
136,2.5400,13.8774,2.7482,20.0351,0.0000
137,2.5550,13.8399,2.7568,18.9454,0.0000
138,2.5700,13.7011,2.7662,17.9963,0.0000
139,2.5850,13.5405,2.7547,17.1300,0.0000
140,2.6000,13.4581,2.7428,16.2500,0.0000
141,2.6150,13.4600,2.7262,15.2859,0.0000
142,2.6300,13.4981,2.7127,14.3182,0.0000
143,2.6450,13.6357,2.6931,13.3834,0.0000
144,2.6600,13.6766,2.6728,12.4995,0.0000
145,2.6750,13.8357,2.6505,11.5863,0.0000
146,2.6900,14.0217,2.6314,10.7433,0.0000
147,2.7050,14.2949,2.6154,9.9486,0.0000
148,2.7200,14.3894,2.5968,8.9997,0.0000
149,2.7350,14.4275,2.5788,8.2846,0.0000
150,2.7500,14.3322,2.5699,7.7932,0.0000
151,2.7650,14.2585,2.5588,7.4778,0.0000
152,2.7800,14.2750,2.5401,7.3908,0.0000
153,2.7950,14.4847,2.5075,7.8575,0.0000
154,2.8100,14.8063,2.4707,8.2886,0.0000
155,2.8250,15.1790,2.4377,9.0542,0.0000
156,2.8400,15.4575,2.4112,9.9633,0.0000
157,2.8550,15.8492,2.3752,10.8312,0.0000
158,2.8700,16.1855,2.3452,12.1355,0.0000
159,2.8850,16.5280,2.3195,13.6079,0.0000
160,2.9000,16.6210,2.3025,15.1065,0.0000
161,2.9150,16.8779,2.2829,16.6620,0.0000
162,2.9300,17.0867,2.2706,18.3273,0.0000
163,2.9450,17.1754,2.2542,20.4882,0.0000
164,2.9600,17.1576,2.2388,22.2663,0.0000
165,2.9750,17.2229,2.2211,23.9567,0.0000
166,2.9900,17.3574,2.2017,25.5568,0.0000
167,3.0050,17.5491,2.1833,27.1269,0.0000
168,3.0200,17.7555,2.1669,28.6371,0.0000
169,3.0350,17.9685,2.1532,30.1416,0.0000
170,3.0500,18.0330,2.1416,31.5630,0.0000
171,3.0650,18.0095,2.1354,32.8844,0.0000
172,3.0800,18.0266,2.1305,34.1729,0.0000
173,3.0950,18.0133,2.1328,35.3346,0.0000
174,3.1100,18.0663,2.1321,36.4043,0.0000
175,3.1250,18.1083,2.1287,37.4021,0.0000
176,3.1400,18.1765,2.1248,38.2179,0.0000
177,3.1550,18.1496,2.1339,38.9143,0.0000
178,3.1700,18.0642,2.1318,39.5183,0.0000
179,3.1850,18.0962,2.1226,40.0375,0.0000
180,3.2000,18.1180,2.1146,40.4513,0.0000
181,3.2150,18.2518,2.1052,40.7836,0.0000
182,3.2300,18.3098,2.0951,41.0347,0.0000
183,3.2450,18.4447,2.0737,41.1283,0.0000
184,3.2600,18.4261,2.0602,41.1150,0.0000
185,3.2750,18.5419,2.0468,41.0276,0.0000
186,3.2900,18.6980,2.0314,40.8578,0.0000
187,3.3050,19.0833,2.0090,40.6347,0.0000
188,3.3200,19.4559,1.9881,40.3940,0.0000
189,3.3350,19.8872,1.9618,40.1876,0.0000
190,3.3500,19.8323,1.9583,40.0130,0.0000
191,3.3650,19.6561,1.9630,39.8267,0.0000
192,3.3800,19.5447,1.9645,39.6377,0.0000
193,3.3950,19.5948,1.9693,39.4344,0.0000
194,3.4100,19.6428,1.9660,39.2476,0.0000
195,3.4250,19.5002,1.9695,38.9169,0.0000
196,3.4400,19.3976,1.9715,38.4850,0.0000
197,3.4550,19.2902,1.9758,38.3839,0.0000
198,3.4700,19.2553,1.9773,38.3367,0.0000
199,3.4850,19.2840,1.9799,38.3037,0.0000
200,3.5000,19.3196,1.9929,38.2981,0.0000
201,3.5150,19.3234,1.9956,38.3045,0.0000
202,3.5300,19.3319,1.9953,38.2710,0.0000
203,3.5450,19.2507,1.9985,38.2720,0.0000
204,3.5600,19.1829,2.0038,38.2618,0.0000
205,3.5750,19.1363,2.0165,38.2674,0.0000
206,3.5900,19.0996,2.0267,38.2596,0.0000
207,3.6050,19.1330,2.0289,38.2885,0.0000
208,3.6200,19.2359,2.0462,38.3412,0.0000
209,3.6350,19.0793,2.0820,38.3602,0.0000
210,3.6500,18.9819,2.0966,38.3998,0.0000
211,3.6650,18.7140,2.1354,38.4310,0.0000
212,3.6800,18.5944,2.1523,38.4385,0.0000
213,3.6950,18.3974,2.1653,38.4893,0.0000
214,3.7100,18.2258,2.1701,38.5387,0.0000
215,3.7250,18.1770,2.1630,38.5908,0.0000
216,3.7400,18.2079,2.1546,38.6490,0.0000
217,3.7550,18.1317,2.1521,38.6943,0.0000
218,3.7700,18.0963,2.1454,38.7453,0.0000
219,3.7850,17.9785,2.1451,38.7770,0.0000
220,3.8000,17.8328,2.1441,38.8171,0.0000
221,3.8150,17.7761,2.1417,38.8549,0.0000
222,3.8300,17.8828,2.1317,38.9029,0.0000
223,3.8450,17.9568,2.1225,38.9437,0.0000
224,3.8600,18.0031,2.1124,38.9740,0.0000
225,3.8750,17.9466,2.1129,39.0349,0.0000
226,3.8900,17.9578,2.1078,39.1032,0.0000
227,3.9050,18.0467,2.1081,39.1883,0.0000
228,3.9200,18.2008,2.1037,39.3018,0.0000
229,3.9350,18.2366,2.1091,39.3908,0.0000
230,3.9500,18.3382,2.1235,39.5092,0.0000
231,3.9650,18.3935,2.1382,39.6077,0.0000
232,3.9800,18.5265,2.1441,39.8159,0.0000
233,3.9950,18.5010,2.1391,39.8361,0.0000
234,4.0100,18.5127,2.1340,39.8683,0.0000
235,4.0250,18.5558,2.1365,39.8676,0.0000
236,4.0400,18.5423,2.1393,39.9179,0.0000
237,4.0550,18.6273,2.1380,39.9546,0.0000
238,4.0700,18.6337,2.1426,39.9930,0.0000
239,4.0850,18.6286,2.1563,40.0400,0.0000
240,4.1000,18.6311,2.1686,40.0966,0.0000
241,4.1150,18.5910,2.1737,40.1389,0.0000
242,4.1300,18.4951,2.1788,40.1618,0.0000
243,4.1450,18.3660,2.1770,40.2113,0.0000
244,4.1600,18.2692,2.1747,40.2543,0.0000
245,4.1750,18.2364,2.1712,40.2897,0.0000
246,4.1900,18.3032,2.1670,40.3111,0.0000
247,4.2050,18.3971,2.1576,40.3443,0.0000
248,4.2200,18.4102,2.1477,40.3613,0.0000
249,4.2350,18.4946,2.1367,40.3652,0.0000
250,4.2500,18.6115,2.1365,40.3835,0.0000
251,4.2650,18.7607,2.1393,40.3816,0.0000
252,4.2800,18.9083,2.1311,40.3728,0.0000
253,4.2950,18.9719,2.1211,40.3656,0.0000
254,4.3100,18.9170,2.1193,40.3749,0.0000
255,4.3250,18.8968,2.1166,40.3608,0.0000
256,4.3400,18.8229,2.1146,40.3724,0.0000
257,4.3550,18.6617,2.1162,40.3803,0.0000
258,4.3700,18.5529,2.1168,40.3963,0.0000
259,4.3850,18.4915,2.1211,40.3946,0.0000
260,4.4000,18.5202,2.1191,40.4052,0.0000
261,4.4150,18.4623,2.1171,40.4456,0.0000
262,4.4300,18.5487,2.1250,40.4925,0.0000
263,4.4450,18.4738,2.1376,40.5402,0.0000
264,4.4600,18.3964,2.1588,40.5876,0.0000
265,4.4750,18.3584,2.1728,40.6472,0.0000
266,4.4900,18.1121,2.1837,40.6944,0.0000
267,4.5050,17.9474,2.1999,40.7343,0.0000
268,4.5200,17.8373,2.2055,40.7894,0.0000
269,4.5350,17.7412,2.2068,40.8339,0.0000
270,4.5500,17.7850,2.1998,40.8731,0.0000
271,4.5650,17.8710,2.1930,40.8959,0.0000
272,4.5800,17.8621,2.1859,40.9341,0.0000
273,4.5950,17.8733,2.1793,40.9609,0.0000
274,4.6100,17.9466,2.1801,40.9913,0.0000
275,4.6250,18.0102,2.1895,41.0303,0.0000
276,4.6400,18.0857,2.1954,41.0575,0.0000
277,4.6550,18.1232,2.1922,41.0776,0.0000
278,4.6700,18.1782,2.1831,41.0885,0.0000
279,4.6850,18.0869,2.1832,41.1254,0.0000
280,4.7000,17.9741,2.1852,41.1353,0.0000
281,4.7150,17.9125,2.1833,41.1347,0.0000
282,4.7300,17.7618,2.1850,41.1521,0.0000
283,4.7450,17.7282,2.1747,41.1590,0.0000
284,4.7600,17.6629,2.1629,41.1933,0.0000
285,4.7750,17.7217,2.1484,41.2112,0.0000
286,4.7900,17.7297,2.1396,41.2249,0.0000
287,4.8050,17.8930,2.1218,41.2317,0.0000
288,4.8200,18.1547,2.0960,41.2356,0.0000
289,4.8350,18.5414,2.0708,41.2748,0.0000
290,4.8500,18.5657,2.0613,41.2995,0.0000
291,4.8650,18.6476,2.0500,41.3255,0.0000
292,4.8800,18.7922,2.0389,41.3519,0.0000
293,4.8950,18.7883,2.0385,41.4236,0.0000
294,4.9100,18.8686,2.0361,41.5770,0.0000
295,4.9250,18.9248,2.0332,41.6111,0.0000
296,4.9400,18.9096,2.0328,41.6506,0.0000
297,4.9550,18.8543,2.0398,41.7028,0.0000
298,4.9700,18.8306,2.0457,41.7203,0.0000
299,4.9850,18.7738,2.0496,41.7339,0.0000
300,5.0000,18.7630,2.0519,41.7613,0.0000
301,5.0150,18.7495,2.0538,41.7840,0.0000
302,5.0300,18.6176,2.0560,41.8100,0.0000
303,5.0450,18.5743,2.0552,41.8340,0.0000
304,5.0600,18.6406,2.0476,41.8514,0.0000
305,5.0750,18.6518,2.0415,41.8755,0.0000
306,5.0900,18.7362,2.0342,41.9220,0.0000
307,5.1050,18.7153,2.0332,41.9311,0.0000
308,5.1200,18.7881,2.0274,41.9560,0.0000
309,5.1350,18.7769,2.0270,41.9408,0.0000
310,5.1500,18.7776,2.0313,41.9511,0.0000
311,5.1650,18.7365,2.0376,41.9774,0.0000
312,5.1800,18.7116,2.0393,42.0843,0.0000
313,5.1950,18.7681,2.0423,42.1656,0.0000
314,5.2100,18.7636,2.0424,42.0247,0.0000
315,5.2250,18.9970,2.0421,41.9947,0.0000
316,5.2400,19.0536,2.0474,41.9876,0.0000
317,5.2550,19.0445,2.0466,41.9904,0.0000
318,5.2700,18.9877,2.0524,41.9716,0.0000
319,5.2850,19.1178,2.0594,41.9473,0.0000
320,5.3000,19.2705,2.0506,41.9402,0.0000
321,5.3150,19.4029,2.0444,41.9151,0.0000
322,5.3300,19.3090,2.0436,41.8987,0.0000
323,5.3450,19.2537,2.0407,41.8716,0.0000
324,5.3600,19.1758,2.0382,41.8514,0.0000
325,5.3750,19.3343,2.0285,41.8379,0.0000
326,5.3900,19.5792,2.0212,41.8328,0.0000
327,5.4050,19.5388,2.0232,41.8153,0.0000
328,5.4200,19.5878,2.0270,41.7951,0.0000
329,5.4350,19.5573,2.0289,41.7791,0.0000
330,5.4500,19.5564,2.0332,41.7679,0.0000
331,5.4650,19.4605,2.0346,41.7511,0.0000
332,5.4800,19.2913,2.0370,41.7287,0.0000
333,5.4950,19.1406,2.0377,41.7130,0.0000
334,5.5100,19.0144,2.0382,41.7214,0.0000
335,5.5250,19.0364,2.0301,41.7142,0.0000
336,5.5400,19.0354,2.0265,41.6831,0.0000
337,5.5550,19.0938,2.0265,41.6695,0.0000
338,5.5700,19.1701,2.0211,41.6540,0.0000
339,5.5850,19.3663,2.0223,41.6487,0.0000
340,5.6000,19.3844,2.0169,41.6449,0.0000
341,5.6150,19.3203,2.0172,41.6278,0.0000
342,5.6300,19.3988,2.0238,41.6176,0.0000
343,5.6450,19.3841,2.0333,41.6149,0.0000
344,5.6600,19.3260,2.0343,41.6199,0.0000
345,5.6750,19.2530,2.0441,41.6002,0.0000
346,5.6900,19.2782,2.0516,41.5968,0.0000
347,5.7050,19.0942,2.0682,41.6039,0.0000
348,5.7200,19.0835,2.0742,41.6155,0.0000
349,5.7350,18.9802,2.0763,41.6151,0.0000
350,5.7500,18.9103,2.0748,41.6245,0.0000
351,5.7650,18.7936,2.0771,41.6400,0.0000
352,5.7800,18.6635,2.0807,41.6691,0.0000
353,5.7950,18.6228,2.0797,41.6779,0.0000
354,5.8100,18.6127,2.0736,41.6872,0.0000
355,5.8250,18.4092,2.0779,41.6969,0.0000
356,5.8400,18.3335,2.0760,41.7110,0.0000
357,5.8550,18.3979,2.0705,41.7245,0.0000
358,5.8700,18.3713,2.0822,41.7395,0.0000
359,5.8850,18.3520,2.0835,41.7651,0.0000
360,5.9000,18.4878,2.0719,41.7847,0.0000
361,5.9150,18.3540,2.0750,41.7846,0.0000
362,5.9300,18.1974,2.0808,41.8180,0.0000
363,5.9450,18.2092,2.0855,41.8152,0.0000
364,5.9600,18.2069,2.0823,41.8287,0.0000
365,5.9750,18.2695,2.0737,41.8380,0.0000
366,5.9900,18.2901,2.0689,41.8396,0.0000
367,6.0050,18.2988,2.0720,41.8525,0.0000
368,6.0200,18.2858,2.0815,41.8642,0.0000
369,6.0350,18.3385,2.0902,41.8870,0.0000
370,6.0500,18.3387,2.1173,41.8909,0.0000
371,6.0650,18.1888,2.1684,41.8959,0.0000
372,6.0800,18.0430,2.1978,41.8988,0.0000
373,6.0950,18.0459,2.2039,41.9064,0.0000
374,6.1100,18.1464,2.2089,41.9286,0.0000
375,6.1250,18.0469,2.2048,41.9303,0.0000
376,6.1400,17.9999,2.1928,41.9227,0.0000
377,6.1550,18.0144,2.1815,41.9327,0.0000
378,6.1700,18.0123,2.1737,41.9281,0.0000
379,6.1850,18.0950,2.1715,41.9288,0.0000
380,6.2000,18.2542,2.1651,41.9131,0.0000
381,6.2150,18.3264,2.1599,41.9065,0.0000
382,6.2300,18.3981,2.1629,41.8987,0.0000
383,6.2450,18.3496,2.1629,41.8955,0.0000
384,6.2600,18.3012,2.1605,41.9013,0.0000
385,6.2750,18.3513,2.1638,41.8959,0.0000
386,6.2900,18.3988,2.1671,41.8892,0.0000
387,6.3050,18.4670,2.1704,41.8912,0.0000
388,6.3200,18.3963,2.1701,41.9063,0.0000
389,6.3350,18.3059,2.1733,41.8837,0.0000
390,6.3500,18.1989,2.1910,41.8845,0.0000
391,6.3650,18.0702,2.2106,41.8832,0.0000
392,6.3800,17.9920,2.2294,41.8875,0.0000
393,6.3950,17.7534,2.2537,41.8790,0.0000
394,6.4100,17.5370,2.2598,41.8790,0.0000
395,6.4250,17.3468,2.2650,41.8863,0.0000
396,6.4400,17.3293,2.2709,41.8807,0.0000
397,6.4550,17.4128,2.2771,41.8834,0.0000
398,6.4700,17.5780,2.2677,41.8647,0.0000
399,6.4850,17.7052,2.2567,41.8541,0.0000
400,6.5000,17.8613,2.2537,41.8386,0.0000
401,6.5150,18.0527,2.2417,41.8070,0.0000
402,6.5300,18.2834,2.2365,41.7579,0.0000
403,6.5450,18.4679,2.2333,41.6619,0.0000
404,6.5600,18.6566,2.2304,41.5142,0.0000
405,6.5750,18.7321,2.2356,41.3210,0.0000
406,6.5900,18.8048,2.2416,41.0210,0.0000
407,6.6050,18.7251,2.2493,40.6023,0.0000
408,6.6200,18.5505,2.2597,40.0883,0.0000
409,6.6350,18.4318,2.2698,39.2810,0.0000
410,6.6500,18.2742,2.2762,38.4908,0.0000
411,6.6650,18.1359,2.2798,37.6138,0.0000
412,6.6800,18.0046,2.2817,36.5730,0.0000
413,6.6950,17.8561,2.2811,35.3795,0.0000
414,6.7100,17.7467,2.2834,34.1063,0.0000
415,6.7250,17.8601,2.2886,32.9416,0.0000
416,6.7400,17.9883,2.2875,31.4130,0.0000
417,6.7550,18.1890,2.2838,30.2670,0.0000
418,6.7700,18.2900,2.2784,28.8002,0.0000
419,6.7850,18.3994,2.2813,27.1942,0.0000
420,6.8000,18.4059,2.2849,25.5463,0.0000
421,6.8150,18.5515,2.2841,23.8675,0.0000
422,6.8300,18.4915,2.2869,22.2034,0.0000
423,6.8450,18.4907,2.2888,20.5121,0.0000
424,6.8600,18.4122,2.3075,18.7814,0.0000
425,6.8750,18.3579,2.3148,17.0478,0.0000
426,6.8900,18.2016,2.3173,15.3717,0.0000
427,6.9050,18.1648,2.3212,13.9472,0.0000
428,6.9200,18.0444,2.3209,12.8054,0.0000
429,6.9350,18.0155,2.3214,11.4679,0.0000
430,6.9500,17.9798,2.3224,10.4800,0.0000
431,6.9650,18.1018,2.3204,9.9718,0.0000
432,6.9800,18.0818,2.3222,9.0899,0.0000
433,6.9950,18.1050,2.3226,9.0615,0.0000
434,7.0100,17.9283,2.3304,9.0390,0.0000
435,7.0250,17.7921,2.3431,9.6052,0.0000
436,7.0400,17.6147,2.3563,10.3243,0.0000
437,7.0550,17.4896,2.3755,11.2772,0.0000
438,7.0700,17.4021,2.3899,12.3896,0.0000
439,7.0850,17.2529,2.4168,13.6490,0.0000
440,7.1000,17.0405,2.4332,15.0905,0.0000
441,7.1150,17.0082,2.4422,16.5701,0.0000
442,7.1300,16.8874,2.4499,17.9596,0.0000
443,7.1450,16.7686,2.4487,19.3220,0.0000
444,7.1600,16.6407,2.4514,20.5194,0.0000
445,7.1750,16.6138,2.4485,21.6296,0.0000
446,7.1900,16.5427,2.4485,22.8162,0.0000
447,7.2050,16.4476,2.4506,24.5191,0.0000
448,7.2200,16.3387,2.4555,25.8869,0.0000
449,7.2350,16.2041,2.4593,27.1492,0.0000
450,7.2500,16.0947,2.4678,28.4942,0.0000
451,7.2650,15.9627,2.4748,30.2380,0.0000
452,7.2800,15.9300,2.4776,31.6065,0.0000
453,7.2950,15.7959,2.4881,32.6751,0.0000
454,7.3100,15.6975,2.4962,33.5849,0.0000
455,7.3250,15.5207,2.5051,34.3980,0.0000
456,7.3400,15.3995,2.5144,35.2158,0.0000
457,7.3550,15.2611,2.5251,36.0241,0.0000
458,7.3700,15.1138,2.5340,36.7745,0.0000
459,7.3850,15.0122,2.5313,37.4086,0.0000
460,7.4000,14.8604,2.5382,38.1297,0.0000
461,7.4150,14.8500,2.5491,39.1228,0.0000
462,7.4300,14.8555,2.5592,39.5919,0.0000
463,7.4450,14.8364,2.5658,39.9075,0.0000
464,7.4600,14.8342,2.5662,40.1635,0.0000
465,7.4750,14.8377,2.5691,40.3637,0.0000
466,7.4900,14.7586,2.5727,40.5169,0.0000
467,7.5050,14.6368,2.5783,40.6075,0.0000
468,7.5200,14.4851,2.5866,40.6419,0.0000
469,7.5350,14.3910,2.5990,40.5999,0.0000
470,7.5500,14.2819,2.6076,40.5365,0.0000
471,7.5650,14.1918,2.6222,40.4273,0.0000
472,7.5800,14.0167,2.6343,40.2810,0.0000
473,7.5950,13.8684,2.6509,40.1074,0.0000
474,7.6100,13.7955,2.6607,39.9558,0.0000
475,7.6250,13.7784,2.6634,39.7829,0.0000
476,7.6400,13.7560,2.6651,39.5952,0.0000
477,7.6550,13.7044,2.6673,39.3610,0.0000
478,7.6700,13.7364,2.6638,39.1972,0.0000
479,7.6850,13.6965,2.6627,39.0223,0.0000
480,7.7000,13.7033,2.6574,39.0142,0.0000
481,7.7150,13.5981,2.6621,38.9261,0.0000
482,7.7300,13.5868,2.6611,38.8591,0.0000
483,7.7450,13.4853,2.6666,38.7978,0.0000
484,7.7600,13.3657,2.6765,38.7553,0.0000
485,7.7750,13.1864,2.6946,38.3701,0.0000
486,7.7900,13.0520,2.7103,38.0213,0.0000
487,7.8050,12.9062,2.7279,37.9199,0.0000
488,7.8200,12.7754,2.7401,37.8858,0.0000
489,7.8350,12.7385,2.7485,37.7500,0.0000
490,7.8500,12.6980,2.7535,37.6012,0.0000
491,7.8650,12.6377,2.7627,37.4139,0.0000
492,7.8800,12.4766,2.7719,37.2132,0.0000
493,7.8950,12.4810,2.7625,37.0128,0.0000
494,7.9100,12.5338,2.7574,36.8096,0.0000
495,7.9250,12.6078,2.7487,36.6168,0.0000
496,7.9400,12.7138,2.7348,36.4546,0.0000
497,7.9550,12.7468,2.7305,36.3257,0.0000
498,7.9700,12.8236,2.7259,36.2342,0.0000
499,7.9850,12.8781,2.7188,36.1628,0.0000
500,8.0000,12.9491,2.7069,36.1151,0.0000
501,8.0150,12.9144,2.7093,36.1139,0.0000
502,8.0300,12.8692,2.7100,36.1094,0.0000
503,8.0450,12.8772,2.7046,36.1371,0.0000
504,8.0600,12.8466,2.7052,36.1641,0.0000
505,8.0750,12.7409,2.7245,36.2153,0.0000
506,8.0900,12.6890,2.7340,36.2737,0.0000
507,8.1050,12.7133,2.7337,36.3075,0.0000
508,8.1200,12.6989,2.7348,36.3423,0.0000
509,8.1350,12.6005,2.7333,36.3972,0.0000
510,8.1500,12.6018,2.7313,36.4353,0.0000
511,8.1650,12.7501,2.7238,36.4831,0.0000
512,8.1800,12.8230,2.7191,36.5277,0.0000
513,8.1950,12.8896,2.7071,36.5639,0.0000
514,8.2100,12.8903,2.7000,36.5996,0.0000
