window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
113,2.1950,13.0754,10.1209,27.1812,0.0000
114,2.2100,13.2209,9.9042,27.1814,0.0000
115,2.2250,13.0808,9.8586,27.1894,0.0000
116,2.2400,12.9016,9.8402,27.2025,0.0000
117,2.2550,12.5826,9.8576,27.2094,0.0000
118,2.2700,12.7541,9.3814,27.2167,0.0000
119,2.2850,13.0465,8.9218,27.2139,0.0000
120,2.3000,13.3551,8.4217,27.2289,0.0000
121,2.3150,14.0811,7.9215,27.2398,0.0000
122,2.3300,14.8141,7.5118,27.2247,0.0000
123,2.3450,15.4066,7.1690,27.2218,0.0000
124,2.3600,15.8429,7.0415,27.2309,0.0000
125,2.3750,15.6004,7.2815,27.2240,0.0000
126,2.3900,15.5159,7.3320,27.2218,0.0000
127,2.4050,15.4265,7.4175,27.2243,0.0000
128,2.4200,15.3657,7.3497,27.2175,0.0000
129,2.4350,15.4044,7.2204,27.2203,0.0000
130,2.4500,15.2187,7.3969,27.2119,0.0000
131,2.4650,15.2973,7.3300,27.2226,0.0000
132,2.4800,15.3616,7.3741,27.1929,0.0000
133,2.4950,14.9271,7.5973,27.1876,0.0000
134,2.5100,14.7053,7.7245,27.2025,0.0000
135,2.5250,14.9968,7.4524,27.2077,0.0000
136,2.5400,15.4382,7.1577,27.2064,0.0000
137,2.5550,15.6078,7.0453,27.2040,0.0000
138,2.5700,15.9949,6.8492,27.2031,0.0000
139,2.5850,16.0737,6.9571,27.2115,0.0000
140,2.6000,16.4315,6.6892,27.2001,0.0000
141,2.6150,16.6138,6.4958,27.1959,0.0000
142,2.6300,17.0181,6.1970,27.1994,0.0000
143,2.6450,17.5065,5.9602,27.2064,0.0000
144,2.6600,17.9850,5.7347,27.2173,0.0000
145,2.6750,18.3253,5.5049,27.2210,0.0000
146,2.6900,18.3120,5.4589,27.2458,0.0000
147,2.7050,18.0013,5.5932,27.2569,0.0000
148,2.7200,17.7149,5.7700,27.2534,0.0000
149,2.7350,17.3277,6.0571,27.2567,0.0000
150,2.7500,16.7942,6.4244,27.2582,0.0000
151,2.7650,16.3494,6.5930,27.2775,0.0000
152,2.7800,16.1417,6.7525,27.2719,0.0000
153,2.7950,16.2016,6.7891,27.2764,0.0000
154,2.8100,16.1268,6.9167,27.2898,0.0000
155,2.8250,16.2482,6.8180,27.2787,0.0000
156,2.8400,16.5298,6.6488,27.2752,0.0000
157,2.8550,16.8491,6.5401,27.2583,0.0000
158,2.8700,17.2516,6.2618,27.2162,0.0000
159,2.8850,17.7904,5.9231,27.1786,0.0000
160,2.9000,18.4163,5.6457,27.1276,0.0000
161,2.9150,18.8679,5.4290,27.0589,0.0000
162,2.9300,19.2109,5.2335,26.9785,0.0000
163,2.9450,19.3578,5.0608,26.8816,0.0000
164,2.9600,19.2413,4.9006,26.7750,0.0000
165,2.9750,18.8720,4.7823,26.6392,0.0000
166,2.9900,18.4158,4.6405,26.4572,0.0000
167,3.0050,18.1340,4.5534,26.2786,0.0000
168,3.0200,18.1367,4.4193,26.1093,0.0000
169,3.0350,18.2479,4.2594,25.8696,0.0000
170,3.0500,18.4582,4.0870,25.5598,0.0000
171,3.0650,18.3193,3.9866,25.1319,0.0000
172,3.0800,18.3225,3.9369,24.1284,0.0000
173,3.0950,18.5927,3.9029,23.5141,0.0000
174,3.1100,18.5412,3.8364,22.9624,0.0000
175,3.1250,18.6197,3.8060,22.4151,0.0000
176,3.1400,18.2479,4.0234,21.7006,0.0000
177,3.1550,18.1734,4.1031,20.8801,0.0000
178,3.1700,18.1779,4.3465,19.8533,0.0000
179,3.1850,18.3598,4.2667,19.1153,0.0000
180,3.2000,18.4485,4.2100,18.1936,0.0000
181,3.2150,18.6999,4.1328,17.3775,0.0000
182,3.2300,18.8393,4.0385,16.5153,0.0000
183,3.2450,18.7104,3.8938,15.5448,0.0000
184,3.2600,18.7144,3.7462,14.4549,0.0000
185,3.2750,18.7509,3.6212,13.6310,0.0000
186,3.2900,18.4766,3.4986,12.8955,0.0000
187,3.3050,18.4566,3.3686,11.9532,0.0000
188,3.3200,18.4658,3.2433,11.0354,0.0000
189,3.3350,18.1876,3.1443,10.2396,0.0000
190,3.3500,18.0968,3.0366,9.6080,0.0000
191,3.3650,18.1221,2.9274,9.1299,0.0000
192,3.3800,18.5772,2.7922,8.8864,0.0000
193,3.3950,18.6467,2.6988,8.9726,0.0000
194,3.4100,19.0385,2.6026,9.3949,0.0000
195,3.4250,19.7038,2.5122,10.0427,0.0000
196,3.4400,19.9262,2.4588,11.2175,0.0000
197,3.4550,19.7704,2.4457,12.7403,0.0000
198,3.4700,19.3196,2.4482,14.5402,0.0000
199,3.4850,18.6057,2.4350,16.4665,0.0000
200,3.5000,18.0910,2.4142,19.1913,0.0000
201,3.5150,17.7623,2.3568,21.6438,0.0000
202,3.5300,17.6626,2.2940,24.1395,0.0000
203,3.5450,17.9866,2.2071,26.7567,0.0000
204,3.5600,18.6633,2.1211,29.4544,0.0000
205,3.5750,19.4020,2.0401,32.2183,0.0000
206,3.5900,20.0501,1.9909,35.0060,0.0000
207,3.6050,21.0837,1.8910,37.5332,0.0000
208,3.6200,22.1486,1.8217,40.2813,0.0000
209,3.6350,22.0813,1.7998,43.0373,0.0000
210,3.6500,21.6738,1.8015,45.7577,0.0000
211,3.6650,21.3654,1.7795,48.4053,0.0000
212,3.6800,21.3714,1.7480,50.9912,0.0000
213,3.6950,21.6523,1.7049,53.4795,0.0000
214,3.7100,21.8685,1.6647,55.8649,0.0000
215,3.7250,21.9442,1.6362,58.2017,0.0000
216,3.7400,22.1200,1.5930,60.5621,0.0000
217,3.7550,21.9845,1.5771,63.0806,0.0000
218,3.7700,21.9356,1.5703,65.1440,0.0000
219,3.7850,21.9310,1.5634,67.0150,0.0000
220,3.8000,21.6747,1.5706,68.7794,0.0000
221,3.8150,22.0151,1.5456,70.4152,0.0000
222,3.8300,22.1081,1.5553,71.9697,0.0000
223,3.8450,22.1238,1.5411,73.4615,0.0000
224,3.8600,21.9507,1.5297,74.8042,0.0000
225,3.8750,21.7842,1.5219,76.0275,0.0000
226,3.8900,21.9927,1.5126,77.1017,0.0000
227,3.9050,21.7082,1.4988,78.1096,0.0000
228,3.9200,21.6479,1.4814,79.0401,0.0000
229,3.9350,22.1171,1.4480,79.8511,0.0000
230,3.9500,22.3581,1.4267,80.5613,0.0000
231,3.9650,21.8682,1.4637,81.2257,0.0000
232,3.9800,21.9760,1.4568,81.8380,0.0000
233,3.9950,22.5782,1.4347,82.3758,0.0000
234,4.0100,22.0275,1.5039,82.8392,0.0000
235,4.0250,21.8359,1.5208,83.2675,0.0000
236,4.0400,21.7718,1.6055,83.6083,0.0000
237,4.0550,21.6510,1.6472,83.9094,0.0000
238,4.0700,21.5422,1.7354,84.1602,0.0000
239,4.0850,21.7021,1.7865,84.4030,0.0000
240,4.1000,21.2905,1.8004,84.6278,0.0000
241,4.1150,20.9721,1.7926,84.8107,0.0000
242,4.1300,21.0939,1.7705,84.9798,0.0000
243,4.1450,21.2067,1.7602,85.1113,0.0000
244,4.1600,21.6419,1.7179,85.2465,0.0000
245,4.1750,21.7461,1.6947,85.3830,0.0000
246,4.1900,22.1252,1.7050,85.5125,0.0000
247,4.2050,22.3659,1.7360,85.6495,0.0000
248,4.2200,22.0212,1.7584,85.7820,0.0000
249,4.2350,21.8849,1.7630,85.9111,0.0000
250,4.2500,21.7143,1.7810,86.0389,0.0000
251,4.2650,21.5027,1.8349,86.1530,0.0000
252,4.2800,20.8723,1.9013,86.2771,0.0000
253,4.2950,20.5004,1.9025,86.4149,0.0000
254,4.3100,19.8038,1.9257,86.5407,0.0000
255,4.3250,18.9585,1.9796,86.6444,0.0000
256,4.3400,18.3596,2.0162,86.7445,0.0000
257,4.3550,17.5261,2.0205,86.8322,0.0000
258,4.3700,16.8245,2.0344,86.9112,0.0000
259,4.3850,16.5813,2.0563,86.9708,0.0000
260,4.4000,16.4787,2.0905,86.9999,0.0000
261,4.4150,16.0376,2.1391,87.0374,0.0000
262,4.4300,16.0799,2.1457,87.0885,0.0000
263,4.4450,16.1289,2.1671,87.0954,0.0000
264,4.4600,16.1257,2.5176,87.1131,0.0000
265,4.4750,15.9568,2.5333,87.1294,0.0000
266,4.4900,15.9172,2.9422,87.1256,0.0000
267,4.5050,16.3960,2.9707,87.1364,0.0000
268,4.5200,16.2599,3.0049,87.1795,0.0000
269,4.5350,16.1451,2.9750,87.1933,0.0000
270,4.5500,16.2057,2.9454,87.2128,0.0000
271,4.5650,16.4503,2.8935,87.2437,0.0000
272,4.5800,16.8959,2.8410,87.2608,0.0000
273,4.5950,17.0311,2.8398,87.2848,0.0000
274,4.6100,17.6124,2.8445,87.3186,0.0000
275,4.6250,17.6462,2.9225,87.3662,0.0000
276,4.6400,17.6624,2.9002,87.3761,0.0000
277,4.6550,17.0736,2.8766,87.4015,0.0000
278,4.6700,16.5980,2.8648,87.4239,0.0000
279,4.6850,16.1184,2.8374,87.4302,0.0000
280,4.7000,15.8114,2.8158,87.4416,0.0000
281,4.7150,15.6824,2.8478,87.4543,0.0000
282,4.7300,15.7711,2.8918,87.4586,0.0000
283,4.7450,15.9066,2.9698,87.4680,0.0000
284,4.7600,15.6742,3.3977,87.4908,0.0000
285,4.7750,15.2139,3.8092,87.5139,0.0000
286,4.7900,15.0852,4.0846,87.5197,0.0000
287,4.8050,14.9162,4.3948,87.5452,0.0000
288,4.8200,15.0724,4.6350,87.5721,0.0000
289,4.8350,15.4798,4.5066,87.6112,0.0000
290,4.8500,15.6255,4.4339,87.6450,0.0000
291,4.8650,15.8205,4.3842,87.6684,0.0000
292,4.8800,15.7114,4.3786,87.6977,0.0000
293,4.8950,16.2612,4.3191,87.7300,0.0000
294,4.9100,17.0189,4.1992,87.7295,0.0000
295,4.9250,17.4378,4.1017,87.7609,0.0000
296,4.9400,18.3974,3.9750,87.7972,0.0000
297,4.9550,20.2236,3.8574,87.8547,0.0000
298,4.9700,23.1192,3.7022,87.8798,0.0000
299,4.9850,24.9017,3.6495,87.9329,0.0000
300,5.0000,25.8510,3.6357,87.9846,0.0000
301,5.0150,25.7443,4.0957,88.0225,0.0000
302,5.0300,25.4268,4.3084,88.0707,0.0000
303,5.0450,25.2634,4.3205,88.1060,0.0000
304,5.0600,25.8954,4.1984,88.1243,0.0000
305,5.0750,25.7050,4.0945,88.1322,0.0000
306,5.0900,24.7843,4.0010,88.1298,0.0000
307,5.1050,24.1737,3.9287,88.1157,0.0000
308,5.1200,23.6753,3.8390,88.0998,0.0000
309,5.1350,23.3181,3.7490,88.0872,0.0000
310,5.1500,22.8570,3.6977,88.0502,0.0000
311,5.1650,22.4960,3.6300,88.0130,0.0000
312,5.1800,21.7022,3.5624,87.9904,0.0000
313,5.1950,20.9447,3.5049,87.9573,0.0000
314,5.2100,20.1000,3.4855,87.9624,0.0000
315,5.2250,19.2604,3.5613,87.9879,0.0000
316,5.2400,18.4666,3.7003,87.9927,0.0000
317,5.2550,17.8579,3.6904,88.0195,0.0000
318,5.2700,17.4686,4.0599,88.0530,0.0000
319,5.2850,17.7612,4.1742,88.0889,0.0000
320,5.3000,18.1892,4.2051,88.1114,0.0000
321,5.3150,18.9306,4.2229,88.1591,0.0000
322,5.3300,19.7861,4.0719,88.1805,0.0000
323,5.3450,21.2794,3.8837,88.2000,0.0000
324,5.3600,21.6405,3.7655,88.2180,0.0000
325,5.3750,21.2902,3.6841,88.2191,0.0000
326,5.3900,21.5013,3.6137,88.2393,0.0000
327,5.4050,21.4062,3.6338,88.2632,0.0000
328,5.4200,21.1194,3.6143,88.2696,0.0000
329,5.4350,21.0805,3.6152,88.2826,0.0000
330,5.4500,20.7930,3.8008,88.2834,0.0000
331,5.4650,20.1484,3.9443,88.3070,0.0000
332,5.4800,19.5330,3.8836,88.3206,0.0000
333,5.4950,19.2478,3.7604,88.3218,0.0000
334,5.5100,19.1388,3.6400,88.3072,0.0000
335,5.5250,18.8660,3.5290,88.2916,0.0000
336,5.5400,18.6905,3.4165,88.2920,0.0000
337,5.5550,18.8658,3.3106,88.2917,0.0000
338,5.5700,18.8720,3.2593,88.2847,0.0000
339,5.5850,18.7345,3.2140,88.2604,0.0000
340,5.6000,18.5777,3.1991,88.2577,0.0000
341,5.6150,18.4401,3.1207,88.2454,0.0000
342,5.6300,18.4808,3.0258,88.2209,0.0000
343,5.6450,18.1979,2.9807,88.2297,0.0000
344,5.6600,18.0728,2.9145,88.2109,0.0000
345,5.6750,18.7265,2.8298,88.1928,0.0000
346,5.6900,19.6608,2.7544,88.1720,0.0000
347,5.7050,20.4113,2.6819,88.1547,0.0000
348,5.7200,20.0983,2.6432,88.1528,0.0000
349,5.7350,19.8145,2.6405,88.1500,0.0000
350,5.7500,19.9888,2.6997,88.1325,0.0000
351,5.7650,19.5147,2.7115,88.1207,0.0000
352,5.7800,19.2202,2.7199,88.1346,0.0000
353,5.7950,18.9900,2.7865,88.1320,0.0000
354,5.8100,18.9293,3.0435,88.1274,0.0000
355,5.8250,19.0306,3.1273,88.1209,0.0000
356,5.8400,18.7291,3.2737,88.1399,0.0000
357,5.8550,18.7134,3.2350,88.1488,0.0000
358,5.8700,19.0306,3.2107,88.1434,0.0000
359,5.8850,19.1360,3.3805,88.1444,0.0000
360,5.9000,19.0507,3.3671,88.1482,0.0000
361,5.9150,18.9664,3.5516,88.1631,0.0000
362,5.9300,18.7183,3.7891,88.1715,0.0000
363,5.9450,18.6231,3.7530,88.1866,0.0000
364,5.9600,18.4740,3.7677,88.1775,0.0000
365,5.9750,18.3119,3.8847,88.1881,0.0000
366,5.9900,17.7227,3.9243,88.2138,0.0000
367,6.0050,17.4982,3.9732,88.2160,0.0000
368,6.0200,17.4307,3.9249,88.2323,0.0000
369,6.0350,16.8883,3.8277,88.2337,0.0000
370,6.0500,16.7782,3.9142,88.2389,0.0000
371,6.0650,17.0395,4.2781,88.2501,0.0000
372,6.0800,16.8390,4.6565,88.2518,0.0000
373,6.0950,16.7062,4.7555,88.2666,0.0000
374,6.1100,16.6274,4.6488,88.2886,0.0000
375,6.1250,16.4523,4.5185,88.3150,0.0000
376,6.1400,16.4503,4.3453,88.3160,0.0000
377,6.1550,16.4413,4.1781,88.3120,0.0000
378,6.1700,16.6498,4.0141,88.3304,0.0000
379,6.1850,16.6370,3.8653,88.3718,0.0000
380,6.2000,16.8161,3.7416,88.3834,0.0000
381,6.2150,16.7284,3.6946,88.3921,0.0000
382,6.2300,16.6670,3.6020,88.4119,0.0000
383,6.2450,16.8996,3.5393,88.4461,0.0000
384,6.2600,17.3820,3.5875,88.4617,0.0000
385,6.2750,17.6696,3.6163,88.4773,0.0000
386,6.2900,17.9492,3.6554,88.4840,0.0000
387,6.3050,18.0451,3.7151,88.4983,0.0000
388,6.3200,18.1179,3.9445,88.5168,0.0000
389,6.3350,17.9706,3.9671,88.5515,0.0000
390,6.3500,17.9119,3.9157,88.5639,0.0000
391,6.3650,17.7683,3.8302,88.5723,0.0000
392,6.3800,17.6270,3.7387,88.5964,0.0000
393,6.3950,17.6714,3.6868,88.5864,0.0000
394,6.4100,17.8915,3.5900,88.5999,0.0000
395,6.4250,17.9714,3.5646,88.5935,0.0000
396,6.4400,18.3496,3.4864,88.6045,0.0000
397,6.4550,18.5511,3.4328,88.6036,0.0000
398,6.4700,19.1841,3.3539,88.5985,0.0000
399,6.4850,20.0298,3.3027,88.6054,0.0000
400,6.5000,20.9000,3.1934,88.6041,0.0000
401,6.5150,22.0220,3.0657,88.6082,0.0000
402,6.5300,22.5965,2.9726,88.6231,0.0000
403,6.5450,22.0234,2.9303,88.6167,0.0000
404,6.5600,21.4807,2.9088,88.6143,0.0000
405,6.5750,20.9054,2.8797,88.6289,0.0000
406,6.5900,20.3052,2.9100,88.6441,0.0000
407,6.6050,19.8842,2.8865,88.6584,0.0000
408,6.6200,19.6328,2.8351,88.6776,0.0000
409,6.6350,19.5734,2.7886,88.7035,0.0000
410,6.6500,19.2692,2.7526,88.7079,0.0000
411,6.6650,19.0409,2.7219,88.7374,0.0000
412,6.6800,19.1657,2.6766,88.7543,0.0000
413,6.6950,19.2957,2.6114,88.7906,0.0000
414,6.7100,19.1287,2.5765,88.8102,0.0000
415,6.7250,19.0305,2.5447,88.8339,0.0000
416,6.7400,18.8687,2.5207,88.8223,0.0000
417,6.7550,18.9789,2.5174,88.8389,0.0000
418,6.7700,19.1751,2.5046,88.8427,0.0000
419,6.7850,19.0728,2.4965,88.8658,0.0000
420,6.8000,19.0556,2.4880,88.8818,0.0000
421,6.8150,19.0201,2.4804,88.8862,0.0000
422,6.8300,18.6459,2.4987,88.9110,0.0000
423,6.8450,18.3802,2.5037,88.9248,0.0000
424,6.8600,18.2113,2.4808,88.9335,0.0000
425,6.8750,18.0417,2.5541,88.9577,0.0000
426,6.8900,17.9200,2.6698,88.9583,0.0000
427,6.9050,18.2242,3.0464,88.9791,0.0000
428,6.9200,18.9446,3.0424,89.0060,0.0000
429,6.9350,19.5689,3.0083,89.0277,0.0000
430,6.9500,19.3855,2.9975,89.0457,0.0000
431,6.9650,19.4191,2.9913,89.0617,0.0000
432,6.9800,19.6631,2.9594,89.0730,0.0000
433,6.9950,20.4160,2.8878,89.0775,0.0000
434,7.0100,20.2432,2.8465,89.0885,0.0000
435,7.0250,19.7259,2.8373,89.0838,0.0000
436,7.0400,19.4321,2.8257,89.0650,0.0000
437,7.0550,19.2733,3.0084,89.0263,0.0000
438,7.0700,19.2039,3.1124,88.9793,0.0000
439,7.0850,19.2762,3.2778,88.9368,0.0000
440,7.1000,19.4350,3.3715,88.8798,0.0000
441,7.1150,18.9732,3.6159,88.8119,0.0000
442,7.1300,18.7183,3.9363,88.7243,0.0000
443,7.1450,18.6450,4.3064,88.6657,0.0000
444,7.1600,18.5765,4.4852,88.6107,0.0000
445,7.1750,18.7568,4.4968,88.5408,0.0000
446,7.1900,18.6310,4.4038,88.4543,0.0000
447,7.2050,18.5454,4.2694,88.3538,0.0000
448,7.2200,18.2823,4.1420,88.2303,0.0000
449,7.2350,18.1315,4.1273,88.0609,0.0000
450,7.2500,18.3666,4.0989,87.8442,0.0000
451,7.2650,18.7080,4.1155,87.5680,0.0000
452,7.2800,18.6524,4.3651,87.2522,0.0000
453,7.2950,18.4766,4.6344,86.8461,0.0000
454,7.3100,18.1991,4.9310,86.3709,0.0000
455,7.3250,18.0477,5.1164,85.8024,0.0000
456,7.3400,17.9716,5.3786,85.1745,0.0000
457,7.3550,17.8540,5.6929,84.4480,0.0000
458,7.3700,17.4910,5.8503,83.6545,0.0000
459,7.3850,17.3480,5.8849,82.7977,0.0000
460,7.4000,17.4191,5.6719,81.8502,0.0000
461,7.4150,17.5196,5.4067,80.8264,0.0000
462,7.4300,17.7878,5.1740,79.7287,0.0000
463,7.4450,18.1335,4.9541,78.5178,0.0000
464,7.4600,18.6507,4.7459,77.2338,0.0000
465,7.4750,20.0121,4.5360,75.8600,0.0000
466,7.4900,20.1019,4.3793,74.4043,0.0000
467,7.5050,19.8890,4.2928,72.8137,0.0000
468,7.5200,19.9172,4.1585,71.0664,0.0000
469,7.5350,20.1901,4.0712,69.2845,0.0000
470,7.5500,20.8505,3.9241,67.4575,0.0000
471,7.5650,22.1248,3.7632,65.5809,0.0000
472,7.5800,21.7445,3.6961,63.6167,0.0000
473,7.5950,21.4279,3.7522,61.5481,0.0000
474,7.6100,21.0684,3.6879,59.1432,0.0000
475,7.6250,20.3494,3.5882,56.8185,0.0000
476,7.6400,19.8400,3.4938,54.7089,0.0000
477,7.6550,19.3967,3.4092,52.5872,0.0000
478,7.6700,19.2957,3.3712,50.4314,0.0000
479,7.6850,19.2759,3.3020,48.2148,0.0000
480,7.7000,19.3644,3.3594,45.9989,0.0000
481,7.7150,19.0776,3.3653,43.8296,0.0000
482,7.7300,18.8316,3.3022,41.6470,0.0000
483,7.7450,18.6093,3.2531,39.4378,0.0000
484,7.7600,18.3243,3.2247,37.2317,0.0000
485,7.7750,18.2840,3.1971,35.1441,0.0000
486,7.7900,18.2202,3.1350,33.1752,0.0000
487,7.8050,18.2291,3.0696,31.0830,0.0000
488,7.8200,17.8287,3.2426,28.9735,0.0000
489,7.8350,17.3083,3.2758,26.6139,0.0000
490,7.8500,17.0976,3.2048,24.2380,0.0000
491,7.8650,16.9975,3.1529,22.2994,0.0000
492,7.8800,16.5975,3.2146,20.4592,0.0000
493,7.8950,16.2710,3.1680,18.6833,0.0000
494,7.9100,16.2792,3.1005,16.9709,0.0000
495,7.9250,16.5275,3.0557,15.3678,0.0000
496,7.9400,16.5652,3.3053,13.9252,0.0000
497,7.9550,16.4959,3.6387,12.6653,0.0000
498,7.9700,16.2224,3.8185,11.5669,0.0000
499,7.9850,16.1644,3.7572,10.6160,0.0000
500,8.0000,15.8855,3.9984,9.6672,0.0000
501,8.0150,15.7159,4.2306,8.8918,0.0000
502,8.0300,15.9241,4.4092,8.3017,0.0000
503,8.0450,16.3365,4.4582,8.0186,0.0000
504,8.0600,16.8487,4.3248,7.7734,0.0000
505,8.0750,16.5268,4.7882,7.7003,0.0000
506,8.0900,16.2836,5.2044,7.7912,0.0000
507,8.1050,16.1361,5.3226,7.9571,0.0000
508,8.1200,15.8775,5.3302,8.2170,0.0000
509,8.1350,15.5721,5.5571,8.6377,0.0000
510,8.1500,15.2595,5.6542,9.0694,0.0000
511,8.1650,15.3780,5.7522,9.5815,0.0000
512,8.1800,15.8085,5.7665,10.1710,0.0000
513,8.1950,16.0834,5.7235,10.7677,0.0000
514,8.2100,16.2488,5.5983,11.3536,0.0000
