window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
78,1.6700,12.0160,2.6047,0.0000,1.8712
79,1.6850,12.0201,2.5965,0.0000,1.8589
80,1.7000,12.1907,2.5840,0.0000,1.8594
81,1.7150,12.3212,2.5711,0.0000,1.8524
82,1.7300,12.6032,2.5639,0.0000,1.8385
83,1.7450,12.6845,2.5532,0.0000,1.8269
84,1.7600,12.7572,2.5432,0.0000,1.8106
85,1.7750,12.8477,2.5408,0.0000,1.7916
86,1.7900,12.8052,2.5533,0.0000,1.7960
87,1.8050,12.8235,2.5522,0.0000,1.7810
88,1.8200,12.8583,2.5434,0.0000,1.7700
89,1.8350,12.9930,2.5296,0.0000,1.7652
90,1.8500,13.1537,2.5259,0.0000,1.7556
91,1.8650,13.2303,2.5228,0.0000,1.7504
92,1.8800,13.3180,2.5097,0.0000,1.7516
93,1.8950,13.4638,2.4946,0.0000,1.7310
94,1.9100,13.4968,2.4979,0.0000,1.7175
95,1.9250,13.6403,2.4963,0.0000,1.7083
96,1.9400,13.8357,2.4846,0.0000,1.6954
97,1.9550,14.0724,2.4739,0.0000,1.6862
98,1.9700,13.9089,2.4795,0.0000,1.6676
99,1.9850,13.7822,2.4798,0.0000,1.6594
100,2.0000,13.8246,2.4771,0.0000,1.6406
101,2.0150,13.9048,2.4797,0.0000,1.6097
102,2.0300,13.8365,2.4825,0.0000,1.5877
103,2.0450,13.8184,2.4863,0.0000,1.5738
104,2.0600,13.7056,2.5042,0.0000,1.5572
105,2.0750,13.5965,2.5134,0.0000,1.5280
106,2.0900,13.4893,2.5179,0.0000,1.5143
107,2.1050,13.4249,2.5272,0.0000,1.4905
108,2.1200,13.3507,2.5293,0.0000,1.4728
109,2.1350,13.3069,2.5268,0.0000,1.4434
110,2.1500,13.3864,2.5220,0.0000,1.4177
111,2.1650,13.3152,2.5300,0.0000,1.3971
112,2.1800,13.3482,2.5276,0.0000,1.3676
113,2.1950,13.3796,2.5276,0.0000,1.3495
114,2.2100,13.1742,2.5605,0.0000,1.3448
115,2.2250,13.1389,2.5593,0.0000,1.3318
116,2.2400,12.8776,2.5872,0.0000,1.3231
117,2.2550,12.7218,2.6052,0.0000,1.3199
118,2.2700,12.6670,2.6043,0.0000,1.3152
119,2.2850,12.4689,2.6177,0.0000,1.3034
120,2.3000,12.4367,2.6229,0.0000,1.3009
121,2.3150,12.4714,2.6119,0.0000,1.2939
122,2.3300,12.5892,2.5982,0.0000,1.2870
123,2.3450,12.6643,2.5897,0.0000,1.2752
124,2.3600,12.5540,2.5902,0.0000,1.2703
125,2.3750,12.7673,2.5807,0.0000,1.2710
126,2.3900,12.7194,2.5845,0.0000,1.2709
127,2.4050,12.8365,2.5788,0.0000,1.2781
128,2.4200,12.7325,2.5843,0.0000,1.2759
129,2.4350,12.8435,2.5773,0.0000,1.2806
130,2.4500,12.7848,2.5742,0.0000,1.2881
131,2.4650,12.9177,2.5607,0.0000,1.3007
132,2.4800,13.1051,2.5500,0.0000,1.3097
133,2.4950,13.0659,2.5461,0.0000,1.3235
134,2.5100,13.1414,2.5387,0.0000,1.3391
135,2.5250,13.1832,2.5356,0.0000,1.3592
136,2.5400,13.3686,2.5228,0.0000,1.3663
137,2.5550,13.2582,2.5319,0.0000,1.3881
138,2.5700,13.0764,2.5492,0.0000,1.4094
139,2.5850,12.9880,2.5605,0.0000,1.3896
140,2.6000,12.8445,2.5692,0.0000,1.4015
141,2.6150,12.9401,2.5663,0.0000,1.3945
142,2.6300,12.9120,2.5650,0.0000,1.4044
143,2.6450,12.8226,2.5692,0.0000,1.3915
144,2.6600,12.6653,2.5681,0.0000,1.3774
145,2.6750,12.6666,2.5623,0.0000,1.3758
146,2.6900,12.6709,2.5587,0.0000,1.3772
147,2.7050,12.7649,2.5485,0.0000,1.3845
148,2.7200,12.8886,2.5397,0.0000,1.3872
149,2.7350,13.0069,2.5334,0.0000,1.3863
150,2.7500,13.0350,2.5401,0.0000,1.3836
151,2.7650,12.9031,2.5564,0.0000,1.4038
152,2.7800,12.7459,2.5721,0.0000,1.3913
153,2.7950,12.7198,2.5728,0.0000,1.4013
154,2.8100,12.7845,2.5698,0.0000,1.4121
155,2.8250,12.8549,2.5699,0.0000,1.4122
156,2.8400,12.9157,2.5680,0.0000,1.4209
157,2.8550,12.9875,2.5619,0.0000,1.4120
158,2.8700,13.0571,2.5615,0.0000,1.4049
159,2.8850,13.1386,2.5588,0.0000,1.4107
160,2.9000,13.3553,2.5474,0.0000,1.4007
161,2.9150,13.4126,2.5469,0.0000,1.3951
162,2.9300,13.3798,2.5514,0.0000,1.3972
163,2.9450,13.1739,2.5695,0.0000,1.3938
164,2.9600,12.9115,2.5904,0.0000,1.4141
165,2.9750,12.7781,2.6026,0.0000,1.4037
166,2.9900,12.5734,2.6165,0.0000,1.3974
167,3.0050,12.5380,2.6297,0.0000,1.4039
168,3.0200,12.5036,2.6341,0.0000,1.4085
169,3.0350,12.4299,2.6504,0.0000,1.4053
170,3.0500,12.2751,2.6697,0.0000,1.4188
171,3.0650,12.3016,2.6794,0.0000,1.4479
172,3.0800,11.9408,2.6882,0.0000,1.4404
173,3.0950,11.7029,2.6976,0.0000,1.4463
174,3.1100,11.5240,2.6994,0.0000,1.4440
175,3.1250,11.5326,2.6851,0.0000,1.4696
176,3.1400,11.7217,2.6652,0.0000,1.4739
177,3.1550,11.9152,2.6448,0.0000,1.4864
178,3.1700,12.3257,2.6260,0.0000,1.4782
179,3.1850,12.4782,2.6113,0.0000,1.4594
180,3.2000,12.7525,2.5913,0.0000,1.4481
181,3.2150,12.7863,2.5843,0.0000,1.4580
182,3.2300,12.8479,2.5784,0.0000,1.4665
183,3.2450,12.9348,2.5676,0.0000,1.4523
184,3.2600,13.0597,2.5579,0.0000,1.4504
185,3.2750,13.1572,2.5497,0.0000,1.4395
186,3.2900,13.2991,2.5389,0.0000,1.4432
187,3.3050,13.4854,2.5312,0.0000,1.4514
188,3.3200,13.4650,2.5278,0.0000,1.4358
189,3.3350,13.5636,2.5294,0.0000,1.4319
190,3.3500,13.6040,2.5318,0.0000,1.4531
191,3.3650,13.7501,2.5345,0.0000,1.4596
192,3.3800,13.7049,2.5391,0.0000,1.4507
193,3.3950,13.5699,2.5580,0.0000,1.4808
194,3.4100,13.2366,2.6099,0.0000,1.4977
195,3.4250,12.9838,2.6420,0.0000,1.4829
196,3.4400,12.7936,2.6538,0.0000,1.4940
197,3.4550,12.6679,2.6556,0.0000,1.5152
198,3.4700,12.6784,2.6550,0.0000,1.5238
199,3.4850,12.6903,2.6581,0.0000,1.5125
200,3.5000,12.6856,2.6556,0.0000,1.5170
201,3.5150,12.6506,2.6529,0.0000,1.5339
202,3.5300,12.6961,2.6473,0.0000,1.5401
203,3.5450,12.7555,2.6347,0.0000,1.5462
204,3.5600,12.5975,2.6347,0.0000,1.5529
205,3.5750,12.5540,2.6206,0.0000,1.5638
206,3.5900,12.3951,2.6153,0.0000,1.6031
207,3.6050,12.4331,2.6117,0.0000,1.6583
208,3.6200,12.5739,2.5969,0.0000,1.7231
209,3.6350,12.8544,2.5847,0.0000,1.8180
210,3.6500,13.0146,2.5714,0.0000,1.9166
211,3.6650,13.0427,2.5669,0.0000,2.0119
212,3.6800,12.9067,2.5808,0.0000,2.1178
213,3.6950,12.8219,2.5896,0.0000,2.2306
214,3.7100,12.6862,2.6075,0.0000,2.3727
215,3.7250,12.5351,2.6244,0.0000,2.5790
216,3.7400,12.4336,2.6411,0.0000,2.8797
217,3.7550,12.3693,2.6535,0.0000,3.3592
218,3.7700,12.0205,2.7295,0.0000,3.6652
219,3.7850,11.5946,2.8259,0.0000,4.0113
220,3.8000,11.3891,2.8447,0.0000,4.4190
221,3.8150,11.1312,2.8833,0.0000,4.8862
222,3.8300,10.8105,2.9456,0.0000,5.4198
223,3.8450,10.6362,2.9630,0.0000,5.9915
224,3.8600,10.2418,3.0003,0.0000,6.6355
225,3.8750,9.9612,3.0130,0.0000,7.3443
226,3.8900,9.6006,3.0478,0.0000,8.1336
227,3.9050,9.3944,3.0548,0.0000,9.0008
228,3.9200,9.4088,3.0398,0.0000,9.9663
229,3.9350,9.4075,3.0303,0.0000,10.9768
230,3.9500,9.3903,3.0382,0.0000,12.0761
231,3.9650,9.2169,3.0429,0.0000,13.1858
232,3.9800,9.0300,3.0632,0.0000,14.3047
233,3.9950,8.5273,3.1166,0.0000,15.3886
234,4.0100,8.3585,3.2001,0.0000,16.4653
235,4.0250,8.3047,3.2751,0.0000,17.5636
236,4.0400,7.9953,3.3787,0.0000,18.6150
237,4.0550,7.9343,3.6573,0.0000,19.6310
238,4.0700,7.7581,3.8484,0.0000,20.6232
239,4.0850,7.9295,3.9340,0.0000,21.5808
240,4.1000,7.9887,4.0805,0.0000,22.4577
241,4.1150,8.1877,4.2277,0.0000,23.3357
242,4.1300,8.1931,4.3507,0.0000,24.1628
243,4.1450,8.4488,4.4228,0.0000,24.9451
244,4.1600,8.2797,4.7881,0.0000,25.6774
245,4.1750,8.1805,5.0978,0.0000,26.3741
246,4.1900,8.0930,5.2135,0.0000,27.0118
247,4.2050,7.8241,5.1413,0.0000,27.6340
248,4.2200,7.4700,5.0799,0.0000,28.2136
249,4.2350,7.4050,4.9921,0.0000,28.7319
250,4.2500,7.4942,4.8835,0.0000,29.2316
251,4.2650,7.5752,4.8113,0.0000,29.7050
252,4.2800,7.7150,4.7762,0.0000,30.1250
253,4.2950,8.0008,4.8955,0.0000,30.4893
254,4.3100,8.0189,4.9348,0.0000,30.8055
255,4.3250,8.3527,5.1295,0.0000,31.1324
256,4.3400,8.8879,5.2056,0.0000,31.4685
257,4.3550,9.6871,5.1608,0.0000,31.8145
258,4.3700,9.7901,5.4531,0.0000,32.1550
259,4.3850,9.7839,5.4985,0.0000,32.4476
260,4.4000,9.9456,5.7451,0.0000,32.7235
261,4.4150,9.9404,6.0031,0.0000,33.0008
262,4.4300,10.1120,6.2517,0.0000,33.2926
263,4.4450,10.1284,6.3723,0.0000,33.5492
264,4.4600,10.1854,6.6004,0.0000,33.6971
265,4.4750,10.0849,6.9183,0.0000,33.8953
266,4.4900,9.8756,7.4820,0.0000,34.1707
267,4.5050,9.6549,7.9855,0.0000,34.4515
268,4.5200,9.5687,8.3850,0.0000,34.7062
269,4.5350,9.3333,8.5938,0.0000,34.9730
270,4.5500,9.3223,8.6173,0.0000,35.2292
271,4.5650,9.4490,8.6106,0.0000,35.4767
272,4.5800,9.7787,8.4099,0.0000,35.7136
273,4.5950,10.2706,8.3431,0.0000,35.9811
274,4.6100,10.6878,8.3809,0.0000,36.2415
275,4.6250,11.0017,8.3817,0.0000,36.4906
276,4.6400,11.0899,8.4505,0.0000,36.7368
277,4.6550,11.5175,8.5386,0.0000,36.9924
278,4.6700,12.0063,8.4445,0.0000,37.2591
279,4.6850,12.5114,8.2410,0.0000,37.5297
280,4.7000,12.6950,8.0535,0.0000,37.8044
281,4.7150,12.7632,7.7881,0.0000,38.0911
282,4.7300,12.9374,7.7582,0.0000,38.3741
283,4.7450,13.1239,7.9438,0.0000,38.6425
284,4.7600,13.6251,8.1183,0.0000,38.8853
285,4.7750,13.6064,8.1209,0.0000,39.1121
286,4.7900,13.8889,8.4455,0.0000,39.3182
287,4.8050,13.9885,8.5336,0.0000,39.5583
288,4.8200,14.0626,8.8122,0.0000,39.7851
289,4.8350,14.1326,8.9142,0.0000,39.9735
290,4.8500,14.0644,9.0106,0.0000,40.1724
291,4.8650,14.4182,9.3338,0.0000,40.3295
292,4.8800,14.8087,9.5788,0.0000,40.5004
293,4.8950,15.1872,9.6727,0.0000,40.6832
294,4.9100,15.5222,9.7520,0.0000,40.8643
295,4.9250,15.7164,9.7508,0.0000,41.0722
296,4.9400,15.8306,9.8725,0.0000,41.2701
297,4.9550,15.7085,10.0667,0.0000,41.4488
298,4.9700,15.7480,10.2010,0.0000,41.6271
299,4.9850,15.7047,10.4373,0.0000,41.7806
300,5.0000,15.7737,10.7223,0.0000,41.9440
301,5.0150,15.7790,11.0407,0.0000,42.1005
302,5.0300,15.5312,11.1080,0.0000,42.2332
303,5.0450,15.4822,11.0001,0.0000,42.3307
304,5.0600,15.1419,10.8618,0.0000,42.3798
305,5.0750,14.7113,10.7615,0.0000,42.4585
306,5.0900,14.0465,10.3867,0.0000,42.5237
307,5.1050,13.4233,10.1976,0.0000,42.5809
308,5.1200,12.8573,10.1651,0.0000,42.6083
309,5.1350,12.5761,10.0571,0.0000,42.6312
310,5.1500,12.4512,9.9538,0.0000,42.6186
311,5.1650,12.2301,9.8908,0.0000,42.5864
312,5.1800,12.1476,9.8687,0.0000,42.5573
313,5.1950,12.0037,9.6613,0.0000,42.5265
314,5.2100,12.1926,9.4318,0.0000,42.4932
315,5.2250,12.0323,9.6183,0.0000,42.4535
316,5.2400,11.7510,10.0301,0.0000,42.4383
317,5.2550,11.6795,9.9609,0.0000,42.3983
318,5.2700,11.6307,9.8264,0.0000,42.3626
319,5.2850,11.3637,9.8079,0.0000,42.3225
320,5.3000,11.3652,9.7336,0.0000,42.3140
321,5.3150,11.3875,9.4657,0.0000,42.3109
322,5.3300,11.5137,9.3946,0.0000,42.3054
323,5.3450,11.3817,9.3517,0.0000,42.3336
324,5.3600,11.0397,9.3326,0.0000,42.3785
325,5.3750,10.7838,9.1661,0.0000,42.4061
326,5.3900,10.6050,8.9274,0.0000,42.4439
327,5.4050,10.4665,8.9161,0.0000,42.4760
328,5.4200,10.2110,8.8599,0.0000,42.5006
329,5.4350,9.8883,8.7381,0.0000,42.5324
330,5.4500,9.6417,8.5960,0.0000,42.5524
331,5.4650,9.4138,8.5811,0.0000,42.5514
332,5.4800,9.1505,8.7886,0.0000,42.5553
333,5.4950,8.8351,9.0200,0.0000,42.5323
334,5.5100,8.5056,9.2544,0.0000,42.4864
335,5.5250,8.2780,9.4640,0.0000,42.4466
336,5.5400,8.1657,9.6609,0.0000,42.3929
337,5.5550,8.0782,9.6854,0.0000,42.3512
338,5.5700,7.9597,9.7562,0.0000,42.3358
339,5.5850,7.7616,9.7457,0.0000,42.3125
340,5.6000,7.4779,9.6417,0.0000,42.2961
341,5.6150,7.2069,9.5859,0.0000,42.2624
342,5.6300,6.8188,9.5930,0.0000,42.2433
343,5.6450,6.5967,9.6960,0.0000,42.2151
344,5.6600,6.4684,9.8121,0.0000,42.2137
345,5.6750,6.5840,9.8159,0.0000,42.2322
346,5.6900,7.1430,9.6871,0.0000,42.2560
347,5.7050,7.5737,9.9134,0.0000,42.2675
348,5.7200,7.8783,9.9302,0.0000,42.2740
349,5.7350,8.0323,9.9186,0.0000,42.2985
350,5.7500,8.2455,9.8454,0.0000,42.2913
351,5.7650,8.4524,9.8596,0.0000,42.3005
352,5.7800,8.4718,9.7967,0.0000,42.3057
353,5.7950,8.3462,9.9512,0.0000,42.2998
354,5.8100,8.0839,10.1654,0.0000,42.2858
355,5.8250,8.0446,10.2390,0.0000,42.2602
356,5.8400,7.8472,10.0648,0.0000,42.2401
357,5.8550,7.7382,10.0676,0.0000,42.2071
358,5.8700,7.4889,10.0389,0.0000,42.2105
359,5.8850,7.6383,9.8973,0.0000,42.1960
360,5.9000,7.5085,9.5968,0.0000,42.1878
361,5.9150,7.5428,9.2692,0.0000,42.1708
362,5.9300,7.6685,9.1194,0.0000,42.1163
363,5.9450,8.1348,9.0686,0.0000,42.1063
364,5.9600,8.1788,9.0925,0.0000,42.1060
365,5.9750,8.0099,9.0703,0.0000,42.1220
366,5.9900,8.0170,9.1421,0.0000,42.1166
367,6.0050,8.0576,9.1973,0.0000,42.1175
368,6.0200,8.0468,9.0549,0.0000,42.1301
369,6.0350,8.0946,9.0656,0.0000,42.1498
370,6.0500,7.9015,8.8940,0.0000,42.1657
371,6.0650,7.7294,8.8178,0.0000,42.2097
372,6.0800,7.6702,8.5869,0.0000,42.2292
373,6.0950,7.6648,8.3376,0.0000,42.2578
374,6.1100,7.6986,8.3443,0.0000,42.2638
375,6.1250,7.8257,8.5486,0.0000,42.2412
376,6.1400,8.3012,8.5883,0.0000,42.2495
377,6.1550,8.3826,8.4430,0.0000,42.2456
378,6.1700,8.4592,8.3678,0.0000,42.2187
379,6.1850,8.3954,8.5166,0.0000,42.2155
380,6.2000,8.4907,8.6463,0.0000,42.2288
381,6.2150,8.4992,8.7869,0.0000,42.2500
382,6.2300,8.2647,8.8429,0.0000,42.2288
383,6.2450,8.0185,8.9284,0.0000,42.2318
384,6.2600,7.8887,9.2700,0.0000,42.2326
385,6.2750,7.8242,9.3505,0.0000,42.2185
386,6.2900,7.7484,9.0941,0.0000,42.2277
387,6.3050,7.6895,8.8310,0.0000,42.2405
388,6.3200,7.8034,8.5766,0.0000,42.2325
389,6.3350,7.8864,8.2177,0.0000,42.2128
390,6.3500,7.9214,7.8623,0.0000,42.1956
391,6.3650,7.8421,7.5210,0.0000,42.1876
392,6.3800,7.8530,7.2261,0.0000,42.1653
393,6.3950,7.7114,7.0723,0.0000,42.1531
394,6.4100,7.3044,6.9145,0.0000,42.1425
395,6.4250,7.1372,6.7405,0.0000,42.1282
396,6.4400,6.9295,6.6228,0.0000,42.1011
397,6.4550,7.1369,6.4586,0.0000,42.0703
398,6.4700,7.4408,6.3525,0.0000,42.0434
399,6.4850,7.7331,6.2105,0.0000,42.0201
400,6.5000,7.7545,6.1500,0.0000,42.0044
401,6.5150,7.9696,6.3061,0.0000,41.9889
402,6.5300,7.8898,6.5727,0.0000,41.9609
403,6.5450,7.7583,6.8878,0.0000,41.9471
404,6.5600,7.8728,7.3359,0.0000,41.9224
405,6.5750,8.0435,7.5804,0.0000,41.9181
406,6.5900,8.3830,7.8000,0.0000,41.9087
407,6.6050,8.6190,7.9161,0.0000,41.9004
408,6.6200,8.8354,8.1197,0.0000,41.8991
409,6.6350,8.9625,8.2370,0.0000,41.8850
410,6.6500,8.8978,8.3638,0.0000,41.8831
411,6.6650,8.7018,8.4184,0.0000,41.8818
412,6.6800,8.7494,8.5102,0.0000,41.8860
413,6.6950,8.7354,8.4505,0.0000,41.8982
414,6.7100,8.6087,8.3807,0.0000,41.9236
415,6.7250,8.5767,8.5823,0.0000,41.9229
416,6.7400,8.7250,8.6527,0.0000,41.9296
417,6.7550,8.7211,8.6094,0.0000,41.9316
418,6.7700,8.7884,8.4781,0.0000,41.9070
419,6.7850,8.7228,8.3297,0.0000,41.8998
420,6.8000,8.5307,8.2705,0.0000,41.9052
421,6.8150,8.4491,8.4705,0.0000,41.9153
422,6.8300,8.5726,8.5665,0.0000,41.9045
423,6.8450,8.5136,8.9051,0.0000,41.8981
424,6.8600,8.5153,9.2910,0.0000,41.9061
425,6.8750,8.3187,9.6398,0.0000,41.9304
426,6.8900,8.3172,9.9091,0.0000,41.9257
427,6.9050,8.3703,9.9524,0.0000,41.9275
428,6.9200,8.5619,9.8514,0.0000,41.9288
429,6.9350,8.4704,9.6368,0.0000,41.9034
430,6.9500,8.6245,9.4529,0.0000,41.8848
431,6.9650,8.5436,9.2625,0.0000,41.8558
432,6.9800,8.3713,9.1682,0.0000,41.8445
433,6.9950,8.1915,9.0868,0.0000,41.8216
434,7.0100,7.9324,8.9323,0.0000,41.7995
435,7.0250,7.7189,8.7259,0.0000,41.7960
436,7.0400,7.7677,8.7268,0.0000,41.7712
437,7.0550,7.8440,8.5616,0.0000,41.7683
438,7.0700,8.1390,8.5266,0.0000,41.7545
439,7.0850,8.5184,8.4931,0.0000,41.7418
440,7.1000,8.8460,8.6644,0.0000,41.7309
441,7.1150,8.7205,8.5120,0.0000,41.7096
442,7.1300,8.7509,8.3418,0.0000,41.7067
443,7.1450,8.5350,8.3008,0.0000,41.7199
444,7.1600,8.4710,8.3670,0.0000,41.7229
445,7.1750,8.1651,8.5433,0.0000,41.7302
446,7.1900,7.9297,8.4970,0.0000,41.7348
447,7.2050,7.6669,8.4995,0.0000,41.7345
448,7.2200,7.2832,8.4190,0.0000,41.7548
449,7.2350,7.3284,8.3457,0.0000,41.7697
450,7.2500,7.3439,8.2762,0.0000,41.7679
451,7.2650,7.3950,8.3722,0.0000,41.7717
452,7.2800,7.7486,8.4090,0.0000,41.7810
453,7.2950,7.9315,8.4756,0.0000,41.7866
454,7.3100,8.0250,8.5084,0.0000,41.7774
455,7.3250,8.1351,8.6428,0.0000,41.7835
456,7.3400,7.9321,8.8197,0.0000,41.7843
457,7.3550,8.1056,9.0930,0.0000,41.7752
458,7.3700,7.9390,8.9594,0.0000,41.7704
459,7.3850,8.0474,9.1231,0.0000,41.7619
460,7.4000,8.0466,9.1804,0.0000,41.7641
461,7.4150,8.1698,9.3588,0.0000,41.7661
462,7.4300,8.3063,9.6816,0.0000,41.7340
463,7.4450,8.1630,9.4900,0.0000,41.7340
464,7.4600,7.8925,9.4577,0.0000,41.7163
465,7.4750,7.8440,9.3948,0.0000,41.7104
466,7.4900,7.5965,9.2586,0.0000,41.7202
467,7.5050,7.4178,9.1535,0.0000,41.7356
468,7.5200,7.2092,8.8673,0.0000,41.7548
469,7.5350,7.0989,8.7136,0.0000,41.7682
470,7.5500,7.0288,8.5472,0.0000,41.7620
471,7.5650,7.1609,8.4415,0.0000,41.7712
472,7.5800,7.3764,8.4411,0.0000,41.7556
473,7.5950,7.7011,8.4077,0.0000,41.7437
474,7.6100,7.9622,8.3695,0.0000,41.7616
475,7.6250,8.3098,8.5681,0.0000,41.7631
476,7.6400,8.7934,8.3487,0.0000,41.7593
477,7.6550,9.1794,8.3888,0.0000,41.7759
478,7.6700,9.2099,8.4098,0.0000,41.7918
479,7.6850,9.3067,8.5108,0.0000,41.8214
480,7.7000,9.2949,8.5988,0.0000,41.8538
481,7.7150,9.3356,8.6729,0.0000,41.8627
482,7.7300,9.2069,8.5134,0.0000,41.8941
483,7.7450,9.3959,8.4720,0.0000,41.8986
484,7.7600,9.2272,8.6220,0.0000,41.9330
485,7.7750,9.0468,8.7261,0.0000,41.9215
486,7.7900,8.8513,8.7834,0.0000,41.9154
487,7.8050,8.7544,8.9655,0.0000,41.9098
488,7.8200,8.8956,9.2540,0.0000,41.8908
489,7.8350,8.7256,9.7338,0.0000,41.8763
490,7.8500,8.3688,9.8570,0.0000,41.8676
491,7.8650,7.8975,9.6752,0.0000,41.8470
492,7.8800,7.6072,9.4324,0.0000,41.8030
493,7.8950,7.3949,9.1285,0.0000,41.7476
494,7.9100,7.2903,8.8304,0.0000,41.6817
495,7.9250,7.4257,8.4263,0.0000,41.6503
496,7.9400,7.4542,8.0251,0.0000,41.5709
497,7.9550,7.3935,7.6904,0.0000,41.4886
498,7.9700,7.6030,7.3308,0.0000,41.3792
499,7.9850,7.6715,7.0624,0.0000,41.2444
500,8.0000,7.4769,6.9207,0.0000,41.0832
501,8.0150,7.3529,6.7462,0.0000,40.9027
502,8.0300,6.9414,6.6949,0.0000,40.6952
503,8.0450,6.8762,6.6200,0.0000,40.4419
504,8.0600,6.7841,6.5175,0.0000,40.1487
505,8.0750,6.6350,6.5780,0.0000,39.8483
506,8.0900,6.3358,6.5424,0.0000,39.4736
507,8.1050,6.3841,6.3473,0.0000,39.0092
508,8.1200,6.2351,6.2581,0.0000,38.4609
509,8.1350,6.1893,6.0842,0.0000,37.8055
510,8.1500,5.9175,5.9223,0.0000,37.1320
511,8.1650,5.8245,5.7837,0.0000,36.4676
512,8.1800,6.0024,5.5882,0.0000,35.7475
513,8.1950,6.0198,5.5000,0.0000,34.9643
514,8.2100,5.9283,5.3943,0.0000,34.1205
