window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
174,3.1100,36.2466,2.1378,2.3556,2.3556
175,3.1250,36.0145,2.1481,1.0521,1.0521
176,3.1400,35.9286,2.1717,0.2638,0.2638
177,3.1550,35.6189,2.1774,0.0000,0.0000
178,3.1700,35.1623,2.2105,0.0000,0.0000
179,3.1850,34.6912,2.2568,0.0000,0.0000
180,3.2000,34.3190,2.2741,0.0000,0.0000
181,3.2150,34.0197,2.2504,0.0000,0.0000
182,3.2300,34.0689,2.2313,0.0000,0.0000
183,3.2450,34.0017,2.2237,0.0000,0.0000
184,3.2600,33.9777,2.1999,0.0000,0.0000
185,3.2750,33.9921,2.1746,0.0000,0.0000
186,3.2900,33.5905,2.1830,0.0000,0.0000
187,3.3050,33.9077,2.1528,0.0000,0.0000
188,3.3200,33.6156,2.1924,0.0000,0.0000
189,3.3350,33.8522,2.1799,0.0000,0.0000
190,3.3500,34.1275,2.1972,0.0000,0.0000
191,3.3650,34.3873,2.1867,0.0000,0.0000
192,3.3800,34.6443,2.2028,0.0000,0.0000
193,3.3950,34.8570,2.2076,0.0000,0.0000
194,3.4100,35.0241,2.1811,0.0000,0.0000
195,3.4250,35.2347,2.2605,0.0000,0.0000
196,3.4400,35.0677,2.3027,0.0000,0.0000
197,3.4550,34.9473,2.3208,0.0000,0.0000
198,3.4700,34.6273,2.3593,0.0000,0.0000
199,3.4850,34.4741,2.5196,0.0000,0.0000
200,3.5000,33.9572,2.5736,0.0000,0.0000
201,3.5150,33.5975,2.5894,0.0000,0.0000
202,3.5300,33.7816,2.6607,0.0000,0.0000
203,3.5450,34.3552,2.7721,0.0000,0.0000
204,3.5600,35.0272,2.8419,0.0000,0.0000
205,3.5750,35.7677,2.8402,0.0000,0.0000
206,3.5900,36.5729,2.9770,0.0000,0.0000
207,3.6050,36.6806,2.9601,0.0000,0.0000
208,3.6200,36.6800,2.9703,0.0000,0.0000
209,3.6350,36.8977,2.9855,0.0000,0.0000
210,3.6500,36.8349,3.0389,0.0000,0.0000
211,3.6650,36.8607,2.9957,0.0000,0.0000
212,3.6800,36.7754,2.9952,0.0000,0.0000
213,3.6950,36.9783,2.9570,0.0000,0.0000
214,3.7100,37.2634,2.9077,0.0000,0.0000
215,3.7250,37.1692,3.0328,0.0000,0.0000
216,3.7400,37.2800,2.9913,0.0000,0.0000
217,3.7550,37.1056,2.9745,0.0000,0.0000
218,3.7700,36.9055,2.9474,0.0000,0.0000
219,3.7850,36.4097,2.9250,0.0000,0.0000
220,3.8000,36.1387,2.8620,0.0000,0.0000
221,3.8150,35.6320,2.8190,0.0000,0.0000
222,3.8300,35.2159,2.8012,0.0000,0.0000
223,3.8450,34.8294,2.8006,0.0000,0.0000
224,3.8600,34.5327,2.8141,0.0000,0.0000
225,3.8750,34.2730,2.9361,0.0000,0.0000
226,3.8900,34.2934,2.9238,0.0000,0.0000
227,3.9050,34.5766,2.9162,0.0000,0.0000
228,3.9200,34.7578,2.8841,0.0000,0.0000
229,3.9350,35.0080,2.8905,0.0000,0.0000
230,3.9500,34.7421,2.8705,0.0000,0.0000
231,3.9650,34.9455,2.8555,0.0000,0.0000
232,3.9800,35.1250,2.8255,0.0000,0.0000
233,3.9950,35.3149,2.7684,0.0000,0.0000
234,4.0100,35.4497,2.7428,0.0000,0.0000
235,4.0250,35.8943,2.7361,0.0000,0.0000
236,4.0400,36.3478,2.6980,0.0000,0.0000
237,4.0550,36.4609,2.6665,0.0000,0.0000
238,4.0700,36.7988,2.6577,0.0000,0.0000
239,4.0850,37.1337,2.6018,0.0000,0.0000
240,4.1000,37.2440,2.5608,0.0000,0.0000
241,4.1150,37.3845,2.5441,0.0000,0.0000
242,4.1300,37.5360,2.4896,0.0000,0.0000
243,4.1450,37.5959,2.4844,0.0000,0.0000
244,4.1600,37.5789,2.4477,0.0000,0.0000
245,4.1750,37.5103,2.4349,0.0000,0.0000
246,4.1900,37.3785,2.4116,0.0000,0.0000
247,4.2050,37.1453,2.4036,0.0000,0.0000
248,4.2200,37.0035,2.3734,0.0000,0.0000
249,4.2350,36.6880,2.3861,0.0000,0.0000
250,4.2500,36.5190,2.3766,0.0000,0.0000
251,4.2650,36.2896,2.3571,0.0000,0.0000
252,4.2800,36.2142,2.3498,0.0000,0.0000
253,4.2950,35.9997,2.3319,0.0000,0.0000
254,4.3100,35.7972,2.3048,0.0000,0.0000
255,4.3250,35.6872,2.3087,0.0000,0.0000
256,4.3400,35.5593,2.3277,0.0000,0.0000
257,4.3550,35.1063,2.3590,0.0000,0.0000
258,4.3700,34.6637,2.4189,0.0000,0.0000
259,4.3850,34.9781,2.5451,0.0000,0.0000
260,4.4000,34.9774,2.5893,0.0000,0.0000
261,4.4150,34.3018,2.6733,0.0000,0.0000
262,4.4300,33.8997,2.6587,0.0000,0.0000
263,4.4450,33.2895,2.6913,0.0000,0.0000
264,4.4600,32.8542,2.6827,0.0000,0.0000
265,4.4750,32.2391,2.7011,0.0000,0.0000
266,4.4900,32.0334,2.6874,0.0000,0.0000
267,4.5050,31.5395,2.6857,0.0000,0.0000
268,4.5200,31.5916,2.7110,0.0000,0.0000
269,4.5350,31.4177,3.1027,0.0000,0.0000
270,4.5500,31.6192,3.1805,0.0000,0.0000
271,4.5650,31.5437,3.2241,0.0000,0.0000
272,4.5800,31.4333,3.3341,0.0000,0.0000
273,4.5950,31.3855,3.3199,0.0000,0.0000
274,4.6100,31.1553,3.2850,0.0000,0.0000
275,4.6250,31.1024,3.2626,0.0000,0.0000
276,4.6400,31.4496,3.1911,0.0000,0.0000
277,4.6550,31.7787,3.1418,0.0000,0.0000
278,4.6700,32.2818,3.0522,0.0000,0.0000
279,4.6850,32.6137,2.9727,0.0000,0.0000
280,4.7000,32.5905,2.9122,0.0000,0.0000
281,4.7150,32.2023,2.8879,0.0000,0.0000
282,4.7300,31.8746,2.8893,0.0000,0.0000
283,4.7450,31.7072,2.8806,0.0000,0.0000
284,4.7600,31.5810,2.9591,0.0000,0.0000
285,4.7750,31.4107,2.9713,0.0000,0.0000
286,4.7900,31.5246,3.1506,0.0000,0.0000
287,4.8050,31.2170,3.1613,0.0000,0.0000
288,4.8200,30.7967,3.1991,0.0000,0.0000
289,4.8350,30.3037,3.1984,0.0000,0.0000
290,4.8500,29.9106,3.2847,0.0000,0.0000
291,4.8650,29.9014,3.2607,0.0000,0.0000
292,4.8800,30.0189,3.2973,0.0000,0.0000
293,4.8950,30.1504,3.3129,0.0000,0.0000
294,4.9100,30.2949,3.3058,0.0000,0.0000
295,4.9250,30.4447,3.3223,0.0000,0.0000
296,4.9400,30.5747,3.3403,0.0000,0.0000
297,4.9550,30.4179,3.3823,0.0000,0.0000
298,4.9700,30.1366,3.5573,0.0000,0.0000
299,4.9850,30.0427,3.5972,0.0000,0.0000
300,5.0000,30.3463,3.6022,0.0000,0.0000
301,5.0150,30.6405,3.5714,0.0000,0.0000
302,5.0300,30.5720,3.5523,0.0000,0.0000
303,5.0450,30.8408,3.5579,0.0000,0.0000
304,5.0600,31.0235,3.5147,0.0000,0.0000
305,5.0750,31.0862,3.4905,0.0000,0.0000
306,5.0900,31.4217,3.4094,0.0000,0.0000
307,5.1050,31.6912,3.3532,0.0000,0.0000
308,5.1200,31.8250,3.2526,0.0000,0.0000
309,5.1350,31.9351,3.1974,0.0000,0.0000
310,5.1500,32.0087,3.1477,0.0000,0.0000
311,5.1650,31.7881,3.1198,0.0000,0.0000
312,5.1800,31.6794,3.1166,0.0000,0.0000
313,5.1950,31.4482,3.1604,0.0000,0.0000
314,5.2100,31.1205,3.3110,0.0000,0.0000
315,5.2250,31.4306,3.4061,0.0000,0.0000
316,5.2400,32.0013,3.3646,0.0000,0.0000
317,5.2550,32.1480,3.3680,0.0000,0.0000
318,5.2700,32.8336,3.2903,0.0000,0.0000
319,5.2850,33.0982,3.2949,0.0000,0.0000
320,5.3000,33.1226,3.4144,0.0000,0.0000
321,5.3150,33.0387,3.6209,0.0000,0.0000
322,5.3300,33.2131,3.7126,0.0000,0.0000
323,5.3450,33.6048,3.6583,0.0000,0.0000
324,5.3600,34.0677,3.5803,0.0000,0.0000
325,5.3750,34.0320,3.5214,0.0000,0.0000
326,5.3900,33.9344,3.4837,0.0000,0.0000
327,5.4050,33.3964,3.5162,0.0000,0.0000
328,5.4200,33.3566,3.5083,0.0000,0.0000
329,5.4350,33.1563,3.5238,0.0000,0.0000
330,5.4500,33.0717,3.5307,0.0000,0.0000
331,5.4650,33.3075,3.4822,0.0000,0.0000
332,5.4800,33.5258,3.5438,0.0000,0.0000
333,5.4950,33.8542,3.4815,0.0000,0.0000
334,5.5100,33.9178,3.4422,0.0000,0.0000
335,5.5250,33.9328,3.4571,0.0000,0.0000
336,5.5400,34.0722,3.7054,0.2638,0.2638
337,5.5550,33.8869,3.7389,1.0521,1.0521
338,5.5700,33.8518,3.7504,2.3556,2.3556
339,5.5850,33.9408,3.7980,4.1591,4.1591
340,5.6000,33.8945,4.0093,4.1591,4.1591
341,5.6150,33.9852,4.5191,6.4414,6.4414
342,5.6300,34.3374,4.5584,9.1758,9.1758
343,5.6450,34.7529,4.8113,12.3302,12.3302
344,5.6600,35.0621,4.9329,15.8676,15.8676
345,5.6750,35.2385,5.6029,19.7466,19.7466
346,5.6900,35.8835,5.7625,23.9216,23.9216
347,5.7050,36.2528,6.3569,28.3438,28.3438
348,5.7200,36.2672,6.2278,32.9612,32.9612
349,5.7350,36.5621,6.0522,37.7198,37.7198
350,5.7500,37.4484,5.8339,37.7198,37.7198
351,5.7650,37.6017,5.6394,42.5637,42.5637
352,5.7800,37.7236,5.4437,47.4363,47.4363
353,5.7950,37.5712,5.2655,52.2802,52.2802
354,5.8100,37.2643,5.1128,57.0388,57.0388
355,5.8250,36.9053,4.9622,61.6562,61.6562
356,5.8400,36.3886,4.8432,66.0784,66.0784
357,5.8550,36.2516,4.7106,70.2534,70.2534
358,5.8700,36.0766,4.5930,74.1324,74.1324
359,5.8850,35.7784,4.4660,77.6698,77.6698
360,5.9000,35.5113,4.3606,77.6698,77.6698
361,5.9150,35.3216,4.2222,80.8242,80.8242
362,5.9300,35.3664,4.1020,83.5586,83.5586
363,5.9450,35.7477,3.9554,85.8409,85.8409
364,5.9600,36.2645,3.8153,87.6444,87.6444
365,5.9750,36.4634,3.6980,88.9479,88.9479
366,5.9900,37.1279,3.5451,89.7362,89.7362
367,6.0050,37.5135,3.4478,90.0000,90.0000
368,6.0200,37.4200,3.3791,90.0000,90.0000
369,6.0350,37.0529,3.3179,90.0000,90.0000
370,6.0500,37.0220,3.2470,90.0000,90.0000
371,6.0650,36.8868,3.1658,90.0000,90.0000
372,6.0800,37.0129,3.1030,90.0000,90.0000
373,6.0950,36.7787,3.0515,90.0000,90.0000
374,6.1100,36.6311,2.9942,90.0000,90.0000
375,6.1250,36.5494,2.9492,90.0000,90.0000
376,6.1400,36.1459,2.9222,90.0000,90.0000
377,6.1550,35.7060,2.8888,90.0000,90.0000
378,6.1700,35.6406,2.8123,90.0000,90.0000
379,6.1850,35.4906,2.7586,90.0000,90.0000
380,6.2000,35.1019,2.7418,90.0000,90.0000
381,6.2150,34.9892,2.7291,90.0000,90.0000
382,6.2300,34.7928,2.6986,90.0000,90.0000
383,6.2450,34.8102,2.6806,90.0000,90.0000
384,6.2600,34.9787,2.6387,90.0000,90.0000
385,6.2750,34.8799,2.6029,90.0000,90.0000
386,6.2900,35.1248,2.5933,90.0000,90.0000
387,6.3050,35.1010,2.5626,90.0000,90.0000
388,6.3200,35.1429,2.5633,90.0000,90.0000
389,6.3350,34.9189,2.5959,90.0000,90.0000
390,6.3500,34.2650,2.9431,90.0000,90.0000
391,6.3650,34.1581,3.0411,90.0000,90.0000
392,6.3800,34.2131,3.1097,90.0000,90.0000
393,6.3950,34.5842,3.2406,90.0000,90.0000
394,6.4100,36.0127,3.2301,90.0000,90.0000
395,6.4250,36.4266,3.5367,90.0000,90.0000
396,6.4400,37.4290,3.4800,90.0000,90.0000
397,6.4550,38.0360,3.4132,90.0000,90.0000
398,6.4700,39.0188,3.3518,90.0000,90.0000
399,6.4850,40.5966,3.2774,90.0000,90.0000
400,6.5000,41.3531,3.1980,90.0000,90.0000
401,6.5150,41.6965,3.1319,90.0000,90.0000
402,6.5300,41.6709,3.1066,90.0000,90.0000
403,6.5450,41.6689,3.0935,90.0000,90.0000
404,6.5600,41.3460,3.3932,90.0000,90.0000
405,6.5750,41.6432,3.3822,90.0000,90.0000
406,6.5900,41.6372,3.5329,90.0000,90.0000
407,6.6050,43.1940,3.4841,90.0000,90.0000
408,6.6200,43.3299,3.8126,90.0000,90.0000
409,6.6350,43.0404,4.0290,90.0000,90.0000
410,6.6500,43.2898,4.2584,90.0000,90.0000
411,6.6650,42.8235,4.7290,90.0000,90.0000
412,6.6800,43.1672,4.9025,90.0000,90.0000
413,6.6950,42.1299,5.0085,90.0000,90.0000
414,6.7100,41.2089,5.2652,90.0000,90.0000
415,6.7250,40.6631,5.2346,90.0000,90.0000
416,6.7400,39.9071,5.2660,90.0000,90.0000
417,6.7550,39.6392,5.0999,90.0000,90.0000
418,6.7700,39.2434,4.9413,90.0000,90.0000
419,6.7850,38.9395,4.7985,90.0000,90.0000
420,6.8000,39.1152,4.6593,90.0000,90.0000
421,6.8150,40.2470,4.5365,90.0000,90.0000
422,6.8300,39.2637,4.5085,90.0000,90.0000
423,6.8450,38.9319,4.4882,89.7362,89.7362
424,6.8600,38.3768,4.4650,88.9479,88.9479
425,6.8750,38.1828,4.4239,87.6444,87.6444
426,6.8900,38.7048,4.3036,85.8409,85.8409
427,6.9050,39.4470,4.1836,83.5586,83.5586
428,6.9200,39.2704,4.1741,80.8242,80.8242
429,6.9350,39.3928,4.0818,77.6698,77.6698
430,6.9500,38.9218,3.9899,77.6698,77.6698
431,6.9650,38.3482,3.9306,74.1324,74.1324
432,6.9800,37.8035,3.9267,70.2534,70.2534
433,6.9950,37.4449,3.8632,66.0784,66.0784
434,7.0100,37.4537,3.7668,61.6562,61.6562
435,7.0250,37.2038,3.6716,57.0388,57.0388
436,7.0400,36.7485,3.5980,52.2802,52.2802
437,7.0550,36.3918,3.5657,47.4363,47.4363
438,7.0700,35.8523,3.5792,42.5637,42.5637
439,7.0850,35.1059,3.6617,37.7198,37.7198
440,7.1000,34.7501,3.6098,37.7198,37.7198
441,7.1150,34.8963,3.5568,32.9612,32.9612
442,7.1300,34.9705,3.5220,28.3438,28.3438
443,7.1450,35.6100,3.4515,23.9216,23.9216
444,7.1600,35.7703,3.3753,19.7466,19.7466
445,7.1750,35.8259,3.3059,15.8676,15.8676
446,7.1900,35.6727,3.2603,12.3302,12.3302
447,7.2050,35.6082,3.2129,9.1758,9.1758
448,7.2200,35.6476,3.1792,6.4414,6.4414
449,7.2350,35.4211,3.1533,4.1591,4.1591
450,7.2500,35.0917,3.1159,4.1591,4.1591
451,7.2650,34.8278,3.1645,2.3556,2.3556
452,7.2800,34.4278,3.1791,1.0521,1.0521
453,7.2950,34.1391,3.1631,0.2638,0.2638
454,7.3100,34.1362,3.1170,0.0000,0.0000
455,7.3250,33.8473,3.1750,0.0000,0.0000
456,7.3400,33.6846,3.1680,0.0000,0.0000
457,7.3550,33.2630,3.2971,0.0000,0.0000
458,7.3700,32.6977,3.3470,0.0000,0.0000
459,7.3850,32.2270,3.3446,0.0000,0.0000
460,7.4000,31.9438,3.3146,0.0000,0.0000
461,7.4150,31.8358,3.2964,0.0000,0.0000
462,7.4300,32.2225,3.2217,0.0000,0.0000
463,7.4450,32.1061,3.1997,0.0000,0.0000
464,7.4600,32.2700,3.2081,0.0000,0.0000
465,7.4750,32.5024,3.2237,0.0000,0.0000
466,7.4900,32.8441,3.1863,0.0000,0.0000
467,7.5050,32.8362,3.3201,0.0000,0.0000
468,7.5200,32.7113,3.3478,0.0000,0.0000
469,7.5350,32.5017,3.3510,0.0000,0.0000
470,7.5500,32.4209,3.3123,0.0000,0.0000
471,7.5650,32.0167,3.2938,0.0000,0.0000
472,7.5800,31.6496,3.2776,0.0000,0.0000
473,7.5950,31.2134,3.3224,0.0000,0.0000
474,7.6100,31.0929,3.2780,0.0000,0.0000
475,7.6250,30.9277,3.2604,0.0000,0.0000
476,7.6400,30.5632,3.3975,0.0000,0.0000
477,7.6550,30.2394,3.4812,0.0000,0.0000
478,7.6700,29.8163,3.5743,0.0000,0.0000
479,7.6850,29.4683,3.5575,0.0000,0.0000
480,7.7000,29.1180,3.6277,0.0000,0.0000
481,7.7150,28.6781,3.6539,0.0000,0.0000
482,7.7300,28.1984,3.7576,0.0000,0.0000
483,7.7450,27.8674,3.7471,0.0000,0.0000
484,7.7600,27.8013,3.7328,0.0000,0.0000
485,7.7750,27.8325,3.7002,0.0000,0.0000
486,7.7900,27.9641,3.7027,0.0000,0.0000
487,7.8050,27.8844,3.6446,0.0000,0.0000
488,7.8200,27.6847,3.5925,0.0000,0.0000
489,7.8350,27.4368,3.5630,0.0000,0.0000
490,7.8500,27.1232,3.5578,0.0000,0.0000
491,7.8650,26.6100,3.6592,0.0000,0.0000
492,7.8800,26.1861,3.7524,0.0000,0.0000
493,7.8950,25.8734,3.9732,0.0000,0.0000
494,7.9100,25.9927,4.0087,0.0000,0.0000
495,7.9250,26.0553,4.0771,0.0000,0.0000
496,7.9400,26.2603,3.9915,0.0000,0.0000
497,7.9550,26.9445,3.9263,0.0000,0.0000
498,7.9700,27.2964,3.8641,0.0000,0.0000
499,7.9850,27.3232,3.7978,0.0000,0.0000
500,8.0000,27.4478,3.7424,0.0000,0.0000
501,8.0150,27.8144,3.6959,0.0000,0.0000
502,8.0300,27.6879,3.6665,0.0000,0.0000
503,8.0450,27.8589,3.5933,0.0000,0.0000
504,8.0600,28.2000,3.5621,0.0000,0.0000
505,8.0750,28.0547,3.5641,0.0000,0.0000
506,8.0900,27.7364,3.5192,0.0000,0.0000
507,8.1050,27.6133,3.4275,0.0000,0.0000
508,8.1200,27.6392,3.3713,0.0000,0.0000
509,8.1350,27.2920,3.3464,0.0000,0.0000
510,8.1500,27.2247,3.2874,0.0000,0.0000
511,8.1650,27.3051,3.3148,0.0000,0.0000
512,8.1800,27.4107,3.2445,0.0000,0.0000
513,8.1950,27.4061,3.2029,0.0000,0.0000
514,8.2100,27.0580,3.3517,0.0000,0.0000
