window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
128,2.4200,14.7316,2.5996,-0.8698,0.0000
129,2.4350,14.5434,2.5988,-0.8740,0.0000
130,2.4500,14.6400,2.5938,-0.8749,0.0000
131,2.4650,14.6542,2.6087,-0.8768,0.0000
132,2.4800,14.6465,2.6186,-0.8917,0.0000
133,2.4950,14.5083,2.6367,-0.9070,0.0000
134,2.5100,14.2640,2.6476,-0.9167,0.0000
135,2.5250,14.0137,2.6572,-0.9203,0.0000
136,2.5400,13.9011,2.6492,-0.9216,0.0000
137,2.5550,13.7921,2.6399,-0.9311,0.0000
138,2.5700,13.9117,2.6323,-0.9246,0.0000
139,2.5850,14.0067,2.6235,-0.9344,0.0000
140,2.6000,14.0597,2.6148,-0.9413,0.0000
141,2.6150,14.1440,2.6093,-0.9486,0.0000
142,2.6300,14.2362,2.6244,-0.9558,0.0000
143,2.6450,14.3902,2.6346,-0.9587,0.0000
144,2.6600,14.6090,2.6292,-0.9690,0.0000
145,2.6750,14.8556,2.6136,-0.9712,0.0000
146,2.6900,14.7394,2.6455,-0.9758,0.0000
147,2.7050,14.7723,2.6711,-0.9811,0.0000
148,2.7200,14.6416,2.6697,-0.9717,0.0000
149,2.7350,14.7462,2.6584,-0.9721,0.0000
150,2.7500,14.7262,2.6481,-0.9746,0.0000
151,2.7650,14.7823,2.6461,-0.9861,0.0000
152,2.7800,14.7179,2.6484,-0.9918,0.0000
153,2.7950,14.7071,2.6347,-0.9934,0.0000
154,2.8100,14.5471,2.6234,-0.9968,0.0000
155,2.8250,14.6791,2.6049,-1.0041,0.0000
156,2.8400,14.6020,2.5968,-1.0014,0.0000
157,2.8550,14.6215,2.5864,-1.0001,0.0000
158,2.8700,14.5772,2.5681,-0.9963,0.0000
159,2.8850,14.6562,2.5548,-0.9922,0.0000
160,2.9000,14.7759,2.5507,-0.9918,0.0000
161,2.9150,14.8672,2.5440,-0.9812,0.0000
162,2.9300,14.8643,2.5354,-0.9803,0.0000
163,2.9450,14.9078,2.5315,-0.9714,0.0000
164,2.9600,14.8865,2.5428,-0.9699,0.0000
165,2.9750,14.9925,2.5373,-0.9652,0.0000
166,2.9900,14.9376,2.5325,-0.9601,0.0000
167,3.0050,14.8879,2.5253,-0.9577,0.0000
168,3.0200,14.9706,2.5307,-0.9451,0.0000
169,3.0350,15.2143,2.5242,-0.9348,0.0000
170,3.0500,15.2709,2.5194,-0.9269,0.0000
171,3.0650,15.4057,2.5150,-0.9173,0.0000
172,3.0800,15.5365,2.5188,-0.8997,0.0000
173,3.0950,15.4529,2.5421,-0.8954,0.0000
174,3.1100,15.4642,2.5479,-0.8772,0.0000
175,3.1250,15.2521,2.5615,-0.8795,0.0000
176,3.1400,14.8292,2.6023,-0.8747,0.0000
177,3.1550,14.4501,2.6586,-0.8573,0.0000
178,3.1700,14.1929,2.6850,-0.8372,0.0000
179,3.1850,13.8395,2.7459,-0.8320,0.0000
180,3.2000,13.5290,2.8105,-0.8215,0.0000
181,3.2150,13.3092,2.9507,-0.8240,0.0000
182,3.2300,13.2726,3.0250,-0.8103,0.0000
183,3.2450,13.2487,3.1998,-0.8044,0.0000
184,3.2600,13.3221,3.2505,-0.7910,0.0000
185,3.2750,13.1896,3.3501,-0.7724,0.0000
186,3.2900,13.1556,3.4467,-0.7586,0.0000
187,3.3050,12.9720,3.5478,-0.7467,0.0000
188,3.3200,12.8022,3.5871,-0.7287,0.0000
189,3.3350,12.4958,3.6697,-0.7259,0.0000
190,3.3500,12.4227,3.7864,-0.7341,0.0000
191,3.3650,12.3543,3.8180,-0.7376,0.0000
192,3.3800,12.4370,3.7746,-0.7332,0.0000
193,3.3950,12.3461,3.7237,-0.7260,0.0000
194,3.4100,12.3954,3.6868,-0.7256,0.0000
195,3.4250,12.6227,3.6336,-0.7231,0.0000
196,3.4400,12.9049,3.5863,-0.7136,0.0000
197,3.4550,13.1536,3.5315,-0.7194,0.0000
198,3.4700,13.4840,3.4743,-0.7093,0.0000
199,3.4850,13.8182,3.4375,-0.7136,0.0000
200,3.5000,14.0369,3.3956,-0.7079,0.0000
201,3.5150,14.2622,3.3848,-0.7155,0.0000
202,3.5300,14.4640,3.3968,-0.7053,0.0000
203,3.5450,14.6083,3.4051,-0.7107,0.0000
204,3.5600,14.8705,3.4155,-0.7140,0.0000
205,3.5750,15.0789,3.4176,-0.7129,0.0000
206,3.5900,15.3742,3.4560,-0.7241,0.0000
207,3.6050,15.7157,3.4320,-0.7310,0.0000
208,3.6200,15.8009,3.4253,-0.7352,0.0000
209,3.6350,15.9468,3.3886,-0.7411,0.0000
210,3.6500,15.9098,3.3678,-0.7445,0.0000
211,3.6650,15.8491,3.3314,-0.7545,0.0000
212,3.6800,15.8825,3.3057,-0.7570,0.0000
213,3.6950,15.9842,3.2600,-0.7730,0.0000
214,3.7100,16.0001,3.2406,-0.7854,0.0000
215,3.7250,15.9319,3.2346,-0.7962,0.0000
216,3.7400,15.6923,3.2247,-0.8082,0.0000
217,3.7550,15.6525,3.2094,-0.8122,0.0000
218,3.7700,15.5467,3.2120,-0.8253,0.0000
219,3.7850,15.4730,3.1679,-0.8388,0.0000
220,3.8000,15.5853,3.1280,-0.8451,0.0000
221,3.8150,15.6524,3.0842,-0.8533,0.0000
222,3.8300,15.6432,3.0404,-0.8668,0.0000
223,3.8450,15.4584,3.0019,-0.8757,0.0000
224,3.8600,15.7482,2.9884,-0.8652,0.0000
225,3.8750,15.8536,2.9782,-0.8775,0.0000
226,3.8900,16.0872,2.9579,-0.8840,0.0000
227,3.9050,16.0756,2.9774,-0.8906,0.0000
228,3.9200,16.0890,2.9431,-0.9004,0.0000
229,3.9350,16.1243,2.9033,-0.9140,0.0000
230,3.9500,16.1604,2.8796,-0.9125,0.0000
231,3.9650,16.1640,2.8524,-0.9125,0.0000
232,3.9800,16.1791,2.8256,-0.9176,0.0000
233,3.9950,16.1594,2.7934,-0.9210,0.0000
234,4.0100,16.1447,2.7536,-0.9197,0.0000
235,4.0250,15.8929,2.7324,-0.9307,0.0000
236,4.0400,15.7211,2.7072,-0.9335,0.0000
237,4.0550,15.7980,2.6941,-0.9300,0.0000
238,4.0700,16.0000,2.6801,-0.9296,0.0000
239,4.0850,16.0183,2.6917,-0.9360,0.0000
240,4.1000,16.0963,2.6949,-0.9482,0.0000
241,4.1150,15.8542,2.8019,-0.9851,0.0000
242,4.1300,15.6775,2.8886,-1.0203,0.0000
243,4.1450,15.6003,2.9725,-1.0718,0.0000
244,4.1600,15.5827,2.9924,-1.1491,0.0000
245,4.1750,15.5180,2.9954,-1.2321,0.0000
246,4.1900,15.5176,3.0484,-1.3088,0.0000
247,4.2050,15.6408,3.0950,-1.4038,0.0000
248,4.2200,15.6627,3.0691,-1.5046,0.0000
249,4.2350,15.5991,3.0721,-1.6136,0.0000
250,4.2500,15.5040,3.1039,-1.7402,0.0000
251,4.2650,15.4029,3.1130,-1.8917,0.0000
252,4.2800,15.2304,3.1434,-2.0550,0.0000
253,4.2950,15.0251,3.1403,-2.2374,0.0000
254,4.3100,15.0935,3.1753,-2.4458,0.0000
255,4.3250,15.2342,3.1911,-2.6686,0.0000
256,4.3400,15.2169,3.2018,-2.9256,0.0000
257,4.3550,15.2093,3.1813,-3.1889,0.0000
258,4.3700,14.9899,3.1599,-3.5124,0.0000
259,4.3850,14.8680,3.1576,-3.8633,0.0000
260,4.4000,14.7862,3.1315,-4.2293,0.0000
261,4.4150,14.8099,3.1230,-4.5955,0.0000
262,4.4300,14.8037,3.1094,-4.9840,0.0000
263,4.4450,14.6897,3.1266,-5.4259,0.0000
264,4.4600,14.7804,3.1256,-5.8686,0.0000
265,4.4750,14.8701,3.0896,-6.3187,0.0000
266,4.4900,14.8713,3.0654,-6.7985,0.0000
267,4.5050,15.0018,3.0320,-7.3104,0.0000
268,4.5200,15.0670,2.9845,-7.8155,0.0000
269,4.5350,15.3613,2.9474,-8.3236,0.0000
270,4.5500,15.2923,2.9130,-8.8448,0.0000
271,4.5650,15.1589,2.9000,-9.3183,0.0000
272,4.5800,14.8824,2.8953,-9.8051,0.0000
273,4.5950,14.7856,2.8819,-10.3016,0.0000
274,4.6100,14.6711,2.8845,-10.7631,0.0000
275,4.6250,14.5785,2.9245,-11.2285,0.0000
276,4.6400,14.5201,2.9607,-11.6843,0.0000
277,4.6550,14.5815,2.9894,-12.1185,0.0000
278,4.6700,14.6806,3.0252,-12.5217,0.0000
279,4.6850,14.6455,3.1117,-12.9326,0.0000
280,4.7000,14.5467,3.1764,-13.3519,0.0000
281,4.7150,14.5598,3.2147,-13.7256,0.0000
282,4.7300,14.5792,3.2302,-14.0717,0.0000
283,4.7450,14.5418,3.2833,-14.4410,0.0000
284,4.7600,14.4168,3.3961,-14.7799,0.0000
285,4.7750,14.3554,3.5416,-15.0792,0.0000
286,4.7900,14.3660,3.6144,-15.3682,0.0000
287,4.8050,14.4673,3.6566,-15.6685,0.0000
288,4.8200,14.1148,3.6490,-15.9658,0.0000
289,4.8350,13.9612,3.6301,-16.2449,0.0000
290,4.8500,13.7788,3.6144,-16.5128,0.0000
291,4.8650,13.7764,3.6237,-16.7661,0.0000
292,4.8800,13.8996,3.6579,-17.0199,0.0000
293,4.8950,14.3527,3.6883,-17.2819,0.0000
294,4.9100,14.7556,3.8576,-17.5343,0.0000
295,4.9250,15.1242,4.0487,-17.8023,0.0000
296,4.9400,15.3777,4.0938,-18.0614,0.0000
297,4.9550,15.4854,4.1797,-18.3184,0.0000
298,4.9700,15.7251,4.1966,-18.5615,0.0000
299,4.9850,15.7641,4.2104,-18.7842,0.0000
300,5.0000,15.6742,4.1973,-18.9956,0.0000
301,5.0150,15.4150,4.1640,-19.2138,0.0000
302,5.0300,15.3319,4.1494,-19.4384,0.0000
303,5.0450,15.2546,4.1391,-19.6780,0.0000
304,5.0600,15.3954,4.1136,-19.8785,0.0000
305,5.0750,15.4211,4.1259,-20.0782,0.0000
306,5.0900,15.5552,4.1195,-20.2634,0.0000
307,5.1050,15.4918,4.1169,-20.4275,0.0000
308,5.1200,15.4628,4.2752,-20.5945,0.0000
309,5.1350,15.4189,4.6217,-20.7521,0.0000
310,5.1500,15.3170,4.5618,-20.9290,0.0000
311,5.1650,15.3539,4.5668,-21.1023,0.0000
312,5.1800,15.4086,4.5671,-21.2719,0.0000
313,5.1950,15.2983,4.7291,-21.4278,0.0000
314,5.2100,15.3050,4.6649,-21.5946,0.0000
315,5.2250,15.0493,4.5721,-21.7453,0.0000
316,5.2400,14.9962,4.4797,-21.8788,0.0000
317,5.2550,14.8348,4.5578,-22.0095,0.0000
318,5.2700,14.8617,4.7971,-22.1330,0.0000
319,5.2850,14.6665,4.8376,-22.2577,0.0000
320,5.3000,14.6054,5.2807,-22.3879,0.0000
321,5.3150,14.7889,5.5983,-22.5121,0.0000
322,5.3300,15.3105,6.0638,-22.6283,0.0000
323,5.3450,15.8773,6.5062,-22.7375,0.0000
324,5.3600,16.1416,6.6366,-22.8472,0.0000
325,5.3750,16.5221,6.5344,-22.9497,0.0000
326,5.3900,16.5789,6.3403,-23.0415,0.0000
327,5.4050,16.5556,6.1227,-23.1218,0.0000
328,5.4200,16.5088,5.9244,-23.2021,0.0000
329,5.4350,16.3136,5.7004,-23.2827,0.0000
330,5.4500,16.1204,5.5206,-23.3628,0.0000
331,5.4650,16.1827,5.3289,-23.4372,0.0000
332,5.4800,16.1259,5.2362,-23.5163,0.0000
333,5.4950,16.0288,5.1582,-23.6016,0.0000
334,5.5100,15.8862,5.0665,-23.6797,0.0000
335,5.5250,15.7287,4.9710,-23.7705,0.0000
336,5.5400,15.7111,4.9207,-23.8621,0.0000
337,5.5550,15.8359,4.8096,-23.9720,0.0000
338,5.5700,15.8288,4.7191,-24.0631,0.0000
339,5.5850,16.0793,4.7251,-24.1621,0.0000
340,5.6000,16.3509,4.7101,-24.2735,0.0000
341,5.6150,16.5231,4.6582,-24.3680,0.0000
342,5.6300,16.6275,4.6892,-24.4695,0.0000
343,5.6450,16.8666,4.5596,-24.5630,0.0000
344,5.6600,16.9996,4.4417,-24.6459,0.0000
345,5.6750,16.6976,4.3845,-24.7267,0.0000
346,5.6900,16.0965,4.3708,-24.8041,0.0000
347,5.7050,15.4890,4.4178,-24.8956,0.0000
348,5.7200,14.9795,4.3686,-24.9921,0.0000
349,5.7350,14.7288,4.6083,-25.0719,0.0000
350,5.7500,14.8345,4.9148,-25.1547,0.0000
351,5.7650,14.9258,5.0834,-25.2350,0.0000
352,5.7800,14.6889,5.3399,-25.3182,0.0000
353,5.7950,14.5400,5.5050,-25.4007,0.0000
354,5.8100,14.5357,5.6704,-25.4831,0.0000
355,5.8250,14.6658,5.7516,-25.5777,0.0000
356,5.8400,14.5456,5.7320,-25.6841,0.0000
357,5.8550,14.5477,5.9060,-25.7953,0.0000
358,5.8700,14.6119,5.9184,-25.8970,0.0000
359,5.8850,15.0751,5.9419,-26.0203,0.0000
360,5.9000,15.7568,5.8590,-26.1481,0.0000
361,5.9150,16.4348,6.5596,-26.2564,0.0000
362,5.9300,17.1351,6.8055,-26.3452,0.0000
363,5.9450,16.9698,6.5545,-26.4248,0.0000
364,5.9600,17.4117,6.5157,-26.4976,0.0000
365,5.9750,17.6481,6.7316,-26.5253,0.0000
366,5.9900,17.7427,7.0198,-26.5405,0.0000
367,6.0050,17.6094,6.9315,-26.5432,0.0000
368,6.0200,17.0355,7.3972,-26.5356,0.0000
369,6.0350,16.4554,7.8532,-26.5360,0.0000
370,6.0500,16.2411,8.4816,-26.5244,0.0000
371,6.0650,16.1354,9.0438,-26.4932,0.0000
372,6.0800,16.0423,9.2540,-26.4646,0.0000
373,6.0950,16.1693,9.3339,-26.4392,0.0000
374,6.1100,16.0708,9.1892,-26.4246,0.0000
375,6.1250,15.9890,9.1537,-26.4065,0.0000
376,6.1400,15.8416,8.8555,-26.3835,0.0000
377,6.1550,16.1081,8.9347,-26.3769,0.0000
378,6.1700,15.9971,8.5978,-26.3575,0.0000
379,6.1850,16.0181,8.4685,-26.3722,0.0000
380,6.2000,16.0845,8.4178,-26.3855,0.0000
381,6.2150,16.1619,8.3275,-26.3980,0.0000
382,6.2300,16.3419,8.3628,-26.4139,0.0000
383,6.2450,16.2828,8.1178,-26.4518,0.0000
384,6.2600,16.5803,8.0666,-26.4724,0.0000
385,6.2750,16.8808,7.7398,-26.4789,0.0000
386,6.2900,17.3161,7.4089,-26.4971,0.0000
387,6.3050,17.3456,7.2480,-26.5161,0.0000
388,6.3200,17.3577,7.1956,-26.5243,0.0000
389,6.3350,17.4486,7.5436,-26.5302,0.0000
390,6.3500,17.1799,7.8050,-26.5244,0.0000
391,6.3650,16.8881,7.6207,-26.5160,0.0000
392,6.3800,16.5562,7.4708,-26.5093,0.0000
393,6.3950,16.2265,7.3361,-26.4898,0.0000
394,6.4100,15.6116,7.0754,-26.4747,0.0000
395,6.4250,15.1886,6.9861,-26.4648,0.0000
396,6.4400,15.3742,7.1382,-26.4602,0.0000
397,6.4550,15.7088,7.2793,-26.4545,0.0000
398,6.4700,16.1315,7.2687,-26.4618,0.0000
399,6.4850,16.3575,7.4406,-26.4878,0.0000
400,6.5000,16.7260,7.5545,-26.5085,0.0000
401,6.5150,16.8232,7.7200,-26.5334,0.0000
402,6.5300,16.5869,7.4514,-26.5682,0.0000
403,6.5450,16.2309,7.1010,-26.5979,0.0000
404,6.5600,15.9845,6.8736,-26.6322,0.0000
405,6.5750,15.8327,6.6285,-26.6745,0.0000
406,6.5900,15.8068,6.4024,-26.7054,0.0000
407,6.6050,15.6948,6.1892,-26.7433,0.0000
408,6.6200,15.5111,6.1415,-26.7728,0.0000
409,6.6350,15.4631,5.9715,-26.8012,0.0000
410,6.6500,15.3062,5.7909,-26.8057,0.0000
411,6.6650,15.1904,5.6727,-26.8168,0.0000
412,6.6800,15.1769,5.6547,-26.8113,0.0000
413,6.6950,15.3450,5.7679,-26.8037,0.0000
414,6.7100,15.6920,5.8237,-26.8038,0.0000
415,6.7250,15.8541,5.7334,-26.7945,0.0000
416,6.7400,16.2965,5.8515,-26.7812,0.0000
417,6.7550,16.3897,5.8749,-26.7806,0.0000
418,6.7700,16.3060,6.0044,-26.7618,0.0000
419,6.7850,16.0016,6.0926,-26.7544,0.0000
420,6.8000,15.6534,6.2482,-26.7501,0.0000
421,6.8150,15.4530,6.4471,-26.7479,0.0000
422,6.8300,15.7143,6.6660,-26.7560,0.0000
423,6.8450,15.8904,7.1786,-26.7626,0.0000
424,6.8600,16.1164,7.5952,-26.7763,0.0000
425,6.8750,16.4510,7.7823,-26.7761,0.0000
426,6.8900,16.6544,7.9172,-26.7790,0.0000
427,6.9050,16.8271,8.0463,-26.7647,0.0000
428,6.9200,16.8486,8.2628,-26.7612,0.0000
429,6.9350,16.9406,8.4220,-26.7476,0.0000
430,6.9500,17.1393,8.5618,-26.7366,0.0000
431,6.9650,17.4584,8.5812,-26.7184,0.0000
432,6.9800,17.6758,8.7382,-26.7004,0.0000
433,6.9950,17.9506,8.8740,-26.6866,0.0000
434,7.0100,17.8834,8.8581,-26.6665,0.0000
435,7.0250,18.1285,8.6796,-26.6535,0.0000
436,7.0400,17.9435,8.6681,-26.6459,0.0000
437,7.0550,17.8489,8.9723,-26.6293,0.0000
438,7.0700,17.8205,8.9623,-26.6091,0.0000
439,7.0850,17.8716,8.8189,-26.6007,0.0000
440,7.1000,17.5775,8.5997,-26.5920,0.0000
441,7.1150,17.5533,8.4535,-26.5837,0.0000
442,7.1300,17.5046,8.5253,-26.5857,0.0000
443,7.1450,17.2731,8.2932,-26.5917,0.0000
444,7.1600,17.3886,8.4054,-26.5940,0.0000
445,7.1750,17.3362,8.4611,-26.6190,0.0000
446,7.1900,17.2175,8.0627,-26.6257,0.0000
447,7.2050,17.0195,7.6775,-26.6228,0.0000
448,7.2200,16.8218,7.3180,-26.6415,0.0000
449,7.2350,16.5478,6.9721,-26.6504,0.0000
450,7.2500,16.0723,6.7143,-26.6493,0.0000
451,7.2650,15.6797,6.4578,-26.6487,0.0000
452,7.2800,15.4515,6.3170,-26.6344,0.0000
453,7.2950,15.3102,6.4319,-26.6214,0.0000
454,7.3100,15.3059,6.4688,-26.6011,0.0000
455,7.3250,15.4326,6.4761,-26.5939,0.0000
456,7.3400,15.5615,6.4958,-26.5861,0.0000
457,7.3550,15.8487,6.4962,-26.5679,0.0000
458,7.3700,15.8930,6.4190,-26.5514,0.0000
459,7.3850,16.3418,6.4361,-26.5353,0.0000
460,7.4000,16.6793,6.4945,-26.5239,0.0000
461,7.4150,16.8145,6.5962,-26.5039,0.0000
462,7.4300,16.8870,6.5173,-26.4880,0.0000
463,7.4450,16.9031,6.2577,-26.4857,0.0000
464,7.4600,16.7200,6.0619,-26.4777,0.0000
465,7.4750,16.8122,5.9103,-26.5008,0.0000
466,7.4900,16.8512,5.8841,-26.5059,0.0000
467,7.5050,16.8490,5.8728,-26.5089,0.0000
468,7.5200,17.0164,5.7911,-26.5135,0.0000
469,7.5350,17.0832,5.8026,-26.5110,0.0000
470,7.5500,17.3934,5.7360,-26.4866,0.0000
471,7.5650,17.6839,5.7151,-26.4486,0.0000
472,7.5800,18.1193,5.6992,-26.4098,0.0000
473,7.5950,18.4084,5.7638,-26.3783,0.0000
474,7.6100,18.7195,5.7681,-26.3365,0.0000
475,7.6250,18.9510,5.9698,-26.3018,0.0000
476,7.6400,18.8918,6.0258,-26.2715,0.0000
477,7.6550,18.7702,6.1414,-26.2483,0.0000
478,7.6700,18.5361,6.1903,-26.2311,0.0000
479,7.6850,18.5076,6.4379,-26.2021,0.0000
480,7.7000,18.3806,6.5030,-26.1919,0.0000
481,7.7150,18.2316,6.4627,-26.1712,0.0000
482,7.7300,18.1418,6.7182,-26.1712,0.0000
483,7.7450,18.0526,6.9008,-26.1617,0.0000
484,7.7600,17.8305,6.8794,-26.1608,0.0000
485,7.7750,17.8467,6.7751,-26.1622,0.0000
486,7.7900,17.7405,6.6076,-26.1612,0.0000
487,7.8050,17.6130,6.4442,-26.1738,0.0000
488,7.8200,17.6671,6.2832,-26.1876,0.0000
489,7.8350,17.6529,6.4143,-26.2004,0.0000
490,7.8500,17.8236,6.7781,-26.2063,0.0000
491,7.8650,17.8832,6.9464,-26.1981,0.0000
492,7.8800,17.8528,7.0885,-26.1890,0.0000
493,7.8950,17.6527,7.0007,-26.1758,0.0000
494,7.9100,17.6964,6.9201,-26.1624,0.0000
495,7.9250,17.7422,6.9030,-26.1451,0.0000
496,7.9400,17.7423,6.8791,-26.1389,0.0000
