window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
82,1.7300,2.2848,17.2104,0.0000,0.0000
83,1.7450,2.2676,17.1406,0.0000,0.0000
84,1.7600,2.2570,17.0586,0.0000,0.0000
85,1.7750,2.2278,16.9012,0.0000,0.0000
86,1.7900,2.2349,16.7890,0.0000,0.0000
87,1.8050,2.2677,16.7588,0.0000,0.0000
88,1.8200,2.2819,16.7469,0.0000,0.0000
89,1.8350,2.2285,16.7271,0.0000,0.0000
90,1.8500,2.2563,16.7245,0.0000,0.0000
91,1.8650,2.2746,16.6547,0.0000,0.0000
92,1.8800,2.2542,16.5771,0.0000,0.0000
93,1.8950,2.2645,16.4836,0.0000,0.0000
94,1.9100,2.3178,16.3238,0.0000,0.0000
95,1.9250,2.3790,16.4010,0.0000,0.0000
96,1.9400,2.4415,16.3908,0.0000,0.0000
97,1.9550,2.4815,16.3527,0.0000,0.0000
98,1.9700,2.4781,16.3874,0.0000,0.0000
99,1.9850,2.4698,16.4668,0.0000,0.0000
100,2.0000,2.4300,16.6352,0.0000,0.0000
101,2.0150,2.3928,16.7907,0.0000,0.0000
102,2.0300,2.4131,16.8188,0.0000,0.0000
103,2.0450,2.4406,16.9345,0.0000,0.0000
104,2.0600,2.4677,16.9644,0.0000,0.0000
105,2.0750,2.4975,17.0589,0.0000,0.0000
106,2.0900,2.5062,17.1784,0.0000,0.0000
107,2.1050,2.5337,17.2068,0.0000,0.0000
108,2.1200,2.4798,17.3373,0.0000,0.0000
109,2.1350,2.3980,17.5258,0.0000,0.0000
110,2.1500,2.3803,17.6070,0.0000,0.0000
111,2.1650,2.3845,17.6695,0.0000,0.0000
112,2.1800,2.3704,17.7481,0.0000,0.0000
113,2.1950,2.3774,17.8475,0.0000,0.0000
114,2.2100,2.3396,18.0304,0.0000,0.0000
115,2.2250,2.3466,18.0557,0.0000,0.0000
116,2.2400,2.2999,18.2019,0.0000,0.0000
117,2.2550,2.2824,18.2846,0.0000,0.0000
118,2.2700,2.2195,18.3512,0.0000,0.0000
119,2.2850,2.2002,18.4306,0.0000,0.0000
120,2.3000,2.2039,18.4853,0.0000,0.0000
121,2.3150,2.1427,18.5211,0.0000,0.0000
122,2.3300,2.1304,18.5022,0.0000,0.0000
123,2.3450,2.1423,18.4333,0.0000,0.0000
124,2.3600,2.1748,18.3622,0.0000,0.0000
125,2.3750,2.1889,18.3830,0.0000,0.0000
126,2.3900,2.2439,18.3150,0.0000,0.0000
127,2.4050,2.2415,18.3405,0.0000,0.0000
128,2.4200,2.2231,18.4218,0.3224,0.0000
129,2.4350,2.2861,18.3756,1.2859,0.0000
130,2.4500,2.3548,18.3537,1.2859,0.0000
131,2.4650,2.3379,18.3274,2.8791,0.0000
132,2.4800,2.3261,18.3811,5.0834,0.0000
133,2.4950,2.3357,18.2872,7.8729,0.0000
134,2.5100,2.3740,18.2145,11.2149,0.0000
135,2.5250,2.3883,18.1962,15.0702,0.0000
136,2.5400,2.5248,18.0465,19.3938,0.0000
137,2.5550,2.7060,17.9557,24.1347,0.0000
138,2.5700,2.9517,17.5737,29.2375,0.0000
139,2.5850,3.4094,17.0398,34.6424,0.0000
140,2.6000,3.8652,16.5483,34.6424,0.0000
141,2.6150,4.2327,15.8464,40.2859,0.0000
142,2.6300,4.6831,15.1886,46.1020,0.0000
143,2.6450,5.2194,14.5843,52.0224,0.0000
144,2.6600,5.7827,14.1327,57.9776,0.0000
145,2.6750,6.1843,13.9966,63.8980,0.0000
146,2.6900,6.8354,13.9268,69.7141,0.0000
147,2.7050,7.1136,13.8448,75.3576,0.0000
148,2.7200,7.3475,13.6043,80.7625,0.0000
149,2.7350,7.6929,13.3181,85.8653,0.0000
150,2.7500,8.1282,12.9518,85.8653,0.0000
151,2.7650,8.8151,12.6058,90.6062,0.0000
152,2.7800,9.4904,12.1586,94.9297,0.0000
153,2.7950,10.0728,11.7277,98.7851,0.0000
154,2.8100,10.9442,11.3158,102.1271,0.0000
155,2.8250,11.7818,10.9031,104.9166,0.0000
156,2.8400,12.6439,10.5590,107.1209,0.0000
157,2.8550,13.2544,10.2959,108.7141,0.0000
158,2.8700,13.7242,10.0711,109.6776,0.0000
159,2.8850,13.8793,10.0014,110.0000,0.0000
160,2.9000,13.5292,10.2040,110.0000,0.0000
161,2.9150,13.3045,10.0726,110.0000,0.0000
162,2.9300,13.1805,9.9255,110.0000,0.0000
163,2.9450,13.3465,9.7471,110.0000,0.0000
164,2.9600,13.4800,9.7564,110.0000,0.0000
165,2.9750,13.6763,9.5024,110.0000,0.0000
166,2.9900,14.0720,9.2184,110.0000,0.0000
167,3.0050,14.3958,8.8475,110.0000,0.0000
168,3.0200,14.7879,8.4901,110.0000,0.0000
169,3.0350,15.2118,8.1727,110.0000,0.0000
170,3.0500,15.6175,7.8798,110.0000,0.0000
171,3.0650,16.0643,7.6341,110.0000,0.0000
172,3.0800,16.4405,7.4488,110.0000,0.0000
173,3.0950,16.4958,7.3725,110.0000,0.0000
174,3.1100,16.7708,7.2569,110.0000,0.0000
175,3.1250,16.9704,7.2380,110.0000,0.0000
176,3.1400,17.1796,7.1771,110.0000,0.0000
177,3.1550,17.3305,7.4585,110.0000,0.0000
178,3.1700,17.8522,7.2771,110.0000,0.0000
179,3.1850,18.9911,7.0076,110.0000,0.0000
180,3.2000,19.8288,6.7767,110.0000,0.0000
181,3.2150,20.7050,6.5398,110.0000,0.0000
182,3.2300,21.0500,6.3236,110.0000,0.0000
183,3.2450,21.3002,6.1198,110.0000,0.0000
184,3.2600,21.6318,5.9134,110.0000,0.0000
185,3.2750,21.9788,5.7207,110.0000,0.0000
186,3.2900,22.1522,5.5251,110.0000,0.0000
187,3.3050,22.1909,5.3588,110.0000,0.0000
188,3.3200,22.1640,5.2205,110.0000,0.0000
189,3.3350,22.3602,5.0645,110.0000,0.0000
190,3.3500,22.9125,4.9325,110.0000,0.0000
191,3.3650,23.3364,4.7989,110.0000,0.0000
192,3.3800,23.7564,4.6799,110.0000,0.0000
193,3.3950,24.0035,4.5454,110.0000,0.0000
194,3.4100,24.1489,4.3975,110.0000,0.0000
195,3.4250,24.5080,4.2399,110.0000,0.0000
196,3.4400,24.9624,4.0944,110.0000,0.0000
197,3.4550,25.3428,3.9868,110.0000,0.0000
198,3.4700,25.8569,3.8704,110.0000,0.0000
199,3.4850,26.3996,3.7862,110.0000,0.0000
200,3.5000,26.6516,3.6637,110.0000,0.0000
201,3.5150,26.6346,3.5455,110.0000,0.0000
202,3.5300,26.5251,3.4365,110.0000,0.0000
203,3.5450,26.6250,3.3184,110.0000,0.0000
204,3.5600,27.1449,3.1774,110.0000,0.0000
205,3.5750,27.7059,3.0519,110.0000,0.0000
206,3.5900,28.4587,2.9451,110.0000,0.0000
207,3.6050,28.6641,2.8838,110.0000,0.0000
208,3.6200,28.6676,2.8141,110.0000,0.0000
209,3.6350,28.6331,2.7846,110.0000,0.0000
210,3.6500,29.0067,2.7382,110.0000,0.0000
211,3.6650,29.5894,2.6999,110.0000,0.0000
212,3.6800,29.8388,2.6057,110.0000,0.0000
213,3.6950,30.8974,2.5111,110.0000,0.0000
214,3.7100,31.6906,2.4240,110.0000,0.0000
215,3.7250,32.3581,2.3616,110.0000,0.0000
216,3.7400,32.7451,2.2996,110.0000,0.0000
217,3.7550,32.6984,2.2913,110.0000,0.0000
218,3.7700,32.5310,2.2864,110.0000,0.0000
219,3.7850,32.4225,2.2735,110.0000,0.0000
220,3.8000,32.2669,2.3379,110.0000,0.0000
221,3.8150,31.9454,2.3790,110.0000,0.0000
222,3.8300,31.6620,2.4219,110.0000,0.0000
223,3.8450,31.5951,2.4027,110.0000,0.0000
224,3.8600,31.6020,2.3353,110.0000,0.0000
225,3.8750,31.5897,2.2577,110.0000,0.0000
226,3.8900,31.7718,2.1723,110.0000,0.0000
227,3.9050,31.7877,2.1407,110.0000,0.0000
228,3.9200,31.9676,2.0847,110.0000,0.0000
229,3.9350,32.0525,2.0655,110.0000,0.0000
230,3.9500,31.6291,2.2430,110.0000,0.0000
231,3.9650,31.8614,2.2305,110.0000,0.0000
232,3.9800,31.8413,2.1876,110.0000,0.0000
233,3.9950,31.9561,2.1297,110.0000,0.0000
234,4.0100,32.0658,2.0611,110.0000,0.0000
235,4.0250,32.1615,2.0116,110.0000,0.0000
236,4.0400,32.4930,1.9562,110.0000,0.0000
237,4.0550,32.8623,1.8950,110.0000,0.0000
238,4.0700,33.6302,1.8148,110.0000,0.0000
239,4.0850,33.4880,1.7970,110.0000,0.0000
240,4.1000,34.2932,1.7570,110.0000,0.0000
241,4.1150,35.5203,1.7221,110.0000,0.0000
242,4.1300,36.1954,1.6781,110.0000,0.0000
243,4.1450,36.4059,1.6522,110.0000,0.0000
244,4.1600,36.6641,1.6156,110.0000,0.0000
245,4.1750,36.2944,1.5927,110.0000,0.0000
246,4.1900,36.3305,1.5748,110.0000,0.0000
247,4.2050,36.7386,1.5453,110.0000,0.0000
248,4.2200,37.1483,1.5415,110.0000,0.0000
249,4.2350,37.9540,1.5523,110.0000,0.0000
250,4.2500,37.7326,1.8571,110.0000,0.0000
251,4.2650,37.7024,2.1128,110.0000,0.0000
252,4.2800,37.1828,2.1861,110.0000,0.0000
253,4.2950,36.6912,2.2189,110.0000,0.0000
254,4.3100,36.1133,2.2378,110.0000,0.0000
255,4.3250,36.1592,2.2289,110.0000,0.0000
256,4.3400,35.9594,2.1949,110.0000,0.0000
257,4.3550,36.5663,2.1459,110.0000,0.0000
258,4.3700,36.5499,2.0943,110.0000,0.0000
259,4.3850,36.2489,2.0595,110.0000,0.0000
260,4.4000,36.1182,2.0287,110.0000,0.0000
261,4.4150,36.1329,2.0015,110.0000,0.0000
262,4.4300,35.8721,2.0754,110.0000,0.0000
263,4.4450,35.8338,2.0704,110.0000,0.0000
264,4.4600,35.1469,2.3510,110.0000,0.0000
265,4.4750,34.5104,2.5130,110.0000,0.0000
266,4.4900,33.8034,2.7022,110.0000,0.0000
267,4.5050,33.0495,2.8006,110.0000,0.0000
268,4.5200,32.5837,2.8412,110.0000,0.0000
269,4.5350,32.2620,2.8752,110.0000,0.0000
270,4.5500,32.0561,2.8433,110.0000,0.0000
271,4.5650,32.1545,2.8003,110.0000,0.0000
272,4.5800,32.1783,2.7690,110.0000,0.0000
273,4.5950,32.0778,2.7196,110.0000,0.0000
274,4.6100,32.0473,2.6278,110.0000,0.0000
275,4.6250,32.0033,2.5364,110.0000,0.0000
276,4.6400,31.9743,2.4458,110.0000,0.0000
277,4.6550,31.8129,2.3788,110.0000,0.0000
278,4.6700,31.9906,2.3020,110.0000,0.0000
279,4.6850,32.3520,2.2645,110.0000,0.0000
280,4.7000,32.1117,2.2648,110.0000,0.0000
281,4.7150,31.7735,2.2380,110.0000,0.0000
282,4.7300,31.7566,2.2385,110.0000,0.0000
283,4.7450,31.7012,2.2152,110.0000,0.0000
284,4.7600,31.5807,2.1816,110.0000,0.0000
285,4.7750,31.7303,2.1240,110.0000,0.0000
286,4.7900,31.9121,2.0907,110.0000,0.0000
287,4.8050,32.1720,2.0081,110.0000,0.0000
288,4.8200,31.8617,1.9768,110.0000,0.0000
289,4.8350,32.0799,1.9596,110.0000,0.0000
290,4.8500,32.1138,1.9048,110.0000,0.0000
291,4.8650,32.6543,1.8482,110.0000,0.0000
292,4.8800,32.9044,1.8037,110.0000,0.0000
293,4.8950,32.6978,1.7971,110.0000,0.0000
294,4.9100,32.4558,1.8428,110.0000,0.0000
295,4.9250,32.0008,1.8696,110.0000,0.0000
296,4.9400,31.5627,1.8831,110.0000,0.0000
297,4.9550,31.5562,1.8868,110.0000,0.0000
298,4.9700,31.2374,1.8784,110.0000,0.0000
299,4.9850,30.8940,1.8653,110.0000,0.0000
300,5.0000,30.5635,1.8877,110.0000,0.0000
301,5.0150,30.3689,1.8863,110.0000,0.0000
302,5.0300,30.2416,1.8941,110.0000,0.0000
303,5.0450,30.0295,1.8824,110.0000,0.0000
304,5.0600,29.9546,1.9050,110.0000,0.0000
305,5.0750,29.6921,1.8933,110.0000,0.0000
306,5.0900,29.6432,1.8839,110.0000,0.0000
307,5.1050,29.7595,1.8622,110.0000,0.0000
308,5.1200,29.8534,1.8519,110.0000,0.0000
309,5.1350,30.0433,1.8208,110.0000,0.0000
310,5.1500,30.0713,1.8278,110.0000,0.0000
311,5.1650,29.9006,1.8239,110.0000,0.0000
312,5.1800,29.9312,1.8312,110.0000,0.0000
313,5.1950,30.1855,1.8368,110.0000,0.0000
314,5.2100,30.4672,1.8440,110.0000,0.0000
315,5.2250,30.5829,1.8714,110.0000,0.0000
316,5.2400,30.5538,1.8890,110.0000,0.0000
317,5.2550,30.3443,1.9459,110.0000,0.0000
318,5.2700,30.1510,1.9988,110.0000,0.0000
319,5.2850,29.5653,2.1782,110.0000,0.0000
320,5.3000,29.1522,2.4020,110.0000,0.0000
321,5.3150,28.9561,2.5253,110.0000,0.0000
322,5.3300,28.6783,2.5825,110.0000,0.0000
323,5.3450,27.8614,2.8111,110.0000,0.0000
324,5.3600,27.3648,3.0498,110.0000,0.0000
325,5.3750,27.0134,3.0970,110.0000,0.0000
326,5.3900,26.7368,3.1572,110.0000,0.0000
327,5.4050,26.5998,3.1286,110.0000,0.0000
328,5.4200,26.5851,3.0370,109.6776,0.0000
329,5.4350,26.8770,2.9489,108.7141,0.0000
330,5.4500,27.2142,2.8888,108.7141,0.0000
331,5.4650,27.2771,2.8476,107.1209,0.0000
332,5.4800,27.3872,2.8422,104.9166,0.0000
333,5.4950,27.2074,2.9182,102.1271,0.0000
334,5.5100,26.7952,3.1931,98.7851,0.0000
335,5.5250,26.0703,3.6248,94.9297,0.0000
336,5.5400,25.8539,3.8756,90.6062,0.0000
337,5.5550,25.6812,3.8961,85.8653,0.0000
338,5.5700,25.8584,3.8743,80.7625,0.0000
339,5.5850,25.8648,3.8242,75.3576,0.0000
340,5.6000,25.6216,3.8237,75.3576,0.0000
341,5.6150,24.9800,4.2053,69.7141,0.0000
342,5.6300,24.0033,4.5828,63.8980,0.0000
343,5.6450,23.3699,4.7956,57.9776,0.0000
344,5.6600,22.8464,4.9360,52.0224,0.0000
345,5.6750,22.7461,4.8700,46.1020,0.0000
346,5.6900,22.7570,5.0375,40.2859,0.0000
347,5.7050,22.5820,4.9545,34.6424,0.0000
348,5.7200,22.2302,5.0069,29.2375,0.0000
349,5.7350,21.5931,5.3374,24.1347,0.0000
350,5.7500,21.2104,5.4947,24.1347,0.0000
351,5.7650,21.3390,5.4625,19.3938,0.0000
352,5.7800,21.3667,5.6604,15.0702,0.0000
353,5.7950,21.1564,5.6253,11.2149,0.0000
354,5.8100,21.1741,5.4686,7.8729,0.0000
355,5.8250,21.0381,5.4992,5.0834,0.0000
356,5.8400,20.3221,5.6982,2.8791,0.0000
357,5.8550,19.4525,6.1052,1.2859,0.0000
358,5.8700,18.5185,6.7541,0.3224,0.0000
359,5.8850,17.6951,7.3529,0.0000,0.0000
360,5.9000,17.0242,7.7729,0.0000,0.0000
361,5.9150,16.4013,8.1757,0.0000,0.0000
362,5.9300,15.9104,8.4791,0.0000,0.0000
363,5.9450,15.5051,8.7996,0.0000,0.0000
364,5.9600,15.3036,9.0022,0.0000,0.0000
365,5.9750,15.0378,9.2986,0.0000,0.0000
366,5.9900,14.9084,9.4220,0.0000,0.0000
367,6.0050,14.5177,9.7638,0.0000,0.0000
368,6.0200,13.9880,10.1581,0.0000,0.0000
369,6.0350,13.5202,10.4994,0.0000,0.0000
370,6.0500,13.0722,10.8049,0.0000,0.0000
371,6.0650,12.5247,11.0835,0.0000,0.0000
372,6.0800,12.0587,11.4190,0.0000,0.0000
373,6.0950,11.5797,11.6923,0.0000,0.0000
374,6.1100,11.1181,11.9171,0.0000,0.0000
375,6.1250,10.6885,12.1362,0.0000,0.0000
376,6.1400,10.2406,12.3838,0.0000,0.0000
377,6.1550,9.9835,12.4740,0.0000,0.0000
378,6.1700,9.5993,12.7018,0.0000,0.0000
379,6.1850,9.2191,12.9621,0.0000,0.0000
380,6.2000,8.8376,13.2860,0.0000,0.0000
381,6.2150,8.6003,13.4641,0.0000,0.0000
382,6.2300,8.3870,13.6348,0.0000,0.0000
383,6.2450,8.1069,13.8776,0.0000,0.0000
384,6.2600,7.8650,13.9922,0.0000,0.0000
385,6.2750,7.6520,14.1710,0.0000,0.0000
386,6.2900,7.4476,14.2752,0.0000,0.0000
387,6.3050,7.1834,14.4623,0.0000,0.0000
388,6.3200,6.9052,14.7286,0.0000,0.0000
389,6.3350,6.6728,14.9451,0.0000,0.0000
390,6.3500,6.4448,15.1485,0.0000,0.0000
391,6.3650,6.4547,15.1977,0.0000,0.0000
392,6.3800,6.4244,15.1643,0.0000,0.0000
393,6.3950,6.4675,15.0976,0.0000,0.0000
394,6.4100,6.4557,15.1394,0.0000,0.0000
395,6.4250,6.2574,15.2266,0.0000,0.0000
396,6.4400,6.0557,15.3374,0.0000,0.0000
397,6.4550,5.8486,15.5008,0.0000,0.0000
398,6.4700,5.6184,15.4510,0.0000,0.0000
399,6.4850,5.4895,15.4987,0.0000,0.0000
400,6.5000,5.3928,15.6259,0.0000,0.0000
401,6.5150,5.3840,15.7127,0.0000,0.0000
402,6.5300,5.5396,15.5830,0.0000,0.0000
403,6.5450,5.4589,15.6311,0.0000,0.0000
404,6.5600,5.2814,15.8312,0.0000,0.0000
405,6.5750,5.1235,15.9485,0.0000,0.0000
406,6.5900,4.9444,16.1313,0.0000,0.0000
407,6.6050,4.7877,16.3117,0.0000,0.0000
408,6.6200,4.5950,16.4640,0.0000,0.0000
409,6.6350,4.3898,16.5644,0.0000,0.0000
410,6.6500,4.2342,16.7391,0.0000,0.0000
411,6.6650,4.0709,16.8604,0.0000,0.0000
412,6.6800,3.9707,16.8809,0.0000,0.0000
413,6.6950,3.8510,16.9296,0.0000,0.0000
414,6.7100,3.7646,17.0766,0.0000,0.0000
415,6.7250,3.6553,17.1168,0.0000,0.0000
416,6.7400,3.6011,17.0981,0.0000,0.0000
417,6.7550,3.5118,17.2012,0.0000,0.0000
418,6.7700,3.4909,17.1887,0.0000,0.0000
419,6.7850,3.3925,17.1875,0.0000,0.0000
420,6.8000,3.3239,17.2315,0.0000,0.0000
421,6.8150,3.2676,17.2240,0.0000,0.0000
422,6.8300,3.1863,17.2493,0.0000,0.0000
423,6.8450,3.1165,17.2197,0.0000,0.0000
424,6.8600,3.0622,17.2502,0.0000,0.0000
425,6.8750,2.9725,17.3139,0.0000,0.0000
426,6.8900,2.9665,17.3519,0.0000,0.0000
427,6.9050,2.9662,17.2382,0.0000,0.0000
428,6.9200,2.9373,17.1233,0.0000,0.0000
429,6.9350,3.0612,16.9449,0.0000,0.0000
430,6.9500,3.0601,16.7648,0.0000,0.0000
431,6.9650,3.1022,16.6975,0.0000,0.0000
432,6.9800,3.0745,16.7655,0.0000,0.0000
433,6.9950,3.1314,16.7360,0.0000,0.0000
434,7.0100,3.1235,16.8528,0.0000,0.0000
435,7.0250,3.0991,16.9066,0.0000,0.0000
436,7.0400,3.0491,16.9352,0.0000,0.0000
437,7.0550,3.0913,17.0079,0.0000,0.0000
438,7.0700,3.0681,17.1221,0.0000,0.0000
439,7.0850,3.0280,17.1687,0.0000,0.0000
440,7.1000,3.0659,17.2105,0.0000,0.0000
441,7.1150,3.2064,17.0875,0.0000,0.0000
442,7.1300,3.2276,17.0141,0.0000,0.0000
443,7.1450,3.2354,16.9151,0.0000,0.0000
444,7.1600,3.2716,16.7383,0.0000,0.0000
445,7.1750,3.1574,16.4298,0.0000,0.0000
446,7.1900,3.0768,16.1935,0.0000,0.0000
447,7.2050,2.9785,15.9618,0.0000,0.0000
448,7.2200,2.8967,15.7186,0.0000,0.0000
449,7.2350,2.6897,15.4666,0.0000,0.0000
450,7.2500,2.5094,15.2810,0.0000,0.0000
451,7.2650,2.4165,15.1625,0.0000,0.0000
452,7.2800,2.3590,15.0039,0.0000,0.0000
453,7.2950,2.2928,14.8730,0.0000,0.0000
454,7.3100,2.2629,14.9041,0.0000,0.0000
455,7.3250,2.3332,14.9357,0.0000,0.0000
456,7.3400,2.3787,15.0383,0.0000,0.0000
457,7.3550,2.3719,15.1478,0.0000,0.0000
458,7.3700,2.3763,15.2461,0.0000,0.0000
459,7.3850,2.4131,15.3161,0.0000,0.0000
460,7.4000,2.4183,15.3275,0.0000,0.0000
461,7.4150,2.4160,15.4683,0.0000,0.0000
462,7.4300,2.3817,15.5368,0.0000,0.0000
463,7.4450,2.3937,15.5748,0.0000,0.0000
464,7.4600,2.3794,15.6465,0.0000,0.0000
465,7.4750,2.3229,15.5328,0.0000,0.0000
466,7.4900,2.2653,15.4942,0.0000,0.0000
467,7.5050,2.3179,15.3605,0.0000,0.0000
468,7.5200,2.3094,15.1973,0.0000,0.0000
469,7.5350,2.3463,15.0874,0.0000,0.0000
470,7.5500,2.4082,15.1383,0.0000,0.0000
471,7.5650,2.5528,15.1900,0.0000,0.0000
472,7.5800,2.5525,15.2287,0.0000,0.0000
473,7.5950,2.5428,15.3541,0.0000,0.0000
474,7.6100,2.5106,15.3560,0.0000,0.0000
475,7.6250,2.4247,15.3891,0.0000,0.0000
476,7.6400,2.4019,15.4288,0.0000,0.0000
477,7.6550,2.3539,15.4571,0.0000,0.0000
478,7.6700,2.4421,15.4101,0.0000,0.0000
479,7.6850,2.4125,15.4574,0.0000,0.0000
480,7.7000,2.4187,15.4136,0.0000,0.0000
481,7.7150,2.4314,15.4353,0.0000,0.0000
482,7.7300,2.4208,15.4862,0.0000,0.0000
483,7.7450,2.4401,15.5980,0.0000,0.0000
484,7.7600,2.4441,15.7142,0.0000,0.0000
485,7.7750,2.4518,15.7938,0.0000,0.0000
486,7.7900,2.4430,15.8576,0.0000,0.0000
487,7.8050,2.3840,15.8917,0.0000,0.0000
488,7.8200,2.3822,15.8903,0.0000,0.0000
489,7.8350,2.3454,15.8400,0.0000,0.0000
490,7.8500,2.3381,15.8283,0.0000,0.0000
491,7.8650,2.3496,15.8680,0.0000,0.0000
492,7.8800,2.3346,15.9913,0.0000,0.0000
493,7.8950,2.2938,16.1099,0.0000,0.0000
494,7.9100,2.2735,16.2417,0.0000,0.0000
495,7.9250,2.3193,16.2825,0.0000,0.0000
496,7.9400,2.3253,16.3653,0.0000,0.0000
497,7.9550,2.2929,16.5070,0.0000,0.0000
498,7.9700,2.3063,16.6431,0.0000,0.0000
499,7.9850,2.2607,16.6676,0.0000,0.0000
500,8.0000,2.2615,16.8809,0.0000,0.0000
501,8.0150,2.2103,17.1034,0.0000,0.0000
502,8.0300,2.1756,17.3473,0.0000,0.0000
503,8.0450,2.1564,17.4759,0.0000,0.0000
504,8.0600,2.0617,17.4157,0.0000,0.0000
505,8.0750,2.0051,17.3579,0.0000,0.0000
506,8.0900,1.9639,17.0178,0.0000,0.0000
507,8.1050,1.9795,16.8692,0.0000,0.0000
508,8.1200,1.9418,16.5596,0.0000,0.0000
509,8.1350,1.9488,16.4642,0.0000,0.0000
510,8.1500,1.9594,16.3484,0.0000,0.0000
511,8.1650,1.9800,16.3975,0.0000,0.0000
512,8.1800,2.0269,16.3889,0.0000,0.0000
513,8.1950,2.0800,16.2733,0.0000,0.0000
514,8.2100,2.0711,16.0004,0.0000,0.0000
