window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
40,1.1000,17.4997,2.0894,0.0000,0.0000
41,1.1150,17.5470,2.0857,0.0000,0.0000
42,1.1300,17.5110,2.0861,0.0000,0.0000
43,1.1450,17.4423,2.0860,0.0000,0.0000
44,1.1600,17.4327,2.0820,0.0000,0.0000
45,1.1750,17.4555,2.0825,0.0000,0.0000
46,1.1900,17.3421,2.0888,0.0000,0.0000
47,1.2050,17.3296,2.0859,0.0000,0.0000
48,1.2200,17.1644,2.0883,0.0000,0.0000
49,1.2350,17.1076,2.0925,0.0000,0.0000
50,1.2500,16.9176,2.1048,0.0000,0.0000
51,1.2650,16.8423,2.1029,0.0000,0.0000
52,1.2800,16.8686,2.0956,0.0000,0.0000
53,1.2950,16.9158,2.0929,0.0000,0.0000
54,1.3100,16.9418,2.0896,0.0000,0.0000
55,1.3250,17.1946,2.0786,0.0000,0.0000
56,1.3400,17.2714,2.0742,0.0000,0.0000
57,1.3550,17.3050,2.0781,0.0000,0.0000
58,1.3700,17.3308,2.0720,0.0000,0.0000
59,1.3850,17.2826,2.0795,0.0000,0.0000
60,1.4000,17.2914,2.0830,0.0000,0.0000
61,1.4150,17.2210,2.0905,0.0000,0.0000
62,1.4300,17.2469,2.0876,0.0000,0.0000
63,1.4450,17.1745,2.0870,0.0000,0.0000
64,1.4600,17.0463,2.0939,0.0000,0.0000
65,1.4750,17.0077,2.0973,0.0000,0.0000
66,1.4900,16.9246,2.1030,0.0000,0.0000
67,1.5050,16.9195,2.1080,0.0000,0.0000
68,1.5200,16.8524,2.1164,0.0000,0.0000
69,1.5350,16.8706,2.1174,0.0000,0.0000
70,1.5500,16.9399,2.1165,0.0000,0.0000
71,1.5650,17.0014,2.1160,0.0000,0.0000
72,1.5800,17.0877,2.1139,0.0000,0.0000
73,1.5950,17.0968,2.1146,0.0000,0.0000
74,1.6100,17.1336,2.1134,0.0000,0.0000
75,1.6250,16.9574,2.1211,0.0000,0.0000
76,1.6400,16.8381,2.1247,0.0000,0.0000
77,1.6550,16.6782,2.1264,0.0000,0.0000
78,1.6700,16.5510,2.1287,0.0000,0.0000
79,1.6850,16.5505,2.1316,0.0000,0.0000
80,1.7000,16.5391,2.1292,0.0000,0.0000
81,1.7150,16.5633,2.1285,0.0000,0.0000
82,1.7300,16.6308,2.1277,0.0000,0.0000
83,1.7450,16.6393,2.1327,0.0000,0.0000
84,1.7600,16.5639,2.1400,0.0000,0.0000
85,1.7750,16.3363,2.1529,0.0000,0.0000
86,1.7900,16.2985,2.1545,0.0000,0.0000
87,1.8050,16.2820,2.1532,0.0000,0.0000
88,1.8200,16.1788,2.1522,0.0000,0.0000
89,1.8350,16.1731,2.1518,0.0000,0.0000
90,1.8500,16.1943,2.1528,0.0000,0.0000
91,1.8650,16.1557,2.1517,0.0000,0.0000
92,1.8800,16.3499,2.1463,0.0000,0.0000
93,1.8950,16.2238,2.1458,0.0000,0.0000
94,1.9100,16.1747,2.1426,0.0000,0.0000
95,1.9250,16.1132,2.1369,0.0000,0.0000
96,1.9400,16.0740,2.1332,0.0000,0.0000
97,1.9550,16.1471,2.1251,0.0000,0.0000
98,1.9700,16.2502,2.1214,0.0000,0.0000
99,1.9850,16.4713,2.1151,0.0000,0.0000
100,2.0000,16.6040,2.1097,0.0000,0.0000
101,2.0150,16.6305,2.1082,0.0000,0.0000
102,2.0300,16.7712,2.1039,0.0000,0.0000
103,2.0450,16.7243,2.1069,0.0000,0.0000
104,2.0600,16.7892,2.1024,0.0000,0.0000
105,2.0750,16.9069,2.0948,0.0000,0.0000
106,2.0900,16.9695,2.0896,0.0000,0.0000
107,2.1050,17.0654,2.0874,0.0000,0.0000
108,2.1200,17.0704,2.0827,0.0000,0.0000
109,2.1350,17.1206,2.0766,0.0000,0.0000
110,2.1500,17.2761,2.0710,0.0000,0.0000
111,2.1650,17.4171,2.0679,0.0000,0.0000
112,2.1800,17.3878,2.0680,0.0000,0.0000
113,2.1950,17.4463,2.0646,0.0000,0.0000
114,2.2100,17.5602,2.0635,0.0000,0.0000
115,2.2250,17.5110,2.0689,0.0000,0.0000
116,2.2400,17.4378,2.0683,0.0000,0.0000
117,2.2550,17.3511,2.0728,0.0000,0.0000
118,2.2700,17.1157,2.0882,0.0000,0.0000
119,2.2850,16.8834,2.0990,0.0000,0.0000
120,2.3000,16.7097,2.1017,0.0000,0.0000
121,2.3150,16.6482,2.1020,0.0000,0.0000
122,2.3300,16.6296,2.1065,0.0000,0.0000
123,2.3450,16.6622,2.1010,0.0000,0.0000
124,2.3600,16.8458,2.0898,0.0000,0.0000
125,2.3750,16.8009,2.0970,0.0000,0.0000
126,2.3900,16.8378,2.0987,0.0000,0.0000
127,2.4050,16.8566,2.0958,0.0000,0.0000
128,2.4200,16.9227,2.0933,0.0000,0.0000
129,2.4350,16.9039,2.0903,0.0000,0.0000
130,2.4500,16.8957,2.0925,0.0000,0.0000
131,2.4650,16.8592,2.0938,0.0000,0.0000
132,2.4800,16.7406,2.0977,0.0000,0.0000
133,2.4950,16.5473,2.1049,0.0000,0.0000
134,2.5100,16.5126,2.1080,0.0000,0.0000
135,2.5250,16.5458,2.1063,0.0000,0.0000
136,2.5400,16.5673,2.1023,0.0000,0.0000
137,2.5550,16.6111,2.1026,0.0000,0.0000
138,2.5700,16.6339,2.0996,0.0000,0.0000
139,2.5850,16.8433,2.0957,0.0000,0.0000
140,2.6000,16.9803,2.0911,0.0000,0.0000
141,2.6150,17.1200,2.0831,0.0000,0.0000
142,2.6300,16.9825,2.0916,0.0000,0.0000
143,2.6450,16.9033,2.1001,0.0000,0.0000
144,2.6600,16.8586,2.1062,0.0000,0.0000
145,2.6750,16.7729,2.1081,0.0000,0.0000
146,2.6900,16.7575,2.1103,0.0000,0.0000
147,2.7050,16.7218,2.1087,0.0000,0.0000
148,2.7200,16.6434,2.1084,0.0000,0.0000
149,2.7350,16.6298,2.1084,0.0000,0.0000
150,2.7500,16.5950,2.1044,0.0000,0.0000
151,2.7650,16.7273,2.1010,0.0000,0.0000
152,2.7800,16.8147,2.1006,0.0000,0.0000
153,2.7950,17.0613,2.0913,0.0000,0.0000
154,2.8100,17.0497,2.0892,0.0000,0.0000
155,2.8250,17.0797,2.0897,0.0000,0.0000
156,2.8400,17.0223,2.0936,0.0000,0.0000
157,2.8550,16.9981,2.0927,0.0000,0.0000
158,2.8700,16.8882,2.0929,0.0000,0.0000
159,2.8850,16.9342,2.0897,0.1319,0.0000
160,2.9000,16.9346,2.0888,0.1319,0.0000
161,2.9150,16.9986,2.0813,0.5260,0.0000
162,2.9300,16.8794,2.0827,1.1778,0.0000
163,2.9450,16.7686,2.0837,2.0796,0.0000
164,2.9600,16.7466,2.0857,3.2207,0.0000
165,2.9750,16.6478,2.0994,4.5879,0.0000
166,2.9900,16.7615,2.0963,6.1651,0.0000
167,3.0050,16.8755,2.0896,7.9338,0.0000
168,3.0200,16.9129,2.0870,9.8733,0.0000
169,3.0350,16.8390,2.0932,11.9608,0.0000
170,3.0500,16.7197,2.1018,11.9608,0.0000
171,3.0650,16.7579,2.1048,14.1719,0.0000
172,3.0800,16.8396,2.1010,16.4806,0.0000
173,3.0950,16.8884,2.0990,18.8599,0.0000
174,3.1100,16.8665,2.0997,21.2819,0.0000
175,3.1250,16.6816,2.1073,23.7181,0.0000
176,3.1400,16.7107,2.1118,26.1401,0.0000
177,3.1550,16.7000,2.1126,28.5194,0.0000
178,3.1700,16.7632,2.1095,30.8281,0.0000
179,3.1850,16.7249,2.1137,33.0392,0.0000
180,3.2000,16.6074,2.1231,33.0392,0.0000
181,3.2150,16.5608,2.1284,35.1267,0.0000
182,3.2300,16.5526,2.1312,37.0662,0.0000
183,3.2450,16.5551,2.1364,38.8349,0.0000
184,3.2600,16.4548,2.1392,40.4121,0.0000
185,3.2750,16.3608,2.1497,41.7793,0.0000
186,3.2900,16.1922,2.1608,42.9204,0.0000
187,3.3050,16.1452,2.1597,43.8222,0.0000
188,3.3200,16.0790,2.1631,44.4740,0.0000
189,3.3350,15.8906,2.1722,44.8681,0.0000
190,3.3500,15.8082,2.1697,44.8681,0.0000
191,3.3650,15.7673,2.1638,45.0000,0.0000
192,3.3800,15.7347,2.1603,45.0000,0.0000
193,3.3950,15.7380,2.1570,45.0000,0.0000
194,3.4100,15.6837,2.1527,45.0000,0.0000
195,3.4250,15.7330,2.1504,45.0000,0.0000
196,3.4400,15.7865,2.1453,45.0000,0.0000
197,3.4550,15.8515,2.1373,45.0000,0.0000
198,3.4700,16.1515,2.1255,45.0000,0.0000
199,3.4850,16.2175,2.1205,45.0000,0.0000
200,3.5000,16.3003,2.1108,45.0000,0.0000
201,3.5150,16.3732,2.1081,45.0000,0.0000
202,3.5300,16.3113,2.1105,45.0000,0.0000
203,3.5450,16.2861,2.1143,45.0000,0.0000
204,3.5600,16.2877,2.1181,45.0000,0.0000
205,3.5750,16.4421,2.1140,45.0000,0.0000
206,3.5900,16.4743,2.1112,45.0000,0.0000
207,3.6050,16.7022,2.1036,45.0000,0.0000
208,3.6200,16.8275,2.1012,45.0000,0.0000
209,3.6350,16.7682,2.1034,45.0000,0.0000
210,3.6500,16.6602,2.1011,45.0000,0.0000
211,3.6650,16.7054,2.0946,45.0000,0.0000
212,3.6800,16.6575,2.0956,45.0000,0.0000
213,3.6950,16.4939,2.1082,45.0000,0.0000
214,3.7100,16.5987,2.1048,45.0000,0.0000
215,3.7250,16.5497,2.1100,45.0000,0.0000
216,3.7400,16.4276,2.1119,45.0000,0.0000
217,3.7550,16.2549,2.1184,45.0000,0.0000
218,3.7700,16.1676,2.1193,45.0000,0.0000
219,3.7850,16.1976,2.1174,45.0000,0.0000
220,3.8000,16.1267,2.1206,45.0000,0.0000
221,3.8150,16.1612,2.1196,45.0000,0.0000
222,3.8300,16.3146,2.1124,45.0000,0.0000
223,3.8450,16.3441,2.1160,45.0000,0.0000
224,3.8600,16.3402,2.1103,45.0000,0.0000
225,3.8750,16.3485,2.1059,45.0000,0.0000
226,3.8900,16.4089,2.1045,45.0000,0.0000
227,3.9050,16.6286,2.0992,45.0000,0.0000
228,3.9200,16.6601,2.0995,45.0000,0.0000
229,3.9350,16.6948,2.1001,45.0000,0.0000
230,3.9500,16.7696,2.0938,45.0000,0.0000
231,3.9650,16.6934,2.1011,45.0000,0.0000
232,3.9800,16.5030,2.1176,45.0000,0.0000
233,3.9950,16.2962,2.1332,45.0000,0.0000
234,4.0100,16.3784,2.1300,45.0000,0.0000
235,4.0250,16.4481,2.1281,45.0000,0.0000
236,4.0400,16.3591,2.1326,45.0000,0.0000
237,4.0550,16.3267,2.1343,45.0000,0.0000
238,4.0700,16.4549,2.1292,45.0000,0.0000
239,4.0850,16.4742,2.1312,45.0000,0.0000
240,4.1000,16.4473,2.1354,45.0000,0.0000
241,4.1150,16.2943,2.1450,45.0000,0.0000
242,4.1300,16.3578,2.1447,45.0000,0.0000
243,4.1450,16.2599,2.1484,45.0000,0.0000
244,4.1600,16.2219,2.1501,45.0000,0.0000
245,4.1750,16.4123,2.1402,45.0000,0.0000
246,4.1900,16.4745,2.1370,45.0000,0.0000
247,4.2050,16.4590,2.1319,45.0000,0.0000
248,4.2200,16.5715,2.1241,45.0000,0.0000
249,4.2350,16.6469,2.1174,45.0000,0.0000
250,4.2500,16.7785,2.1080,45.0000,0.0000
251,4.2650,17.0237,2.0916,45.0000,0.0000
252,4.2800,17.2911,2.0736,45.0000,0.0000
253,4.2950,17.4891,2.0649,45.0000,0.0000
254,4.3100,17.4572,2.0615,45.0000,0.0000
255,4.3250,17.6701,2.0450,45.0000,0.0000
256,4.3400,17.6526,2.0433,45.0000,0.0000
257,4.3550,17.5342,2.0496,45.0000,0.0000
258,4.3700,17.3691,2.0564,45.0000,0.0000
259,4.3850,17.3342,2.0648,45.0000,0.0000
260,4.4000,17.4689,2.0648,45.0000,0.0000
261,4.4150,17.4513,2.0720,45.0000,0.0000
262,4.4300,17.3980,2.0750,45.0000,0.0000
263,4.4450,17.3237,2.0800,45.0000,0.0000
264,4.4600,17.1791,2.0883,45.0000,0.0000
265,4.4750,16.9706,2.0948,45.0000,0.0000
266,4.4900,16.7899,2.1080,45.0000,0.0000
267,4.5050,16.8198,2.1076,45.0000,0.0000
268,4.5200,16.8049,2.1051,45.0000,0.0000
269,4.5350,16.8609,2.1044,45.0000,0.0000
270,4.5500,16.8528,2.1076,45.0000,0.0000
271,4.5650,17.0169,2.1094,45.0000,0.0000
272,4.5800,17.1409,2.1091,45.0000,0.0000
273,4.5950,17.0709,2.1128,45.0000,0.0000
274,4.6100,16.9129,2.1283,45.0000,0.0000
275,4.6250,16.8384,2.1329,45.0000,0.0000
276,4.6400,16.7144,2.1350,45.0000,0.0000
277,4.6550,16.7241,2.1331,45.0000,0.0000
278,4.6700,16.6172,2.1335,45.0000,0.0000
279,4.6850,16.4903,2.1319,45.0000,0.0000
280,4.7000,16.5137,2.1234,45.0000,0.0000
281,4.7150,16.6480,2.1078,45.0000,0.0000
282,4.7300,16.8625,2.0877,45.0000,0.0000
283,4.7450,17.0776,2.0739,45.0000,0.0000
284,4.7600,17.3248,2.0513,45.0000,0.0000
285,4.7750,17.4340,2.0431,45.0000,0.0000
286,4.7900,17.6375,2.0275,45.0000,0.0000
287,4.8050,17.6409,2.0317,45.0000,0.0000
288,4.8200,17.5553,2.0368,45.0000,0.0000
289,4.8350,17.7958,2.0465,45.0000,0.0000
290,4.8500,17.8578,2.0534,45.0000,0.0000
291,4.8650,17.8756,2.0525,45.0000,0.0000
292,4.8800,17.7478,2.0598,45.0000,0.0000
293,4.8950,17.4986,2.0803,45.0000,0.0000
294,4.9100,17.3963,2.0857,45.0000,0.0000
295,4.9250,17.1676,2.0964,45.0000,0.0000
296,4.9400,17.1459,2.0958,45.0000,0.0000
297,4.9550,17.1400,2.0956,45.0000,0.0000
298,4.9700,17.1436,2.0951,45.0000,0.0000
299,4.9850,17.2972,2.0920,45.0000,0.0000
300,5.0000,17.3471,2.0871,45.0000,0.0000
301,5.0150,17.3600,2.0809,45.0000,0.0000
302,5.0300,17.3429,2.0772,45.0000,0.0000
303,5.0450,17.2825,2.0809,45.0000,0.0000
304,5.0600,17.1578,2.0777,45.0000,0.0000
305,5.0750,17.1749,2.0724,45.0000,0.0000
306,5.0900,17.3081,2.0651,45.0000,0.0000
307,5.1050,17.3302,2.0691,45.0000,0.0000
308,5.1200,17.3562,2.0728,45.0000,0.0000
309,5.1350,17.5190,2.0684,45.0000,0.0000
310,5.1500,17.5124,2.0699,45.0000,0.0000
311,5.1650,17.5696,2.0685,45.0000,0.0000
312,5.1800,17.5219,2.0696,45.0000,0.0000
313,5.1950,17.5747,2.0667,45.0000,0.0000
314,5.2100,17.6753,2.0668,45.0000,0.0000
315,5.2250,17.6172,2.0724,45.0000,0.0000
316,5.2400,17.5932,2.0716,45.0000,0.0000
317,5.2550,17.5312,2.0763,45.0000,0.0000
318,5.2700,17.3670,2.0829,45.0000,0.0000
319,5.2850,17.3765,2.0864,45.0000,0.0000
320,5.3000,17.2711,2.0868,45.0000,0.0000
321,5.3150,17.2160,2.0891,45.0000,0.0000
322,5.3300,17.1740,2.0896,45.0000,0.0000
323,5.3450,17.1232,2.0918,45.0000,0.0000
324,5.3600,17.0990,2.0914,45.0000,0.0000
325,5.3750,17.1398,2.0862,45.0000,0.0000
326,5.3900,17.1530,2.0879,45.0000,0.0000
327,5.4050,17.2329,2.0875,45.0000,0.0000
328,5.4200,17.1671,2.0899,45.0000,0.0000
329,5.4350,17.2220,2.0852,45.0000,0.0000
330,5.4500,17.1622,2.0867,45.0000,0.0000
331,5.4650,16.9216,2.0994,45.0000,0.0000
332,5.4800,16.7094,2.1090,45.0000,0.0000
333,5.4950,16.5741,2.1156,45.0000,0.0000
334,5.5100,16.4586,2.1177,45.0000,0.0000
335,5.5250,16.3689,2.1249,45.0000,0.0000
336,5.5400,16.3413,2.1290,45.0000,0.0000
337,5.5550,16.2313,2.1367,45.0000,0.0000
338,5.5700,16.3914,2.1311,45.0000,0.0000
339,5.5850,16.5699,2.1266,45.0000,0.0000
340,5.6000,16.6467,2.1197,45.0000,0.0000
341,5.6150,16.6685,2.1143,45.0000,0.0000
342,5.6300,16.7409,2.1075,45.0000,0.0000
343,5.6450,16.7597,2.1067,45.0000,0.0000
344,5.6600,16.7377,2.1060,45.0000,0.0000
345,5.6750,16.7112,2.1086,45.0000,0.0000
346,5.6900,16.6252,2.1113,45.0000,0.0000
347,5.7050,16.6143,2.1118,45.0000,0.0000
348,5.7200,16.6302,2.1156,45.0000,0.0000
349,5.7350,16.4975,2.1262,45.0000,0.0000
350,5.7500,16.4753,2.1259,45.0000,0.0000
351,5.7650,16.4252,2.1271,45.0000,0.0000
352,5.7800,16.6392,2.1240,45.0000,0.0000
353,5.7950,16.5675,2.1265,45.0000,0.0000
354,5.8100,16.6396,2.1172,45.0000,0.0000
355,5.8250,16.9309,2.0975,45.0000,0.0000
356,5.8400,16.9731,2.0910,45.0000,0.0000
357,5.8550,17.0643,2.0857,45.0000,0.0000
358,5.8700,17.2545,2.0742,45.0000,0.0000
359,5.8850,17.3932,2.0626,45.0000,0.0000
360,5.9000,17.4788,2.0607,45.0000,0.0000
361,5.9150,17.5293,2.0620,45.0000,0.0000
362,5.9300,17.3343,2.0761,45.0000,0.0000
363,5.9450,17.3154,2.0808,45.0000,0.0000
364,5.9600,17.2873,2.0800,45.0000,0.0000
365,5.9750,17.3178,2.0732,45.0000,0.0000
366,5.9900,17.2106,2.0745,45.0000,0.0000
367,6.0050,17.2828,2.0682,45.0000,0.0000
368,6.0200,17.5407,2.0509,45.0000,0.0000
369,6.0350,17.7255,2.0425,45.0000,0.0000
370,6.0500,17.7259,2.0380,45.0000,0.0000
371,6.0650,17.6599,2.0347,45.0000,0.0000
372,6.0800,17.5983,2.0355,45.0000,0.0000
373,6.0950,17.5923,2.0340,45.0000,0.0000
374,6.1100,17.6783,2.0254,45.0000,0.0000
375,6.1250,17.9320,2.0016,45.0000,0.0000
376,6.1400,17.9124,2.0009,45.0000,0.0000
377,6.1550,17.6513,2.0121,45.0000,0.0000
378,6.1700,17.7574,2.0057,45.0000,0.0000
379,6.1850,17.8133,2.0064,45.0000,0.0000
380,6.2000,17.7533,2.0142,45.0000,0.0000
381,6.2150,17.6406,2.0237,45.0000,0.0000
382,6.2300,17.5319,2.0259,45.0000,0.0000
383,6.2450,17.4396,2.0339,45.0000,0.0000
384,6.2600,17.5106,2.0296,45.0000,0.0000
385,6.2750,17.7499,2.0258,45.0000,0.0000
386,6.2900,17.6823,2.0281,45.0000,0.0000
387,6.3050,17.7866,2.0258,45.0000,0.0000
388,6.3200,17.7674,2.0260,45.0000,0.0000
389,6.3350,17.6965,2.0337,45.0000,0.0000
390,6.3500,17.4051,2.0428,45.0000,0.0000
391,6.3650,17.3404,2.0440,45.0000,0.0000
392,6.3800,17.3402,2.0471,45.0000,0.0000
393,6.3950,17.2139,2.0549,45.0000,0.0000
394,6.4100,17.3141,2.0521,45.0000,0.0000
395,6.4250,17.4055,2.0474,45.0000,0.0000
396,6.4400,17.4131,2.0514,45.0000,0.0000
397,6.4550,17.3668,2.0495,45.0000,0.0000
398,6.4700,17.3390,2.0493,45.0000,0.0000
399,6.4850,17.3705,2.0420,45.0000,0.0000
400,6.5000,17.1867,2.0463,45.0000,0.0000
401,6.5150,17.3359,2.0309,45.0000,0.0000
402,6.5300,17.3070,2.0315,45.0000,0.0000
403,6.5450,17.3335,2.0315,45.0000,0.0000
404,6.5600,17.4618,2.0337,45.0000,0.0000
405,6.5750,17.4761,2.0387,45.0000,0.0000
406,6.5900,17.5379,2.0315,45.0000,0.0000
407,6.6050,17.4731,2.0365,45.0000,0.0000
408,6.6200,17.3336,2.0384,45.0000,0.0000
409,6.6350,17.2219,2.0474,45.0000,0.0000
410,6.6500,17.0948,2.0551,45.0000,0.0000
411,6.6650,17.1097,2.0597,45.0000,0.0000
412,6.6800,17.1147,2.0641,45.0000,0.0000
413,6.6950,17.0267,2.0716,45.0000,0.0000
414,6.7100,17.0243,2.0752,45.0000,0.0000
415,6.7250,16.9636,2.0777,45.0000,0.0000
416,6.7400,17.0287,2.0771,45.0000,0.0000
417,6.7550,17.2559,2.0623,45.0000,0.0000
418,6.7700,17.0497,2.0719,45.0000,0.0000
419,6.7850,17.0391,2.0724,45.0000,0.0000
420,6.8000,17.0811,2.0654,45.0000,0.0000
421,6.8150,17.1005,2.0623,45.0000,0.0000
422,6.8300,17.1377,2.0631,45.0000,0.0000
423,6.8450,17.1398,2.0618,45.0000,0.0000
424,6.8600,17.1692,2.0590,45.0000,0.0000
425,6.8750,17.2665,2.0517,45.0000,0.0000
426,6.8900,17.1935,2.0593,45.0000,0.0000
427,6.9050,17.1954,2.0602,45.0000,0.0000
428,6.9200,17.2367,2.0549,45.0000,0.0000
429,6.9350,17.2113,2.0610,45.0000,0.0000
430,6.9500,17.1857,2.0653,45.0000,0.0000
431,6.9650,17.1913,2.0631,45.0000,0.0000
432,6.9800,17.2475,2.0557,45.0000,0.0000
433,6.9950,17.2772,2.0502,45.0000,0.0000
434,7.0100,17.2444,2.0482,45.0000,0.0000
435,7.0250,17.3666,2.0411,45.0000,0.0000
436,7.0400,17.4994,2.0328,45.0000,0.0000
437,7.0550,17.7029,2.0165,45.0000,0.0000
438,7.0700,17.7893,2.0123,45.0000,0.0000
439,7.0850,18.0376,2.0010,45.0000,0.0000
440,7.1000,18.2347,1.9881,45.0000,0.0000
441,7.1150,18.4669,1.9804,45.0000,0.0000
442,7.1300,18.4340,1.9779,45.0000,0.0000
443,7.1450,18.3852,1.9797,45.0000,0.0000
444,7.1600,18.4022,1.9753,45.0000,0.0000
445,7.1750,18.3893,1.9730,45.0000,0.0000
446,7.1900,18.4215,1.9617,45.0000,0.0000
447,7.2050,18.4889,1.9569,45.0000,0.0000
448,7.2200,18.4608,1.9615,45.0000,0.0000
449,7.2350,18.6401,1.9422,45.0000,0.0000
450,7.2500,18.9041,1.9235,45.0000,0.0000
451,7.2650,18.9780,1.9210,45.0000,0.0000
452,7.2800,18.8164,1.9378,45.0000,0.0000
453,7.2950,18.8104,1.9355,45.0000,0.0000
454,7.3100,18.7205,1.9419,45.0000,0.0000
455,7.3250,18.5585,1.9547,45.0000,0.0000
456,7.3400,18.3950,1.9657,45.0000,0.0000
457,7.3550,18.3475,1.9681,45.0000,0.0000
458,7.3700,18.3381,1.9655,45.0000,0.0000
459,7.3850,18.2958,1.9708,45.0000,0.0000
460,7.4000,18.1879,1.9774,45.0000,0.0000
461,7.4150,18.1493,1.9874,45.0000,0.0000
462,7.4300,18.0107,1.9965,45.0000,0.0000
463,7.4450,17.7376,2.0132,45.0000,0.0000
464,7.4600,17.6662,2.0195,45.0000,0.0000
465,7.4750,17.4817,2.0206,45.0000,0.0000
466,7.4900,17.3891,2.0123,45.0000,0.0000
467,7.5050,17.3821,2.0113,45.0000,0.0000
468,7.5200,17.2495,2.0093,45.0000,0.0000
469,7.5350,17.1921,2.0133,45.0000,0.0000
470,7.5500,17.1446,2.0152,45.0000,0.0000
471,7.5650,16.9208,2.0330,45.0000,0.0000
472,7.5800,16.7900,2.0472,45.0000,0.0000
473,7.5950,16.7657,2.0528,45.0000,0.0000
474,7.6100,16.8730,2.0523,45.0000,0.0000
475,7.6250,16.9856,2.0477,45.0000,0.0000
476,7.6400,17.0311,2.0453,45.0000,0.0000
477,7.6550,16.9846,2.0469,45.0000,0.0000
478,7.6700,16.9375,2.0503,45.0000,0.0000
479,7.6850,16.9533,2.0514,45.0000,0.0000
480,7.7000,17.0066,2.0489,45.0000,0.0000
481,7.7150,17.0823,2.0478,45.0000,0.0000
482,7.7300,17.3379,2.0468,45.0000,0.0000
483,7.7450,17.4185,2.0450,45.0000,0.0000
484,7.7600,17.4647,2.0418,45.0000,0.0000
485,7.7750,17.4134,2.0476,45.0000,0.0000
486,7.7900,17.2670,2.0557,45.0000,0.0000
487,7.8050,17.2415,2.0541,45.0000,0.0000
488,7.8200,17.2034,2.0610,45.0000,0.0000
489,7.8350,17.0831,2.0697,45.0000,0.0000
490,7.8500,17.1008,2.0695,45.0000,0.0000
491,7.8650,17.1271,2.0710,45.0000,0.0000
492,7.8800,17.1355,2.0767,45.0000,0.0000
493,7.8950,17.0526,2.0794,45.0000,0.0000
494,7.9100,16.9560,2.0769,45.0000,0.0000
495,7.9250,16.9264,2.0769,45.0000,0.0000
496,7.9400,16.7534,2.0875,45.0000,0.0000
497,7.9550,16.7707,2.0885,45.0000,0.0000
498,7.9700,16.8543,2.0902,45.0000,0.0000
499,7.9850,16.9305,2.0886,45.0000,0.0000
500,8.0000,16.9674,2.0903,45.0000,0.0000
501,8.0150,17.0125,2.0910,45.0000,0.0000
502,8.0300,16.9880,2.0906,45.0000,0.0000
503,8.0450,16.8904,2.0973,45.0000,0.0000
504,8.0600,16.9263,2.0955,45.0000,0.0000
505,8.0750,16.8591,2.0925,45.0000,0.0000
506,8.0900,16.9352,2.0892,45.0000,0.0000
507,8.1050,17.1869,2.0817,45.0000,0.0000
508,8.1200,17.3672,2.0764,45.0000,0.0000
509,8.1350,17.5294,2.0739,45.0000,0.0000
510,8.1500,17.3840,2.0852,45.0000,0.0000
511,8.1650,17.0745,2.1016,45.0000,0.0000
512,8.1800,16.7715,2.1138,45.0000,0.0000
513,8.1950,16.4451,2.1282,45.0000,0.0000
514,8.2100,16.2446,2.1348,45.0000,0.0000
