window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
38,1.0700,11.7548,2.4905,0.0000,0.0000
39,1.0850,11.6790,2.4880,0.0000,0.0000
40,1.1000,11.8496,2.4773,0.0000,0.0000
41,1.1150,11.7529,2.4766,0.0000,0.0000
42,1.1300,11.5497,2.4968,0.0000,0.0000
43,1.1450,11.2815,2.5225,0.0000,0.0000
44,1.1600,11.0205,2.5501,0.0000,0.0000
45,1.1750,10.9468,2.5585,0.0000,0.0000
46,1.1900,10.7826,2.5609,0.0000,0.0000
47,1.2050,10.7405,2.5540,0.0000,0.0000
48,1.2200,10.7757,2.5437,0.0000,0.0000
49,1.2350,10.9488,2.5312,0.0000,0.0000
50,1.2500,11.0220,2.5254,0.0000,0.0000
51,1.2650,11.0955,2.5175,0.0000,0.0000
52,1.2800,11.1166,2.5196,0.0000,0.0000
53,1.2950,10.7601,2.5481,0.0000,0.0000
54,1.3100,10.4477,2.5727,0.0000,0.0000
55,1.3250,10.2101,2.5956,0.0000,0.0000
56,1.3400,9.7448,2.6464,0.0000,0.0000
57,1.3550,9.7906,2.7554,0.0000,0.0000
58,1.3700,9.8024,2.8460,0.0000,0.0000
59,1.3850,9.7637,2.9464,0.0000,0.0000
60,1.4000,9.6774,3.0364,0.0000,0.0000
61,1.4150,9.7293,3.0908,0.0000,0.0000
62,1.4300,9.6458,3.1202,0.0000,0.0000
63,1.4450,9.3519,3.1170,0.0000,0.0000
64,1.4600,9.1392,3.0912,0.0000,0.0000
65,1.4750,8.9718,3.0553,0.0000,0.0000
66,1.4900,8.8367,3.0388,0.0000,0.0000
67,1.5050,8.6916,3.0257,0.0000,0.0000
68,1.5200,8.5767,3.0206,0.0000,0.0000
69,1.5350,8.4646,2.9973,0.0000,0.0000
70,1.5500,8.0947,3.0137,0.0000,0.0000
71,1.5650,7.7831,3.0304,0.0000,0.0000
72,1.5800,7.4619,3.0398,0.0000,0.0000
73,1.5950,7.1940,3.0471,0.0000,0.0000
74,1.6100,6.9209,3.0519,0.0000,0.0000
75,1.6250,6.9411,3.0532,0.0000,0.0000
76,1.6400,6.8047,3.0488,0.0000,0.0000
77,1.6550,6.7629,3.0466,0.0000,0.0000
78,1.6700,6.5705,3.0718,0.0000,0.0000
79,1.6850,6.5917,3.0635,0.0000,0.0000
80,1.7000,6.5844,3.0498,0.0000,0.0000
81,1.7150,6.6222,3.0338,0.0000,0.0000
82,1.7300,6.7877,3.0156,0.0000,0.0000
83,1.7450,6.8232,2.9979,0.0000,0.0000
84,1.7600,7.0543,2.9679,0.0000,0.0000
85,1.7750,7.0525,2.9531,0.0000,0.0000
86,1.7900,7.1276,2.9312,0.0000,0.0000
87,1.8050,7.1237,2.9290,0.0000,0.0000
88,1.8200,7.1297,2.9242,0.0000,0.0000
89,1.8350,7.0820,2.9255,0.0000,0.0000
90,1.8500,6.9351,2.9255,0.0000,0.0000
91,1.8650,6.7513,2.9418,0.0000,0.0000
92,1.8800,6.5564,2.9514,0.0000,0.0000
93,1.8950,6.4171,2.9494,0.0000,0.0000
94,1.9100,6.2801,2.9603,0.0000,0.0000
95,1.9250,6.0226,3.0092,0.0000,0.0000
96,1.9400,5.8156,3.0143,0.0000,0.0000
97,1.9550,5.8359,2.9989,0.0000,0.0000
98,1.9700,5.9007,2.9850,0.0000,0.0000
99,1.9850,5.9526,2.9751,0.0000,0.0000
100,2.0000,6.1198,2.9611,0.0000,0.0000
101,2.0150,6.2822,2.9548,0.0000,0.0000
102,2.0300,6.0554,2.9713,0.0000,0.0000
103,2.0450,5.9315,2.9967,0.0000,0.0000
104,2.0600,5.8322,3.0137,0.0000,0.0000
105,2.0750,5.8341,3.0199,0.0000,0.0000
106,2.0900,5.6068,3.0453,0.0000,0.0000
107,2.1050,5.3993,3.1032,0.0000,0.0000
108,2.1200,5.2362,3.1251,0.0000,0.0000
109,2.1350,5.0688,3.1529,0.0000,0.0000
110,2.1500,4.9156,3.1667,0.0000,0.0000
111,2.1650,4.7202,3.2104,0.0000,0.0000
112,2.1800,4.5397,3.2293,0.0000,0.0000
113,2.1950,4.3826,3.2833,0.0000,0.0000
114,2.2100,4.2575,3.3031,0.0000,0.0000
115,2.2250,4.1710,3.3308,0.0000,0.0000
116,2.2400,4.1587,3.3176,0.0000,0.0000
117,2.2550,4.4616,3.2883,0.0000,0.0000
118,2.2700,4.6554,3.2572,0.0000,0.0000
119,2.2850,5.0448,3.2172,0.0000,0.0000
120,2.3000,5.3082,3.1812,0.0000,0.0000
121,2.3150,5.6027,3.1429,0.0000,0.0000
122,2.3300,5.6920,3.1289,0.0000,0.0000
123,2.3450,5.6902,3.1057,0.0000,0.0000
124,2.3600,5.5669,3.1026,0.0000,0.0000
125,2.3750,5.5994,3.0796,0.0000,0.0000
126,2.3900,5.3938,3.0870,0.0000,0.0000
127,2.4050,5.2834,3.0807,0.0000,0.0000
128,2.4200,5.2856,3.0631,0.0000,0.0000
129,2.4350,5.3320,3.0536,0.0000,0.0000
130,2.4500,5.2526,3.0508,0.0000,0.0000
131,2.4650,5.1063,3.0528,0.0000,0.0000
132,2.4800,4.9733,3.0616,0.0000,0.0000
133,2.4950,4.8994,3.0726,0.0000,0.0000
134,2.5100,4.7066,3.0820,0.0000,0.0000
135,2.5250,4.7437,3.0735,0.0000,0.0000
136,2.5400,4.8821,3.0663,0.0000,0.0000
137,2.5550,4.7167,3.0697,0.0000,0.0000
138,2.5700,4.6830,3.0586,0.0000,0.0000
139,2.5850,4.7212,3.0547,0.0000,0.0000
140,2.6000,4.8903,3.0369,0.0000,0.0000
141,2.6150,5.0019,3.0323,0.0000,0.0000
142,2.6300,5.0829,3.0219,0.0000,0.0000
143,2.6450,5.1451,3.0136,0.0000,0.0000
144,2.6600,5.2709,2.9943,0.0000,0.0000
145,2.6750,5.4690,2.9794,0.0000,0.0000
146,2.6900,5.4955,2.9704,0.0000,0.0000
147,2.7050,5.4972,2.9591,0.0000,0.0000
148,2.7200,5.5329,2.9594,0.0000,0.0000
149,2.7350,5.5953,2.9551,0.0000,0.0000
150,2.7500,5.5997,2.9613,0.0000,0.0000
151,2.7650,5.6376,2.9601,0.0000,0.0000
152,2.7800,5.6462,2.9602,0.0000,0.0000
153,2.7950,5.7633,2.9698,0.0000,0.0000
154,2.8100,5.7615,2.9822,0.0000,0.0000
155,2.8250,5.7309,3.0098,0.0000,0.0000
156,2.8400,5.6976,3.0405,0.0000,0.0000
157,2.8550,5.8099,3.0387,0.0000,0.0000
158,2.8700,5.8405,3.0438,0.0000,0.0000
159,2.8850,5.7064,3.0505,0.0000,0.0000
160,2.9000,5.7403,3.0434,0.0000,0.0000
161,2.9150,5.6174,3.0615,0.0000,0.0000
162,2.9300,5.6200,3.0722,0.0000,0.0000
163,2.9450,5.6207,3.0703,0.0000,0.0000
164,2.9600,5.4264,3.0855,0.0000,0.0000
165,2.9750,5.4023,3.0752,0.0000,0.0000
166,2.9900,5.6414,3.0374,0.0000,0.0000
167,3.0050,6.1184,2.9906,0.0000,0.0000
168,3.0200,6.7324,2.9389,0.0000,0.0000
169,3.0350,7.4562,2.8883,0.0000,0.0000
170,3.0500,8.0190,2.8445,0.0000,0.0000
171,3.0650,8.4920,2.8058,0.0000,0.0000
172,3.0800,8.4611,2.8014,0.0000,0.0000
173,3.0950,8.2622,2.8057,0.0000,0.0000
174,3.1100,7.9004,2.8240,0.0000,0.0000
175,3.1250,8.0515,2.8077,0.0000,0.0000
176,3.1400,8.0341,2.8074,0.0000,0.0000
177,3.1550,8.0129,2.7941,0.0000,0.0000
178,3.1700,8.1525,2.7724,0.0000,0.0000
179,3.1850,8.2707,2.7562,0.0000,0.0000
180,3.2000,8.6073,2.7305,0.0000,0.0000
181,3.2150,8.6391,2.7275,0.0000,0.0000
182,3.2300,8.7027,2.7211,0.0000,0.0000
183,3.2450,8.7494,2.7261,0.0000,0.0000
184,3.2600,8.4977,2.7569,0.0000,0.0000
185,3.2750,8.4087,2.7703,0.0000,0.0000
186,3.2900,8.4189,2.7649,0.0000,0.0000
187,3.3050,8.5752,2.7491,0.0000,0.0000
188,3.3200,8.6590,2.7512,0.0000,0.0000
189,3.3350,8.4993,2.7707,0.0000,0.0000
190,3.3500,8.4063,2.7782,0.0000,0.0000
191,3.3650,8.4029,2.7718,0.0000,0.0000
192,3.3800,8.4217,2.7599,0.0000,0.0000
193,3.3950,8.4379,2.7586,0.0000,0.0000
194,3.4100,8.4390,2.7522,0.0000,0.0000
195,3.4250,8.5400,2.7491,0.0000,0.0000
196,3.4400,8.6946,2.7293,0.0000,0.0000
197,3.4550,8.6548,2.7433,0.0000,0.0000
198,3.4700,8.4937,2.7511,0.0000,0.0000
199,3.4850,8.3445,2.7746,0.0000,0.0000
200,3.5000,8.1672,2.8074,0.0000,0.0000
201,3.5150,8.0345,2.8268,0.0000,0.0000
202,3.5300,7.9255,2.8432,0.0000,0.0000
203,3.5450,7.6228,2.8773,0.0000,0.0000
204,3.5600,7.3967,2.9089,0.0000,0.0000
205,3.5750,7.0788,2.9465,0.0000,0.0000
206,3.5900,6.7906,2.9616,0.0000,0.0000
207,3.6050,6.5518,2.9756,0.0000,0.0000
208,3.6200,6.3061,2.9887,0.0000,0.0000
209,3.6350,6.0372,2.9881,0.0000,0.0000
210,3.6500,6.0267,2.9790,0.0000,0.0000
211,3.6650,5.8883,2.9734,0.0000,0.0000
212,3.6800,6.1497,2.9523,0.0000,0.0000
213,3.6950,6.3237,2.9447,0.0000,0.0000
214,3.7100,6.4420,2.9370,0.0000,0.0000
215,3.7250,6.3537,2.9469,0.0000,0.0000
216,3.7400,6.0508,2.9976,0.0000,0.0000
217,3.7550,5.8628,3.0236,0.0000,0.0000
218,3.7700,5.7622,3.0366,0.0000,0.0000
219,3.7850,5.6771,3.0267,0.0000,0.0000
220,3.8000,5.9652,3.0892,0.0000,0.0000
221,3.8150,6.2585,3.1614,0.0000,0.0000
222,3.8300,6.5924,3.2027,0.0000,0.0000
223,3.8450,6.9469,3.2125,0.0000,0.0000
224,3.8600,7.2866,3.2203,0.0000,0.0000
225,3.8750,7.5231,3.2497,0.0000,0.0000
226,3.8900,7.5929,3.3588,0.0000,0.0000
227,3.9050,7.4195,3.3399,0.0000,0.0000
228,3.9200,7.0166,3.3509,0.0000,0.0000
229,3.9350,6.7528,3.3359,0.0000,0.0000
230,3.9500,6.5583,3.3159,0.0000,0.0000
231,3.9650,6.6779,3.2657,0.0000,0.0000
232,3.9800,6.8640,3.2067,0.0000,0.0000
233,3.9950,7.2301,3.1504,0.0000,0.0000
234,4.0100,7.5925,3.0951,0.0000,0.0000
235,4.0250,7.7718,3.0597,0.0000,0.0000
236,4.0400,7.9689,3.0297,0.0000,0.0000
237,4.0550,8.1302,2.9974,0.0000,0.0000
238,4.0700,8.1413,2.9768,0.0000,0.0000
239,4.0850,8.2430,2.9431,0.0000,0.0000
240,4.1000,8.4701,2.9056,0.0000,0.0000
241,4.1150,8.6389,2.8843,0.0000,0.0000
242,4.1300,8.7140,2.8808,0.0000,0.0000
243,4.1450,8.6270,2.8657,0.0000,0.0000
244,4.1600,8.4420,2.8604,0.0000,0.0000
245,4.1750,8.1892,2.8714,0.0000,0.0000
246,4.1900,7.9838,2.8783,0.0000,0.0000
247,4.2050,7.8433,2.8754,0.0000,0.0000
248,4.2200,7.5757,2.8797,0.0000,0.0000
249,4.2350,7.3950,2.8948,0.0000,0.0000
250,4.2500,6.9832,2.9332,0.0000,0.0000
251,4.2650,6.6310,2.9729,0.0000,0.0000
252,4.2800,6.2541,2.9874,0.0000,0.0000
253,4.2950,6.2049,2.9811,0.0000,0.0000
254,4.3100,6.0925,2.9792,0.0000,0.0000
255,4.3250,6.1969,2.9378,0.0000,0.0000
256,4.3400,6.5074,2.9005,0.0000,0.0000
257,4.3550,6.8829,2.8647,0.0000,0.0000
258,4.3700,7.4139,2.8237,0.0000,0.0000
259,4.3850,8.0729,2.7764,0.0000,0.0000
260,4.4000,8.7335,2.7368,0.0000,0.0000
261,4.4150,9.0720,2.7101,0.0000,0.0000
262,4.4300,9.3877,2.6866,0.0000,0.0000
263,4.4450,9.6062,2.6703,0.0000,0.0000
264,4.4600,9.6815,2.6608,0.0000,0.0000
265,4.4750,9.4117,2.6848,0.0000,0.0000
266,4.4900,9.3882,2.6758,0.0000,0.0000
267,4.5050,8.9947,2.6935,0.0000,0.0000
268,4.5200,8.6503,2.7126,0.0000,0.0000
269,4.5350,8.5351,2.7116,0.0000,0.0000
270,4.5500,8.1695,2.7478,0.0000,0.0000
271,4.5650,8.0654,2.7560,0.0000,0.0000
272,4.5800,7.8424,2.7796,0.0000,0.0000
273,4.5950,7.6115,2.8200,0.0000,0.0000
274,4.6100,7.2704,2.8698,0.0000,0.0000
275,4.6250,7.0969,2.8865,0.0000,0.0000
276,4.6400,7.0014,2.9028,0.0000,0.0000
277,4.6550,7.0481,2.9090,0.0000,0.0000
278,4.6700,7.2251,2.8901,0.0000,0.0000
279,4.6850,7.5834,2.8595,0.0000,0.0000
280,4.7000,8.0898,2.8241,0.0000,0.0000
281,4.7150,8.6101,2.7878,0.0000,0.0000
282,4.7300,9.1232,2.7548,0.0000,0.0000
283,4.7450,9.4406,2.7273,0.2638,0.2638
284,4.7600,9.5744,2.7113,1.0521,1.0521
285,4.7750,9.7259,2.6940,2.3556,2.3556
286,4.7900,9.9098,2.6818,4.1591,4.1591
287,4.8050,9.9625,2.6699,6.4414,6.4414
288,4.8200,10.1790,2.6508,9.1758,9.1758
289,4.8350,10.2995,2.6398,12.3302,12.3302
290,4.8500,10.4488,2.6250,12.3302,12.3302
291,4.8650,10.7694,2.6018,15.8676,15.8676
292,4.8800,10.8719,2.5825,19.7466,19.7466
293,4.8950,11.2571,2.5538,23.9216,23.9216
294,4.9100,11.6328,2.5336,28.3438,28.3438
295,4.9250,11.9289,2.5134,32.9612,32.9612
296,4.9400,12.1664,2.4968,37.7198,37.7198
297,4.9550,12.3663,2.4845,42.5637,42.5637
298,4.9700,12.1163,2.4910,47.4363,47.4363
299,4.9850,11.8189,2.4943,52.2802,52.2802
300,5.0000,11.4202,2.4921,52.2802,52.2802
301,5.0150,11.3481,2.4925,57.0388,57.0388
302,5.0300,11.3013,2.4939,61.6562,61.6562
303,5.0450,11.4194,2.5371,66.0784,66.0784
304,5.0600,11.1738,2.5439,70.2534,70.2534
305,5.0750,11.1133,2.6056,74.1324,74.1324
306,5.0900,11.0067,2.6853,77.6698,77.6698
307,5.1050,10.6185,2.6654,80.8242,80.8242
308,5.1200,10.0109,2.6593,83.5586,83.5586
309,5.1350,9.3826,2.6581,85.8409,85.8409
310,5.1500,9.1794,2.6439,85.8409,85.8409
311,5.1650,9.3418,2.6374,87.6444,87.6444
312,5.1800,9.5696,2.6288,88.9479,88.9479
313,5.1950,9.7799,2.6834,89.7362,89.7362
314,5.2100,9.9568,2.7085,90.0000,90.0000
315,5.2250,10.3059,2.6801,90.0000,90.0000
316,5.2400,10.6262,2.6516,90.0000,90.0000
317,5.2550,10.9007,2.6250,90.0000,90.0000
318,5.2700,11.3226,2.5820,90.0000,90.0000
319,5.2850,12.0329,2.5188,90.0000,90.0000
320,5.3000,12.9380,2.4454,90.0000,90.0000
321,5.3150,13.2562,2.4125,90.0000,90.0000
322,5.3300,13.6048,2.3773,90.0000,90.0000
323,5.3450,13.8805,2.3482,90.0000,90.0000
324,5.3600,14.3521,2.3482,90.0000,90.0000
325,5.3750,14.5635,2.3331,90.0000,90.0000
326,5.3900,14.6389,2.3152,90.0000,90.0000
327,5.4050,14.4446,2.3109,90.0000,90.0000
328,5.4200,14.3548,2.2799,90.0000,90.0000
329,5.4350,14.9111,2.2204,90.0000,90.0000
330,5.4500,15.7881,2.1634,90.0000,90.0000
331,5.4650,16.3216,2.1413,90.0000,90.0000
332,5.4800,16.6891,2.1585,90.0000,90.0000
333,5.4950,16.3512,2.1790,90.0000,90.0000
334,5.5100,15.6796,2.2031,90.0000,90.0000
335,5.5250,15.2781,2.2090,90.0000,90.0000
336,5.5400,15.1649,2.2113,90.0000,90.0000
337,5.5550,15.1523,2.2101,90.0000,90.0000
338,5.5700,15.6020,2.1838,90.0000,90.0000
339,5.5850,15.3097,2.2012,90.0000,90.0000
340,5.6000,14.8546,2.2333,90.0000,90.0000
341,5.6150,14.2240,2.2934,90.0000,90.0000
342,5.6300,13.6003,2.3565,90.0000,90.0000
343,5.6450,12.8657,2.4339,90.0000,90.0000
344,5.6600,12.3253,2.4860,90.0000,90.0000
345,5.6750,12.0822,2.4943,90.0000,90.0000
346,5.6900,11.6110,2.4859,90.0000,90.0000
347,5.7050,11.3224,2.4834,90.0000,90.0000
348,5.7200,11.7137,2.5450,90.0000,90.0000
349,5.7350,12.2779,2.5254,90.0000,90.0000
350,5.7500,12.8192,2.5462,90.0000,90.0000
351,5.7650,12.8047,2.6085,90.0000,90.0000
352,5.7800,12.7784,2.5992,90.0000,90.0000
353,5.7950,12.6736,2.5906,90.0000,90.0000
354,5.8100,12.4222,2.5927,90.0000,90.0000
355,5.8250,12.2459,2.5908,90.0000,90.0000
356,5.8400,11.9745,2.6002,90.0000,90.0000
357,5.8550,11.8883,2.5963,90.0000,90.0000
358,5.8700,11.8980,2.5698,90.0000,90.0000
359,5.8850,12.0018,2.5396,90.0000,90.0000
360,5.9000,12.3222,2.5003,90.0000,90.0000
361,5.9150,12.5106,2.4608,90.0000,90.0000
362,5.9300,12.9966,2.4292,90.0000,90.0000
363,5.9450,13.2200,2.4006,90.0000,90.0000
364,5.9600,13.0162,2.4239,90.0000,90.0000
365,5.9750,12.7687,2.4284,90.0000,90.0000
366,5.9900,12.3542,2.4424,90.0000,90.0000
367,6.0050,12.0958,2.4587,90.0000,90.0000
368,6.0200,12.0095,2.4656,90.0000,90.0000
369,6.0350,11.7235,2.5039,90.0000,90.0000
370,6.0500,11.3747,2.4896,90.0000,90.0000
371,6.0650,10.9943,2.4878,90.0000,90.0000
372,6.0800,10.6567,2.5717,90.0000,90.0000
373,6.0950,10.3809,2.6025,90.0000,90.0000
374,6.1100,10.0882,2.5844,90.0000,90.0000
375,6.1250,9.8437,2.6043,90.0000,90.0000
376,6.1400,9.7117,2.6914,90.0000,90.0000
377,6.1550,9.8221,2.6805,90.0000,90.0000
378,6.1700,9.6486,2.6809,90.0000,90.0000
379,6.1850,9.8490,2.6645,90.0000,90.0000
380,6.2000,9.2536,2.6398,90.0000,90.0000
381,6.2150,9.3068,2.6005,90.0000,90.0000
382,6.2300,9.5482,2.5572,90.0000,90.0000
383,6.2450,9.8050,2.4615,90.0000,90.0000
384,6.2600,10.4878,2.3971,90.0000,90.0000
385,6.2750,11.1556,2.3361,90.0000,90.0000
386,6.2900,11.5875,2.2995,90.0000,90.0000
387,6.3050,11.8335,2.2841,90.0000,90.0000
388,6.3200,12.3665,2.2501,90.0000,90.0000
389,6.3350,13.3737,2.2219,90.0000,90.0000
390,6.3500,14.1201,2.1609,90.0000,90.0000
391,6.3650,14.5693,2.1271,90.0000,90.0000
392,6.3800,14.9957,2.0555,90.0000,90.0000
393,6.3950,15.2877,2.0379,90.0000,90.0000
394,6.4100,15.6855,1.9912,90.0000,90.0000
395,6.4250,15.8199,1.9624,90.0000,90.0000
396,6.4400,16.1471,1.9345,90.0000,90.0000
397,6.4550,16.1728,1.9165,90.0000,90.0000
398,6.4700,16.3331,1.8910,90.0000,90.0000
399,6.4850,16.9974,1.8621,90.0000,90.0000
400,6.5000,17.2633,1.8721,90.0000,90.0000
401,6.5150,16.6584,1.8912,90.0000,90.0000
402,6.5300,15.9004,1.8480,90.0000,90.0000
403,6.5450,15.3259,1.8443,90.0000,90.0000
404,6.5600,14.7468,1.8832,90.0000,90.0000
405,6.5750,14.1627,1.9156,90.0000,90.0000
406,6.5900,13.4685,1.9421,90.0000,90.0000
407,6.6050,13.2033,1.9909,90.0000,90.0000
408,6.6200,12.7241,2.2636,90.0000,90.0000
409,6.6350,12.4900,2.6247,90.0000,90.0000
410,6.6500,12.2461,3.0761,90.0000,90.0000
411,6.6650,11.9405,3.1248,90.0000,90.0000
412,6.6800,11.9225,3.3906,90.0000,90.0000
413,6.6950,11.9743,3.3487,90.0000,90.0000
414,6.7100,11.6501,3.2711,90.0000,90.0000
415,6.7250,11.4944,3.2012,90.0000,90.0000
416,6.7400,11.2908,3.0316,90.0000,90.0000
417,6.7550,11.6631,2.8626,90.0000,90.0000
418,6.7700,12.7970,2.7268,90.0000,90.0000
419,6.7850,13.4446,2.6505,90.0000,90.0000
420,6.8000,14.2855,2.5704,90.0000,90.0000
421,6.8150,14.9436,2.5088,90.0000,90.0000
422,6.8300,14.8000,2.4885,90.0000,90.0000
423,6.8450,14.4542,2.4853,90.0000,90.0000
424,6.8600,14.1774,2.4788,90.0000,90.0000
425,6.8750,14.0485,2.4698,90.0000,90.0000
426,6.8900,13.6623,2.4815,90.0000,90.0000
427,6.9050,13.1475,2.4617,90.0000,90.0000
428,6.9200,12.6861,2.4532,90.0000,90.0000
429,6.9350,12.5228,2.4529,90.0000,90.0000
430,6.9500,12.0438,2.4235,90.0000,90.0000
431,6.9650,11.7283,2.3967,90.0000,90.0000
432,6.9800,11.4681,2.3968,90.0000,90.0000
433,6.9950,10.9287,2.4277,90.0000,90.0000
434,7.0100,10.1439,2.4075,90.0000,90.0000
435,7.0250,9.8181,2.4033,90.0000,90.0000
436,7.0400,9.0906,2.3845,90.0000,90.0000
437,7.0550,8.6762,2.3996,90.0000,90.0000
438,7.0700,9.0456,2.5034,90.0000,90.0000
439,7.0850,9.1040,2.6167,90.0000,90.0000
440,7.1000,9.2748,2.6216,90.0000,90.0000
441,7.1150,9.5379,2.5965,90.0000,90.0000
442,7.1300,9.9119,2.5619,90.0000,90.0000
443,7.1450,10.1815,2.5447,90.0000,90.0000
444,7.1600,11.0413,2.5114,90.0000,90.0000
445,7.1750,11.6739,2.5217,90.0000,90.0000
446,7.1900,11.5295,2.8371,90.0000,90.0000
447,7.2050,11.2281,3.0381,90.0000,90.0000
448,7.2200,11.1348,3.4292,90.0000,90.0000
449,7.2350,10.9940,3.3650,90.0000,90.0000
450,7.2500,11.1611,3.2823,90.0000,90.0000
451,7.2650,11.5049,3.1907,90.0000,90.0000
452,7.2800,11.5919,3.1367,90.0000,90.0000
453,7.2950,12.1710,3.0716,90.0000,90.0000
454,7.3100,12.8094,3.0251,90.0000,90.0000
455,7.3250,13.0060,3.0651,90.0000,90.0000
456,7.3400,12.7678,3.1484,90.0000,90.0000
457,7.3550,12.8597,3.4885,90.0000,90.0000
458,7.3700,12.9353,3.8166,90.0000,90.0000
459,7.3850,12.8997,4.0136,90.0000,90.0000
460,7.4000,12.9914,3.9868,90.0000,90.0000
461,7.4150,12.7323,3.8245,90.0000,90.0000
462,7.4300,12.3538,3.6786,90.0000,90.0000
463,7.4450,11.9512,3.5206,90.0000,90.0000
464,7.4600,11.5793,3.3440,90.0000,90.0000
465,7.4750,11.7525,3.1402,90.0000,90.0000
466,7.4900,11.6683,3.0293,90.0000,90.0000
467,7.5050,11.7703,3.0268,90.0000,90.0000
468,7.5200,12.0487,3.0064,90.0000,90.0000
469,7.5350,12.5086,2.9521,90.0000,90.0000
470,7.5500,12.9296,2.9594,90.0000,90.0000
471,7.5650,12.6814,2.9733,90.0000,90.0000
472,7.5800,12.4189,2.9728,90.0000,90.0000
473,7.5950,12.2484,2.9346,90.0000,90.0000
474,7.6100,12.3028,2.8917,90.0000,90.0000
475,7.6250,11.9384,2.8550,90.0000,90.0000
476,7.6400,11.5270,2.8538,90.0000,90.0000
477,7.6550,11.4753,2.8510,90.0000,90.0000
478,7.6700,11.6464,2.8803,90.0000,90.0000
479,7.6850,11.7632,2.9221,90.0000,90.0000
480,7.7000,11.8880,3.2776,90.0000,90.0000
481,7.7150,12.1038,3.5399,90.0000,90.0000
482,7.7300,12.1716,3.5997,90.0000,90.0000
483,7.7450,12.3006,3.7588,90.0000,90.0000
484,7.7600,11.9301,3.9603,90.0000,90.0000
485,7.7750,11.6768,3.8668,90.0000,90.0000
486,7.7900,10.9265,3.8175,90.0000,90.0000
487,7.8050,10.1418,3.7532,90.0000,90.0000
488,7.8200,9.6909,3.6568,90.0000,90.0000
489,7.8350,9.6135,3.5621,90.0000,90.0000
490,7.8500,9.5184,3.3897,90.0000,90.0000
491,7.8650,9.4043,3.2241,90.0000,90.0000
492,7.8800,9.4783,3.1759,90.0000,90.0000
493,7.8950,9.4215,3.1464,90.0000,90.0000
494,7.9100,9.5068,3.0986,90.0000,90.0000
495,7.9250,9.4670,3.0509,90.0000,90.0000
496,7.9400,9.4941,3.0356,90.0000,90.0000
497,7.9550,9.8802,3.3883,90.0000,90.0000
498,7.9700,10.4655,3.6869,90.0000,90.0000
499,7.9850,10.8064,4.2557,90.0000,90.0000
500,8.0000,10.6214,4.9140,90.0000,90.0000
501,8.0150,10.6831,5.4198,90.0000,90.0000
502,8.0300,10.7734,5.7592,90.0000,90.0000
503,8.0450,10.9132,6.2252,90.0000,90.0000
504,8.0600,10.5158,6.2412,90.0000,90.0000
505,8.0750,10.2470,6.2330,90.0000,90.0000
506,8.0900,10.2855,6.1900,90.0000,90.0000
507,8.1050,10.3715,6.1759,90.0000,90.0000
508,8.1200,10.3030,6.1082,90.0000,90.0000
509,8.1350,10.2151,6.3208,90.0000,90.0000
510,8.1500,10.0865,6.5103,90.0000,90.0000
511,8.1650,9.8448,6.6024,90.0000,90.0000
512,8.1800,9.6126,6.6776,90.0000,90.0000
513,8.1950,9.4636,6.7411,90.0000,90.0000
514,8.2100,9.4229,6.8556,90.0000,90.0000
