window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
154,2.8100,9.1933,3.2127,6.8124,0.0000
155,2.8250,9.0219,3.2323,6.8133,0.0000
156,2.8400,9.0371,3.2569,6.8217,0.0000
157,2.8550,9.1829,3.2296,6.8120,0.0000
158,2.8700,9.2392,3.2105,6.8219,0.0000
159,2.8850,9.3998,3.1851,6.8250,0.0000
160,2.9000,9.6132,3.1511,6.8348,0.0000
161,2.9150,9.5452,3.1420,6.8237,0.0000
162,2.9300,9.4824,3.1340,6.8374,0.0000
163,2.9450,9.5205,3.1213,6.8448,0.0000
164,2.9600,9.4609,3.1079,6.8397,0.0000
165,2.9750,9.4839,3.1198,6.8254,0.0000
166,2.9900,9.3942,3.1316,6.8017,0.0000
167,3.0050,9.4293,3.1427,6.7881,0.0000
168,3.0200,9.3536,3.1316,6.7876,0.0000
169,3.0350,9.4736,3.1141,6.7738,0.0000
170,3.0500,9.6223,3.0952,6.7714,0.0000
171,3.0650,9.8609,3.0667,6.7437,0.0000
172,3.0800,9.9551,3.0581,6.7131,0.0000
173,3.0950,9.9013,3.0733,6.6980,0.0000
174,3.1100,9.9892,3.0751,6.6666,0.0000
175,3.1250,10.0154,3.0803,6.6435,0.0000
176,3.1400,10.1024,3.0788,6.6276,0.0000
177,3.1550,9.9949,3.0898,6.6259,0.0000
178,3.1700,9.9550,3.1009,6.6337,0.0000
179,3.1850,9.8531,3.1212,6.6340,0.0000
180,3.2000,9.8427,3.1312,6.6370,0.0000
181,3.2150,9.6700,3.1620,6.6805,0.0000
182,3.2300,9.6225,3.1744,6.6992,0.0000
183,3.2450,9.5234,3.2080,6.7490,0.0000
184,3.2600,9.4379,3.1968,6.7814,0.0000
185,3.2750,9.4333,3.1821,6.8131,0.0000
186,3.2900,9.5397,3.1532,6.8376,0.0000
187,3.3050,9.7203,3.1206,6.8661,0.0000
188,3.3200,9.8407,3.1069,6.8810,0.0000
189,3.3350,9.8935,3.1002,6.8809,0.0000
190,3.3500,9.9919,3.0836,6.9018,0.0000
191,3.3650,9.9585,3.0893,6.9073,0.0000
192,3.3800,10.1371,3.0606,6.9071,0.0000
193,3.3950,10.3083,3.0371,6.9301,0.0000
194,3.4100,10.5535,3.0011,6.9508,0.0000
195,3.4250,10.7994,2.9719,6.9798,0.0000
196,3.4400,10.9310,2.9446,7.0061,0.0000
197,3.4550,11.0301,2.9171,7.0268,0.0000
198,3.4700,11.0640,2.8990,7.0712,0.0000
199,3.4850,10.9958,2.9106,7.0921,0.0000
200,3.5000,11.0857,2.9155,7.1223,0.0000
201,3.5150,11.1016,2.9085,7.1677,0.0000
202,3.5300,11.2923,2.9259,7.2058,0.0000
203,3.5450,11.5958,2.9259,7.2638,0.0000
204,3.5600,12.0060,2.8905,7.3530,0.0000
205,3.5750,12.4624,2.8510,7.4346,0.0000
206,3.5900,12.9360,2.8018,7.4819,0.0000
207,3.6050,13.3656,2.7628,7.4805,0.0000
208,3.6200,14.0082,2.7259,7.4662,0.0000
209,3.6350,14.5497,2.6981,7.3852,0.0000
210,3.6500,15.0282,2.6715,7.2599,0.0000
211,3.6650,15.2509,2.6520,7.0955,0.0000
212,3.6800,15.4113,2.6572,6.9583,0.0000
213,3.6950,15.3927,2.6526,6.7974,0.0000
214,3.7100,15.2282,2.6349,6.6295,0.0000
215,3.7250,14.8629,2.6290,6.4701,0.0000
216,3.7400,14.5254,2.6143,6.3145,0.0000
217,3.7550,14.7532,2.5707,6.2099,0.0000
218,3.7700,15.0327,2.5215,6.1575,0.0000
219,3.7850,15.3854,2.4599,6.1785,0.0000
220,3.8000,15.8754,2.3948,6.2678,0.0000
221,3.8150,17.0832,2.2995,6.4288,0.0000
222,3.8300,18.0008,2.2254,6.8311,0.0000
223,3.8450,18.2974,2.1904,7.3142,0.0000
224,3.8600,18.8994,2.1253,8.0079,0.0000
225,3.8750,19.2517,2.0782,8.8361,0.0000
226,3.8900,19.2680,2.0701,9.8018,0.0000
227,3.9050,19.2530,2.0436,10.9466,0.0000
228,3.9200,19.8174,1.9897,12.2210,0.0000
229,3.9350,19.9754,1.9571,13.6239,0.0000
230,3.9500,19.8338,1.9480,15.1966,0.0000
231,3.9650,19.9436,1.9225,17.0144,0.0000
232,3.9800,20.5811,1.8722,18.8046,0.0000
233,3.9950,20.5509,1.8542,20.8147,0.0000
234,4.0100,20.8485,1.8217,22.9309,0.0000
235,4.0250,21.0074,1.8086,25.1300,0.0000
236,4.0400,20.3977,1.8279,27.4274,0.0000
237,4.0550,20.0290,1.8407,29.8146,0.0000
238,4.0700,19.6658,1.8501,32.3294,0.0000
239,4.0850,19.8309,1.8170,34.9661,0.0000
240,4.1000,20.2127,1.7712,37.6716,0.0000
241,4.1150,20.8790,1.7155,40.3928,0.0000
242,4.1300,21.7545,1.6795,43.1783,0.0000
243,4.1450,22.4504,1.6570,45.9698,0.0000
244,4.1600,22.1874,1.6592,48.7216,0.0000
245,4.1750,21.8872,1.6651,51.4667,0.0000
246,4.1900,22.4132,1.6243,54.2108,0.0000
247,4.2050,22.6023,1.6040,56.9160,0.0000
248,4.2200,23.1801,1.5539,59.5830,0.0000
249,4.2350,22.9873,1.5648,62.1725,0.0000
250,4.2500,22.6804,1.5795,64.6917,0.0000
251,4.2650,23.3175,1.5419,67.1418,0.0000
252,4.2800,23.9771,1.4985,69.5110,0.0000
253,4.2950,24.6025,1.4759,71.7529,0.0000
254,4.3100,25.4950,1.4553,73.8959,0.0000
255,4.3250,26.3274,1.4394,75.9484,0.0000
256,4.3400,26.9329,1.4299,77.8945,0.0000
257,4.3550,28.4758,1.3921,79.7419,0.0000
258,4.3700,29.9261,1.3707,81.4738,0.0000
259,4.3850,30.9056,1.3006,83.0897,0.0000
260,4.4000,30.7950,1.2827,84.6304,0.0000
261,4.4150,30.9820,1.2637,86.0757,0.0000
262,4.4300,31.5816,1.2259,87.4021,0.0000
263,4.4450,31.6487,1.2130,88.6969,0.0000
264,4.4600,32.1597,1.1964,89.9139,0.0000
265,4.4750,32.0949,1.1892,91.0839,0.0000
266,4.4900,31.5486,1.1896,92.2058,0.0000
267,4.5050,31.2772,1.1891,93.2407,0.0000
268,4.5200,30.9920,1.1919,94.2265,0.0000
269,4.5350,31.1461,1.1685,95.1595,0.0000
270,4.5500,31.8246,1.1682,96.0227,0.0000
271,4.5650,32.2071,1.1688,96.8305,0.0000
272,4.5800,32.4914,1.1488,97.5959,0.0000
273,4.5950,31.9531,1.1475,98.3038,0.0000
274,4.6100,31.5194,1.1584,98.9553,0.0000
275,4.6250,31.1562,1.1677,99.5783,0.0000
276,4.6400,30.7287,1.1728,100.1505,0.0000
277,4.6550,30.6199,1.1680,100.6926,0.0000
278,4.6700,30.4347,1.1611,101.1906,0.0000
279,4.6850,30.8114,1.1497,101.6558,0.0000
280,4.7000,30.3972,1.1533,102.0998,0.0000
281,4.7150,30.0278,1.1677,102.5061,0.0000
282,4.7300,29.8726,1.1561,102.8728,0.0000
283,4.7450,29.4058,1.1634,103.1984,0.0000
284,4.7600,29.1620,1.1684,103.4917,0.0000
285,4.7750,28.5627,1.1927,103.7852,0.0000
286,4.7900,28.5127,1.1936,104.0375,0.0000
287,4.8050,29.3413,1.1692,104.2492,0.0000
288,4.8200,28.9795,1.1611,104.4421,0.0000
289,4.8350,29.2888,1.1840,104.6124,0.0000
290,4.8500,29.4734,1.1692,106.3989,0.0000
291,4.8650,30.0521,1.1367,107.6487,0.0000
292,4.8800,30.2470,1.1349,107.8332,0.0000
293,4.8950,30.3310,1.1505,107.9260,0.0000
294,4.9100,31.4492,1.1080,108.0109,0.0000
295,4.9250,31.9707,1.0821,108.0647,0.0000
296,4.9400,32.1337,1.1044,108.0786,0.0000
297,4.9550,32.3346,1.0871,108.0508,0.0000
298,4.9700,32.2183,1.0994,108.0046,0.0000
299,4.9850,32.1701,1.1311,107.9310,0.0000
300,5.0000,31.8285,1.1747,107.8770,0.0000
301,5.0150,31.2525,1.2107,107.8347,0.0000
302,5.0300,30.6771,1.2416,107.8023,0.0000
303,5.0450,30.0516,1.2692,107.7744,0.0000
304,5.0600,29.5932,1.2838,107.7691,0.0000
305,5.0750,29.4290,1.2908,107.7750,0.0000
306,5.0900,29.3235,1.3189,107.7916,0.0000
307,5.1050,29.1294,1.3373,107.8105,0.0000
308,5.1200,29.3777,1.3621,107.8194,0.0000
309,5.1350,28.7966,1.4157,107.8415,0.0000
310,5.1500,28.2472,1.4499,107.8628,0.0000
311,5.1650,27.9619,1.4617,107.8896,0.0000
312,5.1800,27.6516,1.4795,107.8950,0.0000
313,5.1950,27.6064,1.4999,107.8875,0.0000
314,5.2100,27.1064,1.5216,107.8715,0.0000
315,5.2250,26.7307,1.5505,107.8475,0.0000
316,5.2400,26.2646,1.5854,107.8140,0.0000
317,5.2550,25.8612,1.6207,107.7804,0.0000
318,5.2700,25.4555,1.6407,107.7725,0.0000
319,5.2850,25.1718,1.6696,107.7760,0.0000
320,5.3000,25.0670,1.7156,107.8016,0.0000
321,5.3150,24.9583,1.7604,107.8286,0.0000
322,5.3300,24.9331,1.7485,107.8681,0.0000
323,5.3450,24.8417,1.7372,107.9132,0.0000
324,5.3600,24.5684,1.7370,107.9662,0.0000
325,5.3750,24.1976,1.7445,108.0320,0.0000
326,5.3900,23.9166,1.7501,108.0812,0.0000
327,5.4050,24.2248,1.7149,108.1158,0.0000
328,5.4200,24.4044,1.6786,108.1238,0.0000
329,5.4350,24.4304,1.6596,108.1290,0.0000
330,5.4500,24.5420,1.6464,108.1349,0.0000
331,5.4650,24.9283,1.6221,108.1401,0.0000
332,5.4800,25.7210,1.5856,108.1240,0.0000
333,5.4950,26.0018,1.5707,108.1132,0.0000
334,5.5100,26.6138,1.5587,108.1202,0.0000
335,5.5250,26.9651,1.5693,108.1242,0.0000
336,5.5400,26.6794,1.5807,108.1233,0.0000
337,5.5550,26.4324,1.6136,108.1181,0.0000
338,5.5700,26.0330,1.6872,108.1183,0.0000
339,5.5850,25.9173,1.8172,108.1121,0.0000
340,5.6000,25.7804,1.8914,108.1152,0.0000
341,5.6150,25.8417,1.8968,108.1314,0.0000
342,5.6300,26.3924,1.8728,108.1270,0.0000
343,5.6450,27.0660,1.8205,108.1437,0.0000
344,5.6600,27.8564,1.8066,108.1606,0.0000
345,5.6750,29.3250,1.7887,108.1953,0.0000
346,5.6900,30.8942,1.7972,108.2208,0.0000
347,5.7050,31.4101,1.8333,108.2534,0.0000
348,5.7200,30.9991,1.8483,108.2955,0.0000
349,5.7350,30.9548,1.8553,108.3077,0.0000
350,5.7500,30.6879,1.8786,108.3432,0.0000
351,5.7650,30.1084,1.8823,108.3549,0.0000
352,5.7800,29.4584,1.8754,108.3673,0.0000
353,5.7950,29.6719,1.8295,108.3584,0.0000
354,5.8100,29.1053,1.8028,108.3607,0.0000
355,5.8250,28.2991,1.7943,108.3622,0.0000
356,5.8400,27.6434,1.7858,108.3443,0.0000
357,5.8550,27.5523,1.7478,108.3209,0.0000
358,5.8700,27.4266,1.7287,108.3102,0.0000
359,5.8850,27.2453,1.7266,108.2834,0.0000
360,5.9000,26.9098,1.7467,108.2848,0.0000
361,5.9150,26.2308,1.7676,108.2794,0.0000
362,5.9300,25.6976,1.7667,108.2810,0.0000
363,5.9450,25.2343,1.7736,108.2708,0.0000
364,5.9600,25.2073,1.7446,108.2781,0.0000
365,5.9750,25.0206,1.7334,108.2919,0.0000
366,5.9900,25.1822,1.6991,108.3139,0.0000
367,6.0050,25.4705,1.6681,108.3045,0.0000
368,6.0200,26.1052,1.6391,108.3360,0.0000
369,6.0350,25.7593,1.6464,108.3354,0.0000
370,6.0500,25.9491,1.6168,108.3500,0.0000
371,6.0650,26.1467,1.6178,108.3567,0.0000
372,6.0800,25.7433,1.6754,108.3510,0.0000
373,6.0950,25.2514,1.6988,108.3744,0.0000
374,6.1100,25.0580,1.7049,108.3727,0.0000
375,6.1250,24.9225,1.6872,108.3673,0.0000
376,6.1400,24.9030,1.6777,108.3626,0.0000
377,6.1550,25.0371,1.6484,108.3562,0.0000
378,6.1700,25.6030,1.5964,108.3436,0.0000
379,6.1850,26.1688,1.5467,108.3345,0.0000
380,6.2000,26.4980,1.5127,108.3219,0.0000
381,6.2150,26.4991,1.4882,108.2939,0.0000
382,6.2300,26.3939,1.4762,108.2968,0.0000
383,6.2450,26.3435,1.4659,108.2982,0.0000
384,6.2600,26.5345,1.4474,108.2889,0.0000
385,6.2750,26.6542,1.4610,108.2786,0.0000
386,6.2900,26.4079,1.4821,108.2665,0.0000
387,6.3050,26.7793,1.4824,108.2826,0.0000
388,6.3200,26.8613,1.5008,108.2482,0.0000
389,6.3350,26.8899,1.5132,108.2419,0.0000
390,6.3500,26.7709,1.5197,108.2351,0.0000
391,6.3650,27.0316,1.5043,108.2211,0.0000
392,6.3800,27.4565,1.5192,108.2017,0.0000
393,6.3950,27.2349,1.5184,108.1985,0.0000
394,6.4100,26.7033,1.5707,108.1966,0.0000
395,6.4250,26.5918,1.5591,108.1801,0.0000
396,6.4400,26.2387,1.6038,108.1860,0.0000
397,6.4550,25.6309,1.6171,108.1902,0.0000
398,6.4700,25.2137,1.6242,108.2025,0.0000
399,6.4850,25.3126,1.6041,108.2075,0.0000
400,6.5000,25.2495,1.5877,108.2267,0.0000
401,6.5150,25.5093,1.5538,108.2229,0.0000
402,6.5300,25.5436,1.5351,108.2120,0.0000
403,6.5450,25.4902,1.5288,108.2252,0.0000
404,6.5600,24.9458,1.5572,108.2275,0.0000
405,6.5750,24.8340,1.5786,108.2312,0.0000
406,6.5900,24.6761,1.5811,108.2212,0.0000
407,6.6050,24.5338,1.5822,108.2312,0.0000
408,6.6200,24.5987,1.5732,108.2303,0.0000
409,6.6350,24.6757,1.5505,108.2145,0.0000
410,6.6500,25.4530,1.5275,108.1979,0.0000
411,6.6650,26.4114,1.4929,108.2099,0.0000
412,6.6800,26.5886,1.4782,108.2118,0.0000
413,6.6950,26.8383,1.4546,108.2183,0.0000
414,6.7100,27.1116,1.4618,108.2287,0.0000
415,6.7250,27.4043,1.4601,108.2201,0.0000
416,6.7400,27.3333,1.4794,108.2176,0.0000
417,6.7550,27.4833,1.5066,108.1847,0.0000
418,6.7700,27.1561,1.5412,108.1641,0.0000
419,6.7850,26.8909,1.5802,108.1329,0.0000
420,6.8000,26.4045,1.6561,108.1012,0.0000
421,6.8150,26.0123,1.7712,108.0786,0.0000
422,6.8300,25.4095,1.8065,108.0583,0.0000
423,6.8450,24.9326,1.8236,108.0401,0.0000
424,6.8600,24.7007,1.8248,108.0291,0.0000
425,6.8750,24.5089,1.8189,108.0249,0.0000
426,6.8900,24.0383,1.8322,108.0097,0.0000
427,6.9050,23.8653,1.8412,107.9946,0.0000
428,6.9200,23.9688,1.8336,107.9989,0.0000
429,6.9350,23.7871,1.8388,108.0041,0.0000
430,6.9500,23.6581,1.8273,108.0255,0.0000
431,6.9650,23.3456,1.8063,108.0302,0.0000
432,6.9800,23.4816,1.7795,108.0335,0.0000
433,6.9950,23.9237,1.7515,108.0412,0.0000
434,7.0100,23.9178,1.7310,108.0666,0.0000
435,7.0250,24.1609,1.7121,108.0804,0.0000
436,7.0400,24.3708,1.6781,108.0868,0.0000
437,7.0550,23.9800,1.6933,108.0826,0.0000
438,7.0700,23.6603,1.6969,108.0920,0.0000
439,7.0850,23.5896,1.6829,108.0844,0.0000
440,7.1000,23.5807,1.6683,108.0577,0.0000
441,7.1150,23.5119,1.6574,108.0323,0.0000
442,7.1300,23.6271,1.6604,108.0038,0.0000
443,7.1450,23.6960,1.6918,107.9772,0.0000
444,7.1600,23.5328,1.6972,107.9447,0.0000
445,7.1750,23.2649,1.6994,107.9158,0.0000
446,7.1900,23.3695,1.6732,107.8950,0.0000
447,7.2050,23.6829,1.6424,107.8775,0.0000
448,7.2200,23.4185,1.6589,107.8672,0.0000
449,7.2350,23.6831,1.6576,107.8520,0.0000
450,7.2500,24.0437,1.6510,107.8458,0.0000
451,7.2650,23.9535,1.6579,107.8413,0.0000
452,7.2800,23.6764,1.6745,107.8450,0.0000
453,7.2950,23.4625,1.6869,107.8417,0.0000
454,7.3100,23.5934,1.6758,107.8552,0.0000
455,7.3250,23.5456,1.6808,107.8372,0.0000
456,7.3400,23.5178,1.6775,107.8529,0.0000
457,7.3550,23.7695,1.6582,107.8535,0.0000
458,7.3700,24.2807,1.6328,107.8692,0.0000
459,7.3850,25.2192,1.6185,107.8859,0.0000
460,7.4000,25.4231,1.6000,107.8853,0.0000
461,7.4150,26.3366,1.5679,107.9038,0.0000
462,7.4300,27.6499,1.5611,107.9181,0.0000
463,7.4450,28.2208,1.5477,107.9259,0.0000
464,7.4600,28.3399,1.5380,107.9230,0.0000
465,7.4750,28.3911,1.5144,107.9393,0.0000
466,7.4900,28.2628,1.4955,107.9507,0.0000
467,7.5050,27.8736,1.5070,107.9303,0.0000
468,7.5200,27.7308,1.4955,107.9137,0.0000
469,7.5350,27.5805,1.4973,107.9188,0.0000
470,7.5500,26.9958,1.5197,107.9341,0.0000
471,7.5650,26.9196,1.5057,107.9314,0.0000
472,7.5800,26.9411,1.4862,107.9342,0.0000
473,7.5950,26.6511,1.4929,107.9199,0.0000
474,7.6100,25.9514,1.5222,107.9206,0.0000
475,7.6250,25.7629,1.5192,107.9222,0.0000
476,7.6400,26.4681,1.4959,107.9184,0.0000
477,7.6550,26.0110,1.5385,107.9236,0.0000
478,7.6700,25.5244,1.5640,107.9328,0.0000
479,7.6850,25.4682,1.5524,107.9320,0.0000
480,7.7000,25.3863,1.5362,107.9154,0.0000
481,7.7150,25.5960,1.5031,107.9057,0.0000
482,7.7300,25.5281,1.5002,107.8694,0.0000
483,7.7450,25.2398,1.5107,107.8572,0.0000
484,7.7600,25.3531,1.4864,107.8561,0.0000
485,7.7750,25.4642,1.4717,107.8594,0.0000
486,7.7900,25.2684,1.4727,107.8444,0.0000
487,7.8050,25.1286,1.4793,107.8233,0.0000
488,7.8200,25.1176,1.4829,107.8178,0.0000
489,7.8350,25.2216,1.4672,107.8031,0.0000
490,7.8500,25.2833,1.4599,107.7990,0.0000
491,7.8650,25.0916,1.4803,107.8034,0.0000
492,7.8800,24.9339,1.4993,107.8052,0.0000
493,7.8950,24.7473,1.5128,107.8027,0.0000
494,7.9100,24.4655,1.5311,107.7987,0.0000
495,7.9250,24.3454,1.5500,107.8067,0.0000
496,7.9400,24.3708,1.5756,107.8012,0.0000
497,7.9550,24.5082,1.5931,107.7876,0.0000
498,7.9700,24.6565,1.5870,107.7667,0.0000
499,7.9850,24.3915,1.6132,107.7604,0.0000
500,8.0000,23.9691,1.6303,107.7372,0.0000
501,8.0150,23.9594,1.6141,107.6954,0.0000
502,8.0300,24.3397,1.5770,107.6618,0.0000
503,8.0450,24.9117,1.5459,107.6289,0.0000
504,8.0600,25.8540,1.5418,107.6095,0.0000
505,8.0750,26.3618,1.5641,107.5955,0.0000
506,8.0900,26.2304,1.6237,107.5708,0.0000
507,8.1050,25.4487,1.6605,107.5225,0.0000
508,8.1200,24.7188,1.6900,107.4690,0.0000
509,8.1350,24.0590,1.7137,107.3975,0.0000
510,8.1500,23.7231,1.7551,107.2889,0.0000
511,8.1650,23.5368,1.7715,105.8592,0.0000
512,8.1800,23.5694,1.8024,104.5258,0.0000
513,8.1950,23.3662,1.8370,104.0771,0.0000
514,8.2100,23.0486,1.8722,103.5829,0.0000
