window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
107,2.1050,56.9641,6.7470,0.0000,45.0000
108,2.1200,47.7612,5.6048,0.0000,45.0000
109,2.1350,38.2625,9.2823,0.0000,45.0000
110,2.1500,23.4077,6.1934,0.0000,45.0000
111,2.1650,22.4968,6.0838,0.0000,45.0000
112,2.1800,26.1948,7.1649,0.0000,45.0000
113,2.1950,29.9382,3.3638,0.0000,45.0000
114,2.2100,31.4870,4.7966,0.0000,45.0000
115,2.2250,32.0398,6.0872,0.0000,45.0000
116,2.2400,42.0085,7.6595,0.0000,45.0000
117,2.2550,42.3368,6.4485,0.0000,45.0000
118,2.2700,39.2950,7.9850,0.0000,45.0000
119,2.2850,36.7262,7.0393,0.0000,45.0000
120,2.3000,27.6608,13.3342,0.0000,45.0000
121,2.3150,30.9105,7.3393,0.0000,45.0000
122,2.3300,32.1154,7.6651,0.0000,45.0000
123,2.3450,23.5354,8.4235,0.0000,45.0000
124,2.3600,46.2102,4.1032,0.0000,45.0000
125,2.3750,29.1939,10.6175,0.0000,45.0000
126,2.3900,22.0070,9.6536,0.0000,45.0000
127,2.4050,24.1732,6.8938,0.0000,45.0000
128,2.4200,33.1900,7.4640,0.0000,45.0000
129,2.4350,22.1993,8.5145,0.0000,45.0000
130,2.4500,25.1180,13.5418,0.0000,45.0000
131,2.4650,22.7951,16.3259,0.0000,45.0000
132,2.4800,26.6891,20.0393,0.0000,45.0000
133,2.4950,29.0500,19.7144,0.0000,45.0000
134,2.5100,25.9643,13.3240,0.0000,45.0000
135,2.5250,25.2037,11.5510,0.0000,45.0000
136,2.5400,27.4402,7.8090,0.0000,45.0000
137,2.5550,23.3410,8.5137,0.0000,45.0000
138,2.5700,26.8478,3.1717,0.0000,45.0000
139,2.5850,30.4416,8.4462,0.0000,45.0000
140,2.6000,24.0953,13.1067,0.0000,45.0000
141,2.6150,23.2553,4.7015,0.0000,45.0000
142,2.6300,26.5633,4.7782,0.0000,45.0000
143,2.6450,22.3204,4.6059,0.0000,45.0000
144,2.6600,27.6138,4.8103,0.0000,45.0000
145,2.6750,33.0244,2.7974,0.0000,45.0000
146,2.6900,30.6742,4.7818,0.0000,45.0000
147,2.7050,45.2040,3.5219,0.0000,45.0000
148,2.7200,53.4644,2.5863,0.0000,45.0000
149,2.7350,70.9447,2.3721,0.0000,45.0000
150,2.7500,53.2614,3.0270,0.0000,45.0000
151,2.7650,47.5299,5.7426,0.0000,45.0000
152,2.7800,38.6377,3.3091,0.0000,45.0000
153,2.7950,30.0606,9.6082,0.0000,45.0000
154,2.8100,25.3525,8.0122,0.0000,45.0000
155,2.8250,33.4378,5.2591,0.0000,45.0000
156,2.8400,41.3269,2.5606,0.0000,45.0000
157,2.8550,25.3843,4.7619,0.0000,44.8681
158,2.8700,22.4735,11.6080,0.0000,44.4740
159,2.8850,30.2846,11.1359,0.0000,43.8222
160,2.9000,32.1235,8.5372,0.0000,43.8222
161,2.9150,31.4193,10.9083,0.0000,42.9204
162,2.9300,31.8745,4.9095,0.0000,41.7793
163,2.9450,33.2472,5.6433,0.0000,40.4121
164,2.9600,32.3615,5.5064,0.0000,38.8349
165,2.9750,27.5136,5.1524,0.0000,37.0662
166,2.9900,29.6678,10.0620,0.0000,35.1267
167,3.0050,37.5860,4.9589,0.0000,33.0392
168,3.0200,28.2061,12.6441,0.0000,30.8281
169,3.0350,31.6080,2.7090,0.0000,28.5194
170,3.0500,34.9983,2.6728,0.0000,28.5194
171,3.0650,28.3490,2.9662,0.0000,26.1401
172,3.0800,41.0834,2.2560,0.0000,23.7181
173,3.0950,30.1689,2.3853,0.0000,21.2819
174,3.1100,23.3930,5.3419,0.0000,18.8599
175,3.1250,25.6108,2.8190,0.0000,16.4806
176,3.1400,35.4000,6.8908,0.0000,14.1719
177,3.1550,23.3410,9.9943,0.0000,11.9608
178,3.1700,34.3907,5.4243,0.0000,9.8733
179,3.1850,48.0373,3.5944,0.0000,7.9338
180,3.2000,51.7279,2.3557,0.0000,7.9338
181,3.2150,32.0773,6.7019,0.0000,6.1651
182,3.2300,50.4503,2.8665,0.0000,4.5879
183,3.2450,57.3711,2.7496,0.0000,3.2207
184,3.2600,60.7690,2.3204,0.0000,2.0796
185,3.2750,42.5040,2.7349,0.0000,1.1778
186,3.2900,39.6879,2.7110,0.0000,0.5260
187,3.3050,47.4362,2.2773,0.0000,0.1319
188,3.3200,46.8225,2.3166,0.0000,0.0000
189,3.3350,43.6929,2.3712,0.0000,0.0000
190,3.3500,33.4497,2.5124,0.0000,0.0000
191,3.3650,23.6690,2.9281,0.0000,0.0000
192,3.3800,27.1487,4.0083,0.0000,0.0000
193,3.3950,26.2641,4.3245,0.0000,0.0000
194,3.4100,33.2883,2.9475,0.0000,0.0000
195,3.4250,29.5480,2.7796,0.0000,0.0000
196,3.4400,26.7850,3.4475,0.0000,0.0000
197,3.4550,21.2905,6.7778,0.0000,0.0000
198,3.4700,24.9535,4.6953,0.0000,0.0000
199,3.4850,22.4778,9.8886,0.0000,0.0000
200,3.5000,33.3281,3.4797,0.0000,0.0000
201,3.5150,28.4390,12.5884,0.0000,0.0000
202,3.5300,26.6466,4.0040,0.0000,0.0000
203,3.5450,30.6543,2.8020,0.0000,0.0000
204,3.5600,27.0090,4.3405,0.0000,0.0000
205,3.5750,29.4534,2.8824,0.0000,0.0000
206,3.5900,24.8721,4.7390,0.0000,0.0000
207,3.6050,37.6192,2.9725,0.0000,0.0000
208,3.6200,28.6459,11.0363,0.0000,0.0000
209,3.6350,29.8297,12.4615,0.0000,0.0000
210,3.6500,30.1093,5.7895,0.0000,0.0000
211,3.6650,27.9014,5.9946,0.0000,0.0000
212,3.6800,33.9807,3.3129,0.0000,0.0000
213,3.6950,27.6695,8.4590,0.0000,0.0000
214,3.7100,23.6697,4.7915,0.0000,0.0000
215,3.7250,24.2971,6.3300,0.0000,0.0000
216,3.7400,26.8286,10.4588,0.0000,0.0000
217,3.7550,23.3593,13.5172,0.0000,0.0000
218,3.7700,25.6023,12.6743,0.0000,0.0000
219,3.7850,26.5229,6.5610,0.0000,0.0000
220,3.8000,30.0466,2.9706,0.0000,0.0000
221,3.8150,21.4023,8.5726,0.0000,0.0000
222,3.8300,31.8066,2.8098,0.0000,0.0000
223,3.8450,31.4032,2.2707,0.0000,0.0000
224,3.8600,36.6633,2.6241,0.0000,0.0000
225,3.8750,44.5430,2.4228,0.0000,0.0000
226,3.8900,35.0169,2.9562,0.0000,0.0000
227,3.9050,45.0881,2.0353,0.0000,0.0000
228,3.9200,32.7671,2.5077,0.0000,0.0000
229,3.9350,32.0372,2.5849,0.0000,0.0000
230,3.9500,43.0949,2.2327,0.0000,0.0000
231,3.9650,35.2916,2.3032,0.0000,0.0000
232,3.9800,35.9364,2.9927,0.0000,0.0000
233,3.9950,31.5608,2.8225,0.0000,0.0000
234,4.0100,31.0478,2.9415,0.0000,0.0000
235,4.0250,19.9362,10.7675,0.0000,0.0000
236,4.0400,24.1762,5.2938,0.0000,0.0000
237,4.0550,17.4337,10.6570,0.0000,0.0000
238,4.0700,21.7571,7.5927,0.0000,0.0000
239,4.0850,21.7289,8.5124,0.0000,0.0000
240,4.1000,21.8053,6.6872,0.0000,0.0000
241,4.1150,24.8810,5.7827,0.0000,0.0000
242,4.1300,27.3218,4.1817,0.0000,0.0000
243,4.1450,31.1250,2.8215,0.0000,0.0000
244,4.1600,39.8418,3.8803,0.0000,0.0000
245,4.1750,27.4398,7.1466,0.0000,0.0000
246,4.1900,32.9837,5.8337,0.0000,0.0000
247,4.2050,23.1209,12.7042,0.0000,0.0000
248,4.2200,24.6656,13.8835,0.0000,0.0000
249,4.2350,25.6198,11.4828,0.0000,0.0000
250,4.2500,33.5842,6.2960,0.0000,0.0000
251,4.2650,29.8950,4.4099,0.0000,0.0000
252,4.2800,29.1512,5.4777,0.0000,0.0000
253,4.2950,38.5046,2.5594,0.0000,0.0000
254,4.3100,40.9874,2.8123,0.0000,0.0000
255,4.3250,57.6118,2.7126,0.0000,0.0000
256,4.3400,29.8778,8.3607,0.0000,0.0000
257,4.3550,40.3957,5.8763,0.0000,0.0000
258,4.3700,50.1122,4.9230,0.0000,0.0000
259,4.3850,36.8183,4.7370,0.0000,0.0000
260,4.4000,50.9066,2.8212,0.0000,0.0000
261,4.4150,26.3551,5.4685,0.0000,0.0000
262,4.4300,32.5014,3.1402,0.0000,0.0000
263,4.4450,28.3774,3.0584,0.0000,0.0000
264,4.4600,27.1403,3.8962,0.0000,0.0000
265,4.4750,27.2794,9.8131,0.0000,0.0000
266,4.4900,31.0840,10.7266,0.0000,0.0000
267,4.5050,26.9500,6.3618,0.0000,0.0000
268,4.5200,24.1771,4.5980,0.0000,0.0000
269,4.5350,23.8294,7.7582,0.0000,0.0000
270,4.5500,20.9093,11.7548,0.0000,0.0000
271,4.5650,23.1864,7.0135,0.0000,0.0000
272,4.5800,20.3971,11.2659,0.0000,0.0000
273,4.5950,24.0222,4.1316,0.0000,0.0000
274,4.6100,25.8959,5.2281,0.0000,0.0000
275,4.6250,23.8842,3.6257,0.0000,0.0000
276,4.6400,25.2580,3.0218,0.0000,0.0000
277,4.6550,24.7570,4.2026,0.0000,0.0000
278,4.6700,34.7818,5.2391,0.0000,0.0000
279,4.6850,39.3484,3.8536,0.0000,0.0000
280,4.7000,37.2733,14.5508,0.0000,0.0000
281,4.7150,50.9732,9.2520,0.0000,0.0000
282,4.7300,39.3886,14.8420,0.0000,0.0000
283,4.7450,47.6786,8.2908,0.0000,0.0000
284,4.7600,32.2047,5.6317,0.0000,0.0000
285,4.7750,51.5438,3.3130,0.0000,0.0000
286,4.7900,39.6381,6.6892,0.0000,0.0000
287,4.8050,29.2166,5.1930,0.0000,0.0000
288,4.8200,22.5606,7.7944,0.0000,0.0000
289,4.8350,31.9356,2.7909,0.0000,0.0000
290,4.8500,25.8621,6.4354,0.0000,0.0000
291,4.8650,24.9569,6.2938,0.0000,0.0000
292,4.8800,24.7374,7.0096,0.0000,0.0000
293,4.8950,27.9943,5.1814,0.0000,0.0000
294,4.9100,34.1277,3.3307,0.0000,0.0000
295,4.9250,50.5563,3.0934,0.0000,0.0000
296,4.9400,40.7416,2.5107,0.0000,0.0000
297,4.9550,30.7529,4.5839,0.0000,0.0000
298,4.9700,25.0598,4.3739,0.0000,0.0000
299,4.9850,23.7629,4.6208,0.0000,0.0000
300,5.0000,25.4325,7.5163,0.0000,0.0000
301,5.0150,24.8518,5.9067,0.0000,0.0000
302,5.0300,26.3759,8.2832,0.0000,0.0000
303,5.0450,31.8518,7.1157,0.0000,0.0000
304,5.0600,32.9262,3.8936,0.0000,0.0000
305,5.0750,31.4659,5.4596,0.0000,0.0000
306,5.0900,32.8535,7.3604,0.0000,0.0000
307,5.1050,33.9010,6.4937,0.0000,0.0000
308,5.1200,36.0652,2.3292,0.0000,0.0000
309,5.1350,34.2006,4.8572,0.0000,0.0000
310,5.1500,32.7156,4.3057,0.0000,0.0000
311,5.1650,21.4594,6.5301,0.0000,0.0000
312,5.1800,31.4642,2.6152,0.0000,0.0000
313,5.1950,24.2826,7.0866,0.0000,0.0000
314,5.2100,21.8203,10.8689,0.0000,0.0000
315,5.2250,32.7962,5.2776,0.0000,0.0000
316,5.2400,41.0446,3.0589,0.0000,0.0000
317,5.2550,37.4015,3.2701,0.0000,0.0000
318,5.2700,31.7889,4.1152,0.0000,0.0000
319,5.2850,30.2423,8.2673,0.0000,0.0000
320,5.3000,27.7402,4.6083,0.0000,0.0000
321,5.3150,27.3118,7.4097,0.0000,0.0000
322,5.3300,31.1232,4.5376,0.0000,0.0000
323,5.3450,26.8044,6.1915,0.0000,0.0000
324,5.3600,26.6027,3.3499,0.0000,0.0000
325,5.3750,27.9723,3.5446,0.0000,0.0000
326,5.3900,21.2176,7.5659,0.0000,0.0000
327,5.4050,24.5074,2.6201,0.0000,0.0000
328,5.4200,26.7793,2.8713,0.0000,0.0000
329,5.4350,22.7108,3.4966,0.0000,0.0000
330,5.4500,21.7892,4.7608,0.0000,0.0000
331,5.4650,28.2348,3.0539,0.0000,0.0000
332,5.4800,26.3233,4.3128,0.0000,0.0000
333,5.4950,21.7405,7.6598,0.0000,0.0000
334,5.5100,23.5593,5.9515,0.0000,0.0000
335,5.5250,20.8800,7.4362,0.0000,0.1319
336,5.5400,25.9455,6.7217,0.0000,0.5260
337,5.5550,24.8359,3.4481,0.0000,1.1778
338,5.5700,25.4715,3.7400,0.0000,2.0796
339,5.5850,28.5527,2.5016,0.0000,3.2207
340,5.6000,26.7488,3.4370,0.0000,3.2207
341,5.6150,24.5665,3.4394,0.0000,4.5879
342,5.6300,28.9569,3.1079,0.0000,6.1651
343,5.6450,39.9217,3.0557,0.0000,7.9338
344,5.6600,34.7902,2.9432,0.0000,9.8733
345,5.6750,38.4518,3.2277,0.0000,11.9608
346,5.6900,43.2925,2.4040,0.0000,14.1719
347,5.7050,43.1868,3.5951,0.0000,16.4806
348,5.7200,38.3939,2.7577,0.0000,18.8599
349,5.7350,33.5423,11.3314,0.0000,21.2819
350,5.7500,36.1316,5.1441,0.0000,21.2819
351,5.7650,40.4093,4.6338,0.0000,23.7181
352,5.7800,46.0338,3.9778,0.0000,26.1401
353,5.7950,29.9328,4.2643,0.0000,28.5194
354,5.8100,26.1876,3.6901,0.0000,30.8281
355,5.8250,24.0216,7.8048,0.0000,33.0392
356,5.8400,26.2616,6.7064,0.0000,35.1267
357,5.8550,39.6336,3.8353,0.0000,37.0662
358,5.8700,29.7138,12.8869,0.0000,38.8349
359,5.8850,42.5940,8.7293,0.0000,40.4121
360,5.9000,43.3512,6.8639,0.0000,40.4121
361,5.9150,42.9206,10.2519,0.0000,41.7793
362,5.9300,32.3310,11.3749,0.0000,42.9204
363,5.9450,38.3323,12.2026,0.0000,43.8222
364,5.9600,40.0336,3.8409,0.0000,44.4740
365,5.9750,41.7861,3.3165,0.0000,44.8681
366,5.9900,27.8162,6.9923,0.0000,45.0000
367,6.0050,22.3984,10.6987,0.0000,45.0000
368,6.0200,31.9396,3.6808,0.0000,45.0000
369,6.0350,23.5258,10.4184,0.0000,45.0000
370,6.0500,26.8750,8.6261,0.0000,45.0000
371,6.0650,30.3700,10.2655,0.0000,45.0000
372,6.0800,31.4093,4.1108,0.0000,45.0000
373,6.0950,26.4449,7.6660,0.0000,45.0000
374,6.1100,25.3257,6.1009,0.0000,45.0000
375,6.1250,23.1797,7.7499,0.0000,45.0000
376,6.1400,27.6466,6.1186,0.0000,45.0000
377,6.1550,27.0322,5.4941,0.0000,45.0000
378,6.1700,26.6589,3.3836,0.0000,45.0000
379,6.1850,39.4394,3.1184,0.0000,45.0000
380,6.2000,29.3515,5.5175,0.0000,45.0000
381,6.2150,39.6588,4.8536,0.0000,45.0000
382,6.2300,28.6387,8.4776,0.0000,45.0000
383,6.2450,33.0819,10.2525,0.0000,45.0000
384,6.2600,26.8965,7.3338,0.0000,45.0000
385,6.2750,33.6998,4.6170,0.0000,45.0000
386,6.2900,25.0536,8.6243,0.0000,45.0000
387,6.3050,27.9707,8.5006,0.0000,45.0000
388,6.3200,44.2595,4.7875,0.0000,45.0000
389,6.3350,33.4604,11.4712,0.0000,45.0000
390,6.3500,39.1537,13.7402,0.0000,45.0000
391,6.3650,39.1544,11.9311,0.0000,45.0000
392,6.3800,37.2565,8.5954,0.0000,45.0000
393,6.3950,42.3914,5.1387,0.0000,45.0000
394,6.4100,35.5314,11.8006,0.0000,45.0000
395,6.4250,29.3285,4.1391,0.0000,45.0000
396,6.4400,31.1733,11.5988,0.0000,45.0000
397,6.4550,38.3987,8.4101,0.0000,45.0000
398,6.4700,49.9058,15.6187,0.0000,45.0000
399,6.4850,29.2691,14.3466,0.0000,45.0000
400,6.5000,27.5480,13.9267,0.0000,45.0000
401,6.5150,36.8218,14.1095,0.0000,45.0000
402,6.5300,28.2836,7.4195,0.0000,45.0000
403,6.5450,24.6269,11.4485,0.0000,45.0000
404,6.5600,28.9260,11.7536,0.0000,45.0000
405,6.5750,33.3591,7.4653,0.0000,45.0000
406,6.5900,40.3821,4.7454,0.0000,45.0000
407,6.6050,49.0597,5.1994,0.0000,45.0000
408,6.6200,42.1472,9.2707,0.0000,45.0000
409,6.6350,52.1735,4.3967,0.0000,45.0000
410,6.6500,36.9925,12.6592,0.0000,45.0000
411,6.6650,39.3065,14.5626,0.0000,45.0000
412,6.6800,29.8484,11.6084,0.0000,45.0000
413,6.6950,26.3611,15.7617,0.0000,45.0000
414,6.7100,21.5802,11.8541,0.0000,45.0000
415,6.7250,23.2732,14.9088,0.0000,45.0000
416,6.7400,31.7145,5.4097,0.0000,45.0000
417,6.7550,25.4218,6.8326,0.0000,45.0000
418,6.7700,29.9127,8.9135,0.0000,45.0000
419,6.7850,33.0931,9.6320,0.0000,45.0000
420,6.8000,41.6424,8.6264,0.0000,45.0000
421,6.8150,26.1909,10.8192,0.0000,45.0000
422,6.8300,33.5636,14.2423,0.0000,45.0000
423,6.8450,38.4377,16.6031,0.0000,45.0000
424,6.8600,31.7443,13.2186,0.0000,45.0000
425,6.8750,24.4606,14.8207,0.0000,45.0000
426,6.8900,26.6337,8.3676,0.0000,45.0000
427,6.9050,26.8614,5.3945,0.0000,45.0000
428,6.9200,19.1629,10.5987,0.0000,45.0000
429,6.9350,20.8673,10.0504,0.0000,45.0000
430,6.9500,20.3928,8.7014,0.0000,45.0000
431,6.9650,19.6658,13.0116,0.0000,45.0000
432,6.9800,19.3580,12.6676,0.0000,45.0000
433,6.9950,22.2192,13.8079,0.0000,45.0000
434,7.0100,40.7317,4.4531,0.0000,45.0000
435,7.0250,32.5494,13.5359,0.0000,45.0000
436,7.0400,27.5326,7.2173,0.0000,45.0000
437,7.0550,33.6563,4.3522,0.0000,45.0000
438,7.0700,52.1360,3.3056,0.0000,45.0000
439,7.0850,41.0671,3.2148,0.0000,45.0000
440,7.1000,24.1722,5.9868,0.0000,45.0000
441,7.1150,33.5802,4.3997,0.0000,45.0000
442,7.1300,32.0771,7.8740,0.0000,45.0000
443,7.1450,49.5392,3.0501,0.0000,45.0000
444,7.1600,43.4582,3.2832,0.0000,45.0000
445,7.1750,34.3939,5.0406,0.0000,45.0000
446,7.1900,22.5463,10.6887,0.0000,45.0000
447,7.2050,31.9853,8.0206,0.0000,45.0000
448,7.2200,34.0582,6.5024,0.0000,45.0000
449,7.2350,23.0070,6.9621,0.0000,45.0000
450,7.2500,27.6330,6.2176,0.0000,45.0000
451,7.2650,30.8286,4.1914,0.0000,45.0000
452,7.2800,23.6149,9.3096,0.0000,45.0000
453,7.2950,26.9688,6.6265,0.0000,45.0000
454,7.3100,24.9364,6.7524,0.0000,45.0000
455,7.3250,24.7174,5.4165,0.0000,45.0000
456,7.3400,22.1446,10.1045,0.0000,45.0000
457,7.3550,35.5329,5.1716,0.0000,45.0000
458,7.3700,34.2536,3.9205,0.0000,45.0000
459,7.3850,32.3047,11.8596,0.0000,45.0000
460,7.4000,38.0778,10.3390,0.0000,45.0000
461,7.4150,52.7730,13.1576,0.0000,45.0000
462,7.4300,56.8714,16.5473,0.0000,45.0000
463,7.4450,38.2546,25.0059,0.0000,45.0000
464,7.4600,48.4157,18.2460,0.0000,45.0000
465,7.4750,22.8404,18.6760,0.0000,45.0000
466,7.4900,20.9600,17.6342,0.0000,44.8681
467,7.5050,23.3019,16.0722,0.0000,44.4740
468,7.5200,22.5291,7.9624,0.0000,43.8222
469,7.5350,27.6689,10.0251,0.0000,42.9204
470,7.5500,20.7116,9.7692,0.0000,42.9204
471,7.5650,18.4749,11.4459,0.0000,41.7793
472,7.5800,28.8197,7.3503,0.0000,40.4121
473,7.5950,28.2897,13.6925,0.0000,38.8349
474,7.6100,22.0569,11.7242,0.0000,37.0662
475,7.6250,25.4921,12.6851,0.0000,35.1267
476,7.6400,21.5506,8.6125,0.0000,33.0392
477,7.6550,22.4366,10.7521,0.0000,30.8281
478,7.6700,22.8529,6.8266,0.0000,28.5194
479,7.6850,25.7675,6.2257,0.0000,26.1401
480,7.7000,22.5457,8.0244,0.0000,26.1401
481,7.7150,21.8881,7.3148,0.0000,23.7181
482,7.7300,26.4335,4.0638,0.0000,21.2819
483,7.7450,26.3496,4.7002,0.0000,18.8599
484,7.7600,22.0331,6.2447,0.0000,16.4806
485,7.7750,26.7222,4.0353,0.0000,14.1719
486,7.7900,21.8179,5.0564,0.0000,11.9608
487,7.8050,37.1735,2.5931,0.0000,9.8733
488,7.8200,31.1685,2.6325,0.0000,7.9338
489,7.8350,42.0557,2.1748,0.0000,6.1651
490,7.8500,30.3180,3.3642,0.0000,6.1651
491,7.8650,34.3598,2.6481,0.0000,4.5879
492,7.8800,39.3875,2.7080,0.0000,3.2207
493,7.8950,24.9499,5.2952,0.0000,2.0796
494,7.9100,25.6130,4.7908,0.0000,1.1778
495,7.9250,24.8730,6.4871,0.0000,0.5260
496,7.9400,25.7591,2.6504,0.0000,0.1319
497,7.9550,18.9700,2.8632,0.0000,0.0000
498,7.9700,25.1421,2.0417,0.0000,0.0000
499,7.9850,29.5447,2.0891,0.0000,0.0000
500,8.0000,40.3644,2.2056,0.0000,0.0000
501,8.0150,50.9890,2.6392,0.0000,0.0000
502,8.0300,42.7352,2.4219,0.0000,0.0000
503,8.0450,41.0181,2.4387,0.0000,0.0000
504,8.0600,39.1434,2.0317,0.0000,0.0000
505,8.0750,22.5944,2.6392,0.0000,0.0000
506,8.0900,20.4675,2.4900,0.0000,0.0000
507,8.1050,19.2615,8.5414,0.0000,0.0000
508,8.1200,21.3514,5.1528,0.0000,0.0000
509,8.1350,22.7910,4.0217,0.0000,0.0000
510,8.1500,25.2654,6.7286,0.0000,0.0000
511,8.1650,32.7835,3.5489,0.0000,0.0000
512,8.1800,39.0481,2.6674,0.0000,0.0000
513,8.1950,36.3255,2.6348,0.0000,0.0000
514,8.2100,33.9433,2.8649,0.0000,0.0000
