window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
92,1.8800,11.9893,3.0078,25.7401,0.0000
93,1.8950,11.9710,3.0062,25.7179,0.0000
94,1.9100,12.0002,3.0071,25.7091,0.0000
95,1.9250,12.0625,3.0072,25.7045,0.0000
96,1.9400,12.1743,3.0042,25.7116,0.0000
97,1.9550,12.1748,2.9753,25.7328,0.0000
98,1.9700,12.2502,2.9438,25.7506,0.0000
99,1.9850,12.1488,2.9303,25.7439,0.0000
100,2.0000,12.2263,2.9498,25.7352,0.0000
101,2.0150,12.1906,2.9318,25.7348,0.0000
102,2.0300,12.2833,2.9089,25.7279,0.0000
103,2.0450,12.5672,2.8936,25.7141,0.0000
104,2.0600,12.5523,2.8769,25.7001,0.0000
105,2.0750,12.3670,2.8667,25.6891,0.0000
106,2.0900,12.0767,2.8997,25.6793,0.0000
107,2.1050,12.0218,2.9079,25.6628,0.0000
108,2.1200,11.7528,2.9286,25.6412,0.0000
109,2.1350,11.6476,3.0480,25.6623,0.0000
110,2.1500,11.5411,3.0778,25.6594,0.0000
111,2.1650,11.5650,3.0334,25.6453,0.0000
112,2.1800,11.4878,2.9988,25.6369,0.0000
113,2.1950,11.6886,2.9644,25.6138,0.0000
114,2.2100,11.7359,2.9269,25.6224,0.0000
115,2.2250,11.8947,2.8936,25.6192,0.0000
116,2.2400,11.8749,2.8917,25.5921,0.0000
117,2.2550,11.9551,2.9575,25.6006,0.0000
118,2.2700,11.9959,2.9922,25.5966,0.0000
119,2.2850,11.5372,3.1289,25.5900,0.0000
120,2.3000,11.2898,3.2564,25.6010,0.0000
121,2.3150,11.0741,3.3381,25.5824,0.0000
122,2.3300,10.9141,3.3723,25.5858,0.0000
123,2.3450,10.6545,3.4909,25.6049,0.0000
124,2.3600,10.6664,3.5201,25.5953,0.0000
125,2.3750,10.5983,3.6020,25.5738,0.0000
126,2.3900,10.6289,3.6729,25.5512,0.0000
127,2.4050,10.4512,3.8685,25.5766,0.0000
128,2.4200,10.3585,3.9961,25.5574,0.0000
129,2.4350,10.3774,4.0631,25.5460,0.0000
130,2.4500,10.2643,4.1032,25.5314,0.0000
131,2.4650,10.2071,4.1063,25.5370,0.0000
132,2.4800,10.1064,4.0651,25.5277,0.0000
133,2.4950,10.1406,3.9829,25.5344,0.0000
134,2.5100,9.9864,3.8853,25.5458,0.0000
135,2.5250,9.9876,3.7911,25.5595,0.0000
136,2.5400,10.2759,3.7024,25.5624,0.0000
137,2.5550,10.5668,3.6120,25.5566,0.0000
138,2.5700,10.7869,3.5245,25.5415,0.0000
139,2.5850,10.9223,3.4478,25.5462,0.0000
140,2.6000,11.2559,3.3680,25.5624,0.0000
141,2.6150,11.3062,3.3031,25.5594,0.0000
142,2.6300,11.5644,3.2423,25.5624,0.0000
143,2.6450,11.7229,3.1860,25.5484,0.0000
144,2.6600,11.8400,3.1493,25.5577,0.0000
145,2.6750,11.7574,3.1258,25.5830,0.0000
146,2.6900,11.7825,3.1071,25.5577,0.0000
147,2.7050,11.6631,3.1017,25.5674,0.0000
148,2.7200,11.6422,3.0725,25.5713,0.0000
149,2.7350,11.7258,3.0339,25.5766,0.0000
150,2.7500,11.8504,2.9871,25.5768,0.0000
151,2.7650,11.8753,2.9486,25.5867,0.0000
152,2.7800,11.8907,2.9286,25.5803,0.0000
153,2.7950,11.9713,2.8989,25.5548,0.0000
154,2.8100,12.2364,2.8629,25.5587,0.0000
155,2.8250,12.2344,2.8347,25.5775,0.0000
156,2.8400,12.1534,2.8260,25.5735,0.0000
157,2.8550,12.1018,2.8372,25.5830,0.0000
158,2.8700,12.2706,2.8342,25.5835,0.0000
159,2.8850,12.2640,2.8635,25.5634,0.0000
160,2.9000,12.3722,2.8484,25.5820,0.0000
161,2.9150,12.2356,2.8550,25.5746,0.0000
162,2.9300,12.4308,2.8690,25.5708,0.0000
163,2.9450,12.4222,2.8748,25.5840,0.0000
164,2.9600,12.4984,2.8952,25.5721,0.0000
165,2.9750,12.6861,2.9152,25.5691,0.0000
166,2.9900,12.6426,2.9001,25.5670,0.0000
167,3.0050,12.6681,2.8830,25.5485,0.0000
168,3.0200,12.5002,2.8956,25.5354,0.0000
169,3.0350,12.4423,2.9000,25.5464,0.0000
170,3.0500,12.2767,2.9220,25.5638,0.0000
171,3.0650,12.0193,2.9353,25.5557,0.0000
172,3.0800,11.9322,2.9678,25.5826,0.0000
173,3.0950,11.8114,3.0180,25.5918,0.0000
174,3.1100,11.6985,3.0239,25.5820,0.0000
175,3.1250,11.7074,3.0255,25.6061,0.0000
176,3.1400,11.5197,3.0610,25.6112,0.0000
177,3.1550,11.3901,3.0615,25.6066,0.0000
178,3.1700,11.3292,3.0520,25.5934,0.0000
179,3.1850,11.4339,3.0486,25.5988,0.0000
180,3.2000,11.5994,3.0155,25.5977,0.0000
181,3.2150,11.8433,2.9750,25.5886,0.0000
182,3.2300,11.9393,2.9400,25.5843,0.0000
183,3.2450,12.1800,2.9179,25.5870,0.0000
184,3.2600,12.1195,2.9035,25.6098,0.0000
185,3.2750,12.2813,2.8733,25.5996,0.0000
186,3.2900,12.0325,2.8926,25.6067,0.0000
187,3.3050,12.0697,2.8649,25.6091,0.0000
188,3.3200,12.0340,2.8616,25.6119,0.0000
189,3.3350,12.1648,2.8407,25.6195,0.0000
190,3.3500,12.2183,2.8332,25.6231,0.0000
191,3.3650,12.5124,2.8102,25.6228,0.0000
192,3.3800,12.7023,2.7829,25.6015,0.0000
193,3.3950,12.6163,2.7827,25.6074,0.0000
194,3.4100,12.5411,2.7875,25.6118,0.0000
195,3.4250,12.7109,2.8057,25.6081,0.0000
196,3.4400,12.7670,2.7934,25.6129,0.0000
197,3.4550,12.7979,2.7713,25.5927,0.0000
198,3.4700,12.8543,2.7879,25.5860,0.0000
199,3.4850,13.0178,2.7852,25.5866,0.0000
200,3.5000,13.1807,2.7962,25.6026,0.0000
201,3.5150,12.9969,2.7870,25.5888,0.0000
202,3.5300,12.9254,2.7879,25.6161,0.0000
203,3.5450,12.7078,2.7877,25.6062,0.0000
204,3.5600,12.6566,2.7869,25.6208,0.0000
205,3.5750,12.4664,2.7711,25.6209,0.0000
206,3.5900,12.3861,2.7646,25.6108,0.0000
207,3.6050,12.2818,2.7695,25.5991,0.0000
208,3.6200,12.1266,2.7739,25.5946,0.0000
209,3.6350,11.9224,2.7782,25.5893,0.0000
210,3.6500,11.7788,2.7980,25.6103,0.0000
211,3.6650,11.9250,2.8423,25.6217,0.0000
212,3.6800,11.9008,2.8552,25.6321,0.0000
213,3.6950,11.9156,2.8549,25.6465,0.0000
214,3.7100,11.9358,2.8278,25.6548,0.0000
215,3.7250,11.8209,2.8117,25.6795,0.0000
216,3.7400,11.9548,2.8082,25.6797,0.0000
217,3.7550,12.1993,2.7954,25.6830,0.0000
218,3.7700,12.5618,2.7820,25.6763,0.0000
219,3.7850,12.8061,2.7489,25.6795,0.0000
220,3.8000,12.9150,2.7348,25.6859,0.0000
221,3.8150,12.7430,2.7365,25.6941,0.0000
222,3.8300,12.3821,2.7485,25.7103,0.0000
223,3.8450,12.0683,2.7687,25.7124,0.0000
224,3.8600,12.0553,2.7707,25.7254,0.0000
225,3.8750,11.9920,2.7570,25.7167,0.0000
226,3.8900,12.1232,2.7564,25.7288,0.0000
227,3.9050,12.2049,2.7345,25.7587,0.0000
228,3.9200,12.4088,2.7290,25.7400,0.0000
229,3.9350,12.4613,2.7163,25.7311,0.0000
230,3.9500,12.5571,2.7038,25.7555,0.0000
231,3.9650,12.5442,2.7099,25.7736,0.0000
232,3.9800,12.5848,2.7038,25.7750,0.0000
233,3.9950,12.7333,2.6874,25.7742,0.0000
234,4.0100,12.6174,2.6796,25.7776,0.0000
235,4.0250,12.5286,2.6811,25.7503,0.0000
236,4.0400,12.3940,2.6745,25.7573,0.0000
237,4.0550,12.3180,2.6685,25.7683,0.0000
238,4.0700,12.3550,2.6599,25.7617,0.0000
239,4.0850,12.3407,2.6594,25.7618,0.0000
240,4.1000,12.4512,2.6425,25.7497,0.0000
241,4.1150,12.4465,2.6334,25.7341,0.0000
242,4.1300,12.4437,2.6315,25.7572,0.0000
243,4.1450,12.3992,2.6326,25.7568,0.0000
244,4.1600,12.5079,2.6563,25.7588,0.0000
245,4.1750,12.7069,2.7149,25.7498,0.0000
246,4.1900,12.6389,2.8070,25.7350,0.0000
247,4.2050,12.6965,2.8760,25.7102,0.0000
248,4.2200,12.6338,2.9926,25.6875,0.0000
249,4.2350,12.7324,3.0111,25.6867,0.0000
250,4.2500,12.4156,3.0080,25.6553,0.0000
251,4.2650,12.1308,2.9902,25.6348,0.0000
252,4.2800,11.9133,2.9659,25.5914,0.0000
253,4.2950,11.9587,2.9258,25.5328,0.0000
254,4.3100,11.9049,2.8995,25.4249,0.0000
255,4.3250,12.0289,2.8830,25.3006,0.0000
256,4.3400,12.2305,2.9337,25.1092,0.0000
257,4.3550,12.4426,2.9474,24.8586,0.0000
258,4.3700,12.4172,2.9718,24.5945,0.0000
259,4.3850,12.2822,2.9976,24.3678,0.0000
260,4.4000,12.2073,3.2854,23.9371,0.0000
261,4.4150,11.9417,3.3596,23.3287,0.0000
262,4.4300,11.7416,3.4676,22.6616,0.0000
263,4.4450,11.9034,3.3775,21.9479,0.0000
264,4.4600,12.0965,3.3042,20.8689,0.0000
265,4.4750,12.3447,3.2120,19.8160,0.0000
266,4.4900,12.6745,3.1177,18.7156,0.0000
267,4.5050,12.7805,3.0437,17.5588,0.0000
268,4.5200,13.0683,2.9477,16.2006,0.0000
269,4.5350,13.4750,2.8554,14.8255,0.0000
270,4.5500,14.2136,2.7492,13.5440,0.0000
271,4.5650,14.9419,2.6463,12.0960,0.0000
272,4.5800,15.8182,2.5361,10.9475,0.0000
273,4.5950,16.7086,2.4393,9.8076,0.0000
274,4.6100,17.2144,2.3752,8.7505,0.0000
275,4.6250,17.4604,2.3215,7.9238,0.0000
276,4.6400,17.9058,2.2553,7.4079,0.0000
277,4.6550,17.8283,2.2180,7.2137,0.0000
278,4.6700,17.9090,2.1702,7.4372,0.0000
279,4.6850,17.9098,2.1331,8.0582,0.0000
280,4.7000,18.1114,2.0747,9.0990,0.0000
281,4.7150,18.5980,2.0120,10.6142,0.0000
282,4.7300,19.3011,1.9293,12.5777,0.0000
283,4.7450,19.7977,1.8607,14.8876,0.0000
284,4.7600,20.1520,1.8006,17.4749,0.0000
285,4.7750,20.7742,1.7397,20.3075,0.0000
286,4.7900,20.9965,1.6802,23.4958,0.0000
287,4.8050,21.1237,1.6424,26.7996,0.0000
288,4.8200,21.4825,1.5847,30.1683,0.0000
289,4.8350,22.1344,1.5219,33.6110,0.0000
290,4.8500,22.1113,1.4785,37.1409,0.0000
291,4.8650,22.4487,1.4341,40.7415,0.0000
292,4.8800,22.8261,1.3938,44.3727,0.0000
293,4.8950,23.4442,1.3393,47.9306,0.0000
294,4.9100,24.3302,1.2716,51.3843,0.0000
295,4.9250,25.2094,1.2123,54.7818,0.0000
296,4.9400,25.2410,1.1850,58.0817,0.0000
297,4.9550,25.1379,1.1667,61.2970,0.0000
298,4.9700,24.7828,1.1785,64.3524,0.0000
299,4.9850,24.9837,1.1645,67.1875,0.0000
300,5.0000,25.1098,1.1511,69.9945,0.0000
301,5.0150,25.7477,1.1080,72.6605,0.0000
302,5.0300,25.8909,1.0925,75.2415,0.0000
303,5.0450,26.2361,1.0683,77.6939,0.0000
304,5.0600,26.4835,1.0500,80.0072,0.0000
305,5.0750,27.0861,1.0193,82.1641,0.0000
306,5.0900,27.7009,0.9926,84.1604,0.0000
307,5.1050,27.9477,0.9790,86.1077,0.0000
308,5.1200,27.5208,1.0157,87.8495,0.0000
309,5.1350,27.3599,1.0222,89.5008,0.0000
310,5.1500,26.9620,1.0524,90.9599,0.0000
311,5.1650,27.0056,1.0357,92.2788,0.0000
312,5.1800,27.6387,1.0098,93.4834,0.0000
313,5.1950,27.6802,1.0139,94.6064,0.0000
314,5.2100,28.5992,0.9888,95.6610,0.0000
315,5.2250,29.4467,0.9413,96.6386,0.0000
316,5.2400,29.6849,0.9270,97.5712,0.0000
317,5.2550,30.4351,0.9223,98.4359,0.0000
318,5.2700,29.8844,0.9537,99.2857,0.0000
319,5.2850,29.0843,0.9710,100.0606,0.0000
320,5.3000,28.2781,1.0071,100.8049,0.0000
321,5.3150,27.7891,1.0342,101.5216,0.0000
322,5.3300,27.4157,1.0438,102.1942,0.0000
323,5.3450,27.6279,1.0294,102.7887,0.0000
324,5.3600,27.9919,0.9987,103.3368,0.0000
325,5.3750,28.8053,0.9596,103.7891,0.0000
326,5.3900,29.4405,0.9536,104.2363,0.0000
327,5.4050,29.7537,0.9321,104.6625,0.0000
328,5.4200,30.8170,0.8941,105.0586,0.0000
329,5.4350,31.5843,0.9160,105.3863,0.0000
330,5.4500,31.3572,0.9384,105.6477,0.0000
331,5.4650,30.7784,0.9787,105.8644,0.0000
332,5.4800,29.9660,1.0447,106.1062,0.0000
333,5.4950,29.5955,1.0796,106.3177,0.0000
334,5.5100,29.3850,1.0915,106.5205,0.0000
335,5.5250,28.4838,1.1281,106.6960,0.0000
336,5.5400,28.0409,1.1372,106.8582,0.0000
337,5.5550,27.2363,1.1647,107.0182,0.0000
338,5.5700,26.7393,1.1868,107.1450,0.0000
339,5.5850,26.6476,1.1885,107.2621,0.0000
340,5.6000,27.6564,1.1232,107.3515,0.0000
341,5.6150,27.6138,1.1148,107.4994,0.0000
342,5.6300,27.7579,1.0938,107.6501,0.0000
343,5.6450,27.9397,1.0578,107.8155,0.0000
344,5.6600,27.7815,1.0651,107.9611,0.0000
345,5.6750,27.6452,1.0628,108.0940,0.0000
346,5.6900,27.9386,1.0383,108.2072,0.0000
347,5.7050,28.3250,1.0162,108.3578,0.0000
348,5.7200,29.6759,0.9963,108.5342,0.0000
349,5.7350,31.2252,0.9988,108.6870,0.0000
350,5.7500,33.0708,0.9748,108.7984,0.0000
351,5.7650,34.9722,0.9587,108.8373,0.0000
352,5.7800,34.9370,0.9357,108.8702,0.0000
353,5.7950,34.1401,0.9656,108.8923,0.0000
354,5.8100,33.4307,0.9950,108.8652,0.0000
355,5.8250,34.1751,0.9775,108.8565,0.0000
356,5.8400,34.2611,0.9828,108.8970,0.0000
357,5.8550,33.9948,1.0215,108.8945,0.0000
358,5.8700,33.9656,1.0174,108.9136,0.0000
359,5.8850,35.0244,0.9837,108.9236,0.0000
360,5.9000,33.4832,1.0600,108.9095,0.0000
361,5.9150,33.2008,1.0565,108.8964,0.0000
362,5.9300,32.2808,1.0899,108.9105,0.0000
363,5.9450,32.1702,1.1018,108.9144,0.0000
364,5.9600,31.9520,1.0974,108.9475,0.0000
365,5.9750,32.3078,1.0535,109.0091,0.0000
366,5.9900,31.1113,1.1095,109.0369,0.0000
367,6.0050,30.4584,1.1277,109.1032,0.0000
368,6.0200,30.4785,1.1277,109.1457,0.0000
369,6.0350,30.7479,1.0952,109.1526,0.0000
370,6.0500,31.1260,1.0605,109.1943,0.0000
371,6.0650,30.6807,1.2726,109.1916,0.0000
372,6.0800,30.0456,1.3296,109.2257,0.0000
373,6.0950,29.5476,1.3302,109.2379,0.0000
374,6.1100,29.2078,1.3460,109.2512,0.0000
375,6.1250,28.9051,1.3747,109.2437,0.0000
376,6.1400,28.8928,1.3696,109.2404,0.0000
377,6.1550,28.5012,1.4062,109.2714,0.0000
378,6.1700,29.1039,1.3721,109.2334,0.0000
379,6.1850,29.7847,1.3913,109.2522,0.0000
380,6.2000,30.7231,1.3916,109.2378,0.0000
381,6.2150,30.3407,1.3990,109.2423,0.0000
382,6.2300,30.0569,1.3996,109.2859,0.0000
383,6.2450,29.0943,1.4986,109.2973,0.0000
384,6.2600,28.4469,1.7109,109.3080,0.0000
385,6.2750,27.8506,1.9059,109.3474,0.0000
386,6.2900,27.0373,2.1221,109.3869,0.0000
387,6.3050,26.2240,2.1738,109.4065,0.0000
388,6.3200,25.4717,2.5913,109.4107,0.0000
389,6.3350,24.9602,2.8540,109.4033,0.0000
390,6.3500,24.2099,2.8605,109.4152,0.0000
391,6.3650,24.1188,2.8351,109.4242,0.0000
392,6.3800,24.2414,2.8019,109.4017,0.0000
393,6.3950,24.1674,2.7411,109.3729,0.0000
394,6.4100,24.2717,2.6398,109.3645,0.0000
395,6.4250,24.9795,2.5477,109.3503,0.0000
396,6.4400,25.6246,2.4410,109.3598,0.0000
397,6.4550,27.3771,2.4107,109.3645,0.0000
398,6.4700,27.7650,2.3102,109.3690,0.0000
399,6.4850,27.5661,2.2823,109.4063,0.0000
400,6.5000,27.3635,2.2505,109.3849,0.0000
401,6.5150,28.0957,2.1907,109.3896,0.0000
402,6.5300,28.0827,2.1434,109.4310,0.0000
403,6.5450,28.1287,2.0892,109.4279,0.0000
404,6.5600,29.1660,2.0111,109.4487,0.0000
405,6.5750,30.1737,1.9659,109.4774,0.0000
406,6.5900,31.5220,1.9084,109.4961,0.0000
407,6.6050,32.6114,1.8170,109.4932,0.0000
408,6.6200,32.2970,1.7637,109.4944,0.0000
409,6.6350,33.0470,1.7214,109.4845,0.0000
410,6.6500,32.7124,1.6834,109.4736,0.0000
411,6.6650,32.7218,1.6473,109.4277,0.0000
412,6.6800,33.2061,1.5813,109.4648,0.0000
413,6.6950,33.7317,1.5150,109.4651,0.0000
414,6.7100,33.1185,1.5097,109.4805,0.0000
415,6.7250,32.3074,1.5074,109.5224,0.0000
416,6.7400,31.2986,1.5342,109.5323,0.0000
417,6.7550,30.3338,1.5416,109.5772,0.0000
418,6.7700,29.5498,1.5428,109.5983,0.0000
419,6.7850,28.6818,1.5416,109.5950,0.0000
420,6.8000,28.7203,1.5055,109.6032,0.0000
421,6.8150,29.3351,1.5005,109.5949,0.0000
422,6.8300,29.5366,1.5442,109.5702,0.0000
423,6.8450,28.9665,1.5518,109.5279,0.0000
424,6.8600,28.7006,1.5555,109.5032,0.0000
425,6.8750,29.2732,1.5132,109.4620,0.0000
426,6.8900,28.6277,1.5228,109.4194,0.0000
427,6.9050,27.8393,1.5303,109.3993,0.0000
428,6.9200,27.4544,1.5315,109.3825,0.0000
429,6.9350,27.5169,1.5209,109.3703,0.0000
430,6.9500,27.4090,1.4960,109.3745,0.0000
431,6.9650,26.7959,1.5194,109.3662,0.0000
432,6.9800,26.4180,1.5606,109.3657,0.0000
433,6.9950,25.7948,1.6032,109.3947,0.0000
434,7.0100,25.3550,1.6027,109.3855,0.0000
435,7.0250,25.1886,1.6039,109.3963,0.0000
436,7.0400,25.1049,1.5934,109.3738,0.0000
437,7.0550,24.7398,1.6119,109.3575,0.0000
438,7.0700,24.2239,1.6415,109.3545,0.0000
439,7.0850,23.6987,1.7148,109.3239,0.0000
440,7.1000,23.2088,1.7778,109.2804,0.0000
441,7.1150,23.0457,1.8285,109.2816,0.0000
442,7.1300,23.2736,1.8907,109.2787,0.0000
443,7.1450,22.6889,1.9662,109.2714,0.0000
444,7.1600,22.7221,1.9302,109.2586,0.0000
445,7.1750,22.4705,1.9315,109.2862,0.0000
446,7.1900,22.6667,1.8860,109.2957,0.0000
447,7.2050,22.9868,1.8605,109.3321,0.0000
448,7.2200,23.4114,1.8081,109.3311,0.0000
449,7.2350,23.7882,1.8129,109.3549,0.0000
450,7.2500,24.7362,1.7917,109.3851,0.0000
451,7.2650,24.7047,1.7839,109.3697,0.0000
452,7.2800,24.3758,1.7881,109.3396,0.0000
453,7.2950,23.9268,1.8152,109.3785,0.0000
454,7.3100,23.3451,1.8502,109.4144,0.0000
455,7.3250,22.6756,1.8631,109.4449,0.0000
456,7.3400,22.2881,1.8404,109.4758,0.0000
457,7.3550,22.0142,1.8166,109.4951,0.0000
458,7.3700,21.7030,1.8015,109.5144,0.0000
459,7.3850,21.8258,1.7703,109.5470,0.0000
460,7.4000,23.2993,1.6876,109.5945,0.0000
461,7.4150,25.3585,1.5950,109.6282,0.0000
462,7.4300,28.4218,1.5459,109.6848,0.0000
463,7.4450,30.7744,1.5683,109.7285,0.0000
464,7.4600,31.1212,1.5776,109.7936,0.0000
465,7.4750,30.2888,1.7702,109.8301,0.0000
466,7.4900,30.0127,1.8143,109.8850,0.0000
467,7.5050,29.6516,1.8189,109.8919,0.0000
468,7.5200,29.6737,1.7573,109.9016,0.0000
469,7.5350,29.5028,1.7263,109.9144,0.0000
470,7.5500,29.4081,1.6808,109.9068,0.0000
471,7.5650,29.5684,1.6301,109.8852,0.0000
472,7.5800,29.3044,1.6106,109.8842,0.0000
473,7.5950,28.9144,1.6084,109.8944,0.0000
474,7.6100,28.0027,1.6386,109.9017,0.0000
475,7.6250,27.5107,1.6695,109.9164,0.0000
476,7.6400,27.3532,1.6972,109.9301,0.0000
477,7.6550,28.0310,1.6844,109.9240,0.0000
478,7.6700,28.1093,1.7130,109.9335,0.0000
479,7.6850,28.9959,1.7035,109.9596,0.0000
480,7.7000,28.5243,1.7544,109.9801,0.0000
481,7.7150,27.8682,1.9227,109.9590,0.0000
482,7.7300,27.2593,2.3859,109.9599,0.0000
483,7.7450,26.7548,2.5740,109.9616,0.0000
484,7.7600,26.1180,2.6595,109.9655,0.0000
485,7.7750,25.6896,2.6624,109.9394,0.0000
486,7.7900,25.0655,2.6275,109.9470,0.0000
487,7.8050,24.7533,2.5794,109.9513,0.0000
488,7.8200,24.6288,2.5458,109.9568,0.0000
489,7.8350,24.7474,2.5043,109.9535,0.0000
490,7.8500,24.8748,2.4076,109.9600,0.0000
491,7.8650,26.1062,2.2790,109.9796,0.0000
492,7.8800,27.2020,2.1412,109.9932,0.0000
493,7.8950,27.1932,2.0694,109.9711,0.0000
494,7.9100,27.6666,1.9926,109.9871,0.0000
495,7.9250,28.2932,1.9200,109.9905,0.0000
496,7.9400,29.5129,1.8579,109.9676,0.0000
497,7.9550,29.3663,1.8370,109.9294,0.0000
498,7.9700,28.4728,1.8507,109.9059,0.0000
499,7.9850,27.4262,1.8741,109.9123,0.0000
500,8.0000,27.6462,1.8386,109.8858,0.0000
501,8.0150,27.0011,1.8268,109.8325,0.0000
502,8.0300,26.2785,1.8333,109.7921,0.0000
503,8.0450,26.1818,1.7796,109.7482,0.0000
504,8.0600,25.9389,1.7451,109.7602,0.0000
505,8.0750,26.4183,1.6762,109.7440,0.0000
506,8.0900,26.4140,1.6443,109.7121,0.0000
507,8.1050,26.4022,1.6184,109.7134,0.0000
508,8.1200,26.2931,1.6347,109.6972,0.0000
509,8.1350,26.2251,1.6371,109.6976,0.0000
510,8.1500,25.7097,1.6645,109.6694,0.0000
511,8.1650,26.1587,1.6890,109.6850,0.0000
512,8.1800,27.2202,1.6601,109.6758,0.0000
513,8.1950,27.1689,1.7327,109.6699,0.0000
514,8.2100,26.7348,1.8497,109.6643,0.0000
