window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
77,1.6550,26.6492,3.2102,90.0000,0.0000
78,1.6700,25.8348,3.1071,90.0000,0.0000
79,1.6850,26.0596,2.6311,90.0000,0.0000
80,1.7000,25.6464,2.7856,90.0000,0.0000
81,1.7150,25.3854,5.2333,90.0000,0.0000
82,1.7300,29.2456,3.3118,90.0000,0.0000
83,1.7450,30.6925,2.9125,90.0000,0.0000
84,1.7600,25.5136,5.2171,90.0000,0.0000
85,1.7750,28.8106,3.2374,90.0000,0.0000
86,1.7900,31.5959,1.9257,90.0000,0.0000
87,1.8050,25.7729,1.6519,90.0000,0.0000
88,1.8200,25.2350,1.9616,90.0000,0.0000
89,1.8350,22.0630,1.7070,90.0000,0.0000
90,1.8500,21.5208,2.2025,90.0000,0.0000
91,1.8650,24.6923,2.1689,90.0000,0.0000
92,1.8800,21.9978,2.6788,90.0000,0.0000
93,1.8950,21.2016,2.2910,90.0000,0.0000
94,1.9100,24.3260,1.8874,90.0000,0.0000
95,1.9250,24.1427,2.0395,90.0000,0.0000
96,1.9400,21.0777,1.7935,90.0000,0.0000
97,1.9550,23.9636,1.5884,90.0000,0.0000
98,1.9700,25.1886,1.4306,90.0000,0.0000
99,1.9850,24.3890,1.4634,90.0000,0.0000
100,2.0000,28.2051,1.5584,90.0000,0.0000
101,2.0150,28.4755,1.5852,90.0000,0.0000
102,2.0300,20.4713,1.6588,90.0000,0.0000
103,2.0450,23.7469,1.7587,90.0000,0.0000
104,2.0600,22.6972,2.3372,90.0000,0.0000
105,2.0750,22.1467,1.3816,90.0000,0.0000
106,2.0900,28.7063,1.4379,90.0000,0.0000
107,2.1050,29.4423,1.1637,90.0000,0.0000
108,2.1200,35.0888,0.8865,90.0000,0.0000
109,2.1350,30.8215,1.4517,90.0000,0.0000
110,2.1500,31.1254,1.1213,90.0000,0.0000
111,2.1650,24.4293,1.7467,90.0000,0.0000
112,2.1800,26.0797,1.8434,90.0000,0.0000
113,2.1950,27.9001,1.9190,90.0000,0.0000
114,2.2100,27.4851,2.9294,90.0000,0.0000
115,2.2250,23.8751,3.2064,90.0000,0.0000
116,2.2400,27.4291,3.3101,90.0000,0.0000
117,2.2550,23.0083,2.6380,90.0000,0.0000
118,2.2700,23.2264,2.0730,90.0000,0.0000
119,2.2850,21.6298,2.0497,90.0000,0.0000
120,2.3000,24.4119,1.5133,90.0000,0.0000
121,2.3150,21.8455,1.7071,90.0000,0.0000
122,2.3300,24.3716,1.4028,90.0000,0.0000
123,2.3450,20.6749,1.6215,90.0000,0.0000
124,2.3600,21.7480,1.6378,90.0000,0.0000
125,2.3750,22.8675,1.4955,90.0000,0.0000
126,2.3900,21.7842,1.6837,90.0000,0.0000
127,2.4050,20.5367,1.7176,90.0000,0.0000
128,2.4200,18.4894,2.0549,90.0000,0.0000
129,2.4350,21.4269,2.8007,90.0000,0.0000
130,2.4500,26.1597,2.8475,90.0000,0.0000
131,2.4650,20.9491,2.4435,90.0000,0.0000
132,2.4800,20.5968,1.9126,90.0000,0.0000
133,2.4950,15.3506,1.9590,90.0000,0.0000
134,2.5100,19.4578,1.7947,90.0000,0.0000
135,2.5250,17.9885,1.9159,90.0000,0.0000
136,2.5400,27.7651,1.8882,90.0000,0.0000
137,2.5550,24.3663,1.8823,90.0000,0.0000
138,2.5700,27.6439,1.5644,90.0000,0.0000
139,2.5850,23.5939,1.7083,90.0000,0.0000
140,2.6000,31.1302,1.9482,90.0000,0.0000
141,2.6150,22.8902,1.5100,90.0000,0.0000
142,2.6300,26.7068,1.6332,90.0000,0.0000
143,2.6450,24.4367,1.2974,90.0000,0.0000
144,2.6600,21.1819,1.4469,89.7362,0.0000
145,2.6750,17.7041,1.3151,88.9479,0.0000
146,2.6900,12.6977,0.5933,87.6444,0.0000
147,2.7050,16.4135,1.1928,85.8409,0.0000
148,2.7200,22.3353,1.0102,83.5586,0.0000
149,2.7350,27.9782,0.7706,80.8242,0.0000
150,2.7500,26.0625,1.1361,80.8242,0.0000
151,2.7650,25.9098,1.2759,77.6698,0.0000
152,2.7800,29.8523,1.3336,74.1324,0.0000
153,2.7950,24.0989,1.7410,70.2534,0.0000
154,2.8100,22.7070,1.7256,66.0784,0.0000
155,2.8250,23.5199,1.9962,61.6562,0.0000
156,2.8400,26.2091,2.0102,57.0388,0.0000
157,2.8550,30.9581,2.4646,52.2802,0.0000
158,2.8700,33.2565,2.6665,47.4363,0.0000
159,2.8850,50.8216,2.8399,42.5637,0.0000
160,2.9000,44.2019,3.4013,42.5637,0.0000
161,2.9150,41.8876,2.5169,37.7198,0.0000
162,2.9300,36.2256,2.3651,32.9612,0.0000
163,2.9450,41.1964,2.3066,28.3438,0.0000
164,2.9600,36.3885,1.9127,23.9216,0.0000
165,2.9750,26.7683,2.6713,19.7466,0.0000
166,2.9900,27.2878,3.0142,15.8676,0.0000
167,3.0050,40.3199,3.2391,12.3302,0.0000
168,3.0200,34.6156,2.9591,9.1758,0.0000
169,3.0350,33.3842,2.4623,6.4414,0.0000
170,3.0500,35.1996,3.3451,6.4414,0.0000
171,3.0650,36.1430,3.0892,4.1591,0.0000
172,3.0800,33.2082,2.9999,2.3556,0.0000
173,3.0950,33.6989,3.5414,1.0521,0.0000
174,3.1100,36.0553,3.5290,0.2638,0.0000
175,3.1250,35.5503,2.3833,0.0000,0.0000
176,3.1400,36.9574,2.4749,0.0000,0.0000
177,3.1550,38.4359,2.4755,0.0000,0.0000
178,3.1700,29.6788,3.1249,0.0000,0.0000
179,3.1850,36.0244,2.8995,0.0000,0.0000
180,3.2000,30.9745,3.3346,0.0000,0.0000
181,3.2150,34.6128,3.0226,0.0000,0.0000
182,3.2300,32.7258,3.4285,0.0000,0.0000
183,3.2450,34.8847,6.4162,0.0000,0.0000
184,3.2600,31.5587,6.0132,0.0000,0.0000
185,3.2750,35.2845,2.6556,0.0000,0.0000
186,3.2900,34.4850,3.0896,0.0000,0.0000
187,3.3050,39.8164,3.4026,0.0000,0.0000
188,3.3200,43.5835,2.1331,0.0000,0.0000
189,3.3350,34.7629,7.0511,0.0000,0.0000
190,3.3500,39.4198,3.5764,0.0000,0.0000
191,3.3650,43.5555,5.4462,0.0000,0.0000
192,3.3800,38.8696,3.1133,0.0000,0.0000
193,3.3950,38.1556,3.0943,0.0000,0.0000
194,3.4100,38.7740,2.2349,0.0000,0.0000
195,3.4250,45.6256,2.1323,0.0000,0.0000
196,3.4400,54.2710,2.9665,0.0000,0.0000
197,3.4550,44.4987,2.6702,0.0000,0.0000
198,3.4700,55.3085,1.8500,0.0000,0.0000
199,3.4850,56.1926,1.5444,0.0000,0.0000
200,3.5000,60.8004,1.7700,0.0000,0.0000
201,3.5150,59.6235,1.4488,0.0000,0.0000
202,3.5300,51.2807,1.6789,0.0000,0.0000
203,3.5450,33.8639,2.2190,0.0000,0.0000
204,3.5600,31.6902,2.3994,0.0000,0.0000
205,3.5750,49.7820,2.5108,0.0000,0.0000
206,3.5900,42.4515,2.9503,0.0000,0.0000
207,3.6050,39.9903,8.4111,0.0000,0.0000
208,3.6200,47.1789,3.9512,0.0000,0.0000
209,3.6350,39.5988,4.1384,0.0000,0.0000
210,3.6500,38.7651,8.2978,0.0000,0.0000
211,3.6650,38.2181,3.5904,0.0000,0.0000
212,3.6800,39.5615,5.9496,0.0000,0.0000
213,3.6950,42.8640,2.7180,0.0000,0.0000
214,3.7100,34.2401,2.8201,0.0000,0.0000
215,3.7250,34.4484,2.9208,0.0000,0.0000
216,3.7400,38.8266,3.5643,0.0000,0.0000
217,3.7550,34.0625,10.3826,0.0000,0.0000
218,3.7700,33.1540,4.6228,0.0000,0.0000
219,3.7850,31.4319,5.5227,0.0000,0.0000
220,3.8000,26.4092,5.3379,0.0000,0.0000
221,3.8150,25.4047,4.3360,0.0000,0.0000
222,3.8300,34.8744,2.5206,0.0000,0.0000
223,3.8450,35.7689,1.6923,0.0000,0.0000
224,3.8600,42.4874,1.7686,0.0000,0.0000
225,3.8750,25.9956,2.2368,0.0000,0.0000
226,3.8900,34.3863,1.7055,0.0000,0.0000
227,3.9050,40.6360,1.9777,0.0000,0.0000
228,3.9200,36.0469,3.1516,0.0000,0.0000
229,3.9350,39.4108,2.2971,0.0000,0.0000
230,3.9500,35.3640,4.0918,0.0000,0.0000
231,3.9650,38.3986,2.4604,0.0000,0.0000
232,3.9800,39.0297,2.5684,0.0000,0.0000
233,3.9950,33.0484,2.6404,0.0000,0.0000
234,4.0100,43.3455,2.3609,0.0000,0.0000
235,4.0250,40.0402,2.8814,0.0000,0.0000
236,4.0400,37.5998,2.9337,0.0000,0.0000
237,4.0550,34.3026,2.1214,0.0000,0.0000
238,4.0700,38.1496,2.8212,0.0000,0.0000
239,4.0850,45.0567,2.2490,0.0000,0.0000
240,4.1000,42.8791,2.8477,0.0000,0.0000
241,4.1150,39.9363,2.3612,0.0000,0.0000
242,4.1300,44.1342,2.1962,0.0000,0.0000
243,4.1450,44.5259,2.1229,0.0000,0.0000
244,4.1600,36.7420,1.8731,0.0000,0.0000
245,4.1750,31.5687,2.2293,0.0000,0.0000
246,4.1900,32.5912,2.8387,0.0000,0.0000
247,4.2050,29.5227,2.8492,0.0000,0.0000
248,4.2200,24.3764,7.4296,0.0000,0.0000
249,4.2350,32.7058,3.1225,0.0000,0.0000
250,4.2500,33.4027,5.4416,0.0000,0.0000
251,4.2650,39.1406,3.1292,0.0000,0.0000
252,4.2800,44.1106,2.4686,0.0000,0.0000
253,4.2950,43.7493,2.7797,0.0000,0.0000
254,4.3100,42.2797,2.8077,0.0000,0.0000
255,4.3250,47.1467,2.3402,0.0000,0.0000
256,4.3400,38.1320,3.2240,0.0000,0.0000
257,4.3550,39.7179,4.2537,0.0000,0.0000
258,4.3700,24.4718,5.0905,0.0000,0.0000
259,4.3850,32.1652,3.3233,0.0000,0.0000
260,4.4000,30.4033,3.1575,0.0000,0.0000
261,4.4150,28.6761,2.4949,0.0000,0.0000
262,4.4300,32.0362,2.9689,0.0000,0.0000
263,4.4450,45.1779,2.0122,0.0000,0.0000
264,4.4600,52.8120,1.6205,0.0000,0.0000
265,4.4750,44.3512,2.2036,0.0000,0.0000
266,4.4900,29.9156,6.4070,0.0000,0.0000
267,4.5050,22.2085,4.7402,0.0000,0.0000
268,4.5200,30.7781,2.6531,0.0000,0.0000
269,4.5350,26.2395,2.8220,0.0000,0.0000
270,4.5500,33.0273,3.0707,0.0000,0.0000
271,4.5650,32.3907,3.5181,0.0000,0.0000
272,4.5800,34.7012,2.5199,0.0000,0.0000
273,4.5950,33.2415,2.9744,0.0000,0.0000
274,4.6100,35.3330,3.0350,0.0000,0.0000
275,4.6250,39.0737,2.4626,0.0000,0.0000
276,4.6400,31.5048,2.2214,0.0000,0.0000
277,4.6550,41.0376,1.9394,0.0000,0.0000
278,4.6700,32.5130,2.0673,0.0000,0.0000
279,4.6850,36.9277,1.3842,0.0000,0.0000
280,4.7000,42.1258,2.0957,0.0000,0.0000
281,4.7150,42.4705,1.4159,0.0000,0.0000
282,4.7300,50.9846,1.7915,0.0000,0.0000
283,4.7450,35.6259,2.7832,0.0000,0.0000
284,4.7600,35.4586,2.9744,0.0000,0.0000
285,4.7750,31.7464,3.5242,0.0000,0.0000
286,4.7900,29.6525,2.9748,0.0000,0.0000
287,4.8050,36.7848,2.1321,0.0000,0.0000
288,4.8200,27.0122,4.3877,0.0000,0.0000
289,4.8350,45.7044,2.2040,0.0000,0.0000
290,4.8500,44.1645,2.9813,0.0000,0.0000
291,4.8650,32.9678,5.0128,0.0000,0.0000
292,4.8800,33.4894,5.9226,0.0000,0.0000
293,4.8950,28.5538,6.5969,0.0000,0.0000
294,4.9100,29.4848,5.1211,0.0000,0.0000
295,4.9250,32.5072,8.9251,0.0000,0.0000
296,4.9400,35.0881,3.4726,0.0000,0.0000
297,4.9550,32.4036,4.2883,0.0000,0.0000
298,4.9700,37.7914,5.6812,0.0000,0.0000
299,4.9850,38.2271,7.0180,0.0000,0.0000
300,5.0000,40.5948,2.7723,0.0000,0.0000
301,5.0150,36.9034,3.5464,0.0000,0.0000
302,5.0300,38.7071,3.2540,0.0000,0.0000
303,5.0450,38.6909,2.6717,0.0000,0.0000
304,5.0600,33.7388,4.0278,0.0000,0.0000
305,5.0750,32.8324,3.2464,0.0000,0.0000
306,5.0900,35.5255,3.4697,0.0000,0.0000
307,5.1050,23.5439,4.4109,0.0000,0.0000
308,5.1200,25.7830,3.7754,0.0000,0.0000
309,5.1350,30.9067,3.0953,0.0000,0.0000
310,5.1500,39.1426,3.1960,0.0000,0.0000
311,5.1650,34.4692,3.4848,0.0000,0.0000
312,5.1800,30.4496,3.3045,0.0000,0.0000
313,5.1950,35.1489,2.9715,0.0000,0.0000
314,5.2100,35.5704,11.2734,0.0000,0.0000
315,5.2250,25.1223,5.6047,0.0000,0.0000
316,5.2400,38.4987,3.1496,0.0000,0.0000
317,5.2550,35.6142,3.1979,0.0000,0.0000
318,5.2700,29.3803,3.4899,0.0000,0.0000
319,5.2850,36.0385,5.6260,0.0000,0.0000
320,5.3000,37.1839,5.5041,0.0000,0.0000
321,5.3150,35.4035,3.1947,0.0000,0.0000
322,5.3300,39.6232,3.4720,0.0000,0.0000
323,5.3450,31.3811,4.3861,0.2638,0.0000
324,5.3600,38.2225,2.5069,1.0521,0.0000
325,5.3750,29.9784,4.1042,2.3556,0.0000
326,5.3900,37.2165,1.9195,4.1591,0.0000
327,5.4050,41.6978,1.7150,6.4414,0.0000
328,5.4200,39.3393,2.4293,9.1758,0.0000
329,5.4350,33.0939,2.4313,12.3302,0.0000
330,5.4500,52.6569,1.3457,12.3302,0.0000
331,5.4650,58.5299,1.6145,15.8676,0.0000
332,5.4800,52.7221,1.4057,19.7466,0.0000
333,5.4950,39.1900,3.0500,23.9216,0.0000
334,5.5100,32.7703,2.7818,28.3438,0.0000
335,5.5250,39.1147,2.7461,32.9612,0.0000
336,5.5400,32.0857,3.5652,37.7198,0.0000
337,5.5550,32.6787,3.1832,42.5637,0.0000
338,5.5700,33.4508,2.9793,47.4363,0.0000
339,5.5850,34.0879,2.6870,52.2802,0.0000
340,5.6000,34.7404,3.5872,52.2802,0.0000
341,5.6150,30.0980,3.5503,57.0388,0.0000
342,5.6300,34.0876,2.7298,61.6562,0.0000
343,5.6450,30.5264,3.5669,66.0784,0.0000
344,5.6600,38.1573,3.1651,70.2534,0.0000
345,5.6750,34.2197,3.4632,74.1324,0.0000
346,5.6900,33.2950,2.8101,77.6698,0.0000
347,5.7050,45.9418,1.9702,80.8242,0.0000
348,5.7200,43.8580,1.7991,83.5586,0.0000
349,5.7350,41.0937,1.7002,85.8409,0.0000
350,5.7500,49.3147,1.2987,85.8409,0.0000
351,5.7650,36.3633,1.8057,87.6444,0.0000
352,5.7800,30.3152,1.8077,88.9479,0.0000
353,5.7950,25.0324,2.1114,89.7362,0.0000
354,5.8100,30.2056,3.3492,90.0000,0.0000
355,5.8250,31.6049,1.9147,90.0000,0.0000
356,5.8400,31.3760,2.8608,90.0000,0.0000
357,5.8550,27.8047,3.6200,90.0000,0.0000
358,5.8700,31.1322,3.2983,90.0000,0.0000
359,5.8850,32.2078,2.9628,90.0000,0.0000
360,5.9000,34.2258,2.3485,90.0000,0.0000
361,5.9150,37.1744,2.5198,90.0000,0.0000
362,5.9300,36.8971,2.8373,90.0000,0.0000
363,5.9450,23.8181,3.6834,90.0000,0.0000
364,5.9600,28.7240,1.8107,90.0000,0.0000
365,5.9750,29.0416,2.4656,90.0000,0.0000
366,5.9900,34.6389,1.9855,90.0000,0.0000
367,6.0050,31.6208,2.9396,90.0000,0.0000
368,6.0200,33.9436,2.9512,90.0000,0.0000
369,6.0350,34.8798,1.8236,90.0000,0.0000
370,6.0500,31.6699,1.5006,90.0000,0.0000
371,6.0650,35.1310,1.5728,90.0000,0.0000
372,6.0800,32.4551,1.6248,90.0000,0.0000
373,6.0950,28.9036,1.5516,90.0000,0.0000
374,6.1100,31.1445,1.2793,90.0000,0.0000
375,6.1250,25.3366,1.4165,90.0000,0.0000
376,6.1400,24.1763,1.9220,90.0000,0.0000
377,6.1550,24.1703,2.0284,90.0000,0.0000
378,6.1700,25.6498,2.3058,90.0000,0.0000
379,6.1850,30.5254,2.5844,90.0000,0.0000
380,6.2000,30.6682,2.4568,90.0000,0.0000
381,6.2150,34.4832,3.0280,90.0000,0.0000
382,6.2300,24.2277,2.0088,90.0000,0.0000
383,6.2450,27.5411,2.4834,90.0000,0.0000
384,6.2600,26.9769,2.3126,90.0000,0.0000
385,6.2750,36.0038,2.4090,90.0000,0.0000
386,6.2900,24.4248,2.9873,90.0000,0.0000
387,6.3050,27.0314,3.3712,90.0000,0.0000
388,6.3200,28.0660,3.1981,90.0000,0.0000
389,6.3350,23.2204,3.1306,90.0000,0.0000
390,6.3500,17.6839,3.1046,90.0000,0.0000
391,6.3650,27.1786,2.0850,90.0000,0.0000
392,6.3800,22.6040,2.4269,90.0000,0.0000
393,6.3950,23.4705,2.2428,90.0000,0.0000
394,6.4100,26.6814,1.7213,90.0000,0.0000
395,6.4250,31.2088,1.2789,90.0000,0.0000
396,6.4400,34.1695,1.2807,90.0000,0.0000
397,6.4550,27.7360,1.3576,90.0000,0.0000
398,6.4700,27.4908,1.8522,90.0000,0.0000
399,6.4850,29.5695,1.9727,90.0000,0.0000
400,6.5000,23.6689,2.4576,90.0000,0.0000
401,6.5150,25.5231,2.2441,90.0000,0.0000
402,6.5300,22.1535,1.8710,90.0000,0.0000
403,6.5450,10.5605,4.0895,90.0000,0.0000
404,6.5600,18.7397,2.9865,90.0000,0.0000
405,6.5750,19.1938,2.8470,90.0000,0.0000
406,6.5900,23.8949,2.9376,90.0000,0.0000
407,6.6050,28.7224,3.8508,90.0000,0.0000
408,6.6200,27.0884,4.5681,90.0000,0.0000
409,6.6350,24.5211,3.1592,90.0000,0.0000
410,6.6500,26.0615,4.4542,90.0000,0.0000
411,6.6650,23.5691,3.0382,90.0000,0.0000
412,6.6800,23.3155,3.1819,90.0000,0.0000
413,6.6950,19.7391,3.6533,90.0000,0.0000
414,6.7100,20.7437,2.8820,90.0000,0.0000
415,6.7250,17.6869,2.1533,90.0000,0.0000
416,6.7400,21.8165,1.7233,90.0000,0.0000
417,6.7550,22.2561,1.6531,90.0000,0.0000
418,6.7700,23.5702,1.5797,90.0000,0.0000
419,6.7850,26.8084,1.6716,90.0000,0.0000
420,6.8000,29.2428,1.4724,90.0000,0.0000
421,6.8150,31.5814,1.0938,90.0000,0.0000
422,6.8300,28.9429,1.6851,90.0000,0.0000
423,6.8450,28.4733,1.8566,90.0000,0.0000
424,6.8600,29.6882,1.9082,90.0000,0.0000
425,6.8750,23.9443,1.5713,90.0000,0.0000
426,6.8900,31.2531,1.2252,90.0000,0.0000
427,6.9050,30.7623,1.5431,90.0000,0.0000
428,6.9200,30.2425,1.7637,90.0000,0.0000
429,6.9350,36.8053,2.0137,90.0000,0.0000
430,6.9500,35.2321,1.8996,90.0000,0.0000
431,6.9650,32.6916,2.8521,90.0000,0.0000
432,6.9800,30.5063,2.5752,90.0000,0.0000
433,6.9950,33.9359,3.1709,90.0000,0.0000
434,7.0100,30.6024,2.7807,90.0000,0.0000
435,7.0250,31.3849,2.5222,90.0000,0.0000
436,7.0400,30.8641,2.5416,90.0000,0.0000
437,7.0550,33.3409,1.7965,89.7362,0.0000
438,7.0700,31.8636,1.3830,88.9479,0.0000
439,7.0850,32.4926,1.5460,87.6444,0.0000
440,7.1000,25.6886,1.5357,87.6444,0.0000
441,7.1150,30.0284,1.3288,85.8409,0.0000
442,7.1300,31.0215,1.4026,83.5586,0.0000
443,7.1450,29.3764,1.7929,80.8242,0.0000
444,7.1600,28.1525,1.8642,77.6698,0.0000
445,7.1750,33.5977,1.7805,74.1324,0.0000
446,7.1900,27.2173,2.9997,70.2534,0.0000
447,7.2050,28.2282,2.1180,66.0784,0.0000
448,7.2200,27.5702,2.0872,61.6562,0.0000
449,7.2350,30.9193,1.6795,57.0388,0.0000
450,7.2500,36.5045,1.5418,57.0388,0.0000
451,7.2650,33.5755,2.2877,52.2802,0.0000
452,7.2800,34.3106,1.6834,47.4363,0.0000
453,7.2950,37.0397,2.4414,42.5637,0.0000
454,7.3100,29.2857,3.3112,37.7198,0.0000
455,7.3250,30.6452,3.6029,32.9612,0.0000
456,7.3400,30.0162,2.9998,28.3438,0.0000
457,7.3550,37.1574,2.7181,23.9216,0.0000
458,7.3700,29.0354,3.1387,19.7466,0.0000
459,7.3850,24.5996,4.0062,15.8676,0.0000
460,7.4000,26.9723,3.3175,15.8676,0.0000
461,7.4150,33.3414,3.6138,12.3302,0.0000
462,7.4300,37.0243,5.8488,9.1758,0.0000
463,7.4450,40.0951,3.1844,6.4414,0.0000
464,7.4600,37.5985,6.0321,4.1591,0.0000
465,7.4750,36.6903,3.7245,2.3556,0.0000
466,7.4900,41.6040,4.5897,1.0521,0.0000
467,7.5050,38.5345,2.9124,0.2638,0.0000
468,7.5200,39.5788,2.5109,0.0000,0.0000
469,7.5350,43.8658,2.0107,0.0000,0.0000
470,7.5500,28.9650,4.7994,0.0000,0.0000
471,7.5650,31.8512,2.9270,0.0000,0.0000
472,7.5800,33.1640,3.1448,0.0000,0.0000
473,7.5950,25.8054,3.1230,0.0000,0.0000
474,7.6100,33.7554,3.5847,0.0000,0.0000
475,7.6250,36.8750,3.0846,0.0000,0.0000
476,7.6400,41.9715,6.8915,0.0000,0.0000
477,7.6550,31.8712,8.0571,0.0000,0.0000
478,7.6700,34.9806,6.0927,0.0000,0.0000
479,7.6850,31.8599,3.8970,0.0000,0.0000
480,7.7000,32.3886,7.2426,0.0000,0.0000
481,7.7150,31.9067,3.5523,0.0000,0.0000
482,7.7300,33.8253,4.0966,0.0000,0.0000
483,7.7450,34.1909,3.0824,0.0000,0.0000
484,7.7600,37.2888,3.5982,0.0000,0.0000
485,7.7750,35.7935,3.4433,0.0000,0.0000
486,7.7900,41.1068,3.9249,0.0000,0.0000
487,7.8050,35.1022,3.6932,0.0000,0.0000
488,7.8200,38.2480,3.6435,0.0000,0.0000
489,7.8350,36.8208,4.6531,0.0000,0.0000
490,7.8500,32.2135,8.2825,0.0000,0.0000
491,7.8650,38.4947,2.7622,0.0000,0.0000
492,7.8800,30.0471,4.4062,0.0000,0.0000
493,7.8950,28.1484,5.4098,0.0000,0.0000
494,7.9100,38.3372,4.0377,0.0000,0.0000
495,7.9250,28.3048,6.6869,0.0000,0.0000
496,7.9400,26.5162,5.3527,0.0000,0.0000
497,7.9550,28.2064,4.1091,0.0000,0.0000
498,7.9700,30.0047,3.3800,0.0000,0.0000
499,7.9850,33.3112,2.9208,0.0000,0.0000
500,8.0000,45.3543,2.0520,0.0000,0.0000
501,8.0150,37.7629,2.4738,0.0000,0.0000
502,8.0300,36.7915,3.7631,0.0000,0.0000
503,8.0450,36.5186,3.7790,0.0000,0.0000
504,8.0600,37.5693,2.8287,0.0000,0.0000
505,8.0750,35.2775,3.5504,0.0000,0.0000
506,8.0900,32.8203,3.2769,0.0000,0.0000
507,8.1050,35.7891,2.5426,0.0000,0.0000
508,8.1200,35.2415,2.3545,0.0000,0.0000
509,8.1350,30.6314,2.3078,0.0000,0.0000
510,8.1500,30.1314,2.8994,0.0000,0.0000
511,8.1650,30.1752,3.0572,0.0000,0.0000
512,8.1800,36.1628,2.6427,0.0000,0.0000
513,8.1950,36.8541,3.8404,0.0000,0.0000
514,8.2100,36.9812,4.6054,0.0000,0.0000
