window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
101,2.0150,23.1143,13.8308,0.0000,90.0000
102,2.0300,11.1161,17.7575,0.0000,90.0000
103,2.0450,16.2368,15.3167,0.0000,90.0000
104,2.0600,20.8412,16.8175,0.0000,90.0000
105,2.0750,17.7738,15.8541,0.0000,90.0000
106,2.0900,20.9837,18.1434,0.0000,90.0000
107,2.1050,20.2680,15.2327,0.0000,90.0000
108,2.1200,16.4182,14.7602,0.0000,90.0000
109,2.1350,14.8704,13.1710,0.0000,90.0000
110,2.1500,17.4907,12.2391,0.0000,90.0000
111,2.1650,20.3601,10.6474,0.0000,90.0000
112,2.1800,33.1333,14.1851,0.0000,90.0000
113,2.1950,27.9399,11.8828,0.0000,90.0000
114,2.2100,34.0737,10.7665,0.0000,90.0000
115,2.2250,33.5422,16.2646,0.0000,90.0000
116,2.2400,36.7096,21.6626,0.0000,90.0000
117,2.2550,25.4894,19.0443,0.0000,90.0000
118,2.2700,29.3859,10.4788,0.0000,90.0000
119,2.2850,35.3739,18.4625,0.0000,90.0000
120,2.3000,29.9572,18.1351,0.0000,90.0000
121,2.3150,38.4507,16.3182,0.0000,90.0000
122,2.3300,31.3591,14.2090,0.0000,90.0000
123,2.3450,30.3425,10.9308,0.0000,90.0000
124,2.3600,28.1163,19.1825,0.0000,90.0000
125,2.3750,24.2814,13.7785,0.0000,90.0000
126,2.3900,32.6567,17.5255,0.0000,90.0000
127,2.4050,33.6022,18.3475,0.0000,90.0000
128,2.4200,38.5397,12.4120,0.0000,90.0000
129,2.4350,39.3630,19.1747,0.0000,90.0000
130,2.4500,33.4656,8.9939,0.0000,90.0000
131,2.4650,28.1682,10.5114,0.0000,90.0000
132,2.4800,26.6029,7.2730,0.0000,90.0000
133,2.4950,46.2024,9.9725,0.0000,90.0000
134,2.5100,36.4169,4.1292,0.0000,90.0000
135,2.5250,32.4990,8.8288,0.0000,90.0000
136,2.5400,23.6318,13.1119,0.0000,90.0000
137,2.5550,21.2645,11.8707,0.0000,90.0000
138,2.5700,31.2624,5.6735,0.0000,90.0000
139,2.5850,31.2132,9.6563,0.0000,90.0000
140,2.6000,32.4872,12.9067,0.0000,90.0000
141,2.6150,36.4178,7.7924,0.0000,90.0000
142,2.6300,24.3557,10.7966,0.0000,90.0000
143,2.6450,30.5973,11.3642,0.0000,90.0000
144,2.6600,26.5967,16.1062,0.0000,90.0000
145,2.6750,21.7436,13.0240,0.0000,90.0000
146,2.6900,23.4895,12.1992,0.0000,90.0000
147,2.7050,29.5528,14.7188,0.0000,90.0000
148,2.7200,28.9527,13.8234,0.0000,90.0000
149,2.7350,26.7811,16.8537,0.0000,90.0000
150,2.7500,30.0179,19.4159,0.0000,90.0000
151,2.7650,33.8126,19.2981,0.0000,90.0000
152,2.7800,49.0745,11.6278,0.0000,90.0000
153,2.7950,31.3504,16.6769,0.0000,90.0000
154,2.8100,23.7978,16.6969,0.0000,90.0000
155,2.8250,19.9052,13.6652,0.0000,90.0000
156,2.8400,18.4879,14.0047,0.0000,90.0000
157,2.8550,17.8980,16.3376,0.0000,89.7362
158,2.8700,19.8115,13.7919,0.0000,88.9479
159,2.8850,21.6971,12.1250,0.0000,87.6444
160,2.9000,23.3252,11.6609,0.0000,87.6444
161,2.9150,38.4786,22.0686,0.0000,85.8409
162,2.9300,34.6031,16.0576,0.0000,83.5586
163,2.9450,38.8276,13.2343,0.0000,80.8242
164,2.9600,36.6472,18.4861,0.0000,77.6698
165,2.9750,49.2672,10.9845,0.0000,74.1324
166,2.9900,38.3308,16.5360,0.0000,70.2534
167,3.0050,53.8447,12.6831,0.0000,66.0784
168,3.0200,49.7753,7.6081,0.0000,61.6562
169,3.0350,44.7493,3.7204,0.0000,57.0388
170,3.0500,36.7080,10.0759,0.0000,57.0388
171,3.0650,35.8043,11.5649,0.0000,52.2802
172,3.0800,36.2885,9.0828,0.0000,47.4363
173,3.0950,34.2124,3.5197,0.0000,42.5637
174,3.1100,34.0570,3.9633,0.0000,37.7198
175,3.1250,39.3641,2.8561,0.0000,32.9612
176,3.1400,48.1047,2.1059,0.0000,28.3438
177,3.1550,43.3984,2.4139,0.0000,23.9216
178,3.1700,47.7568,3.0944,0.0000,19.7466
179,3.1850,45.0537,4.8470,0.0000,15.8676
180,3.2000,38.4668,8.1622,0.0000,15.8676
181,3.2150,31.2849,7.4806,0.0000,12.3302
182,3.2300,31.0494,9.8411,0.0000,9.1758
183,3.2450,43.4028,3.6558,0.0000,6.4414
184,3.2600,43.6482,3.2434,0.0000,4.1591
185,3.2750,44.4793,3.3358,0.0000,2.3556
186,3.2900,46.0918,4.1156,0.0000,1.0521
187,3.3050,41.7935,9.7423,0.0000,0.2638
188,3.3200,37.0783,3.2684,0.0000,0.0000
189,3.3350,30.9454,8.4937,0.0000,0.0000
190,3.3500,24.9617,9.3546,0.0000,0.0000
191,3.3650,21.2138,6.8344,0.0000,0.0000
192,3.3800,26.0480,3.7022,0.0000,0.0000
193,3.3950,29.1026,3.4683,0.0000,0.0000
194,3.4100,33.4417,9.1628,0.0000,0.0000
195,3.4250,31.5173,4.0280,0.0000,0.0000
196,3.4400,35.3541,4.2566,0.0000,0.0000
197,3.4550,34.0138,6.1974,0.0000,0.0000
198,3.4700,32.5776,12.7296,0.0000,0.0000
199,3.4850,27.6781,5.5174,0.0000,0.0000
200,3.5000,23.8759,5.8893,0.0000,0.0000
201,3.5150,22.6761,9.1338,0.0000,0.0000
202,3.5300,26.8640,3.7872,0.0000,0.0000
203,3.5450,22.2770,9.7857,0.0000,0.0000
204,3.5600,24.2892,10.4905,0.0000,0.0000
205,3.5750,26.6423,9.8579,0.0000,0.0000
206,3.5900,30.1183,8.7391,0.0000,0.0000
207,3.6050,29.7718,14.1784,0.0000,0.0000
208,3.6200,32.3744,7.0733,0.0000,0.0000
209,3.6350,33.9933,7.6812,0.0000,0.0000
210,3.6500,24.9820,15.7459,0.0000,0.0000
211,3.6650,32.5859,15.1630,0.0000,0.0000
212,3.6800,25.0997,6.5504,0.0000,0.0000
213,3.6950,29.4327,10.0971,0.0000,0.0000
214,3.7100,25.3773,5.7054,0.0000,0.0000
215,3.7250,27.0221,4.1663,0.0000,0.0000
216,3.7400,32.3310,3.3598,0.0000,0.0000
217,3.7550,30.0737,4.2275,0.0000,0.0000
218,3.7700,22.4973,5.4519,0.0000,0.0000
219,3.7850,24.1169,8.7409,0.0000,0.0000
220,3.8000,27.9113,5.1657,0.0000,0.0000
221,3.8150,32.9259,3.5363,0.0000,0.0000
222,3.8300,28.3868,4.1767,0.0000,0.0000
223,3.8450,29.4943,4.2983,0.0000,0.0000
224,3.8600,24.0785,6.4422,0.0000,0.0000
225,3.8750,21.8218,4.9816,0.0000,0.0000
226,3.8900,23.1236,4.7053,0.0000,0.0000
227,3.9050,20.4815,8.0832,0.0000,0.0000
228,3.9200,21.8144,7.9651,0.0000,0.0000
229,3.9350,27.2421,5.9967,0.0000,0.0000
230,3.9500,26.3154,4.7057,0.0000,0.0000
231,3.9650,29.0159,11.5238,0.0000,0.0000
232,3.9800,28.9849,7.8558,0.0000,0.0000
233,3.9950,31.4682,6.8460,0.0000,0.0000
234,4.0100,31.8492,7.8233,0.0000,0.0000
235,4.0250,30.4099,6.6560,0.0000,0.0000
236,4.0400,35.5455,4.6771,0.0000,0.0000
237,4.0550,26.3703,3.2696,0.0000,0.0000
238,4.0700,24.4540,3.3375,0.0000,0.0000
239,4.0850,22.4746,5.6410,0.0000,0.0000
240,4.1000,22.5909,6.4250,0.0000,0.0000
241,4.1150,25.3627,6.1970,0.0000,0.0000
242,4.1300,48.4316,2.0048,0.0000,0.0000
243,4.1450,30.6724,2.4460,0.0000,0.0000
244,4.1600,26.1301,3.8288,0.0000,0.0000
245,4.1750,24.8097,5.2143,0.0000,0.0000
246,4.1900,27.0360,2.8586,0.0000,0.0000
247,4.2050,26.5349,3.9755,0.0000,0.0000
248,4.2200,30.9837,3.5853,0.0000,0.0000
249,4.2350,38.3396,6.2029,0.0000,0.0000
250,4.2500,41.3010,4.3633,0.0000,0.0000
251,4.2650,45.5799,3.3562,0.0000,0.0000
252,4.2800,26.1341,5.7062,0.0000,0.0000
253,4.2950,31.0958,5.1754,0.0000,0.0000
254,4.3100,26.7094,7.8216,0.0000,0.0000
255,4.3250,23.4108,6.0358,0.0000,0.0000
256,4.3400,24.6117,8.5099,0.0000,0.0000
257,4.3550,27.3872,4.2928,0.0000,0.0000
258,4.3700,24.9443,9.0556,0.0000,0.0000
259,4.3850,22.3656,5.8630,0.0000,0.0000
260,4.4000,25.2121,6.1576,0.0000,0.0000
261,4.4150,28.4358,4.8557,0.0000,0.0000
262,4.4300,24.9276,6.5928,0.0000,0.0000
263,4.4450,26.2114,3.3729,0.0000,0.0000
264,4.4600,43.9624,2.8482,0.0000,0.0000
265,4.4750,35.0121,4.5948,0.0000,0.0000
266,4.4900,31.4467,3.7587,0.0000,0.0000
267,4.5050,41.3335,3.9310,0.0000,0.0000
268,4.5200,44.2721,2.9397,0.0000,0.0000
269,4.5350,49.9118,3.7887,0.0000,0.0000
270,4.5500,30.8524,3.7574,0.0000,0.0000
271,4.5650,28.4627,3.9752,0.0000,0.0000
272,4.5800,28.7078,3.1522,0.0000,0.0000
273,4.5950,26.8754,4.2427,0.0000,0.0000
274,4.6100,26.7440,5.2577,0.0000,0.0000
275,4.6250,30.6298,2.8379,0.0000,0.0000
276,4.6400,24.7668,8.7144,0.0000,0.0000
277,4.6550,26.6443,4.7687,0.0000,0.0000
278,4.6700,32.0202,3.0457,0.0000,0.0000
279,4.6850,27.1661,4.1481,0.0000,0.0000
280,4.7000,29.4695,5.0163,0.0000,0.0000
281,4.7150,33.5035,3.8202,0.0000,0.0000
282,4.7300,32.8147,3.4984,0.0000,0.0000
283,4.7450,27.3451,4.6176,0.0000,0.0000
284,4.7600,38.1251,2.4539,0.0000,0.0000
285,4.7750,26.5439,7.4189,0.0000,0.0000
286,4.7900,27.2521,3.7668,0.0000,0.0000
287,4.8050,28.9630,2.7248,0.0000,0.0000
288,4.8200,24.3673,4.3044,0.0000,0.0000
289,4.8350,31.8502,3.8507,0.0000,0.0000
290,4.8500,31.5119,3.0046,0.0000,0.0000
291,4.8650,25.5353,6.0036,0.0000,0.0000
292,4.8800,24.2219,6.8268,0.0000,0.0000
293,4.8950,22.4253,6.7903,0.0000,0.0000
294,4.9100,25.1189,8.1719,0.0000,0.0000
295,4.9250,15.9902,9.2589,0.0000,0.0000
296,4.9400,19.1245,10.6751,0.0000,0.0000
297,4.9550,26.1640,3.6203,0.0000,0.0000
298,4.9700,24.9220,5.1094,0.0000,0.0000
299,4.9850,23.0235,6.7641,0.0000,0.0000
300,5.0000,25.5947,4.6055,0.0000,0.0000
301,5.0150,29.4886,3.6106,0.0000,0.0000
302,5.0300,34.6273,3.6547,0.0000,0.0000
303,5.0450,27.6830,5.8870,0.0000,0.0000
304,5.0600,26.7414,12.2052,0.0000,0.0000
305,5.0750,26.3864,9.9014,0.0000,0.0000
306,5.0900,28.2696,9.7038,0.0000,0.0000
307,5.1050,24.2698,11.0928,0.0000,0.0000
308,5.1200,20.9475,6.9363,0.0000,0.0000
309,5.1350,17.7468,9.4313,0.0000,0.0000
310,5.1500,22.1086,8.6068,0.0000,0.0000
311,5.1650,24.8335,5.7070,0.0000,0.0000
312,5.1800,29.1983,8.4526,0.0000,0.0000
313,5.1950,33.1188,2.8268,0.0000,0.0000
314,5.2100,31.4747,5.3284,0.0000,0.0000
315,5.2250,27.8592,6.6583,0.0000,0.0000
316,5.2400,24.9428,4.2592,0.0000,0.0000
317,5.2550,26.0800,3.2212,0.0000,0.0000
318,5.2700,23.0260,4.7381,0.0000,0.0000
319,5.2850,21.7464,4.5393,0.0000,0.0000
320,5.3000,26.2808,2.7070,0.0000,0.0000
321,5.3150,24.7408,4.6625,0.0000,0.0000
322,5.3300,26.0763,3.5344,0.0000,0.0000
323,5.3450,28.9877,3.4086,0.0000,0.0000
324,5.3600,34.9740,4.2795,0.0000,0.0000
325,5.3750,35.2363,9.4827,0.0000,0.0000
326,5.3900,28.1573,3.6353,0.0000,0.0000
327,5.4050,31.7768,2.6824,0.0000,0.0000
328,5.4200,30.7363,3.4561,0.0000,0.0000
329,5.4350,21.4863,5.3573,0.0000,0.0000
330,5.4500,20.3990,5.7179,0.0000,0.0000
331,5.4650,25.7633,4.6653,0.0000,0.0000
332,5.4800,20.2212,11.5915,0.0000,0.0000
333,5.4950,21.6252,7.1986,0.0000,0.0000
334,5.5100,24.6303,9.4107,0.0000,0.0000
335,5.5250,21.4993,8.5239,0.0000,0.0000
336,5.5400,21.2226,7.6767,0.0000,0.0000
337,5.5550,23.8907,8.3980,0.0000,0.0000
338,5.5700,20.5181,8.9412,0.0000,0.2638
339,5.5850,25.9894,2.6542,0.0000,1.0521
340,5.6000,28.4182,3.0980,0.0000,1.0521
341,5.6150,26.4929,3.8307,0.0000,2.3556
342,5.6300,22.1493,7.8110,0.0000,4.1591
343,5.6450,27.0894,9.8855,0.0000,6.4414
344,5.6600,41.9052,3.1848,0.0000,9.1758
345,5.6750,37.4606,14.2087,0.0000,12.3302
346,5.6900,17.8819,12.2790,0.0000,15.8676
347,5.7050,23.8409,7.8563,0.0000,19.7466
348,5.7200,20.3180,14.2510,0.0000,23.9216
349,5.7350,18.8982,11.8884,0.0000,28.3438
350,5.7500,23.0382,12.5085,0.0000,28.3438
351,5.7650,24.9164,9.2467,0.0000,32.9612
352,5.7800,32.5051,18.0473,0.0000,37.7198
353,5.7950,28.8668,14.2849,0.0000,42.5637
354,5.8100,36.5634,13.4453,0.0000,47.4363
355,5.8250,25.4417,9.9024,0.0000,52.2802
356,5.8400,27.4581,12.6524,0.0000,57.0388
357,5.8550,30.0675,12.8823,0.0000,61.6562
358,5.8700,29.1955,10.7871,0.0000,66.0784
359,5.8850,28.5197,8.3620,0.0000,70.2534
360,5.9000,30.2124,18.8225,0.0000,70.2534
361,5.9150,31.6407,15.9150,0.0000,74.1324
362,5.9300,40.8290,12.4020,0.0000,77.6698
363,5.9450,46.3425,12.1247,0.0000,80.8242
364,5.9600,43.6575,13.1579,0.0000,83.5586
365,5.9750,49.5861,8.1627,0.0000,85.8409
366,5.9900,27.2720,10.0970,0.0000,87.6444
367,6.0050,31.5702,4.3997,0.0000,88.9479
368,6.0200,42.9447,7.4477,0.0000,89.7362
369,6.0350,36.4034,8.3553,0.0000,90.0000
370,6.0500,34.1491,11.7143,0.0000,90.0000
371,6.0650,27.4299,9.9956,0.0000,90.0000
372,6.0800,31.2728,16.4629,0.0000,90.0000
373,6.0950,26.0543,18.9648,0.0000,90.0000
374,6.1100,18.1731,13.0350,0.0000,90.0000
375,6.1250,16.5064,15.3785,0.0000,90.0000
376,6.1400,18.9590,9.2357,0.0000,90.0000
377,6.1550,22.1996,6.4913,0.0000,90.0000
378,6.1700,19.5631,12.8227,0.0000,90.0000
379,6.1850,18.3101,12.4219,0.0000,90.0000
380,6.2000,29.8932,15.2176,0.0000,90.0000
381,6.2150,25.5549,15.2561,0.0000,90.0000
382,6.2300,30.3752,15.6089,0.0000,90.0000
383,6.2450,25.5277,11.8616,0.0000,90.0000
384,6.2600,29.1744,20.6651,0.0000,90.0000
385,6.2750,21.8363,15.4882,0.0000,90.0000
386,6.2900,19.1108,16.8528,0.0000,90.0000
387,6.3050,20.5711,17.4432,0.0000,90.0000
388,6.3200,22.4641,17.8141,0.0000,90.0000
389,6.3350,21.1362,14.7136,0.0000,90.0000
390,6.3500,22.1776,12.2026,0.0000,90.0000
391,6.3650,29.0706,16.1205,0.0000,90.0000
392,6.3800,26.1521,15.3577,0.0000,90.0000
393,6.3950,23.9583,13.4919,0.0000,90.0000
394,6.4100,24.0090,8.9431,0.0000,90.0000
395,6.4250,26.0651,14.1532,0.0000,90.0000
396,6.4400,24.7142,10.2314,0.0000,90.0000
397,6.4550,21.5542,10.5641,0.0000,90.0000
398,6.4700,38.7863,8.5659,0.0000,90.0000
399,6.4850,25.9649,12.1204,0.0000,90.0000
400,6.5000,24.6204,4.4794,0.0000,90.0000
401,6.5150,24.0053,5.8909,0.0000,90.0000
402,6.5300,23.9748,4.3116,0.0000,90.0000
403,6.5450,21.2396,5.6752,0.0000,90.0000
404,6.5600,24.5381,6.9743,0.0000,90.0000
405,6.5750,25.3194,10.7543,0.0000,90.0000
406,6.5900,28.1210,9.7921,0.0000,90.0000
407,6.6050,24.6387,8.6449,0.0000,90.0000
408,6.6200,28.7633,8.3300,0.0000,90.0000
409,6.6350,25.0634,7.5716,0.0000,90.0000
410,6.6500,30.8563,5.8385,0.0000,90.0000
411,6.6650,20.8025,10.6497,0.0000,90.0000
412,6.6800,21.5352,11.0167,0.0000,90.0000
413,6.6950,21.1021,9.0393,0.0000,90.0000
414,6.7100,24.7424,6.3068,0.0000,90.0000
415,6.7250,28.1147,12.6134,0.0000,90.0000
416,6.7400,24.6180,12.2521,0.0000,90.0000
417,6.7550,30.4786,16.7676,0.0000,90.0000
418,6.7700,25.2348,15.5589,0.0000,90.0000
419,6.7850,21.9171,15.2852,0.0000,90.0000
420,6.8000,32.8692,18.8338,0.0000,90.0000
421,6.8150,10.7093,15.8314,0.0000,90.0000
422,6.8300,17.2243,13.4963,0.0000,90.0000
423,6.8450,15.2606,13.6029,0.0000,90.0000
424,6.8600,13.7705,14.7063,0.0000,90.0000
425,6.8750,20.9210,13.3169,0.0000,90.0000
426,6.8900,24.1322,15.6913,0.0000,90.0000
427,6.9050,36.4075,19.7465,0.0000,90.0000
428,6.9200,26.5392,19.8119,0.0000,90.0000
429,6.9350,21.1577,15.3702,0.0000,90.0000
430,6.9500,22.9824,13.5515,0.0000,90.0000
431,6.9650,18.6320,13.7825,0.0000,90.0000
432,6.9800,17.0204,16.9404,0.0000,90.0000
433,6.9950,20.5905,6.5118,0.0000,90.0000
434,7.0100,21.7873,8.1095,0.0000,90.0000
435,7.0250,19.9383,10.2250,0.0000,90.0000
436,7.0400,21.3914,7.6260,0.0000,90.0000
437,7.0550,23.7372,16.2333,0.0000,90.0000
438,7.0700,21.1319,12.2227,0.0000,90.0000
439,7.0850,22.5679,10.2234,0.0000,90.0000
440,7.1000,22.3066,8.6189,0.0000,90.0000
441,7.1150,24.4148,9.6678,0.0000,90.0000
442,7.1300,25.2725,8.7956,0.0000,90.0000
443,7.1450,26.4196,3.8097,0.0000,90.0000
444,7.1600,26.4689,4.8009,0.0000,90.0000
445,7.1750,31.3706,5.2556,0.0000,90.0000
446,7.1900,26.2414,9.4835,0.0000,90.0000
447,7.2050,27.6614,11.3670,0.0000,90.0000
448,7.2200,20.1482,13.4451,0.0000,89.7362
449,7.2350,22.1544,13.4054,0.0000,88.9479
450,7.2500,30.7549,17.7910,0.0000,88.9479
451,7.2650,27.0039,17.6496,0.0000,87.6444
452,7.2800,31.3111,17.0075,0.0000,85.8409
453,7.2950,36.0743,11.5658,0.0000,83.5586
454,7.3100,32.2107,19.7603,0.0000,80.8242
455,7.3250,29.6536,12.3727,0.0000,77.6698
456,7.3400,27.6192,15.5095,0.0000,74.1324
457,7.3550,21.5978,13.0627,0.0000,70.2534
458,7.3700,19.5860,5.9076,0.0000,66.0784
459,7.3850,20.5798,10.2089,0.0000,61.6562
460,7.4000,17.8939,9.2541,0.0000,61.6562
461,7.4150,20.3041,9.9519,0.0000,57.0388
462,7.4300,22.4061,9.0049,0.0000,52.2802
463,7.4450,22.9194,7.8187,0.0000,47.4363
464,7.4600,24.1434,8.2063,0.0000,42.5637
465,7.4750,26.2692,10.1290,0.0000,37.7198
466,7.4900,19.3249,17.0410,0.0000,32.9612
467,7.5050,23.4365,12.3140,0.0000,28.3438
468,7.5200,21.1464,12.8626,0.0000,23.9216
469,7.5350,21.5624,16.8333,0.0000,19.7466
470,7.5500,20.0147,13.5396,0.0000,19.7466
471,7.5650,22.4978,16.0671,0.0000,15.8676
472,7.5800,21.3855,10.9587,0.0000,12.3302
473,7.5950,20.7342,9.5736,0.0000,9.1758
474,7.6100,22.5283,10.0232,0.0000,6.4414
475,7.6250,23.2573,8.6021,0.0000,4.1591
476,7.6400,23.9984,11.7154,0.0000,2.3556
477,7.6550,26.9741,18.1346,0.0000,1.0521
478,7.6700,30.1145,16.4963,0.0000,0.2638
479,7.6850,23.2753,11.2494,0.0000,0.0000
480,7.7000,22.5483,11.6186,0.0000,0.0000
481,7.7150,23.4626,11.7999,0.0000,0.0000
482,7.7300,22.2587,6.8540,0.0000,0.0000
483,7.7450,21.3612,8.8456,0.0000,0.0000
484,7.7600,17.3039,13.6124,0.0000,0.0000
485,7.7750,13.9485,11.9077,0.0000,0.0000
486,7.7900,19.6835,12.9258,0.0000,0.0000
487,7.8050,18.3928,11.6961,0.0000,0.0000
488,7.8200,25.3573,16.8094,0.0000,0.0000
489,7.8350,18.9869,11.4380,0.0000,0.0000
490,7.8500,18.9144,16.9988,0.0000,0.0000
491,7.8650,20.3917,9.0780,0.0000,0.0000
492,7.8800,18.8520,10.1970,0.0000,0.0000
493,7.8950,29.4879,2.6122,0.0000,0.0000
494,7.9100,20.2442,6.4815,0.0000,0.0000
495,7.9250,26.7048,3.4120,0.0000,0.0000
496,7.9400,26.6379,4.3172,0.0000,0.0000
497,7.9550,22.2583,9.1262,0.0000,0.0000
498,7.9700,36.7409,3.5620,0.0000,0.0000
499,7.9850,28.6112,9.2812,0.0000,0.0000
500,8.0000,23.3777,8.7678,0.0000,0.0000
501,8.0150,23.5183,7.4439,0.0000,0.0000
502,8.0300,25.8243,5.4376,0.0000,0.0000
503,8.0450,26.5074,6.8092,0.0000,0.0000
504,8.0600,24.2980,4.8863,0.0000,0.0000
505,8.0750,19.5698,7.7576,0.0000,0.0000
506,8.0900,23.9735,4.2689,0.0000,0.0000
507,8.1050,23.8434,7.4791,0.0000,0.0000
508,8.1200,23.4908,9.5833,0.0000,0.0000
509,8.1350,40.0543,3.3549,0.0000,0.0000
510,8.1500,24.2370,7.1571,0.0000,0.0000
511,8.1650,22.5167,6.6176,0.0000,0.0000
512,8.1800,23.2851,5.9331,0.0000,0.0000
513,8.1950,20.2341,8.5104,0.0000,0.0000
514,8.2100,16.5358,8.0350,0.0000,0.0000
