window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
93,1.8950,16.8837,2.7093,-0.7666,0.0000
94,1.9100,14.9607,3.1628,-0.7800,0.0000
95,1.9250,16.3541,2.9277,-0.7840,0.0000
96,1.9400,13.6433,3.0230,-0.7691,0.0000
97,1.9550,15.4301,2.6133,-0.7809,0.0000
98,1.9700,12.0428,3.5054,-0.7817,0.0000
99,1.9850,13.0621,2.9471,-0.7810,0.0000
100,2.0000,13.7521,2.7763,-0.7927,0.0000
101,2.0150,14.0824,2.5634,-0.7856,0.0000
102,2.0300,13.3422,2.7542,-0.7937,0.0000
103,2.0450,13.6623,2.4900,-0.8067,0.0000
104,2.0600,14.2567,2.4540,-0.8085,0.0000
105,2.0750,14.8618,2.5291,-0.8073,0.0000
106,2.0900,13.3556,2.5790,-0.8110,0.0000
107,2.1050,14.9381,2.4515,-0.8238,0.0000
108,2.1200,12.9797,2.6157,-0.8346,0.0000
109,2.1350,16.0829,2.3900,-0.8386,0.0000
110,2.1500,13.2369,2.6363,-0.8322,0.0000
111,2.1650,12.6713,2.4653,-0.8305,0.0000
112,2.1800,15.0475,2.4993,-0.8334,0.0000
113,2.1950,16.0847,2.4042,-0.8332,0.0000
114,2.2100,17.8710,2.4684,-0.8319,0.0000
115,2.2250,14.5512,2.3846,-0.8441,0.0000
116,2.2400,14.6489,2.3990,-0.8535,0.0000
117,2.2550,15.6226,2.5157,-0.8618,0.0000
118,2.2700,15.8306,2.5448,-0.8594,0.0000
119,2.2850,16.4049,2.5406,-0.8566,0.0000
120,2.3000,15.2995,2.3368,-0.8610,0.0000
121,2.3150,15.2236,2.4434,-0.8792,0.0000
122,2.3300,13.9976,3.0076,-0.8716,0.0000
123,2.3450,15.6542,3.0226,-0.8639,0.0000
124,2.3600,16.0095,2.5603,-0.8615,0.0000
125,2.3750,16.3385,2.4376,-0.8703,0.0000
126,2.3900,12.8244,2.8195,-0.8683,0.0000
127,2.4050,13.5773,2.5570,-0.8680,0.0000
128,2.4200,13.0513,2.5289,-0.8698,0.0000
129,2.4350,12.2216,2.5888,-0.8740,0.0000
130,2.4500,15.8310,2.5314,-0.8749,0.0000
131,2.4650,14.8293,2.7935,-0.8768,0.0000
132,2.4800,14.5519,2.7400,-0.8917,0.0000
133,2.4950,12.8045,2.8599,-0.9070,0.0000
134,2.5100,11.2509,2.7820,-0.9167,0.0000
135,2.5250,10.9265,2.7752,-0.9203,0.0000
136,2.5400,12.5119,2.5508,-0.9216,0.0000
137,2.5550,12.4476,2.5260,-0.9311,0.0000
138,2.5700,15.3868,2.5382,-0.9246,0.0000
139,2.5850,15.1790,2.5150,-0.9344,0.0000
140,2.6000,14.7132,2.5067,-0.9413,0.0000
141,2.6150,15.1830,2.5416,-0.9486,0.0000
142,2.6300,15.3735,2.8112,-0.9558,0.0000
143,2.6450,16.2900,2.7600,-0.9587,0.0000
144,2.6600,17.3069,2.5635,-0.9690,0.0000
145,2.6750,17.8971,2.4207,-0.9712,0.0000
146,2.6900,13.3067,3.0390,-0.9758,0.0000
147,2.7050,15.1785,2.9863,-0.9811,0.0000
148,2.7200,13.0294,2.6525,-0.9717,0.0000
149,2.7350,16.0367,2.5190,-0.9721,0.0000
150,2.7500,14.4790,2.5213,-0.9746,0.0000
151,2.7650,15.4744,2.6213,-0.9861,0.0000
152,2.7800,13.9234,2.6775,-0.9918,0.0000
153,2.7950,14.5745,2.4655,-0.9934,0.0000
154,2.8100,12.5727,2.4842,-0.9968,0.0000
155,2.8250,16.3072,2.3764,-1.0041,0.0000
156,2.8400,13.6518,2.4974,-1.0014,0.0000
157,2.8550,14.8619,2.4580,-1.0001,0.0000
158,2.8700,14.0300,2.3416,-0.9963,0.0000
159,2.8850,15.6313,2.3906,-0.9922,0.0000
160,2.9000,16.2526,2.5002,-0.9918,0.0000
161,2.9150,15.9933,2.4616,-0.9812,0.0000
162,2.9300,14.8282,2.4299,-0.9803,0.0000
163,2.9450,15.4435,2.4836,-0.9714,0.0000
164,2.9600,14.6243,2.6816,-0.9699,0.0000
165,2.9750,16.2995,2.4700,-0.9652,0.0000
166,2.9900,14.2604,2.4730,-0.9601,0.0000
167,3.0050,14.2753,2.4359,-0.9577,0.0000
168,3.0200,15.9904,2.5982,-0.9451,0.0000
169,3.0350,18.2200,2.4441,-0.9348,0.0000
170,3.0500,15.9695,2.4597,-0.9269,0.0000
171,3.0650,17.0678,2.4602,-0.9173,0.0000
172,3.0800,17.1503,2.5659,-0.8997,0.0000
173,3.0950,14.4212,2.8292,-0.8954,0.0000
174,3.1100,15.6032,2.6202,-0.8772,0.0000
175,3.1250,12.6362,2.7287,-0.8795,0.0000
176,3.1400,9.6136,3.1053,-0.8747,0.0000
177,3.1550,9.7748,3.3532,-0.8573,0.0000
178,3.1700,11.0208,3.0106,-0.8372,0.0000
179,3.1850,9.4811,3.4972,-0.8320,0.0000
180,3.2000,9.6987,3.6074,-0.8215,0.0000
181,3.2150,10.5983,4.6797,-0.8240,0.0000
182,3.2300,12.8220,3.9419,-0.8103,0.0000
183,3.2450,12.9531,5.3554,-0.8044,0.0000
184,3.2600,14.2279,3.8749,-0.7910,0.0000
185,3.2750,11.5550,4.5789,-0.7724,0.0000
186,3.2900,12.7362,4.6384,-0.7586,0.0000
187,3.3050,10.7086,4.7948,-0.7467,0.0000
188,3.3200,10.7081,4.0719,-0.7287,0.0000
189,3.3350,8.7159,4.6879,-0.7259,0.0000
190,3.3500,11.5214,5.2263,-0.7341,0.0000
191,3.3650,11.5106,4.2079,-0.7376,0.0000
192,3.3800,13.4576,3.2390,-0.7332,0.0000
193,3.3950,11.2247,3.0964,-0.7260,0.0000
194,3.4100,13.0029,3.2313,-0.7256,0.0000
195,3.4250,15.4260,2.9780,-0.7231,0.0000
196,3.4400,16.3852,3.0022,-0.7136,0.0000
197,3.4550,16.2208,2.8563,-0.7194,0.0000
198,3.4700,17.5598,2.7686,-0.7093,0.0000
199,3.4850,17.9394,2.9839,-0.7136,0.0000
200,3.5000,16.7344,2.8779,-0.7079,0.0000
201,3.5150,17.0408,3.2514,-0.7155,0.0000
202,3.5300,16.9532,3.5454,-0.7053,0.0000
203,3.5450,16.3876,3.5074,-0.7107,0.0000
204,3.5600,18.1039,3.5443,-0.7140,0.0000
205,3.5750,17.6503,3.4427,-0.7129,0.0000
206,3.5900,19.0163,3.9296,-0.7241,0.0000
207,3.6050,19.9264,3.1367,-0.7310,0.0000
208,3.6200,16.8522,3.3418,-0.7352,0.0000
209,3.6350,17.7463,2.9367,-0.7411,0.0000
210,3.6500,15.4540,3.1109,-0.7445,0.0000
211,3.6650,15.1002,2.8830,-0.7545,0.0000
212,3.6800,16.2939,2.9880,-0.7570,0.0000
213,3.6950,17.2393,2.6973,-0.7730,0.0000
214,3.7100,16.1962,3.0008,-0.7854,0.0000
215,3.7250,15.0910,3.1607,-0.7962,0.0000
216,3.7400,12.7371,3.1030,-0.8082,0.0000
217,3.7550,15.1607,3.0201,-0.8122,0.0000
218,3.7700,14.2422,3.2439,-0.8253,0.0000
219,3.7850,14.5640,2.6241,-0.8388,0.0000
220,3.8000,16.9709,2.6366,-0.8451,0.0000
221,3.8150,16.4792,2.5437,-0.8533,0.0000
222,3.8300,15.5294,2.5000,-0.8668,0.0000
223,3.8450,13.1794,2.5272,-0.8757,0.0000
224,3.8600,19.3233,2.8215,-0.8652,0.0000
225,3.8750,17.1531,2.8525,-0.8775,0.0000
226,3.8900,18.9683,2.7077,-0.8840,0.0000
227,3.9050,15.9322,3.2182,-0.8906,0.0000
228,3.9200,16.2544,2.5191,-0.9004,0.0000
229,3.9350,16.5592,2.4135,-0.9140,0.0000
230,3.9500,16.6057,2.5874,-0.9125,0.0000
231,3.9650,16.2083,2.5168,-0.9125,0.0000
232,3.9800,16.3657,2.4951,-0.9176,0.0000
233,3.9950,15.9165,2.3954,-0.9210,0.0000
234,4.0100,15.9634,2.2638,-0.9197,0.0000
235,4.0250,12.7868,2.4704,-0.9307,0.0000
236,4.0400,13.6027,2.3966,-0.9335,0.0000
237,4.0550,16.7467,2.5318,-0.9300,0.0000
238,4.0700,18.4911,2.5084,-0.9296,0.0000
239,4.0850,16.2446,2.8337,-0.9360,0.0000
240,4.1000,17.0581,2.7344,-0.9482,0.0000
241,4.1150,12.8678,4.1227,-0.9851,0.0000
242,4.1300,13.4979,3.9568,-1.0203,0.0000
243,4.1450,14.6484,4.0073,-1.0718,0.0000
244,4.1600,15.3662,3.2380,-1.1491,0.0000
245,4.1750,14.7195,3.0324,-1.2321,0.0000
246,4.1900,15.5133,3.7018,-1.3088,0.0000
247,4.2050,17.1593,3.6700,-1.4038,0.0000
248,4.2200,15.9338,2.7496,-1.5046,0.0000
249,4.2350,14.8136,3.1090,-1.6136,0.0000
250,4.2500,14.3320,3.4966,-1.7402,0.0000
251,4.2650,14.1556,3.2257,-1.8917,0.0000
252,4.2800,13.1028,3.5178,-2.0550,0.0000
253,4.2950,12.4928,3.1016,-2.2374,0.0000
254,4.3100,15.9377,3.6072,-2.4458,0.0000
255,4.3250,16.9692,3.3855,-2.6686,0.0000
256,4.3400,15.0037,3.3343,-2.9256,0.0000
257,4.3550,15.1157,2.9283,-3.1889,0.0000
258,4.3700,12.2837,2.8958,-3.5124,0.0000
259,4.3850,13.3651,3.1295,-3.8633,0.0000
260,4.4000,13.7774,2.8090,-4.2293,0.0000
261,4.4150,15.1015,3.0184,-4.5955,0.0000
262,4.4300,14.7276,2.9414,-4.9840,0.0000
263,4.4450,13.2837,3.3391,-5.4259,0.0000
264,4.4600,15.8987,3.1137,-5.8686,0.0000
265,4.4750,15.9767,2.6449,-6.3187,0.0000
266,4.4900,14.8865,2.7677,-6.7985,0.0000
267,4.5050,16.6111,2.6192,-7.3104,0.0000
268,4.5200,15.8704,2.3998,-7.8155,0.0000
269,4.5350,18.9921,2.4895,-8.3236,0.0000
270,4.5500,14.4401,2.4883,-8.8448,0.0000
271,4.5650,13.5145,2.7402,-9.3183,0.0000
272,4.5800,11.4719,2.8371,-9.8051,0.0000
273,4.5950,13.5923,2.7167,-10.3016,0.0000
274,4.6100,13.2589,2.9161,-10.7631,0.0000
275,4.6250,13.4360,3.4177,-11.2285,0.0000
276,4.6400,13.7997,3.4081,-11.6843,0.0000
277,4.6550,15.3390,3.3431,-12.1185,0.0000
278,4.6700,15.9023,3.4671,-12.5217,0.0000
279,4.6850,14.2133,4.1774,-12.9326,0.0000
280,4.7000,13.3283,3.9746,-13.3519,0.0000
281,4.7150,14.7215,3.6880,-13.7256,0.0000
282,4.7300,14.8186,3.4213,-14.0717,0.0000
283,4.7450,14.0797,3.9378,-14.4410,0.0000
284,4.7600,12.8755,4.7869,-14.7799,0.0000
285,4.7750,13.5985,5.3360,-15.0792,0.0000
286,4.7900,14.4959,4.5127,-15.3682,0.0000
287,4.8050,15.7174,4.1769,-15.6685,0.0000
288,4.8200,9.7672,3.5555,-15.9658,0.0000
289,4.8350,12.0667,3.3971,-16.2449,0.0000
290,4.8500,11.5288,3.4205,-16.5128,0.0000
291,4.8650,13.7466,3.7386,-16.7661,0.0000
292,4.8800,15.4195,4.0793,-17.0199,0.0000
293,4.8950,19.9415,4.0630,-17.2819,0.0000
294,4.9100,19.7242,5.9464,-17.5343,0.0000
295,4.9250,19.6699,6.4056,-17.8023,0.0000
296,4.9400,18.5043,4.6498,-18.0614,0.0000
297,4.9550,16.8141,5.2386,-18.3184,0.0000
298,4.9700,18.6814,4.4058,-18.5615,0.0000
299,4.9850,16.2445,4.3809,-18.7842,0.0000
300,5.0000,14.5664,4.0349,-18.9956,0.0000
301,5.0150,12.2181,3.7531,-19.2138,0.0000
302,5.0300,14.3061,3.9699,-19.4384,0.0000
303,5.0450,14.3012,4.0117,-19.6780,0.0000
304,5.0600,17.1319,3.7989,-19.8785,0.0000
305,5.0750,15.7391,4.2777,-20.0782,0.0000
306,5.0900,17.2082,4.0413,-20.2634,0.0000
307,5.1050,14.7101,4.0839,-20.4275,0.0000
308,5.1200,15.1047,6.2277,-20.5945,0.0000
309,5.1350,14.8780,8.8949,-20.7521,0.0000
310,5.1500,14.0605,3.8241,-20.9290,0.0000
311,5.1650,15.8088,4.6275,-21.1023,0.0000
312,5.1800,16.0836,4.5719,-21.2719,0.0000
313,5.1950,13.9370,6.7261,-21.4278,0.0000
314,5.2100,15.3875,3.8732,-21.5946,0.0000
315,5.2250,11.8967,3.4276,-21.7453,0.0000
316,5.2400,14.3405,3.3399,-21.8788,0.0000
317,5.2550,12.8451,5.5209,-22.0095,0.0000
318,5.2700,15.1923,7.7487,-22.1330,0.0000
319,5.2850,12.2601,5.3379,-22.2577,0.0000
320,5.3000,13.8520,10.7449,-22.3879,0.0000
321,5.3150,17.0519,9.5161,-22.5121,0.0000
322,5.3300,21.7437,11.8042,-22.6283,0.0000
323,5.3450,22.8668,11.9623,-22.7375,0.0000
324,5.3600,19.4012,8.2456,-22.8472,0.0000
325,5.3750,21.2153,5.2738,-22.9497,0.0000
326,5.3900,17.2797,3.9460,-23.0415,0.0000
327,5.4050,16.2685,3.4393,-23.1218,0.0000
328,5.4200,15.9319,3.4779,-23.2021,0.0000
329,5.4350,13.9055,2.9384,-23.2827,0.0000
330,5.4500,13.7382,3.3031,-23.3628,0.0000
331,5.4650,16.9507,2.9640,-23.4372,0.0000
332,5.4800,15.4259,4.0933,-23.5163,0.0000
333,5.4950,14.8309,4.1966,-23.6016,0.0000
334,5.5100,14.1274,3.9358,-23.6797,0.0000
335,5.5250,13.7856,3.7928,-23.7705,0.0000
336,5.5400,15.4946,4.3000,-23.8621,0.0000
337,5.5550,17.3751,3.4389,-23.9720,0.0000
338,5.5700,15.7407,3.6038,-24.0631,0.0000
339,5.5850,19.1698,4.7983,-24.1621,0.0000
340,5.6000,19.7004,4.5261,-24.2735,0.0000
341,5.6150,18.6468,4.0179,-24.3680,0.0000
342,5.6300,17.9151,5.0711,-24.4695,0.0000
343,5.6450,19.8150,2.9620,-24.5630,0.0000
344,5.6600,18.6399,2.9873,-24.6459,0.0000
345,5.6750,12.9731,3.6784,-24.7267,0.0000
346,5.6900,8.6835,4.2024,-24.8041,0.0000
347,5.7050,7.9962,4.9968,-24.8956,0.0000
348,5.7200,8.6951,3.7618,-24.9921,0.0000
349,5.7350,11.6378,7.5647,-25.0719,0.0000
350,5.7500,16.1382,8.6954,-25.1547,0.0000
351,5.7650,16.0516,7.1632,-25.2350,0.0000
352,5.7800,11.7675,8.5026,-25.3182,0.0000
353,5.7950,12.7027,7.5421,-25.4007,0.0000
354,5.8100,14.4825,7.7092,-25.4831,0.0000
355,5.8250,16.2713,6.7530,-25.5777,0.0000
356,5.8400,13.0626,5.4909,-25.6841,0.0000
357,5.8550,14.5740,8.0523,-25.7953,0.0000
358,5.8700,15.4033,6.0704,-25.8970,0.0000
359,5.8850,20.7873,6.2318,-26.0203,0.0000
360,5.9000,24.1656,4.8369,-26.1481,0.0000
361,5.9150,24.7969,15.2011,-26.2564,0.0000
362,5.9300,25.7710,9.8373,-26.3452,0.0000
363,5.9450,14.9313,3.4596,-26.4248,0.0000
364,5.9600,22.8617,6.0371,-26.4976,0.0000
365,5.9750,20.5639,9.3942,-26.5253,0.0000
366,5.9900,18.9098,10.5742,-26.5405,0.0000
367,6.0050,15.9655,5.8419,-26.5432,0.0000
368,6.0200,9.9576,13.1409,-26.5356,0.0000
369,6.0350,9.3010,13.4775,-26.5360,0.0000
370,6.0500,13.5972,16.2321,-26.5244,0.0000
371,6.0650,14.8317,15.9770,-26.4932,0.0000
372,6.0800,14.8945,11.8467,-26.4646,0.0000
373,6.0950,17.7358,10.3200,-26.4392,0.0000
374,6.1100,14.8553,7.4035,-26.4246,0.0000
375,6.1250,14.9803,8.7158,-26.4065,0.0000
376,6.1400,14.0240,5.1779,-26.3835,0.0000
377,6.1550,19.3953,9.9114,-26.3769,0.0000
378,6.1700,14.6270,4.4437,-26.3575,0.0000
379,6.1850,16.2782,6.8731,-26.3722,0.0000
380,6.2000,16.9031,7.7925,-26.3855,0.0000
381,6.2150,17.1168,7.2133,-26.3980,0.0000
382,6.2300,18.5615,8.7985,-26.4139,0.0000
383,6.2450,15.5534,5.0962,-26.4518,0.0000
384,6.2600,20.2499,7.4347,-26.4724,0.0000
385,6.2750,20.5873,3.7102,-26.4789,0.0000
386,6.2900,22.6841,3.3279,-26.4971,0.0000
387,6.3050,17.7094,5.2625,-26.5161,0.0000
388,6.3200,17.5077,6.5503,-26.5243,0.0000
389,6.3350,18.5696,11.8350,-26.5302,0.0000
390,6.3500,13.8662,11.0297,-26.5244,0.0000
391,6.3650,13.2885,5.3471,-26.5160,0.0000
392,6.3800,12.4636,5.6217,-26.5093,0.0000
393,6.3950,12.1600,5.6746,-26.4898,0.0000
394,6.4100,8.0280,3.8605,-26.4747,0.0000
395,6.4250,9.9710,5.8846,-26.4648,0.0000
396,6.4400,17.6637,9.0140,-26.4602,0.0000
397,6.4550,19.8354,9.0193,-26.4545,0.0000
398,6.4700,21.3451,7.1385,-26.4618,0.0000
399,6.4850,19.1446,9.5604,-26.4878,0.0000
400,6.5000,21.2705,8.9595,-26.5085,0.0000
401,6.5150,18.0219,9.7611,-26.5334,0.0000
402,6.5300,13.6730,4.1381,-26.5682,0.0000
403,6.5450,11.8394,2.7798,-26.5979,0.0000
404,6.5600,12.9464,4.0691,-26.6322,0.0000
405,6.5750,13.9606,3.6056,-26.6745,0.0000
406,6.5900,15.4874,3.6142,-26.7054,0.0000
407,6.6050,14.3135,3.5589,-26.7433,0.0000
408,6.6200,13.2457,5.5543,-26.7728,0.0000
409,6.6350,14.8712,3.8739,-26.8012,0.0000
410,6.6500,13.3708,3.5632,-26.8057,0.0000
411,6.6650,13.7624,4.2157,-26.8168,0.0000
412,6.6800,15.0095,5.4331,-26.8113,0.0000
413,6.6950,17.4191,7.1631,-26.8037,0.0000
414,6.7100,19.9713,6.5119,-26.8038,0.0000
415,6.7250,17.8533,4.6201,-26.7945,0.0000
416,6.7400,21.7534,7.3083,-26.7812,0.0000
417,6.7550,17.5385,6.1626,-26.7806,0.0000
418,6.7700,15.2738,7.6028,-26.7618,0.0000
419,6.7850,12.2467,7.1798,-26.7544,0.0000
420,6.8000,11.3598,8.1672,-26.7501,0.0000
421,6.8150,12.9814,8.9004,-26.7479,0.0000
422,6.8300,18.9369,9.3654,-26.7560,0.0000
423,6.8450,18.0625,13.5006,-26.7626,0.0000
424,6.8600,18.9038,12.7336,-26.7763,0.0000
425,6.8750,20.5768,10.0892,-26.7761,0.0000
426,6.8900,19.1636,9.5811,-26.7790,0.0000
427,6.9050,18.9572,9.6385,-26.7647,0.0000
428,6.9200,17.1130,10.9338,-26.7612,0.0000
429,6.9350,18.0756,10.3844,-26.7476,0.0000
430,6.9500,19.5906,10.2872,-26.7366,0.0000
431,6.9650,21.3937,8.8204,-26.7184,0.0000
432,6.9800,20.3571,10.6738,-26.7004,0.0000
433,6.9950,21.3402,10.5486,-26.6866,0.0000
434,7.0100,17.0537,8.6622,-26.6665,0.0000
435,7.0250,21.1518,6.4782,-26.6535,0.0000
436,7.0400,15.6612,8.5268,-26.6459,0.0000
437,7.0550,16.6823,12.7241,-26.6293,0.0000
438,7.0700,17.4708,8.8388,-26.6091,0.0000
439,7.0850,18.5014,7.0499,-26.6007,0.0000
440,7.1000,13.9501,5.8968,-26.5920,0.0000
441,7.1150,17.2556,6.6495,-26.5837,0.0000
442,7.1300,16.9042,9.4110,-26.5857,0.0000
443,7.1450,14.4170,5.4310,-26.5917,0.0000
444,7.1600,18.8137,9.7898,-26.5940,0.0000
445,7.1750,16.6899,9.1470,-26.6190,0.0000
446,7.1900,15.7540,3.1491,-26.6257,0.0000
447,7.2050,14.5765,2.9266,-26.6228,0.0000
448,7.2200,14.3836,2.8848,-26.6415,0.0000
449,7.2350,13.1691,2.7065,-26.6504,0.0000
450,7.2500,10.2073,3.5344,-26.6493,0.0000
451,7.2650,10.8384,3.2941,-26.6487,0.0000
452,7.2800,12.6359,4.5800,-26.6344,0.0000
453,7.2950,13.5677,7.8494,-26.6214,0.0000
454,7.3100,15.2538,6.9245,-26.6011,0.0000
455,7.3250,16.9946,6.5659,-26.5939,0.0000
456,7.3400,17.1516,6.7384,-26.5861,0.0000
457,7.3550,19.3903,6.5014,-26.5679,0.0000
458,7.3700,16.4401,5.4663,-26.5514,0.0000
459,7.3850,21.8765,6.6479,-26.5353,0.0000
460,7.4000,20.8417,7.2139,-26.5239,0.0000
461,7.4150,18.4815,7.8509,-26.5039,0.0000
462,7.4300,17.7821,5.5438,-26.4880,0.0000
463,7.4450,17.1009,3.0568,-26.4857,0.0000
464,7.4600,14.4627,3.6465,-26.4777,0.0000
465,7.4750,17.9485,4.0410,-26.5008,0.0000
466,7.4900,17.3331,5.5602,-26.5059,0.0000
467,7.5050,16.8209,5.7341,-26.5089,0.0000
468,7.5200,19.0808,4.7827,-26.5135,0.0000
469,7.5350,17.9076,5.9445,-26.5110,0.0000
470,7.5500,21.2190,4.9155,-26.4866,0.0000
471,7.5650,21.2666,5.4571,-26.4486,0.0000
472,7.5800,23.4889,5.5034,-26.4098,0.0000
473,7.5950,21.9740,6.5602,-26.3783,0.0000
474,7.6100,22.5571,5.8208,-26.3365,0.0000
475,7.6250,21.8062,8.4571,-26.3018,0.0000
476,7.6400,18.1611,6.7175,-26.2715,0.0000
477,7.6550,17.2706,7.5661,-26.2483,0.0000
478,7.6700,15.6497,6.7935,-26.2311,0.0000
479,7.6850,18.1561,9.4916,-26.2021,0.0000
480,7.7000,16.8131,7.3060,-26.1919,0.0000
481,7.7150,16.3943,5.9662,-26.1712,0.0000
482,7.7300,17.0342,9.8690,-26.1712,0.0000
483,7.7450,16.9529,9.1525,-26.1617,0.0000
484,7.7600,15.0907,6.6163,-26.1608,0.0000
485,7.7750,18.0475,5.4889,-26.1622,0.0000
486,7.7900,16.4303,4.5416,-26.1612,0.0000
487,7.8050,16.0408,4.4289,-26.1738,0.0000
488,7.8200,18.3339,4.2977,-26.1876,0.0000
489,7.8350,17.4783,8.0303,-26.2004,0.0000
490,7.8500,19.9282,11.2657,-26.2063,0.0000
491,7.8650,18.6188,9.0220,-26.1981,0.0000
492,7.8800,17.4777,8.8405,-26.1890,0.0000
493,7.8950,15.1853,5.9177,-26.1758,0.0000
494,7.9100,18.2348,5.9266,-26.1624,0.0000
495,7.9250,18.3077,6.6917,-26.1451,0.0000
496,7.9400,17.7423,6.5850,-26.1389,0.0000
