window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
142,2.6300,12.2806,2.7514,8.4742,0.0000
143,2.6450,11.8136,2.7388,8.4674,0.0000
144,2.6600,12.1890,2.6766,8.4553,0.0000
145,2.6750,11.2050,2.3789,8.4516,0.0000
146,2.6900,12.1715,2.4340,8.4437,0.0000
147,2.7050,12.5413,2.4521,8.4258,0.0000
148,2.7200,15.9169,2.4653,8.4375,0.0000
149,2.7350,15.6233,2.3977,8.4408,0.0000
150,2.7500,14.6150,2.4089,8.4557,0.0000
151,2.7650,13.9648,2.4783,8.4575,0.0000
152,2.7800,12.0350,2.5149,8.4712,0.0000
153,2.7950,11.5611,2.6296,8.4670,0.0000
154,2.8100,12.5150,2.5064,8.4705,0.0000
155,2.8250,12.4545,2.5611,8.4946,0.0000
156,2.8400,11.7100,2.5104,8.4794,0.0000
157,2.8550,13.6627,2.4744,8.5003,0.0000
158,2.8700,12.1426,2.6845,8.5049,0.0000
159,2.8850,10.8244,2.8116,8.4921,0.0000
160,2.9000,11.0170,2.8398,8.4882,0.0000
161,2.9150,10.1483,2.7818,8.4787,0.0000
162,2.9300,12.4931,2.6960,8.4691,0.0000
163,2.9450,11.0651,2.6427,8.4668,0.0000
164,2.9600,11.8373,2.7986,8.4636,0.0000
165,2.9750,10.1005,2.8627,8.4488,0.0000
166,2.9900,13.6755,2.5300,8.4253,0.0000
167,3.0050,9.9925,2.9199,8.4078,0.0000
168,3.0200,12.6916,2.5710,8.3872,0.0000
169,3.0350,10.3197,2.5430,8.3770,0.0000
170,3.0500,13.7648,2.5713,8.3954,0.0000
171,3.0650,12.4553,2.6258,8.3785,0.0000
172,3.0800,11.9863,2.5510,8.3689,0.0000
173,3.0950,9.0283,2.3993,8.3749,0.0000
174,3.1100,12.6128,2.3728,8.3957,0.0000
175,3.1250,15.5534,2.2972,8.4007,0.0000
176,3.1400,12.7612,2.3874,8.4053,0.0000
177,3.1550,15.7949,2.3424,8.4000,0.0000
178,3.1700,17.9758,2.3053,8.3970,0.0000
179,3.1850,20.2592,2.2976,8.4104,0.0000
180,3.2000,16.2970,2.3618,8.4112,0.0000
181,3.2150,16.3999,2.3441,8.4141,0.0000
182,3.2300,14.1727,2.4030,8.3990,0.0000
183,3.2450,14.1783,2.4772,8.3957,0.0000
184,3.2600,14.7895,2.3927,8.4102,0.0000
185,3.2750,16.3302,2.4059,8.4123,0.0000
186,3.2900,16.0321,2.4330,8.4060,0.0000
187,3.3050,16.0825,2.3764,8.4072,0.0000
188,3.3200,15.2965,2.3988,8.4010,0.0000
189,3.3350,12.1216,2.5244,8.4098,0.0000
190,3.3500,14.1254,2.4143,8.4199,0.0000
191,3.3650,12.8354,2.4444,8.4303,0.0000
192,3.3800,14.5034,2.4336,8.4371,0.0000
193,3.3950,12.1378,2.4330,8.4385,0.0000
194,3.4100,14.0236,2.4127,8.4271,0.0000
195,3.4250,15.8667,2.3977,8.4430,0.0000
196,3.4400,16.6530,2.3360,8.4355,0.0000
197,3.4550,16.0798,2.3473,8.4193,0.0000
198,3.4700,16.9582,2.3697,8.4182,0.0000
199,3.4850,13.9029,2.3881,8.4037,0.0000
200,3.5000,15.8589,2.2713,8.4084,0.0000
201,3.5150,15.3275,2.3981,8.4005,0.0000
202,3.5300,17.0552,2.3214,8.3978,0.0000
203,3.5450,17.6254,2.3518,8.3792,0.0000
204,3.5600,15.9946,2.3757,8.3936,0.0000
205,3.5750,14.6161,2.3392,8.4052,0.0000
206,3.5900,13.5628,2.4115,8.4042,0.0000
207,3.6050,10.9740,2.5595,8.3940,0.0000
208,3.6200,11.8186,2.4314,8.4057,0.0000
209,3.6350,14.1117,2.3461,8.4231,0.0000
210,3.6500,13.0300,2.4293,8.4089,0.0000
211,3.6650,14.9467,2.2819,8.4255,0.0000
212,3.6800,13.9222,2.3834,8.4280,0.0000
213,3.6950,17.4820,2.4313,8.4212,0.0000
214,3.7100,18.2817,2.2834,8.4304,0.0000
215,3.7250,16.9214,2.3724,8.4330,0.0000
216,3.7400,12.1983,2.4873,8.4219,0.0000
217,3.7550,14.5067,2.4515,8.4189,0.0000
218,3.7700,11.0792,2.7199,8.4058,0.0000
219,3.7850,13.3817,2.4945,8.4058,0.0000
220,3.8000,12.1242,2.4818,8.4166,0.0000
221,3.8150,12.6863,2.4237,8.4196,0.0000
222,3.8300,13.9780,2.4305,8.4224,0.0000
223,3.8450,12.9780,2.5000,8.4277,0.0000
224,3.8600,14.7239,2.4064,8.4353,0.0000
225,3.8750,10.9912,2.8359,8.4449,0.0000
226,3.8900,11.2113,2.6096,8.4651,0.0000
227,3.9050,11.8059,2.5980,8.4701,0.0000
228,3.9200,12.9233,2.5501,8.4860,0.0000
229,3.9350,10.1390,2.6149,8.4948,0.0000
230,3.9500,11.9309,2.4589,8.4976,0.0000
231,3.9650,13.1212,2.4198,8.5106,0.0000
232,3.9800,10.8872,2.5434,8.5367,0.0000
233,3.9950,12.9566,2.4309,8.5297,0.0000
234,4.0100,14.1425,2.3982,8.5439,0.0000
235,4.0250,15.3745,2.3908,8.5676,0.0000
236,4.0400,9.7589,3.0856,8.5925,0.0000
237,4.0550,10.6748,2.7908,8.6728,0.0000
238,4.0700,6.1367,2.7403,8.6653,0.0000
239,4.0850,6.5108,2.6872,8.6582,0.0000
240,4.1000,8.6133,2.5646,8.7235,0.0000
241,4.1150,11.3359,2.6101,8.8808,0.0000
242,4.1300,11.3210,2.5749,8.8811,0.0000
243,4.1450,14.1463,2.5537,8.8644,0.0000
244,4.1600,11.0914,3.6272,8.8395,0.0000
245,4.1750,10.5755,4.7922,8.8036,0.0000
246,4.1900,13.0957,3.8043,8.7437,0.0000
247,4.2050,8.4732,3.6505,8.6931,0.0000
248,4.2200,11.2292,3.3314,8.6315,0.0000
249,4.2350,13.8297,2.7494,8.5435,0.0000
250,4.2500,14.6311,2.7564,8.4324,0.0000
251,4.2650,11.7033,2.6445,8.2965,0.0000
252,4.2800,11.2258,2.7025,8.1565,0.0000
253,4.2950,12.3774,2.8011,7.9529,0.0000
254,4.3100,13.1434,2.5833,7.7456,0.0000
255,4.3250,13.1484,2.4361,7.5546,0.0000
256,4.3400,15.0184,2.3986,7.3706,0.0000
257,4.3550,18.3230,2.4090,7.2129,0.0000
258,4.3700,17.1244,2.3579,7.0865,0.0000
259,4.3850,17.6734,2.3977,7.0142,0.0000
260,4.4000,18.1209,2.5274,6.9683,0.0000
261,4.4150,14.6899,2.5155,6.9895,0.0000
262,4.4300,13.2048,2.4974,7.0662,0.0000
263,4.4450,17.2942,2.1227,7.0399,0.0000
264,4.4600,15.4720,2.2490,7.3515,0.0000
265,4.4750,17.9761,2.4818,7.7209,0.0000
266,4.4900,20.3111,2.4552,8.1700,0.0000
267,4.5050,20.8315,2.2515,8.8113,0.0000
268,4.5200,20.4441,2.0126,9.5679,0.0000
269,4.5350,16.3620,2.1383,10.4446,0.0000
270,4.5500,10.6990,2.4981,11.4573,0.0000
271,4.5650,11.5253,2.2921,12.6121,0.0000
272,4.5800,14.4006,2.1897,13.7992,0.0000
273,4.5950,17.4184,1.9815,15.0948,0.0000
274,4.6100,14.0218,2.2144,16.5884,0.0000
275,4.6250,13.1059,2.2804,18.1719,0.0000
276,4.6400,16.1978,1.9175,19.8904,0.0000
277,4.6550,15.8875,1.9807,22.1798,0.0000
278,4.6700,16.6920,1.8850,24.1833,0.0000
279,4.6850,21.8227,1.5824,25.8024,0.0000
280,4.7000,27.4616,1.2643,27.7217,0.0000
281,4.7150,30.0435,1.0517,29.7228,0.0000
282,4.7300,46.4962,1.3700,31.7208,0.0000
283,4.7450,42.7282,1.2080,33.7134,0.0000
284,4.7600,33.0164,1.1244,35.6754,0.0000
285,4.7750,32.6148,1.1825,37.6141,0.0000
286,4.7900,34.2172,1.3920,39.5705,0.0000
287,4.8050,21.8043,1.5445,41.5340,0.0000
288,4.8200,29.1495,1.0832,43.4835,0.0000
289,4.8350,33.0467,1.3001,45.3548,0.0000
290,4.8500,28.6112,1.6158,47.1804,0.0000
291,4.8650,23.4944,1.5340,49.0334,0.0000
292,4.8800,26.3292,1.3009,50.8408,0.0000
293,4.8950,34.0902,1.1866,52.5767,0.0000
294,4.9100,20.2213,1.6903,54.2644,0.0000
295,4.9250,17.1224,1.8519,55.9520,0.0000
296,4.9400,28.5483,1.8674,57.5798,0.0000
297,4.9550,32.4446,1.5482,59.1062,0.0000
298,4.9700,25.7290,1.5465,60.6180,0.0000
299,4.9850,19.1027,1.8006,62.1495,0.0000
300,5.0000,18.7270,1.8792,63.6071,0.0000
301,5.0150,29.0667,1.4177,65.0267,0.0000
302,5.0300,22.0096,1.5279,66.4362,0.0000
303,5.0450,28.4161,1.3357,67.8019,0.0000
304,5.0600,19.6473,1.6792,69.0928,0.0000
305,5.0750,19.5233,1.7428,70.2977,0.0000
306,5.0900,25.1442,1.3281,71.5285,0.0000
307,5.1050,29.7711,1.3369,72.7040,0.0000
308,5.1200,26.6816,1.1658,73.8381,0.0000
309,5.1350,30.3063,1.1791,74.9337,0.0000
310,5.1500,27.6077,1.3995,76.0003,0.0000
311,5.1650,22.0651,1.6363,76.9980,0.0000
312,5.1800,26.5463,1.3517,77.9222,0.0000
313,5.1950,27.6431,1.2668,78.7938,0.0000
314,5.2100,20.3332,1.7626,79.6340,0.0000
315,5.2250,24.6039,1.2484,80.4149,0.0000
316,5.2400,42.0405,1.0359,81.1416,0.0000
317,5.2550,42.5771,0.7876,81.8406,0.0000
318,5.2700,34.4535,0.9774,82.5070,0.0000
319,5.2850,30.7676,1.2968,83.1140,0.0000
320,5.3000,28.3905,1.2502,83.7051,0.0000
321,5.3150,30.7781,1.4604,84.2474,0.0000
322,5.3300,35.5613,1.2363,84.7787,0.0000
323,5.3450,39.7257,0.7882,85.2828,0.0000
324,5.3600,35.1609,1.2410,85.7186,0.0000
325,5.3750,26.6986,1.2643,86.1319,0.0000
326,5.3900,20.7780,1.8429,86.5424,0.0000
327,5.4050,30.6806,0.9254,86.8624,0.0000
328,5.4200,28.0530,1.1522,87.1635,0.0000
329,5.4350,29.0182,1.0659,87.4338,0.0000
330,5.4500,45.7381,1.2480,87.6935,0.0000
331,5.4650,44.1928,1.1179,87.9261,0.0000
332,5.4800,44.4772,1.1192,88.0952,0.0000
333,5.4950,47.4904,1.2795,88.2114,0.0000
334,5.5100,28.8798,1.1703,88.3146,0.0000
335,5.5250,24.8994,1.3066,88.3999,0.0000
336,5.5400,29.7048,1.0058,88.4537,0.0000
337,5.5550,28.2303,1.0358,88.4983,0.0000
338,5.5700,28.2362,1.4001,88.5170,0.0000
339,5.5850,21.6653,1.5769,88.5390,0.0000
340,5.6000,20.9763,1.7137,88.5305,0.0000
341,5.6150,24.2347,1.4837,88.5101,0.0000
342,5.6300,27.6740,1.1398,88.5004,0.0000
343,5.6450,20.8530,1.8493,88.4658,0.0000
344,5.6600,24.9546,1.5718,88.4341,0.0000
345,5.6750,27.1304,1.2730,88.4431,0.0000
346,5.6900,21.8631,1.5645,88.4419,0.0000
347,5.7050,26.3517,1.2033,88.4054,0.0000
348,5.7200,21.4241,1.6403,88.4007,0.0000
349,5.7350,27.6089,1.0980,88.4303,0.0000
350,5.7500,36.7293,1.1824,88.4450,0.0000
351,5.7650,27.8390,1.5902,88.4701,0.0000
352,5.7800,35.4090,1.2752,88.5184,0.0000
353,5.7950,37.1106,1.3409,88.5386,0.0000
354,5.8100,33.6305,1.4916,88.5635,0.0000
355,5.8250,24.2446,1.7269,88.5875,0.0000
356,5.8400,27.6314,1.7663,88.6043,0.0000
357,5.8550,33.6981,1.7363,88.6169,0.0000
358,5.8700,30.3077,1.7445,88.5958,0.0000
359,5.8850,22.2203,1.9058,88.5974,0.0000
360,5.9000,23.3830,1.9232,88.5726,0.0000
361,5.9150,23.0701,1.9206,88.5410,0.0000
362,5.9300,18.1521,2.0863,88.5366,0.0000
363,5.9450,20.4232,1.9427,88.5227,0.0000
364,5.9600,19.6456,2.3396,88.4915,0.0000
365,5.9750,20.8331,2.3645,88.4518,0.0000
366,5.9900,19.0605,2.0056,88.4481,0.0000
367,6.0050,22.0401,1.9032,88.4509,0.0000
368,6.0200,21.4946,1.8548,88.4291,0.0000
369,6.0350,21.0422,1.8619,88.4214,0.0000
370,6.0500,21.3946,1.7588,88.4139,0.0000
371,6.0650,22.9219,1.7974,88.3939,0.0000
372,6.0800,23.3397,1.9679,88.3899,0.0000
373,6.0950,24.0576,1.9980,88.4038,0.0000
374,6.1100,23.6128,1.6218,88.3889,0.0000
375,6.1250,22.3057,1.7970,88.3745,0.0000
376,6.1400,22.7268,1.7353,88.3799,0.0000
377,6.1550,22.1861,1.6608,88.3678,0.0000
378,6.1700,26.4192,1.4000,88.3634,0.0000
379,6.1850,29.2251,1.3449,88.3523,0.0000
380,6.2000,21.4578,1.6972,88.3726,0.0000
381,6.2150,23.6816,1.5523,88.3877,0.0000
382,6.2300,29.0086,1.5081,88.3977,0.0000
383,6.2450,22.0009,1.6615,88.4195,0.0000
384,6.2600,21.1856,1.6728,88.4429,0.0000
385,6.2750,25.4994,1.4940,88.4425,0.0000
386,6.2900,25.0685,1.5401,88.4553,0.0000
387,6.3050,21.4735,1.8637,88.4661,0.0000
388,6.3200,25.2908,1.6325,88.4716,0.0000
389,6.3350,25.0782,1.8891,88.4770,0.0000
390,6.3500,29.9550,1.2809,88.4746,0.0000
391,6.3650,25.3556,1.4429,88.4763,0.0000
392,6.3800,29.9529,1.2311,88.4701,0.0000
393,6.3950,29.2171,1.2871,88.4824,0.0000
394,6.4100,22.9002,1.6099,88.4602,0.0000
395,6.4250,25.2264,1.5915,88.4590,0.0000
396,6.4400,30.0879,1.3180,88.4553,0.0000
397,6.4550,28.3409,1.3011,88.4787,0.0000
398,6.4700,29.8533,1.5741,88.4687,0.0000
399,6.4850,28.5038,1.4632,88.4662,0.0000
400,6.5000,19.3421,1.9630,88.4725,0.0000
401,6.5150,23.8945,1.7233,88.4682,0.0000
402,6.5300,22.8865,1.5959,88.4655,0.0000
403,6.5450,18.3977,1.9467,88.4855,0.0000
404,6.5600,20.8099,1.8102,88.5073,0.0000
405,6.5750,20.1862,1.8156,88.5215,0.0000
406,6.5900,21.8844,1.6456,88.5256,0.0000
407,6.6050,24.9199,1.5589,88.5448,0.0000
408,6.6200,22.7322,1.6708,88.5574,0.0000
409,6.6350,24.9081,1.5490,88.5619,0.0000
410,6.6500,26.6212,1.8358,88.5743,0.0000
411,6.6650,24.6366,2.3940,88.5755,0.0000
412,6.6800,34.1067,1.9978,88.5968,0.0000
413,6.6950,22.7752,1.6413,88.5962,0.0000
414,6.7100,18.8886,1.9039,88.5900,0.0000
415,6.7250,20.9390,1.8191,88.5905,0.0000
416,6.7400,22.2412,1.9215,88.5806,0.0000
417,6.7550,21.3991,2.1120,88.6110,0.0000
418,6.7700,25.5952,2.2464,88.6150,0.0000
419,6.7850,24.6339,1.5386,88.6270,0.0000
420,6.8000,19.0149,1.9474,88.6670,0.0000
421,6.8150,19.3833,1.8473,88.6555,0.0000
422,6.8300,23.2417,1.6486,88.6601,0.0000
423,6.8450,28.5896,1.9136,88.6519,0.0000
424,6.8600,21.7639,1.6873,88.6308,0.0000
425,6.8750,26.4501,1.5114,88.6093,0.0000
426,6.8900,22.6703,1.6932,88.5978,0.0000
427,6.9050,24.4205,1.7098,88.5582,0.0000
428,6.9200,22.0010,1.8186,88.5304,0.0000
429,6.9350,19.1849,1.7682,88.5255,0.0000
430,6.9500,23.4529,1.6274,88.5117,0.0000
431,6.9650,24.4584,1.6417,88.4895,0.0000
432,6.9800,17.3479,2.1503,88.4992,0.0000
433,6.9950,22.2477,1.8924,88.4866,0.0000
434,7.0100,24.3950,1.8728,88.4782,0.0000
435,7.0250,24.6188,2.0483,88.4734,0.0000
436,7.0400,21.0582,1.8549,88.4671,0.0000
437,7.0550,26.5713,1.9960,88.4685,0.0000
438,7.0700,19.0510,2.2484,88.4673,0.0000
439,7.0850,16.0298,2.0609,88.4624,0.0000
440,7.1000,18.4560,1.9867,88.4804,0.0000
441,7.1150,18.9642,1.9401,88.4760,0.0000
442,7.1300,19.8309,2.0240,88.4883,0.0000
443,7.1450,21.0141,1.8728,88.4956,0.0000
444,7.1600,22.8918,2.1279,88.4974,0.0000
445,7.1750,25.6594,1.7094,88.4879,0.0000
446,7.1900,19.9609,1.9423,88.4765,0.0000
447,7.2050,21.7993,1.8188,88.4818,0.0000
448,7.2200,23.7602,1.6555,88.4900,0.0000
449,7.2350,22.6737,1.8524,88.4977,0.0000
450,7.2500,23.4621,1.8001,88.5060,0.0000
451,7.2650,22.1570,1.8666,88.5310,0.0000
452,7.2800,24.0021,1.7141,88.5248,0.0000
453,7.2950,21.4783,1.7957,88.5120,0.0000
454,7.3100,20.0404,1.7369,88.4941,0.0000
455,7.3250,21.5800,1.7208,88.4663,0.0000
456,7.3400,20.1741,1.8725,88.4529,0.0000
457,7.3550,23.8078,1.9844,88.4381,0.0000
458,7.3700,24.3317,1.6305,88.4200,0.0000
459,7.3850,22.6738,1.8788,88.4128,0.0000
460,7.4000,22.9351,1.9090,88.4025,0.0000
461,7.4150,22.2481,1.8245,88.4026,0.0000
462,7.4300,23.3355,1.7544,88.4122,0.0000
463,7.4450,23.1439,1.8145,88.4084,0.0000
464,7.4600,23.7129,1.9795,88.4294,0.0000
465,7.4750,28.1919,1.8101,88.4582,0.0000
466,7.4900,32.2767,1.4768,88.4645,0.0000
467,7.5050,26.1470,1.7087,88.4853,0.0000
468,7.5200,26.2402,1.6874,88.5103,0.0000
469,7.5350,24.2336,1.9442,88.5325,0.0000
470,7.5500,26.7908,1.8627,88.5661,0.0000
471,7.5650,21.4980,1.7139,88.5822,0.0000
472,7.5800,19.1586,1.7925,88.5769,0.0000
473,7.5950,21.5053,1.7392,88.5691,0.0000
474,7.6100,20.8006,1.7942,88.5461,0.0000
475,7.6250,24.1897,1.4917,88.5512,0.0000
476,7.6400,27.0431,1.6585,88.5476,0.0000
477,7.6550,26.1546,1.5023,88.5462,0.0000
478,7.6700,25.9131,1.7814,88.5589,0.0000
479,7.6850,25.9190,1.6283,88.5524,0.0000
480,7.7000,23.8174,1.8250,88.5634,0.0000
481,7.7150,22.7660,1.8339,88.5566,0.0000
482,7.7300,21.8467,2.0071,88.5681,0.0000
483,7.7450,20.1267,1.9719,88.5836,0.0000
484,7.7600,19.9573,2.1701,88.5778,0.0000
485,7.7750,20.1907,2.3268,88.5781,0.0000
486,7.7900,20.9081,1.9816,88.5902,0.0000
487,7.8050,21.1151,1.8035,88.5945,0.0000
488,7.8200,19.1043,1.8861,88.6002,0.0000
489,7.8350,15.3229,2.0595,88.5964,0.0000
490,7.8500,20.5919,1.7599,88.6063,0.0000
491,7.8650,25.6274,1.4003,88.6073,0.0000
492,7.8800,31.4556,1.3651,88.6226,0.0000
493,7.8950,27.1022,1.4880,88.6340,0.0000
494,7.9100,29.7701,1.3310,88.6263,0.0000
495,7.9250,25.7070,1.5763,88.6389,0.0000
496,7.9400,20.6499,1.8598,88.6256,0.0000
497,7.9550,22.3561,1.7972,88.6340,0.0000
498,7.9700,21.7500,1.8098,88.6252,0.0000
499,7.9850,24.6024,1.5708,88.6137,0.0000
500,8.0000,21.9518,1.7680,88.6202,0.0000
501,8.0150,23.5642,1.5678,88.6245,0.0000
502,8.0300,20.9802,1.7386,88.6428,0.0000
503,8.0450,25.1801,1.5443,88.6569,0.0000
504,8.0600,21.2892,1.7458,88.6492,0.0000
505,8.0750,25.9076,1.8320,88.6627,0.0000
506,8.0900,26.8031,1.4006,88.6495,0.0000
507,8.1050,28.5278,1.5834,88.6531,0.0000
508,8.1200,23.6355,1.7897,88.6558,0.0000
509,8.1350,23.5514,1.8727,88.6461,0.0000
510,8.1500,23.2471,2.0447,88.6421,0.0000
511,8.1650,25.4199,1.5292,88.6331,0.0000
512,8.1800,24.3485,1.6756,88.6325,0.0000
513,8.1950,19.6243,1.9898,88.6300,0.0000
514,8.2100,19.2495,1.9302,88.6192,0.0000
