window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
463,7.4450,24.3275,1.6842,110.0000,0.0000
464,7.4600,24.2770,1.6848,110.0000,0.0000
465,7.4750,23.8838,1.7050,110.0000,0.0000
466,7.4900,23.6121,1.7273,110.0000,0.0000
467,7.5050,23.5087,1.7206,110.0000,0.0000
468,7.5200,23.3724,1.7223,110.0000,0.0000
469,7.5350,23.1077,1.7330,110.0000,0.0000
470,7.5500,23.0787,1.7265,110.0000,0.0000
471,7.5650,23.3379,1.6981,110.0000,0.0000
472,7.5800,23.2838,1.6929,110.0000,0.0000
473,7.5950,23.4018,1.6771,110.0000,0.0000
474,7.6100,24.1328,1.6308,110.0000,0.0000
475,7.6250,25.6207,1.5592,110.0000,0.0000
476,7.6400,25.7676,1.5368,110.0000,0.0000
477,7.6550,26.0019,1.5211,110.0000,0.0000
478,7.6700,26.9556,1.4704,110.0000,0.0000
479,7.6850,28.7729,1.4456,110.0000,0.0000
480,7.7000,28.5765,1.4607,110.0000,0.0000
481,7.7150,27.7564,1.4961,110.0000,0.0000
482,7.7300,27.4433,1.5060,110.0000,0.0000
483,7.7450,27.2761,1.5035,110.0000,0.0000
484,7.7600,27.0361,1.5018,110.0000,0.0000
485,7.7750,26.6099,1.5158,110.0000,0.0000
486,7.7900,25.9149,1.5596,110.0000,0.0000
487,7.8050,25.2404,1.6173,110.0000,0.0000
488,7.8200,24.6587,1.6444,110.0000,0.0000
489,7.8350,24.1720,1.6663,110.0000,0.0000
490,7.8500,23.8659,1.6907,110.0000,0.0000
491,7.8650,23.2557,1.7349,110.0000,0.0000
492,7.8800,22.8395,1.7871,110.0000,0.0000
493,7.8950,22.4042,1.8210,110.0000,0.0000
494,7.9100,22.3382,1.8707,110.0000,0.0000
495,7.9250,22.1923,1.8954,110.0000,0.0000
496,7.9400,21.7925,1.9391,110.0000,0.0000
497,7.9550,21.7420,2.0039,110.0000,0.0000
498,7.9700,21.8690,2.0090,110.0000,0.0000
499,7.9850,21.9408,2.0057,110.0000,0.0000
500,8.0000,21.9477,2.0079,110.0000,0.0000
501,8.0150,22.0390,2.0388,110.0000,0.0000
502,8.0300,22.0005,2.0527,110.0000,0.0000
503,8.0450,21.9294,2.0375,110.0000,0.0000
504,8.0600,21.6322,2.0409,110.0000,0.0000
505,8.0750,21.1734,2.0508,110.0000,0.0000
506,8.0900,20.9391,2.0751,110.0000,0.0000
507,8.1050,20.5129,2.0870,110.0000,0.0000
508,8.1200,20.2993,2.1039,110.0000,0.0000
509,8.1350,19.8954,2.1156,110.0000,0.0000
510,8.1500,19.8335,2.1042,110.0000,0.0000
511,8.1650,19.5766,2.1108,110.0000,0.0000
512,8.1800,19.4240,2.1078,110.0000,0.0000
513,8.1950,19.1789,2.1005,110.0000,0.0000
514,8.2100,18.9764,2.1022,110.0000,0.0000
