window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
97,1.9550,1.4988,16.2445,0.0000,0.0000
98,1.9700,1.6897,16.5531,0.0000,0.0000
99,1.9850,1.7991,15.9466,0.0000,0.0000
100,2.0000,0.6593,14.1712,0.0000,0.0000
101,2.0150,-0.1987,9.7860,0.0000,0.0000
102,2.0300,0.6446,13.8044,0.0000,0.0000
103,2.0450,1.5196,13.4990,0.0000,0.0000
104,2.0600,0.6025,15.8105,0.0000,0.0000
105,2.0750,1.9587,17.6890,0.0000,0.0000
106,2.0900,0.5797,18.1444,0.0000,0.0000
107,2.1050,2.5839,18.2700,0.0000,0.0000
108,2.1200,2.4687,18.2951,0.0000,0.0000
109,2.1350,2.1911,15.9292,0.0000,0.0000
110,2.1500,2.2804,18.3263,0.0000,0.0000
111,2.1650,1.9342,17.2266,0.0000,0.0000
112,2.1800,2.7546,17.2862,0.0000,0.0000
113,2.1950,1.7699,16.6428,0.0000,0.0000
114,2.2100,2.5470,17.3450,0.0000,0.0000
115,2.2250,2.3574,18.7968,0.0000,0.0000
116,2.2400,2.1578,18.5196,0.0000,0.0000
117,2.2550,2.9130,16.8614,0.0000,0.0000
118,2.2700,1.3597,16.8651,0.0000,0.0000
119,2.2850,1.7194,17.2965,0.0000,0.0000
120,2.3000,2.3773,16.2755,0.0000,0.0000
121,2.3150,2.0492,16.1456,0.0000,0.0000
122,2.3300,2.0005,16.5910,0.0000,0.0000
123,2.3450,0.9037,18.6175,0.0000,0.0000
124,2.3600,2.4266,17.5793,0.0000,0.0000
125,2.3750,1.8704,17.3808,0.0000,0.0000
126,2.3900,1.6865,17.9417,0.0000,0.0000
127,2.4050,1.0746,19.1936,0.0000,0.0000
128,2.4200,1.9772,16.9547,0.0000,0.0000
129,2.4350,3.0433,16.6199,0.0000,0.0000
130,2.4500,0.7756,21.2264,0.0000,0.0000
131,2.4650,1.5858,20.3002,0.0000,0.0000
132,2.4800,1.7715,18.5008,0.0000,0.0000
133,2.4950,3.1109,15.9680,0.0000,0.0000
134,2.5100,2.2653,18.3142,0.0000,0.0000
135,2.5250,1.9655,16.5876,0.0000,0.0000
136,2.5400,3.1256,17.9084,0.0000,0.0000
137,2.5550,2.5944,17.2490,0.0000,0.0000
138,2.5700,0.7299,19.0716,0.0000,0.0000
139,2.5850,2.3275,15.9876,0.0000,0.0000
140,2.6000,1.7533,17.5278,0.0000,0.0000
141,2.6150,1.7013,17.2786,0.0000,0.0000
142,2.6300,2.1505,16.3360,0.0000,0.0000
143,2.6450,1.8950,13.4589,0.0000,0.0000
144,2.6600,2.3347,13.9862,0.0000,0.0000
145,2.6750,1.2595,17.8949,0.0000,0.0000
146,2.6900,1.8471,19.2391,0.0000,0.0000
147,2.7050,1.5423,17.1392,0.0000,0.0000
148,2.7200,1.6131,20.0250,0.0000,0.0000
149,2.7350,1.4685,20.5810,0.0000,0.0000
150,2.7500,1.2727,20.4384,0.0000,0.0000
151,2.7650,0.7485,20.8103,0.0000,0.0000
152,2.7800,1.0153,18.9888,0.0000,0.0000
153,2.7950,1.6030,17.9223,0.0000,0.0000
154,2.8100,0.9649,19.4065,0.0000,0.0000
155,2.8250,0.9047,19.8985,0.0000,0.0000
156,2.8400,1.1894,20.4597,0.0000,0.0000
157,2.8550,1.6182,21.9866,0.0000,0.0000
158,2.8700,2.1037,20.4743,0.0000,0.0000
159,2.8850,2.2756,18.8582,0.0000,0.0000
160,2.9000,1.9898,19.2441,0.0000,0.0000
161,2.9150,1.9253,18.5522,0.0000,0.0000
162,2.9300,0.8420,17.8103,0.0000,0.0000
163,2.9450,1.6202,17.5578,0.0000,0.0000
164,2.9600,1.3664,17.2341,0.0000,0.0000
165,2.9750,1.4995,16.6877,0.0000,0.0000
166,2.9900,1.7880,17.2966,0.0000,0.0000
167,3.0050,2.2469,18.2963,0.0000,0.0000
168,3.0200,2.0587,20.3613,0.0000,0.0000
169,3.0350,1.3896,18.6507,0.0000,0.0000
170,3.0500,1.5927,18.2645,0.0000,0.0000
171,3.0650,-0.0135,12.9127,0.0000,0.0000
172,3.0800,0.1308,16.7157,0.0000,0.0000
173,3.0950,0.8547,16.8187,0.0000,0.0000
174,3.1100,0.3293,17.0169,0.0000,0.0000
175,3.1250,1.3136,14.0117,0.0000,0.0000
176,3.1400,1.6894,16.5569,0.0000,0.0000
177,3.1550,1.4095,17.0102,0.0000,0.0000
178,3.1700,3.1954,15.5794,0.0000,0.0000
179,3.1850,2.3801,14.3962,0.0000,0.0000
180,3.2000,2.0760,16.1549,0.0000,0.0000
181,3.2150,2.1517,16.3529,0.0000,0.0000
182,3.2300,3.2755,15.8750,0.0000,0.0000
183,3.2450,2.4037,18.0031,0.0000,0.0000
184,3.2600,1.1958,18.2531,0.0000,0.0000
185,3.2750,2.0780,17.7956,0.0000,0.0000
186,3.2900,2.6145,15.9735,0.0000,0.0000
187,3.3050,2.4536,16.8248,0.0000,0.0000
188,3.3200,1.4509,16.7810,0.0000,0.0000
189,3.3350,0.8037,19.2447,0.0000,0.0000
190,3.3500,1.3195,16.5762,0.0000,0.0000
191,3.3650,0.3619,16.2232,0.0000,0.0000
192,3.3800,1.4976,16.8674,0.0000,0.0000
193,3.3950,0.5284,21.3194,0.0000,0.0000
194,3.4100,1.0104,18.4919,0.0000,0.0000
195,3.4250,0.7239,18.9014,0.0000,0.0000
196,3.4400,1.1604,21.3418,0.0000,0.0000
197,3.4550,2.2741,18.8167,0.0000,0.0000
198,3.4700,1.3170,18.3277,0.0000,0.0000
199,3.4850,2.2510,18.2838,0.0000,0.0000
200,3.5000,1.9170,16.5178,0.0000,0.0000
201,3.5150,2.1292,15.4223,0.0000,0.0000
202,3.5300,1.6924,16.6313,0.0000,0.0000
203,3.5450,2.0518,15.6592,0.0000,0.0000
204,3.5600,2.0507,18.1289,0.0000,0.0000
205,3.5750,2.3660,16.4132,0.0000,0.0000
206,3.5900,2.5475,18.6047,0.0000,0.0000
207,3.6050,2.0524,17.4984,0.0000,0.0000
208,3.6200,2.6963,17.4519,0.0000,0.0000
209,3.6350,3.5601,17.4077,0.0000,0.0000
210,3.6500,1.7488,16.5791,0.0000,0.0000
211,3.6650,1.6286,15.5887,0.0000,0.0000
212,3.6800,0.7780,17.3010,0.0000,0.0000
213,3.6950,1.9013,18.2488,0.0000,0.0000
214,3.7100,1.2494,19.8767,0.0000,0.0000
215,3.7250,1.1725,20.1934,0.0000,0.0000
216,3.7400,1.2669,22.1642,0.0000,0.0000
217,3.7550,1.9474,19.2368,0.0000,0.0000
218,3.7700,1.5324,20.9260,0.0000,0.0000
219,3.7850,1.3405,18.8137,0.0000,0.0000
220,3.8000,0.6003,18.5094,0.0000,0.0000
221,3.8150,1.1619,17.9679,0.0000,0.0000
222,3.8300,0.7303,15.3223,0.0000,0.0000
223,3.8450,1.1135,17.2105,0.0000,0.0000
224,3.8600,0.8973,19.1148,0.0000,0.0000
225,3.8750,0.8015,16.0519,0.0000,0.0000
226,3.8900,1.5750,19.9566,0.0000,0.0000
227,3.9050,2.6173,18.8586,0.0000,0.0000
228,3.9200,1.3241,19.1136,0.0000,0.0000
229,3.9350,1.7087,19.6083,0.0000,0.0000
230,3.9500,2.2732,18.9555,0.0000,0.0000
231,3.9650,2.3065,16.7908,0.0000,0.0000
232,3.9800,2.3479,15.2058,0.0000,0.0000
233,3.9950,1.7258,15.9250,0.0000,0.0000
234,4.0100,0.9007,17.2144,0.0000,0.0000
235,4.0250,1.3355,17.2295,0.0000,0.0000
236,4.0400,1.6497,17.9241,0.0000,0.0000
237,4.0550,1.4618,19.2548,0.0000,0.0000
238,4.0700,1.5532,19.0482,0.0000,0.0000
239,4.0850,1.4005,22.4554,0.0000,0.0000
240,4.1000,1.6789,21.4952,0.0000,0.0000
241,4.1150,1.3652,20.9647,0.0000,0.0000
242,4.1300,1.3430,16.6144,0.0000,0.0000
243,4.1450,1.2094,17.6130,0.0000,0.0000
244,4.1600,1.3743,17.5518,0.0000,0.0000
245,4.1750,1.4618,17.3461,0.0000,0.0000
246,4.1900,0.3823,15.6871,0.0000,0.0000
247,4.2050,-0.2637,16.2162,0.0000,0.0000
248,4.2200,0.9078,17.7173,0.0000,0.0000
249,4.2350,0.9084,20.5946,0.0000,0.0000
250,4.2500,0.9169,21.7365,0.0000,0.0000
251,4.2650,0.9426,22.3020,0.0000,0.0000
252,4.2800,1.5700,20.9268,0.0000,0.0000
253,4.2950,2.6151,17.4175,0.0000,0.0000
254,4.3100,2.6375,19.2005,0.0000,0.0000
255,4.3250,2.7387,17.6705,0.0000,0.0000
256,4.3400,3.6122,15.9217,0.0000,0.0000
257,4.3550,6.2872,13.5626,0.0000,0.0000
258,4.3700,1.8972,14.9550,0.0000,0.0000
259,4.3850,5.2465,13.7864,0.0000,0.0000
260,4.4000,2.1713,14.0001,0.0000,0.0000
261,4.4150,1.8271,15.9551,0.0000,0.0000
262,4.4300,1.2958,16.3141,0.0000,0.0000
263,4.4450,0.6734,18.2123,0.0000,0.0000
264,4.4600,1.4884,17.1385,0.0000,0.0000
265,4.4750,1.9691,19.6515,0.0000,0.0000
266,4.4900,1.7444,20.7901,0.0000,0.0000
267,4.5050,2.0039,18.4162,0.0000,0.0000
268,4.5200,1.5153,17.9239,0.0000,0.0000
269,4.5350,2.0751,16.9767,0.0000,0.0000
270,4.5500,1.1473,18.4474,0.0000,0.0000
271,4.5650,1.9165,14.6980,0.0000,0.0000
272,4.5800,2.4940,16.7759,0.0000,0.0000
273,4.5950,3.8732,16.0133,0.0000,0.0000
274,4.6100,2.4637,19.3882,0.0000,0.0000
275,4.6250,1.8737,18.7892,0.0000,0.0000
276,4.6400,2.3774,16.8505,0.0000,0.0000
277,4.6550,1.7050,17.8791,0.0000,0.0000
278,4.6700,1.2901,17.1970,0.0000,0.0000
279,4.6850,0.0906,15.8800,0.0000,0.0000
280,4.7000,0.1201,14.5475,0.0000,0.0000
281,4.7150,-0.1534,13.1222,0.0000,0.0000
282,4.7300,0.7288,16.3411,0.0000,0.0000
283,4.7450,1.4252,17.3988,0.0000,0.0000
284,4.7600,0.5312,16.8000,0.0000,0.0000
285,4.7750,0.9542,18.5056,0.0000,0.0000
286,4.7900,1.7761,17.3615,0.0000,0.0000
287,4.8050,0.6002,17.6774,0.0000,0.0000
288,4.8200,1.2222,15.5328,0.0000,0.0000
289,4.8350,0.8014,17.6117,0.0000,0.0000
290,4.8500,0.6730,18.2008,0.0000,0.0000
291,4.8650,1.4462,17.2527,0.0000,0.0000
292,4.8800,1.3841,17.3925,0.0000,0.0000
293,4.8950,1.6584,16.9679,0.0000,0.0000
294,4.9100,1.8625,17.4964,0.0000,0.0000
295,4.9250,1.0372,15.3592,0.0000,0.0000
296,4.9400,0.0818,13.6411,0.0000,0.0000
297,4.9550,0.9021,11.4371,0.0000,0.0000
298,4.9700,0.9248,13.3068,0.0000,0.0000
299,4.9850,0.5912,12.2177,0.0000,0.0000
300,5.0000,-0.1049,10.6504,0.0000,0.0000
301,5.0150,-0.1809,12.8360,0.0000,0.0000
302,5.0300,0.8879,12.8452,0.0000,0.0000
303,5.0450,1.1681,14.9652,0.0000,0.0000
304,5.0600,2.4164,16.6740,0.0000,0.0000
305,5.0750,1.6128,17.7689,0.0000,0.0000
306,5.0900,1.7748,16.2157,0.0000,0.0000
307,5.1050,1.1756,19.0310,0.0000,0.0000
308,5.1200,1.4017,19.6503,0.0000,0.0000
309,5.1350,1.8350,20.7451,0.0000,0.0000
310,5.1500,0.9935,15.7132,0.0000,0.0000
311,5.1650,2.0529,16.7582,0.0000,0.0000
312,5.1800,2.1197,14.5015,0.0000,0.0000
313,5.1950,1.7952,14.2418,0.0000,0.0000
314,5.2100,1.8454,13.4499,0.0000,0.0000
315,5.2250,2.0280,12.1450,0.0000,0.0000
316,5.2400,1.9491,14.2888,0.0000,0.0000
317,5.2550,1.8592,14.6175,0.0000,0.0000
318,5.2700,2.5543,14.5737,0.0000,0.0000
319,5.2850,2.1349,17.1106,0.0000,0.0000
320,5.3000,2.0369,18.1601,0.0000,0.0000
321,5.3150,1.7276,17.6802,0.0000,0.0000
322,5.3300,2.2980,17.3296,0.0000,0.0000
323,5.3450,1.7113,13.2275,0.0000,0.0000
324,5.3600,1.3739,13.0692,0.0000,0.0000
325,5.3750,1.6185,10.0558,0.0000,0.0000
326,5.3900,-0.0138,11.2999,0.0000,0.0000
327,5.4050,0.0430,12.9957,0.0000,0.0000
328,5.4200,2.0031,17.7474,0.0000,0.0000
329,5.4350,1.2923,17.3908,0.0000,0.0000
330,5.4500,1.3124,17.8516,0.0000,0.0000
331,5.4650,1.5695,20.7539,0.0000,0.0000
332,5.4800,2.3206,19.3107,0.0000,0.0000
333,5.4950,1.8462,18.5124,0.0000,0.0000
334,5.5100,1.4248,18.3169,0.0000,0.0000
335,5.5250,1.8019,18.2953,0.0000,0.0000
336,5.5400,2.4548,17.5967,0.0000,0.0000
337,5.5550,1.3637,18.0221,0.0000,0.0000
338,5.5700,1.5589,16.6684,0.0000,0.0000
339,5.5850,0.8780,17.1148,0.0000,0.0000
340,5.6000,2.3408,16.0472,0.0000,0.0000
341,5.6150,1.2585,14.8875,0.0000,0.0000
342,5.6300,1.7619,15.1335,0.0000,0.0000
343,5.6450,2.1012,19.5181,0.0000,0.0000
344,5.6600,2.3789,15.2660,0.0000,0.0000
345,5.6750,1.1549,16.4571,0.0000,0.0000
346,5.6900,1.7371,17.9537,0.0000,0.0000
347,5.7050,4.0615,14.6476,0.0000,0.0000
348,5.7200,2.4536,17.5585,0.0000,0.0000
349,5.7350,2.9491,18.4786,0.0000,0.0000
350,5.7500,4.5460,16.0672,0.0000,0.0000
351,5.7650,2.3382,18.7176,0.0000,0.0000
352,5.7800,1.5400,19.0557,0.0000,0.0000
353,5.7950,1.2769,16.5403,0.0000,0.0000
354,5.8100,-0.3430,19.8362,0.0000,0.0000
355,5.8250,0.1527,16.2485,0.0000,0.0000
356,5.8400,-0.6120,14.6975,0.0000,0.0000
357,5.8550,0.5284,15.6248,0.0000,0.0000
358,5.8700,0.3115,15.9141,0.0000,0.0000
359,5.8850,1.0867,16.2114,0.0000,0.0000
360,5.9000,2.3532,17.6608,0.0000,0.0000
361,5.9150,1.8371,16.5619,0.0000,0.0000
362,5.9300,1.8561,19.0154,0.0000,0.0000
363,5.9450,1.9900,18.5314,0.0000,0.0000
364,5.9600,2.3206,17.8800,0.0000,0.0000
365,5.9750,0.9760,19.7654,0.0000,0.0000
366,5.9900,0.5107,17.7652,0.0000,0.0000
367,6.0050,0.3612,17.7837,0.0000,0.0000
368,6.0200,0.5033,20.2997,0.0000,0.0000
369,6.0350,-0.0435,15.5814,0.0000,0.0000
370,6.0500,1.1385,12.7914,0.0000,0.0000
371,6.0650,0.8259,12.9149,0.0000,0.0000
372,6.0800,1.6924,11.2253,0.0000,0.0000
373,6.0950,2.5783,13.3716,0.0000,0.0000
374,6.1100,2.6298,16.3853,0.0000,0.0000
375,6.1250,0.5962,15.1785,0.0000,0.0000
376,6.1400,0.4288,12.8500,0.0000,0.0000
377,6.1550,1.1331,15.4589,0.0000,0.0000
378,6.1700,1.8508,13.2040,0.0000,0.0000
379,6.1850,1.9453,12.8296,0.0000,0.0000
380,6.2000,1.4816,13.3750,0.0000,0.0000
381,6.2150,2.1983,17.0832,0.0000,0.0000
382,6.2300,2.4170,16.4651,0.0000,0.0000
383,6.2450,2.0922,16.5755,0.0000,0.0000
384,6.2600,1.9017,19.5506,0.0000,0.0000
385,6.2750,2.1027,18.6422,0.0000,0.0000
386,6.2900,2.2186,17.7611,0.0000,0.0000
387,6.3050,2.3288,14.8491,0.0000,0.0000
388,6.3200,2.1871,16.7852,0.0000,0.0000
389,6.3350,2.0843,21.1504,0.0000,0.0000
390,6.3500,1.8250,21.3911,0.0000,0.0000
391,6.3650,2.0999,19.0486,0.0000,0.0000
392,6.3800,0.7442,22.2628,0.0000,0.0000
393,6.3950,1.3579,18.6203,0.0000,0.0000
394,6.4100,0.5236,19.4190,0.0000,0.0000
395,6.4250,1.0173,17.8345,0.0000,0.0000
396,6.4400,1.4706,14.9771,0.0000,0.0000
397,6.4550,1.5414,14.4790,0.0000,0.0000
398,6.4700,1.1008,17.8660,0.0000,0.0000
399,6.4850,1.3018,18.0665,0.0000,0.0000
400,6.5000,1.0220,18.0657,0.0000,0.0000
401,6.5150,1.2989,16.8548,0.0000,0.0000
402,6.5300,2.1985,15.9514,0.0000,0.0000
403,6.5450,2.7482,14.5410,0.0000,0.0000
404,6.5600,2.3894,11.9943,0.0000,0.0000
405,6.5750,1.1106,11.4301,0.0000,0.0000
406,6.5900,1.4509,10.1317,0.0000,0.0000
407,6.6050,2.2135,7.9131,0.0000,0.0000
408,6.6200,-0.2093,10.4915,0.0000,0.0000
409,6.6350,0.8501,13.7783,0.0000,0.0000
410,6.6500,1.8884,14.7461,0.0000,0.0000
411,6.6650,1.0412,19.7670,0.0000,0.0000
412,6.6800,0.3123,18.9890,0.0000,0.0000
413,6.6950,0.4302,18.3143,0.0000,0.0000
414,6.7100,0.5020,14.1150,0.0000,0.0000
415,6.7250,0.1367,13.4255,0.0000,0.0000
416,6.7400,0.4846,14.1119,0.0000,0.0000
417,6.7550,1.4273,16.0553,0.0000,0.0000
418,6.7700,0.7127,20.1601,0.0000,0.0000
419,6.7850,1.5232,13.7700,0.0000,0.0000
420,6.8000,0.8205,16.2168,0.0000,0.0000
421,6.8150,0.4920,11.8964,0.0000,0.0000
422,6.8300,0.8274,16.9199,0.0000,0.0000
423,6.8450,0.5166,16.0202,0.0000,0.0000
424,6.8600,1.4055,16.5948,0.0000,0.0000
425,6.8750,1.0264,17.2359,0.0000,0.0000
426,6.8900,1.8645,17.4410,0.0000,0.0000
427,6.9050,1.5225,17.8190,0.0000,0.0000
428,6.9200,1.6033,16.8434,0.0000,0.0000
429,6.9350,1.7033,13.1526,0.0000,0.0000
430,6.9500,1.5767,16.3997,0.0000,0.0000
431,6.9650,1.8806,15.3926,0.0000,0.0000
432,6.9800,2.6980,18.8760,0.0000,0.0000
433,6.9950,2.2111,18.6546,0.0000,0.0000
434,7.0100,1.8044,17.6190,0.0000,0.0000
435,7.0250,2.0339,17.1257,0.0000,0.0000
436,7.0400,2.1620,16.9383,0.0000,0.0000
437,7.0550,0.9867,13.3917,0.0000,0.0000
438,7.0700,1.1338,16.2177,0.0000,0.0000
439,7.0850,1.6703,16.4222,0.0000,0.0000
440,7.1000,0.9613,19.4734,0.0000,0.0000
441,7.1150,1.4792,18.9108,0.0000,0.0000
442,7.1300,1.1166,17.1576,0.0000,0.0000
443,7.1450,0.7420,16.0357,0.0000,0.0000
444,7.1600,1.1117,14.8308,0.0000,0.0000
445,7.1750,2.0949,12.3764,0.0000,0.0000
446,7.1900,1.4466,14.7804,0.0000,0.0000
447,7.2050,1.9154,17.2156,0.0000,0.0000
448,7.2200,1.2404,16.5754,0.0000,0.0000
449,7.2350,1.1325,20.2946,0.0000,0.0000
450,7.2500,1.7522,19.1027,0.0000,0.0000
451,7.2650,1.4080,17.5701,0.0000,0.0000
452,7.2800,0.5677,16.8124,0.0000,0.0000
453,7.2950,1.2142,15.9011,0.0000,0.0000
454,7.3100,0.4144,16.9424,0.0000,0.0000
455,7.3250,1.8614,16.0812,0.0000,0.0000
456,7.3400,1.4789,18.5957,0.0000,0.0000
457,7.3550,2.2065,17.0853,0.0000,0.0000
458,7.3700,1.1598,19.2630,0.0000,0.0000
459,7.3850,0.9581,20.0543,0.0000,0.0000
460,7.4000,1.2928,20.5500,0.0000,0.0000
461,7.4150,1.9841,18.0791,0.0000,0.0000
462,7.4300,1.7242,18.9797,0.0000,0.0000
463,7.4450,1.9590,17.5317,0.0000,0.0000
464,7.4600,1.8576,19.0117,0.0000,0.0000
465,7.4750,0.8457,16.0986,0.0000,0.0000
466,7.4900,0.9930,17.6378,0.0000,0.0000
467,7.5050,0.9724,16.4802,0.0000,0.0000
468,7.5200,1.0695,19.8118,0.0000,0.0000
469,7.5350,1.3364,18.4321,0.0000,0.0000
470,7.5500,0.8377,22.3892,0.0000,0.0000
471,7.5650,0.7520,19.3858,0.0000,0.0000
472,7.5800,0.8390,19.2142,0.0000,0.0000
473,7.5950,1.1810,19.1286,0.0000,0.0000
474,7.6100,0.9130,18.7232,0.0000,0.0000
475,7.6250,1.3056,20.5495,0.0000,0.0000
476,7.6400,1.5371,18.8877,0.0000,0.0000
477,7.6550,0.9690,15.9922,0.0000,0.0000
478,7.6700,0.6830,19.8164,0.0000,0.0000
479,7.6850,2.0348,19.5279,0.0000,0.0000
480,7.7000,1.3363,19.7814,0.0000,0.0000
481,7.7150,0.4138,18.8320,0.0000,0.0000
482,7.7300,1.8284,19.7288,0.0000,0.0000
483,7.7450,1.0070,18.6049,0.0000,0.0000
484,7.7600,1.2171,18.1043,0.0000,0.0000
485,7.7750,1.7457,15.6368,0.0000,0.0000
486,7.7900,1.3140,14.2714,0.0000,0.0000
487,7.8050,2.8466,15.3770,0.0000,0.0000
488,7.8200,2.3174,14.5387,0.0000,0.0000
489,7.8350,3.0175,12.9767,0.0000,0.0000
490,7.8500,1.9410,17.9723,0.0000,0.0000
491,7.8650,1.9750,14.8663,0.0000,0.0000
492,7.8800,1.3780,18.9682,0.0000,0.0000
493,7.8950,1.7754,19.8713,0.0000,0.0000
494,7.9100,1.1097,20.9324,0.0000,0.0000
495,7.9250,1.5480,20.0672,0.0000,0.0000
496,7.9400,1.3606,19.2559,0.0000,0.0000
497,7.9550,1.1481,18.3428,0.0000,0.0000
498,7.9700,1.8479,14.9235,0.0000,0.0000
499,7.9850,1.9353,14.8430,0.0000,0.0000
500,8.0000,2.0924,17.3423,0.0000,0.0000
501,8.0150,1.9115,17.0148,0.0000,0.0000
502,8.0300,1.8191,14.4155,0.0000,0.0000
503,8.0450,1.9411,11.5524,0.0000,0.0000
504,8.0600,2.0641,13.8410,0.0000,0.0000
505,8.0750,1.9044,18.4435,0.0000,0.0000
506,8.0900,2.6031,16.8898,0.0000,0.0000
507,8.1050,1.1730,18.1236,0.0000,0.0000
508,8.1200,1.2542,18.3940,0.0000,0.0000
509,8.1350,1.6381,17.2894,0.0000,0.0000
510,8.1500,1.7410,16.1002,0.0000,0.0000
511,8.1650,1.2808,16.5770,0.0000,0.0000
512,8.1800,1.1683,15.6620,0.0000,0.0000
513,8.1950,0.6126,20.0222,0.0000,0.0000
514,8.2100,1.6410,19.6674,0.0000,0.0000
