window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
130,2.4500,5.2890,4.6231,5.1965,5.1965
131,2.4650,5.1265,4.7769,5.1693,5.1693
132,2.4800,5.2357,5.0620,5.1471,5.1471
133,2.4950,5.2663,5.4266,5.1202,5.1202
134,2.5100,5.2854,5.7636,5.0991,5.0991
135,2.5250,5.3922,5.8971,5.0540,5.0540
136,2.5400,5.5311,5.9436,5.0122,5.0122
137,2.5550,5.7013,6.1577,4.9807,4.9807
138,2.5700,5.9571,6.2500,4.9786,4.9786
139,2.5850,6.2377,6.4121,4.9720,4.9720
140,2.6000,6.5688,6.4656,4.9768,4.9768
141,2.6150,6.7636,6.7523,5.7187,5.7187
142,2.6300,7.2730,6.8042,6.2148,6.2148
143,2.6450,7.6948,6.6701,6.4608,6.4608
144,2.6600,8.2032,6.4317,6.4846,6.4846
145,2.6750,8.8874,6.2700,5.8201,5.8201
146,2.6900,9.4232,6.1551,5.6873,5.6873
147,2.7050,9.7885,6.0441,5.8531,5.8531
148,2.7200,9.8745,5.8131,6.1238,6.1238
149,2.7350,9.8287,5.9254,6.4718,6.4718
150,2.7500,9.7833,5.9756,6.9349,6.9349
151,2.7650,9.6611,5.7744,7.5225,7.5225
152,2.7800,9.8860,6.0109,8.1933,8.1933
153,2.7950,10.1197,6.2712,9.0132,9.0132
154,2.8100,10.6299,6.5137,9.9536,9.9536
155,2.8250,11.1300,6.7715,11.0528,11.0528
156,2.8400,11.4268,6.9180,12.1773,12.1773
157,2.8550,11.7027,6.8859,13.6054,13.6054
158,2.8700,11.6945,6.8898,15.2594,15.2594
159,2.8850,11.7187,6.5727,17.0102,17.0102
160,2.9000,11.9542,6.2565,18.6496,18.6496
161,2.9150,12.1708,5.9744,20.6878,20.6878
162,2.9300,12.4533,5.7335,22.9956,22.9956
163,2.9450,12.7267,5.5030,25.1935,25.1935
164,2.9600,12.8501,5.4261,27.4765,27.4765
165,2.9750,13.1177,5.3991,29.6912,29.6912
166,2.9900,13.3071,5.6068,31.9277,31.9277
167,3.0050,13.6968,5.8418,34.3247,34.3247
168,3.0200,14.2338,5.8824,36.7282,36.7282
169,3.0350,14.3891,6.1246,39.1269,39.1269
170,3.0500,14.1348,6.2220,41.4746,41.4746
171,3.0650,14.1501,6.1102,43.8179,43.8179
172,3.0800,14.0116,6.0010,46.1689,46.1689
173,3.0950,14.0400,5.9477,48.5084,48.5084
174,3.1100,14.0639,5.7070,50.8046,50.8046
175,3.1250,14.3471,5.4946,53.0157,53.0157
176,3.1400,15.1196,5.2439,55.1694,55.1694
177,3.1550,15.3861,5.0055,57.2709,57.2709
178,3.1700,15.3123,4.8104,59.3327,59.3327
179,3.1850,15.3355,4.6174,61.3936,61.3936
180,3.2000,15.5294,4.4233,63.4260,63.4260
181,3.2150,15.9582,4.2304,65.3501,65.3501
182,3.2300,16.7144,4.0530,67.1786,67.1786
183,3.2450,18.2412,3.8282,68.9132,68.9132
184,3.2600,19.2915,3.6436,70.5571,70.5571
185,3.2750,19.5436,3.4817,72.1583,72.1583
186,3.2900,19.5382,3.3491,73.7072,73.7072
187,3.3050,19.7620,3.2129,75.1489,75.1489
188,3.3200,20.1924,3.0763,76.4926,76.4926
189,3.3350,20.3266,2.9560,77.7730,77.7730
190,3.3500,20.5560,2.8636,78.9976,78.9976
191,3.3650,21.3650,2.8438,80.1679,80.1679
192,3.3800,21.6774,2.8883,81.2492,81.2492
193,3.3950,21.3507,3.2493,82.2210,82.2210
194,3.4100,20.7246,3.4098,83.1354,83.1354
195,3.4250,20.1824,3.5977,83.9539,83.9539
196,3.4400,19.6179,3.8398,84.7706,84.7706
197,3.4550,19.1168,3.7761,85.5063,85.5063
198,3.4700,18.8326,3.6547,86.1756,86.1756
199,3.4850,18.6515,3.5668,86.7859,86.7859
200,3.5000,18.1863,3.5196,87.3024,87.3024
201,3.5150,17.7793,3.4399,87.7926,87.7926
202,3.5300,17.4992,3.3438,88.2209,88.2209
203,3.5450,17.5278,3.2691,88.6193,88.6193
204,3.5600,17.6339,3.1963,88.9281,88.9281
205,3.5750,17.5462,3.1036,89.1391,89.1391
206,3.5900,17.4782,3.0124,89.3051,89.3051
207,3.6050,17.7736,2.9148,89.4745,89.4745
208,3.6200,18.3951,2.8058,89.5846,89.5846
209,3.6350,18.5231,2.7606,89.6484,89.6484
210,3.6500,18.3556,2.7531,89.6821,89.6821
211,3.6650,18.7751,2.6818,89.6894,89.6894
212,3.6800,18.7064,2.6302,89.7122,89.7122
213,3.6950,18.3831,2.6018,89.7517,89.7517
214,3.7100,18.3264,2.5445,89.7887,89.7887
215,3.7250,18.6608,2.4814,89.8293,89.8293
216,3.7400,19.1472,2.4088,89.8791,89.8791
217,3.7550,19.3263,2.3603,89.9112,89.9112
218,3.7700,19.2062,2.3401,89.9118,89.9118
219,3.7850,18.9139,2.3522,89.9003,89.9003
220,3.8000,18.4589,2.3555,89.8706,89.8706
221,3.8150,18.1535,2.3348,89.8303,89.8303
222,3.8300,18.1209,2.3129,89.7751,89.7751
223,3.8450,18.0161,2.3074,89.7235,89.7235
224,3.8600,18.0677,2.3077,89.6469,89.6469
225,3.8750,18.6217,2.2574,89.5366,89.5366
226,3.8900,19.7474,2.1914,89.4378,89.4378
227,3.9050,19.9513,2.1968,89.3803,89.3803
228,3.9200,19.9896,2.2642,89.3196,89.3196
229,3.9350,20.0587,2.3153,89.2531,89.2531
230,3.9500,19.9855,2.5093,89.2153,89.2153
231,3.9650,19.8242,2.8882,89.1820,89.1820
232,3.9800,19.4540,2.9512,89.1555,89.1555
233,3.9950,19.2513,2.9806,89.1209,89.1209
234,4.0100,18.8670,3.0350,89.0921,89.0921
235,4.0250,18.4814,3.0468,89.0520,89.0520
236,4.0400,18.1886,3.0487,89.0547,89.0547
237,4.0550,18.3377,3.0817,89.0631,89.0631
238,4.0700,18.5213,3.1046,89.0540,89.0540
239,4.0850,18.2970,3.0828,89.0780,89.0780
240,4.1000,18.0244,3.0714,89.0995,89.0995
241,4.1150,17.5632,3.1782,89.1210,89.1210
242,4.1300,16.9344,3.1687,89.1259,89.1259
243,4.1450,16.8157,3.2037,89.1466,89.1466
244,4.1600,16.7016,3.1577,89.1670,89.1670
245,4.1750,16.5710,3.1061,89.1790,89.1790
246,4.1900,16.5306,3.0287,89.1673,89.1673
247,4.2050,16.6519,2.9665,89.1795,89.1795
248,4.2200,16.9156,2.8818,89.1897,89.1897
249,4.2350,17.3526,2.7707,89.1818,89.1818
250,4.2500,17.7211,2.6735,89.1853,89.1853
251,4.2650,17.9896,2.6033,89.1713,89.1713
252,4.2800,18.0825,2.5461,89.1863,89.1863
253,4.2950,18.5938,2.5554,89.1802,89.1802
254,4.3100,19.2776,2.5724,89.2025,89.2025
255,4.3250,19.0381,2.6107,89.2283,89.2283
256,4.3400,18.7970,2.6506,89.2395,89.2395
257,4.3550,18.7476,2.7972,89.2518,89.2518
258,4.3700,18.6582,2.8936,89.2564,89.2564
259,4.3850,18.4279,2.9969,89.2610,89.2610
260,4.4000,18.0958,3.2361,89.2798,89.2798
261,4.4150,18.0475,3.2144,89.2865,89.2865
262,4.4300,17.3432,3.2227,89.2915,89.2915
263,4.4450,16.8590,3.2182,89.3185,89.3185
264,4.4600,16.2453,3.5385,89.3410,89.3410
265,4.4750,16.1476,3.7267,89.3660,89.3660
266,4.4900,16.0388,3.8158,89.3824,89.3824
267,4.5050,15.6213,3.7455,89.3806,89.3806
268,4.5200,15.2679,3.6579,89.3913,89.3913
269,4.5350,15.1015,3.7024,89.3788,89.3788
270,4.5500,15.1178,3.6879,89.3791,89.3791
271,4.5650,15.5640,3.6368,89.3952,89.3952
272,4.5800,15.9845,3.5266,89.3801,89.3801
273,4.5950,16.1235,3.4564,89.3891,89.3891
274,4.6100,16.1185,3.4278,89.3903,89.3903
275,4.6250,16.0987,3.3815,89.3936,89.3936
276,4.6400,16.4866,3.3479,89.4113,89.4113
277,4.6550,16.8250,3.5031,89.4204,89.4204
278,4.6700,17.2476,3.3890,89.4342,89.4342
279,4.6850,17.5777,3.3990,89.4513,89.4513
280,4.7000,17.9978,3.4114,89.4633,89.4633
281,4.7150,18.0794,3.3808,89.4547,89.4547
282,4.7300,18.1804,3.3205,89.4648,89.4648
283,4.7450,18.2500,3.2411,89.4568,89.4568
284,4.7600,18.1454,3.1834,89.4539,89.4539
285,4.7750,18.4012,3.1022,89.4432,89.4432
286,4.7900,18.5150,3.0548,89.4363,89.4363
287,4.8050,18.0263,3.0004,89.4246,89.4246
288,4.8200,17.5315,2.9589,89.4136,89.4136
289,4.8350,17.1736,2.9154,89.4049,89.4049
290,4.8500,17.1077,2.8760,89.3949,89.3949
291,4.8650,17.1208,2.9108,89.3672,89.3672
292,4.8800,17.7053,2.8403,89.3282,89.3282
293,4.8950,17.8148,2.8092,89.3255,89.3255
294,4.9100,17.6894,2.8089,89.3068,89.3068
295,4.9250,17.3596,2.7863,89.2954,89.2954
296,4.9400,16.9550,2.7481,89.2829,89.2829
297,4.9550,16.8166,2.6979,89.2773,89.2773
298,4.9700,16.4020,2.7193,89.2805,89.2805
299,4.9850,16.3269,2.7131,89.2574,89.2574
300,5.0000,16.3476,2.7038,89.2501,89.2501
301,5.0150,16.7376,2.7256,89.2557,89.2557
302,5.0300,17.0957,2.7080,89.2675,89.2675
303,5.0450,17.5268,2.6790,89.2971,89.2971
304,5.0600,17.6870,2.6590,89.3149,89.3149
305,5.0750,17.8186,2.6288,89.3163,89.3163
306,5.0900,17.7248,2.6486,89.3321,89.3321
307,5.1050,17.9767,2.6400,89.3396,89.3396
308,5.1200,18.4945,2.5673,89.3436,89.3436
309,5.1350,18.6772,2.5239,89.3557,89.3557
310,5.1500,18.8982,2.5167,89.3658,89.3658
311,5.1650,19.2144,2.5394,89.3720,89.3720
312,5.1800,19.1360,2.5514,89.3652,89.3652
313,5.1950,18.8443,2.5584,89.3423,89.3423
314,5.2100,19.0908,2.5650,89.3301,89.3301
315,5.2250,19.0709,2.6214,89.3004,89.3004
316,5.2400,19.0584,2.6310,89.2796,89.2796
317,5.2550,18.9872,2.6362,89.2638,89.2638
318,5.2700,19.0836,2.6878,89.2393,89.2393
319,5.2850,19.0141,2.8856,89.2277,89.2277
320,5.3000,18.8707,3.0711,89.2269,89.2269
321,5.3150,18.3909,3.3068,89.2454,89.2454
322,5.3300,17.9170,3.5154,89.2546,89.2546
323,5.3450,17.4365,3.6747,89.2757,89.2757
324,5.3600,16.6780,3.8222,89.2924,89.2924
325,5.3750,16.3042,3.7964,89.2652,89.2652
326,5.3900,16.2647,3.7197,89.2502,89.2502
327,5.4050,16.5329,3.6666,89.2504,89.2504
328,5.4200,16.8153,3.6370,89.2756,89.2756
329,5.4350,17.0865,3.6323,89.2633,89.2633
330,5.4500,17.2934,3.6322,89.2525,89.2525
331,5.4650,17.0005,3.7668,89.2334,89.2334
332,5.4800,16.8207,3.8971,89.2119,89.2119
333,5.4950,16.6881,4.0898,89.1894,89.1894
334,5.5100,16.4113,4.0731,89.1888,89.1888
335,5.5250,16.2998,3.9631,89.1929,89.1929
336,5.5400,16.2355,3.8991,89.1682,89.1682
337,5.5550,16.1908,3.8123,89.1530,89.1530
338,5.5700,16.0404,3.7209,89.1697,89.1697
339,5.5850,16.0399,3.7116,89.1596,89.1596
340,5.6000,16.0566,3.9558,89.1426,89.1426
341,5.6150,16.2044,4.1921,89.1271,89.1271
342,5.6300,16.1691,4.3445,89.1196,89.1196
343,5.6450,16.1617,4.4414,89.1149,89.1149
344,5.6600,16.0190,4.6743,89.1247,89.1247
345,5.6750,16.1518,4.7453,89.1058,89.1058
346,5.6900,16.1882,4.6754,89.0987,89.0987
347,5.7050,16.2952,4.6701,89.0917,89.0917
348,5.7200,16.4469,4.6703,89.0856,89.0856
349,5.7350,16.4262,4.5212,89.0950,89.0950
350,5.7500,16.3972,4.3395,89.0861,89.0861
351,5.7650,16.4394,4.1623,89.0709,89.0709
352,5.7800,17.0029,3.9629,89.0655,89.0655
353,5.7950,17.9700,3.7614,89.0582,89.0582
354,5.8100,19.2495,3.5966,89.0430,89.0430
355,5.8250,19.8990,3.5193,89.0277,89.0277
356,5.8400,19.8208,3.4651,89.0322,89.0322
357,5.8550,19.5532,3.6701,89.0129,89.0129
358,5.8700,19.4668,3.7627,89.0059,89.0059
359,5.8850,19.3971,3.7068,88.9983,88.9983
360,5.9000,19.0926,3.5965,88.9888,88.9888
361,5.9150,18.7796,3.5177,89.0081,89.0081
362,5.9300,18.3509,3.4381,89.0057,89.0057
363,5.9450,18.2537,3.3378,88.9960,88.9960
364,5.9600,18.0892,3.2462,89.0075,89.0075
365,5.9750,18.3465,3.1531,89.0121,89.0121
366,5.9900,18.3798,3.0631,89.0048,89.0048
367,6.0050,18.3459,3.0151,88.9983,88.9983
368,6.0200,18.3594,2.9778,88.9844,88.9844
369,6.0350,18.8870,2.8969,88.9660,88.9660
370,6.0500,18.7477,2.8668,88.9665,88.9665
371,6.0650,18.6213,2.8265,88.9531,88.9531
372,6.0800,18.6326,2.8464,88.9645,88.9645
373,6.0950,18.8345,2.8463,88.9926,88.9926
374,6.1100,19.1445,2.9252,88.9780,88.9780
375,6.1250,19.1583,3.1240,88.9687,88.9687
376,6.1400,19.0449,3.1735,88.9688,88.9688
377,6.1550,19.0180,3.0966,88.9480,88.9480
378,6.1700,19.0672,3.0176,88.9269,88.9269
379,6.1850,18.8948,2.9568,88.8942,88.8942
380,6.2000,18.8906,2.9084,88.8445,88.8445
381,6.2150,19.1198,2.8709,88.8008,88.8008
382,6.2300,19.3608,2.8480,88.7738,88.7738
383,6.2450,18.9365,2.8833,88.7359,88.7359
384,6.2600,18.3050,2.8778,88.6967,88.6967
385,6.2750,17.6396,2.8773,88.6280,88.6280
386,6.2900,17.4614,2.8700,88.5732,88.5732
387,6.3050,17.5561,2.8335,88.4888,88.4888
388,6.3200,17.6923,2.8349,88.3964,88.3964
389,6.3350,17.8715,2.8333,88.2895,88.2895
390,6.3500,17.7876,2.8704,88.1596,88.1596
391,6.3650,17.3999,2.9233,88.0244,88.0244
392,6.3800,16.9682,2.9856,87.8564,87.8564
393,6.3950,15.9268,3.1161,87.6212,87.6212
394,6.4100,15.0916,3.2207,87.3344,87.3344
395,6.4250,14.6658,3.2969,86.9717,86.9717
396,6.4400,14.3887,3.3849,86.5701,86.5701
397,6.4550,14.3577,3.4774,86.0649,86.0649
398,6.4700,14.1690,3.4498,85.4896,85.4896
399,6.4850,13.9798,3.4406,84.7886,84.7886
400,6.5000,14.1307,3.4713,83.9378,83.9378
401,6.5150,14.4588,3.5160,82.9394,82.9394
402,6.5300,14.6778,3.5603,81.8300,81.8300
403,6.5450,15.0673,3.5707,80.5674,80.5674
404,6.5600,14.9793,3.4828,79.1532,79.1532
405,6.5750,15.0790,3.3968,77.5584,77.5584
406,6.5900,15.1785,3.3200,75.7711,75.7711
407,6.6050,15.4277,3.2632,73.8725,73.8725
408,6.6200,15.8325,3.2150,71.9618,71.9618
409,6.6350,16.0001,3.2661,69.9928,69.9928
410,6.6500,16.0382,3.4520,67.8696,67.8696
411,6.6650,15.6950,3.8422,65.4860,65.4860
412,6.6800,15.5580,4.0797,62.9568,62.9568
413,6.6950,15.6827,4.2333,60.4099,60.4099
414,6.7100,15.7690,4.4658,57.9940,57.9940
415,6.7250,15.8509,4.4418,55.5941,55.5941
416,6.7400,15.7242,4.4873,53.1115,53.1115
417,6.7550,15.4886,4.4395,50.4917,50.4917
418,6.7700,15.2978,4.3581,47.7354,47.7354
419,6.7850,15.1429,4.3320,45.0375,45.0375
420,6.8000,15.2446,4.3006,42.5430,42.5430
421,6.8150,15.4020,4.2871,40.2283,40.2283
422,6.8300,15.5987,4.2251,37.9667,37.9667
423,6.8450,15.8221,4.1972,35.6517,35.6517
424,6.8600,15.9345,4.1362,33.2925,33.2925
425,6.8750,16.1085,4.0337,30.9566,30.9566
426,6.8900,16.1132,3.9505,28.6904,28.6904
427,6.9050,16.0737,3.8838,26.5592,26.5592
428,6.9200,15.6881,3.8917,24.5466,24.5466
429,6.9350,15.1230,3.8728,22.4569,22.4569
430,6.9500,14.4107,3.8863,20.3782,20.3782
431,6.9650,13.7616,3.9088,18.3885,18.3885
432,6.9800,13.0876,3.9169,16.7434,16.7434
433,6.9950,12.7027,3.9522,14.8388,14.8388
434,7.0100,12.2289,3.9613,13.3235,13.3235
435,7.0250,11.6829,3.9873,11.8433,11.8433
436,7.0400,11.0977,4.0483,10.3730,10.3730
437,7.0550,10.5982,4.1228,9.0085,9.0085
438,7.0700,10.1719,4.1464,7.9690,7.9690
439,7.0850,9.8146,4.1886,7.0754,7.0754
440,7.1000,9.5741,4.2485,6.3552,6.3552
441,7.1150,9.3149,4.2875,5.8440,5.8440
442,7.1300,9.1793,4.2957,5.3761,5.3761
443,7.1450,8.9814,4.3192,5.0087,5.0087
444,7.1600,8.6827,4.3487,4.6894,4.6894
445,7.1750,8.1820,4.4416,4.4259,4.4259
446,7.1900,7.7127,4.5163,4.2854,4.2854
447,7.2050,7.2487,4.6427,4.2021,4.2021
448,7.2200,6.8764,4.7210,4.2494,4.2494
449,7.2350,6.6386,4.7774,4.3406,4.3406
450,7.2500,6.4509,4.7962,4.4611,4.4611
451,7.2650,6.3797,4.7725,4.7909,4.7909
452,7.2800,6.2077,4.7721,5.6827,5.6827
453,7.2950,6.2717,4.7155,5.6865,5.6865
454,7.3100,6.2010,4.7187,5.9676,5.9676
455,7.3250,6.2312,4.7053,6.0554,6.0554
456,7.3400,6.1939,4.6916,6.1677,6.1677
457,7.3550,6.2353,4.6524,6.3378,6.3378
458,7.3700,6.1927,4.6382,6.5153,6.5153
459,7.3850,6.2379,4.5908,6.7058,6.7058
460,7.4000,6.2678,4.5436,6.8329,6.8329
461,7.4150,6.2900,4.5310,6.6742,6.6742
462,7.4300,6.3032,4.5105,7.1399,7.1399
463,7.4450,6.3258,4.4855,7.2344,7.2344
464,7.4600,6.2737,4.4711,7.1777,7.1777
465,7.4750,6.1659,4.4724,7.0860,7.0860
466,7.4900,6.0905,4.4703,6.9858,6.9858
467,7.5050,6.1017,4.4545,6.7239,6.7239
468,7.5200,6.0724,4.4745,6.7241,6.7241
469,7.5350,6.0611,4.4687,6.5659,6.5659
470,7.5500,6.0500,4.4548,6.0614,6.0614
471,7.5650,5.9176,4.4563,5.9530,5.9530
472,7.5800,5.8604,4.4933,6.3478,6.3478
473,7.5950,5.8515,4.4686,6.4515,6.4515
474,7.6100,5.8045,4.4367,6.4882,6.4882
475,7.6250,5.7394,4.4276,6.5833,6.5833
476,7.6400,5.5093,4.4859,6.6992,6.6992
477,7.6550,5.2271,4.5771,6.8010,6.8010
478,7.6700,5.0684,4.6064,6.6526,6.6526
479,7.6850,4.8889,4.6436,6.5526,6.5526
480,7.7000,4.7401,4.6481,6.4113,6.4113
481,7.7150,4.5928,4.6459,6.2348,6.2348
482,7.7300,4.6030,4.6396,6.3972,6.3972
483,7.7450,4.7105,4.6203,6.9337,6.9337
484,7.7600,4.8305,4.6058,6.9990,6.9990
485,7.7750,4.8876,4.6289,6.9966,6.9966
486,7.7900,5.0551,4.6055,6.9691,6.9691
487,7.8050,5.2196,4.5876,6.8954,6.8954
488,7.8200,5.5438,4.5217,6.7858,6.7858
489,7.8350,5.5995,4.5010,6.6828,6.6828
490,7.8500,5.7109,4.4806,6.5775,6.5775
491,7.8650,5.8112,4.4643,6.4573,6.4573
492,7.8800,6.0007,4.4190,6.3739,6.3739
493,7.8950,6.0691,4.3919,6.2804,6.2804
494,7.9100,6.0991,4.3654,6.2234,6.2234
495,7.9250,6.1358,4.3408,6.1708,6.1708
496,7.9400,6.0323,4.3524,6.1230,6.1230
497,7.9550,5.9153,4.3806,6.0930,6.0930
498,7.9700,5.8852,4.3678,6.0555,6.0555
499,7.9850,5.8506,4.3870,6.0043,6.0043
500,8.0000,5.7802,4.3946,5.9580,5.9580
501,8.0150,5.6362,4.4282,5.9211,5.9211
502,8.0300,5.5996,4.4065,5.8841,5.8841
503,8.0450,5.4620,4.4396,5.8327,5.8327
504,8.0600,5.5001,4.4288,5.8122,5.8122
505,8.0750,5.5604,4.4239,5.8043,5.8043
506,8.0900,5.6660,4.4300,5.8119,5.8119
507,8.1050,5.5835,4.4817,5.7981,5.7981
508,8.1200,5.5544,4.4885,5.8029,5.8029
509,8.1350,5.4907,4.4945,5.8269,5.8269
510,8.1500,5.4604,4.5121,5.8355,5.8355
511,8.1650,5.4502,4.5066,5.8486,5.8486
512,8.1800,5.3835,4.5163,5.8738,5.8738
513,8.1950,5.3629,4.5117,5.9014,5.9014
514,8.2100,5.3285,4.5341,5.9206,5.9206
