window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
140,2.6000,4.9701,18.0469,-0.0000,0.0000
141,2.6150,5.1552,18.2393,-0.0879,0.0000
142,2.6300,3.4094,16.6276,-0.3507,0.0000
143,2.6450,4.3606,15.5185,-0.7852,0.0000
144,2.6600,6.4414,14.5951,-1.3864,0.0000
145,2.6750,7.1458,11.8394,-2.1471,0.0000
146,2.6900,7.8140,13.2290,-3.0586,0.0000
147,2.7050,9.7802,8.9880,-4.1101,0.0000
148,2.7200,12.8160,12.0458,-5.2892,0.0000
149,2.7350,12.8809,11.8616,-6.5822,0.0000
150,2.7500,13.8220,12.8171,-6.5822,0.0000
151,2.7650,10.5124,14.4793,-7.9739,0.0000
152,2.7800,9.1344,14.7365,-9.4479,0.0000
153,2.7950,6.9963,13.3866,-10.9871,0.0000
154,2.8100,4.2459,17.5586,-12.5733,0.0000
155,2.8250,2.5090,18.2719,-14.1879,0.0000
156,2.8400,3.2629,17.7921,-15.8121,0.0000
157,2.8550,2.9757,18.4405,-17.4267,0.0000
158,2.8700,4.5540,18.1144,-19.0129,0.0000
159,2.8850,11.7561,12.2356,-20.5521,0.0000
160,2.9000,12.6243,10.8561,-20.5521,0.0000
161,2.9150,13.2032,9.2240,-22.0261,0.0000
162,2.9300,12.3394,8.5458,-23.4178,0.0000
163,2.9450,11.8654,7.7647,-24.7108,0.0000
164,2.9600,10.3853,8.6113,-25.8899,0.0000
165,2.9750,5.3814,13.1371,-26.9414,0.0000
166,2.9900,4.6885,14.4634,-27.8529,0.0000
167,3.0050,7.2295,10.7902,-28.6136,0.0000
168,3.0200,5.5377,13.0899,-29.2148,0.0000
169,3.0350,10.6957,8.7041,-29.6493,0.0000
170,3.0500,9.4617,9.1995,-29.6493,0.0000
171,3.0650,13.1424,6.5884,-29.9121,0.0000
172,3.0800,13.1146,6.7558,-30.0000,0.0000
173,3.0950,15.9506,8.4632,-30.0000,0.0000
174,3.1100,14.5056,9.8977,-30.0000,0.0000
175,3.1250,16.1977,8.6499,-30.0000,0.0000
176,3.1400,19.0957,6.9975,-30.0000,0.0000
177,3.1550,21.7337,7.9423,-30.0000,0.0000
178,3.1700,21.3092,3.2687,-30.0000,0.0000
179,3.1850,23.9824,4.5196,-30.0000,0.0000
180,3.2000,21.3429,4.3834,-30.0000,0.0000
181,3.2150,20.5189,3.3512,-30.0000,0.0000
182,3.2300,15.2989,4.4096,-30.0000,0.0000
183,3.2450,12.4427,5.8583,-30.0000,0.0000
184,3.2600,14.0680,7.3690,-30.0000,0.0000
185,3.2750,15.7180,6.7389,-30.0000,0.0000
186,3.2900,15.2854,8.2056,-30.0000,0.0000
187,3.3050,14.3497,5.5455,-30.0000,0.0000
188,3.3200,14.5347,5.8120,-30.0000,0.0000
189,3.3350,16.1860,4.5270,-30.0000,0.0000
190,3.3500,16.0201,3.1648,-30.0000,0.0000
191,3.3650,21.6685,2.3511,-30.0000,0.0000
192,3.3800,24.8074,2.2325,-30.0000,0.0000
193,3.3950,24.8420,2.2671,-30.0000,0.0000
194,3.4100,27.4696,1.9164,-30.0000,0.0000
195,3.4250,31.7262,2.3324,-30.0000,0.0000
196,3.4400,23.9140,3.0792,-30.0000,0.0000
197,3.4550,24.1588,3.5715,-30.0000,0.0000
198,3.4700,22.1017,2.0000,-30.0000,0.0000
199,3.4850,7.9090,4.0901,-30.0000,0.0000
200,3.5000,10.5563,3.0773,-30.0000,0.0000
201,3.5150,7.6180,1.7935,-30.0000,0.0000
202,3.5300,24.8937,1.9711,-30.0000,0.0000
203,3.5450,29.7608,1.4575,-30.0000,0.0000
204,3.5600,27.0495,1.8276,-30.0000,0.0000
205,3.5750,28.0861,1.6485,-30.0000,0.0000
206,3.5900,22.1081,1.9887,-30.0000,0.0000
207,3.6050,23.6847,1.4440,-30.0000,0.0000
208,3.6200,29.4678,2.4935,-30.0000,0.0000
209,3.6350,13.4583,2.2494,-30.0000,0.0000
210,3.6500,22.3435,3.5095,-30.0000,0.0000
211,3.6650,28.4873,2.8341,-30.0000,0.0000
212,3.6800,25.4824,2.7909,-30.0000,0.0000
213,3.6950,16.7788,3.2967,-30.0000,0.0000
214,3.7100,22.5347,2.6289,-30.0000,0.0000
215,3.7250,23.7667,3.1613,-30.0000,0.0000
216,3.7400,26.2975,4.9559,-30.0000,0.0000
217,3.7550,30.5346,6.4533,-30.0000,0.0000
218,3.7700,38.6011,2.7368,-30.0000,0.0000
219,3.7850,22.5327,5.4900,-30.0000,0.0000
220,3.8000,22.9534,3.1716,-30.0000,0.0000
221,3.8150,17.5451,2.9649,-30.0000,0.0000
222,3.8300,22.0833,2.3312,-30.0000,0.0000
223,3.8450,18.7466,1.6006,-30.0000,0.0000
224,3.8600,25.0616,1.6934,-30.0000,0.0000
225,3.8750,28.0280,1.8045,-30.0000,0.0000
226,3.8900,30.6981,2.4434,-30.0000,0.0000
227,3.9050,44.1731,1.4581,-30.0000,0.0000
228,3.9200,57.3597,1.5433,-30.0000,0.0000
229,3.9350,67.9825,1.5659,-30.0000,0.0000
230,3.9500,56.7741,1.6508,-30.0000,0.0000
231,3.9650,34.2099,2.5831,-30.0000,0.0000
232,3.9800,14.1095,2.3101,-30.0000,0.0000
233,3.9950,7.6527,1.5132,-30.0000,0.0000
234,4.0100,5.0446,1.2203,-30.0000,0.0000
235,4.0250,19.1605,3.1037,-30.0000,0.0000
236,4.0400,23.8258,2.1821,-30.0000,0.0000
237,4.0550,22.2566,2.3824,-30.0000,0.0000
238,4.0700,27.6948,1.5147,-30.0000,0.0000
239,4.0850,27.9419,2.9295,-30.0000,0.0000
240,4.1000,34.4533,2.2586,-30.0000,0.0000
241,4.1150,35.7705,2.3815,-30.0000,0.0000
242,4.1300,47.1661,2.5986,-30.0000,0.0000
243,4.1450,54.4346,1.4995,-30.0000,0.0000
244,4.1600,71.5722,1.4581,-30.0000,0.0000
245,4.1750,41.8507,1.5172,-30.0000,0.0000
246,4.1900,28.0810,1.8031,-30.0000,0.0000
247,4.2050,16.4122,2.4754,-30.0000,0.0000
248,4.2200,21.8368,1.2886,-30.0000,0.0000
249,4.2350,20.0851,2.0720,-30.0000,0.0000
250,4.2500,17.3749,2.5060,-30.0000,0.0000
251,4.2650,17.9056,2.6335,-30.0000,0.0000
252,4.2800,26.2299,2.5181,-30.0000,0.0000
253,4.2950,34.8519,2.4189,-30.0000,0.0000
254,4.3100,39.7420,2.4358,-30.0000,0.0000
255,4.3250,32.4289,2.3628,-30.0000,0.0000
256,4.3400,46.7271,2.6161,-30.0000,0.0000
257,4.3550,40.1100,3.1833,-30.0000,0.0000
258,4.3700,21.5447,2.4722,-30.0000,0.0000
259,4.3850,19.1986,2.6557,-30.0000,0.0000
260,4.4000,22.1515,2.9077,-30.0000,0.0000
261,4.4150,28.4221,2.8141,-30.0000,0.0000
262,4.4300,27.3793,2.9627,-30.0000,0.0000
263,4.4450,26.6631,2.9051,-30.0000,0.0000
264,4.4600,24.7037,2.6005,-30.0000,0.0000
265,4.4750,26.7777,2.6491,-30.0000,0.0000
266,4.4900,28.6017,2.1568,-30.0000,0.0000
267,4.5050,29.9716,2.2086,-30.0000,0.0000
268,4.5200,32.4068,2.5957,-30.0000,0.0000
269,4.5350,34.3992,1.7220,-30.0000,0.0000
270,4.5500,31.0577,1.9416,-30.0000,0.0000
271,4.5650,45.5040,2.1825,-30.0000,0.0000
272,4.5800,54.9090,2.4036,-30.0000,0.0000
273,4.5950,32.4573,2.0472,-30.0000,0.0000
274,4.6100,29.5332,3.1282,-30.0000,0.0000
275,4.6250,42.6038,2.0113,-30.0000,0.0000
276,4.6400,37.2272,1.9339,-30.0000,0.0000
277,4.6550,31.2519,1.7915,-30.0000,0.0000
278,4.6700,20.9443,2.2804,-30.0000,0.0000
279,4.6850,28.5867,1.7569,-30.0000,0.0000
280,4.7000,28.8219,1.6552,-30.0000,0.0000
281,4.7150,27.0469,2.2981,-30.0000,0.0000
282,4.7300,34.0205,3.8275,-30.0000,0.0000
283,4.7450,24.7886,3.5065,-30.0000,0.0000
284,4.7600,32.8732,7.3940,-30.0000,0.0000
285,4.7750,43.1851,8.1233,-30.0000,0.0000
286,4.7900,33.8832,2.9738,-30.0000,0.0000
287,4.8050,24.2506,2.4376,-30.0000,0.0000
288,4.8200,27.9604,1.8062,-30.0000,0.0000
289,4.8350,34.4608,2.1736,-30.0000,0.0000
290,4.8500,26.9066,2.3727,-30.0000,0.0000
291,4.8650,37.2216,2.5472,-30.0000,0.0000
292,4.8800,31.3074,3.7763,-30.0000,0.0000
293,4.8950,31.5230,2.3589,-30.0000,0.0000
294,4.9100,22.0781,1.9119,-30.0000,0.0000
295,4.9250,15.6905,2.3261,-30.0000,0.0000
296,4.9400,19.5834,1.6755,-30.0000,0.0000
297,4.9550,23.5762,2.1391,-30.0000,0.0000
298,4.9700,28.6411,1.9720,-30.0000,0.0000
299,4.9850,25.0950,2.2137,-30.0000,0.0000
300,5.0000,29.9226,3.9713,-30.0000,0.0000
301,5.0150,21.9368,2.7706,-30.0000,0.0000
302,5.0300,24.0520,4.1720,-30.0000,0.0000
303,5.0450,26.4346,3.7114,-30.0000,0.0000
304,5.0600,19.6667,2.9759,-30.0000,0.0000
305,5.0750,16.4406,3.4619,-30.0000,0.0000
306,5.0900,27.8178,3.0927,-30.0000,0.0000
307,5.1050,20.8966,3.6040,-30.0000,0.0000
308,5.1200,20.9565,4.7378,-30.0000,0.0000
309,5.1350,26.1939,2.4892,-30.0000,0.0000
310,5.1500,16.3785,2.5838,-30.0000,0.0000
311,5.1650,21.1524,2.2984,-30.0000,0.0000
312,5.1800,30.9672,1.9782,-30.0000,0.0000
313,5.1950,28.8743,1.6229,-30.0000,0.0000
314,5.2100,38.3477,1.7937,-30.0000,0.0000
315,5.2250,31.1941,2.1201,-30.0000,0.0000
316,5.2400,23.1159,1.4446,-30.0000,0.0000
317,5.2550,19.0214,1.9051,-30.0000,0.0000
318,5.2700,25.2106,2.0958,-30.0000,0.0000
319,5.2850,22.3576,1.9393,-30.0000,0.0000
320,5.3000,29.1925,2.4404,-30.0000,0.0000
321,5.3150,33.3542,2.2917,-30.0000,0.0000
322,5.3300,26.2469,2.4695,-30.0000,0.0000
323,5.3450,20.3941,4.0035,-30.0000,0.0000
324,5.3600,19.1420,4.6503,-30.0000,0.0000
325,5.3750,17.9140,6.0811,-30.0000,0.0000
326,5.3900,18.3068,6.7026,-30.0000,0.0000
327,5.4050,16.9206,5.6115,-30.0000,0.0000
328,5.4200,17.5991,4.4116,-30.0000,0.0000
329,5.4350,15.4637,4.9091,-30.0000,0.0000
330,5.4500,12.3122,4.2668,-30.0000,0.0000
331,5.4650,12.8175,5.7257,-30.0000,0.0000
332,5.4800,16.3949,2.8354,-30.0000,0.0000
333,5.4950,15.9356,2.3441,-30.0000,0.0000
334,5.5100,11.3660,2.7724,-30.0000,0.0000
335,5.5250,16.1757,3.9867,-30.0000,0.0000
336,5.5400,16.3386,3.1566,-30.0000,0.0000
337,5.5550,19.2389,2.9450,-30.0000,0.0000
338,5.5700,23.4073,3.0593,-30.0000,0.0000
339,5.5850,21.6528,3.6461,-30.0000,0.0000
340,5.6000,25.0590,3.4907,-30.0000,0.0000
341,5.6150,29.4005,3.3816,-30.0000,0.0000
342,5.6300,31.2969,2.1870,-30.0000,0.0000
343,5.6450,20.9997,3.1522,-30.0000,0.0000
344,5.6600,14.0615,4.1972,-29.9121,0.0000
345,5.6750,19.9743,3.2476,-29.6493,0.0000
346,5.6900,18.2316,2.3693,-29.2148,0.0000
347,5.7050,29.1017,1.7066,-28.6136,0.0000
348,5.7200,21.2599,6.7965,-27.8529,0.0000
349,5.7350,23.1266,4.0533,-26.9414,0.0000
350,5.7500,20.8166,3.6035,-26.9414,0.0000
351,5.7650,25.6234,3.1759,-25.8899,0.0000
352,5.7800,20.6665,6.2343,-24.7108,0.0000
353,5.7950,19.3133,3.7910,-23.4178,0.0000
354,5.8100,17.2261,5.3388,-22.0261,0.0000
355,5.8250,15.3703,5.1149,-20.5521,0.0000
356,5.8400,19.8589,3.5612,-19.0129,0.0000
357,5.8550,19.8243,3.9376,-17.4267,0.0000
358,5.8700,23.9336,4.5261,-15.8121,0.0000
359,5.8850,21.4533,5.0450,-14.1879,0.0000
360,5.9000,20.8965,9.2901,-14.1879,0.0000
361,5.9150,18.9503,10.5331,-12.5733,0.0000
362,5.9300,17.2445,9.7115,-10.9871,0.0000
363,5.9450,12.6324,11.0029,-9.4479,0.0000
364,5.9600,13.0125,11.8360,-7.9739,0.0000
365,5.9750,9.5501,14.2453,-6.5822,0.0000
366,5.9900,11.5139,11.8906,-5.2892,0.0000
367,6.0050,17.4754,11.6593,-4.1101,0.0000
368,6.0200,16.0897,8.5073,-3.0586,0.0000
369,6.0350,13.2496,11.9943,-2.1471,0.0000
370,6.0500,9.8053,13.1167,-2.1471,0.0000
371,6.0650,6.9067,12.4948,-1.3864,0.0000
372,6.0800,3.4578,17.3422,-0.7852,0.0000
373,6.0950,5.6761,13.3075,-0.3507,0.0000
374,6.1100,2.0358,19.5130,-0.0879,0.0000
375,6.1250,2.2819,15.8373,-0.0000,0.0000
376,6.1400,2.7383,19.0316,0.0000,0.0000
377,6.1550,3.3620,14.9865,0.0000,0.0000
378,6.1700,4.5757,16.0732,0.0000,0.0000
379,6.1850,3.2835,14.4458,0.0000,0.0000
380,6.2000,6.9349,14.6993,0.0000,0.0000
381,6.2150,5.2893,14.9588,0.0000,0.0000
382,6.2300,5.2251,17.2971,0.0000,0.0000
383,6.2450,4.7819,14.5688,0.0000,0.0000
384,6.2600,2.7473,16.8042,0.0000,0.0000
385,6.2750,2.4997,13.7033,0.0000,0.0000
386,6.2900,2.9965,15.7307,0.0000,0.0000
387,6.3050,4.3418,17.0978,0.0000,0.0000
388,6.3200,2.5758,15.2995,0.0000,0.0000
389,6.3350,3.0031,16.3801,0.0000,0.0000
390,6.3500,2.9786,16.2302,0.0000,0.0000
391,6.3650,1.8811,14.3378,0.0000,0.0000
392,6.3800,2.4575,16.3387,0.0000,0.0000
393,6.3950,2.1740,15.0296,0.0000,0.0000
394,6.4100,2.1429,14.6732,0.0000,0.0000
395,6.4250,2.4284,14.8835,0.0000,0.0000
396,6.4400,2.4520,15.4196,0.0000,0.0000
397,6.4550,3.5469,13.5235,0.0000,0.0000
398,6.4700,4.4309,16.2730,0.0000,0.0000
399,6.4850,3.4950,17.9126,0.0000,0.0000
400,6.5000,3.2655,17.8511,0.0000,0.0000
401,6.5150,3.4006,19.5150,0.0000,0.0000
402,6.5300,2.8706,17.8293,0.0000,0.0000
403,6.5450,4.4560,17.2889,0.0000,0.0000
404,6.5600,2.1059,17.9713,0.0000,0.0000
405,6.5750,2.5223,16.6984,0.0000,0.0000
406,6.5900,2.0077,17.5767,0.0000,0.0000
407,6.6050,2.2984,16.8440,0.0000,0.0000
408,6.6200,2.5084,18.3832,0.0000,0.0000
409,6.6350,2.7561,17.5374,0.0000,0.0000
410,6.6500,3.5779,17.8995,0.0000,0.0000
411,6.6650,2.9777,17.7212,0.0000,0.0000
412,6.6800,1.7973,17.8750,0.0000,0.0000
413,6.6950,2.7342,16.1400,0.0000,0.0000
414,6.7100,1.6819,16.8629,0.0000,0.0000
415,6.7250,2.7877,13.9756,0.0000,0.0000
416,6.7400,2.7867,16.7238,0.0000,0.0000
417,6.7550,4.4304,13.5919,0.0000,0.0000
418,6.7700,4.7403,15.2373,0.0000,0.0000
419,6.7850,4.1036,14.7605,0.0000,0.0000
420,6.8000,5.2498,13.7986,0.0000,0.0000
421,6.8150,3.2690,14.6052,0.0000,0.0000
422,6.8300,4.7175,12.9344,0.0000,0.0000
423,6.8450,3.0142,14.6232,0.0000,0.0000
424,6.8600,1.6449,17.6082,0.0000,0.0000
425,6.8750,1.9588,14.8683,0.0000,0.0000
426,6.8900,3.6878,14.8183,0.0000,0.0000
427,6.9050,2.2501,15.8460,0.0000,0.0000
428,6.9200,2.1218,16.1358,0.0000,0.0000
429,6.9350,0.7525,15.4070,0.0000,0.0000
430,6.9500,2.1579,15.1680,0.0000,0.0000
431,6.9650,1.2385,19.6158,0.0000,0.0000
432,6.9800,1.1535,18.1227,0.0000,0.0000
433,6.9950,1.5438,19.7609,0.0000,0.0000
434,7.0100,1.8545,18.5883,0.0000,0.0000
435,7.0250,2.1496,18.9040,0.0000,0.0000
436,7.0400,1.8915,18.3208,0.0000,0.0000
437,7.0550,1.9995,17.7786,0.0000,0.0000
438,7.0700,1.9337,15.9246,0.0000,0.0000
439,7.0850,2.3099,17.8323,0.0000,0.0000
440,7.1000,3.3003,15.4977,0.0000,0.0000
441,7.1150,2.9268,18.2153,0.0000,0.0000
442,7.1300,3.6566,17.2931,0.0000,0.0000
443,7.1450,2.5601,18.9991,0.0000,0.0000
444,7.1600,2.3524,19.3555,0.0000,0.0000
445,7.1750,2.5130,19.1008,0.0000,0.0000
446,7.1900,2.6004,18.0704,0.0000,0.0000
447,7.2050,1.7273,18.9612,0.0000,0.0000
448,7.2200,3.5952,18.1870,0.0000,0.0000
449,7.2350,2.5503,17.9965,0.0000,0.0000
450,7.2500,2.2655,18.0086,0.0000,0.0000
451,7.2650,2.1171,19.5287,0.0000,0.0000
452,7.2800,1.7379,19.7070,0.0000,0.0000
453,7.2950,2.7663,18.5993,0.0000,0.0000
454,7.3100,1.7715,19.3029,0.0000,0.0000
455,7.3250,2.3282,18.8769,0.0000,0.0000
456,7.3400,2.0362,17.7061,0.0000,0.0000
457,7.3550,0.8787,20.3502,0.0000,0.0000
458,7.3700,1.8760,19.2690,0.0000,0.0000
459,7.3850,1.8702,17.3070,0.0000,0.0000
460,7.4000,2.2023,18.5857,0.0000,0.0000
461,7.4150,1.9454,18.9523,0.0000,0.0000
462,7.4300,2.3429,18.5953,0.0000,0.0000
463,7.4450,2.8321,17.4771,0.0000,0.0000
464,7.4600,2.5404,16.3902,0.0000,0.0000
465,7.4750,2.7483,17.1953,0.0000,0.0000
466,7.4900,4.4756,15.1596,0.0000,0.0000
467,7.5050,3.1831,14.8351,0.0000,0.0000
468,7.5200,3.0073,14.2606,0.0000,0.0000
469,7.5350,2.4424,11.3600,0.0000,0.0000
470,7.5500,3.8698,14.1856,0.0000,0.0000
471,7.5650,4.7009,15.4844,0.0000,0.0000
472,7.5800,2.4689,17.4099,0.0000,0.0000
473,7.5950,1.6953,14.0980,0.0000,0.0000
474,7.6100,1.7799,15.6543,0.0000,0.0000
475,7.6250,1.2979,18.9378,0.0000,0.0000
476,7.6400,1.3264,16.6420,0.0000,0.0000
477,7.6550,2.1280,17.3066,0.0000,0.0000
478,7.6700,2.0266,19.6357,0.0000,0.0000
479,7.6850,3.3538,18.1872,0.0000,0.0000
480,7.7000,2.2189,18.8496,0.0000,0.0000
481,7.7150,5.9745,15.9081,0.0000,0.0000
482,7.7300,4.0292,15.7785,0.0000,0.0000
483,7.7450,2.3776,17.0187,0.0000,0.0000
484,7.7600,3.2275,12.7480,0.0000,0.0000
485,7.7750,1.5955,16.4867,0.0000,0.0000
486,7.7900,1.5590,16.6069,0.0000,0.0000
487,7.8050,1.5342,16.2124,0.0000,0.0000
488,7.8200,1.0953,18.9660,0.0000,0.0000
489,7.8350,2.4428,18.5406,0.0000,0.0000
490,7.8500,2.7163,17.9146,0.0000,0.0000
491,7.8650,2.7718,18.8425,0.0000,0.0000
492,7.8800,2.9784,15.6943,0.0000,0.0000
493,7.8950,2.1623,16.5209,0.0000,0.0000
494,7.9100,2.8121,15.8767,0.0000,0.0000
495,7.9250,2.5694,15.8770,0.0000,0.0000
496,7.9400,3.1252,16.6270,0.0000,0.0000
497,7.9550,2.5107,18.3335,0.0000,0.0000
498,7.9700,2.2873,19.2852,0.0000,0.0000
499,7.9850,1.6198,16.9347,0.0000,0.0000
500,8.0000,1.3763,15.7100,0.0000,0.0000
501,8.0150,0.9528,14.0575,0.0000,0.0000
502,8.0300,0.6607,12.5629,0.0000,0.0000
503,8.0450,2.0047,13.9922,0.0000,0.0000
504,8.0600,2.6472,15.2697,0.0000,0.0000
505,8.0750,2.3170,17.7991,0.0000,0.0000
