window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
67,1.5050,5.0115,4.5387,7.1936,0.0000
68,1.5200,5.1459,4.4791,7.2183,0.0000
69,1.5350,5.4208,4.3990,7.1952,0.0000
70,1.5500,5.6484,4.3275,7.1877,0.0000
71,1.5650,5.9609,4.2528,7.1976,0.0000
72,1.5800,6.0995,4.1927,7.1949,0.0000
73,1.5950,6.1708,4.1578,7.2082,0.0000
74,1.6100,6.1447,4.1451,7.2173,0.0000
75,1.6250,6.1282,4.1313,7.1930,0.0000
76,1.6400,6.1624,4.1125,7.2136,0.0000
77,1.6550,6.0956,4.1149,7.2052,0.0000
78,1.6700,6.1427,4.0865,7.2202,0.0000
79,1.6850,5.9910,4.1127,7.2200,0.0000
80,1.7000,5.9324,4.1197,7.2182,0.0000
81,1.7150,5.8175,4.1318,7.2277,0.0000
82,1.7300,5.7858,4.1464,7.1971,0.0000
83,1.7450,5.6424,4.1794,7.0846,0.0000
84,1.7600,5.5174,4.2378,7.0878,0.0000
85,1.7750,5.3516,4.2817,7.1661,0.0000
86,1.7900,5.2166,4.3210,7.0936,0.0000
87,1.8050,5.0611,4.3717,7.1176,0.0000
88,1.8200,4.9295,4.4173,7.1394,0.0000
89,1.8350,4.9107,4.4221,7.1319,0.0000
90,1.8500,4.8325,4.4567,7.1252,0.0000
91,1.8650,4.6681,4.5100,7.1556,0.0000
92,1.8800,4.5008,4.5734,7.1722,0.0000
93,1.8950,4.3577,4.6305,7.1885,0.0000
94,1.9100,4.2412,4.6541,7.1884,0.0000
95,1.9250,4.0667,4.6934,7.2073,0.0000
96,1.9400,3.9794,4.6955,7.2311,0.0000
97,1.9550,3.8850,4.7336,7.2174,0.0000
98,1.9700,3.8349,4.7601,7.1263,0.0000
99,1.9850,3.7975,4.7904,6.9674,0.0000
100,2.0000,3.8531,4.7649,7.1385,0.0000
101,2.0150,4.0067,4.7062,7.1681,0.0000
102,2.0300,4.1619,4.6485,6.9875,0.0000
103,2.0450,4.2108,4.6168,7.0779,0.0000
104,2.0600,4.5356,4.5290,7.0399,0.0000
105,2.0750,4.7103,4.4496,7.0565,0.0000
106,2.0900,4.9726,4.3734,7.0587,0.0000
107,2.1050,5.2134,4.2897,7.2098,0.0000
108,2.1200,5.5739,4.2039,7.3890,0.0000
109,2.1350,5.8647,4.1351,7.6330,0.0000
110,2.1500,6.1329,4.0756,7.8697,0.0000
111,2.1650,6.1827,4.0622,8.1055,0.0000
112,2.1800,6.2768,4.0452,8.3238,0.0000
113,2.1950,6.1413,4.1238,8.4903,0.0000
114,2.2100,6.0455,4.1610,8.6251,0.0000
115,2.2250,5.9245,4.2095,8.6942,0.0000
116,2.2400,5.7764,4.2720,8.7049,0.0000
117,2.2550,5.8236,4.2706,8.6715,0.0000
118,2.2700,5.8023,4.2919,8.7514,0.0000
119,2.2850,5.7046,4.3284,8.5291,0.0000
120,2.3000,5.6048,4.3733,8.4526,0.0000
121,2.3150,5.5410,4.4221,8.2812,0.0000
122,2.3300,5.4875,4.4496,8.1152,0.0000
123,2.3450,5.5276,4.4414,7.9147,0.0000
124,2.3600,5.4476,4.4792,7.5961,0.0000
125,2.3750,5.4796,4.4779,7.5122,0.0000
126,2.3900,5.5224,4.4616,7.5038,0.0000
127,2.4050,5.5060,4.4733,7.5235,0.0000
128,2.4200,5.4548,4.4973,7.5820,0.0000
129,2.4350,5.5300,4.4673,7.6436,0.0000
130,2.4500,5.5619,4.4599,7.7184,0.0000
131,2.4650,5.5750,4.4662,7.7545,0.0000
132,2.4800,5.5767,4.4612,7.7573,0.0000
133,2.4950,5.5718,4.4602,7.7751,0.0000
134,2.5100,5.4639,4.4965,7.7891,0.0000
135,2.5250,5.4215,4.5122,7.7791,0.0000
136,2.5400,5.2372,4.5500,7.7806,0.0000
137,2.5550,5.0175,4.6290,7.7474,0.0000
138,2.5700,4.8309,4.6732,7.7347,0.0000
139,2.5850,4.6926,4.7078,7.7524,0.0000
140,2.6000,4.5709,4.7302,7.7769,0.0000
141,2.6150,4.4281,4.7666,7.8042,0.0000
142,2.6300,4.3074,4.7928,7.8289,0.0000
143,2.6450,4.1954,4.8203,7.8501,0.0000
144,2.6600,4.0467,4.8407,7.8723,0.0000
145,2.6750,3.9630,4.8830,7.8965,0.0000
146,2.6900,3.8773,4.9056,7.8991,0.0000
147,2.7050,3.8531,4.8916,7.8900,0.0000
148,2.7200,3.8662,4.8651,7.8901,0.0000
149,2.7350,3.9391,4.8502,7.8795,0.0000
150,2.7500,4.0324,4.8235,7.8433,0.0000
151,2.7650,4.0501,4.8384,7.8480,0.0000
152,2.7800,3.9389,4.8696,7.8091,0.0000
153,2.7950,3.9781,4.8674,7.7999,0.0000
154,2.8100,4.0335,4.8448,7.8218,0.0000
155,2.8250,4.1717,4.7897,7.9377,0.0000
156,2.8400,4.2813,4.7485,7.8230,0.0000
157,2.8550,4.2718,4.7275,7.8186,0.0000
158,2.8700,4.2660,4.7151,7.8429,0.0000
159,2.8850,4.2545,4.7351,7.8904,0.0000
160,2.9000,4.2417,4.7303,7.9395,0.0000
161,2.9150,4.1903,4.7437,7.7372,0.0000
162,2.9300,4.1624,4.7377,7.7401,0.0000
163,2.9450,4.1495,4.7066,7.6321,0.0000
164,2.9600,4.1401,4.7138,7.6076,0.0000
165,2.9750,4.1472,4.7235,7.6053,0.0000
166,2.9900,4.0027,4.7816,7.6089,0.0000
167,3.0050,3.8794,4.8326,7.5998,0.0000
168,3.0200,3.7662,4.8268,7.6014,0.0000
169,3.0350,3.7633,4.8286,7.5942,0.0000
170,3.0500,3.7508,4.8337,7.6453,0.0000
171,3.0650,3.6284,4.8886,7.6606,0.0000
172,3.0800,3.6085,4.8853,7.6706,0.0000
173,3.0950,3.5267,4.9291,7.6770,0.0000
174,3.1100,3.4532,4.9693,7.6746,0.0000
175,3.1250,3.4804,4.9592,7.7043,0.0000
176,3.1400,3.5082,4.9605,7.7217,0.0000
177,3.1550,3.5505,4.9525,7.7165,0.0000
178,3.1700,3.5941,4.9449,7.7659,0.0000
179,3.1850,3.6041,4.9615,7.7809,0.0000
180,3.2000,3.5684,4.9944,7.7890,0.0000
181,3.2150,3.4625,5.0501,7.8013,0.0000
182,3.2300,3.4154,5.0594,7.8224,0.0000
183,3.2450,3.4467,5.0290,7.8194,0.0000
184,3.2600,3.5008,5.0128,7.8291,0.0000
185,3.2750,3.5938,4.9846,7.8238,0.0000
186,3.2900,3.6303,4.9692,7.8185,0.0000
187,3.3050,3.5943,4.9640,7.8241,0.0000
188,3.3200,3.6388,4.9452,7.8072,0.0000
189,3.3350,3.6736,4.9490,7.8103,0.0000
190,3.3500,3.6653,4.9568,7.7978,0.0000
191,3.3650,3.6035,4.9835,7.8056,0.0000
192,3.3800,3.6142,4.9929,7.8273,0.0000
193,3.3950,3.5985,5.0139,7.8312,0.0000
194,3.4100,3.6477,5.0167,7.8497,0.0000
195,3.4250,3.6974,5.0056,7.8401,0.0000
196,3.4400,3.7814,4.9775,7.8644,0.0000
197,3.4550,3.8747,4.9478,7.8623,0.0000
198,3.4700,3.9340,4.9438,7.8456,0.0000
199,3.4850,3.9256,4.9720,7.8533,0.0000
200,3.5000,3.9593,4.9763,7.8499,0.0000
201,3.5150,3.8877,5.0120,7.8559,0.0000
202,3.5300,3.8415,5.0469,7.8213,0.0000
203,3.5450,3.8130,5.0720,7.8223,0.0000
204,3.5600,3.8235,5.0757,7.8311,0.0000
205,3.5750,3.8851,5.0673,7.8785,0.0000
206,3.5900,3.9085,5.0623,7.8906,0.0000
207,3.6050,3.9640,5.0314,7.9006,0.0000
208,3.6200,4.0651,5.0031,7.9121,0.0000
209,3.6350,4.1147,5.0050,7.9328,0.0000
210,3.6500,4.1844,4.9879,7.9446,0.0000
211,3.6650,4.1556,4.9897,7.9520,0.0000
212,3.6800,4.1456,5.0106,7.9239,0.0000
213,3.6950,4.0735,5.0321,7.9265,0.0000
214,3.7100,4.0203,5.0323,7.9142,0.0000
215,3.7250,3.9640,5.0388,7.9071,0.0000
216,3.7400,3.9492,5.0462,7.9086,0.0000
217,3.7550,4.0648,5.0112,7.8970,0.0000
218,3.7700,3.9981,5.0495,7.8904,0.0000
219,3.7850,4.0412,5.0382,7.9238,0.0000
220,3.8000,4.1201,5.0070,7.9264,0.0000
221,3.8150,4.3024,4.9512,7.9204,0.0000
222,3.8300,4.3583,4.9355,7.8920,0.0000
223,3.8450,4.4886,4.8861,7.8752,0.0000
224,3.8600,4.6783,4.8201,7.8709,0.0000
225,3.8750,4.7887,4.7679,7.8643,0.0000
226,3.8900,4.7774,4.7501,7.8813,0.0000
227,3.9050,4.7902,4.7366,7.8488,0.0000
228,3.9200,4.7841,4.7285,7.8428,0.0000
229,3.9350,4.7858,4.7256,7.8379,0.0000
230,3.9500,4.7576,4.7435,7.8301,0.0000
231,3.9650,4.6091,4.7985,7.8020,0.0000
232,3.9800,4.5899,4.8258,7.7970,0.0000
233,3.9950,4.5881,4.8290,7.8017,0.0000
234,4.0100,4.6222,4.8152,7.7877,0.0000
235,4.0250,4.7511,4.7800,7.7862,0.0000
236,4.0400,4.8842,4.7319,7.7994,0.0000
237,4.0550,5.1731,4.6627,7.7899,0.0000
238,4.0700,5.3862,4.5920,7.7885,0.0000
239,4.0850,5.7480,4.5042,7.7767,0.0000
240,4.1000,6.0154,4.4501,7.7810,0.0000
241,4.1150,6.2371,4.4139,7.7544,0.0000
242,4.1300,6.2898,4.4083,7.7430,0.0000
243,4.1450,6.3059,4.4344,7.7138,0.0000
244,4.1600,6.2853,4.4693,7.6423,0.0000
245,4.1750,6.1740,4.5290,7.5606,0.0000
246,4.1900,6.0577,4.5664,7.4534,0.0000
247,4.2050,5.9587,4.5942,7.3578,0.0000
248,4.2200,5.8971,4.6065,7.2726,0.0000
249,4.2350,5.8342,4.6102,7.2265,0.0000
250,4.2500,5.7640,4.5887,7.1872,0.0000
251,4.2650,5.7433,4.5697,7.1497,0.0000
252,4.2800,5.7254,4.5675,7.1364,0.0000
253,4.2950,5.6519,4.5863,7.1484,0.0000
254,4.3100,5.5749,4.6175,7.1355,0.0000
255,4.3250,5.5557,4.6315,7.1484,0.0000
256,4.3400,5.5154,4.6409,7.1760,0.0000
257,4.3550,5.5131,4.6336,7.1947,0.0000
258,4.3700,5.4998,4.6331,7.1844,0.0000
259,4.3850,5.4358,4.6264,7.1680,0.0000
260,4.4000,5.4950,4.5874,7.1631,0.0000
261,4.4150,5.4825,4.5897,7.1346,0.0000
262,4.4300,5.5229,4.5716,7.0791,0.0000
263,4.4450,5.4922,4.5775,7.0573,0.0000
264,4.4600,5.3777,4.6089,7.0357,0.0000
265,4.4750,5.3985,4.5878,7.0231,0.0000
266,4.4900,5.3836,4.5848,7.0154,0.0000
267,4.5050,5.4770,4.5521,7.0013,0.0000
268,4.5200,5.5353,4.5174,7.0456,0.0000
269,4.5350,5.5910,4.4805,7.0808,0.0000
270,4.5500,5.5658,4.4722,7.1393,0.0000
271,4.5650,5.6226,4.4458,7.1755,0.0000
272,4.5800,5.5528,4.4520,7.1725,0.0000
273,4.5950,5.5209,4.4331,7.2075,0.0000
274,4.6100,5.6793,4.4736,7.2364,0.0000
275,4.6250,5.9780,4.4379,7.2386,0.0000
276,4.6400,6.2313,4.4456,7.2063,0.0000
277,4.6550,6.6185,4.3962,7.1970,0.0000
278,4.6700,7.0872,4.3375,7.1912,0.0000
279,4.6850,7.4927,4.2939,7.1766,0.0000
280,4.7000,7.7236,4.2728,7.2229,0.0000
281,4.7150,7.9851,4.2836,7.5104,0.0000
282,4.7300,8.3962,4.3219,7.8386,0.0000
283,4.7450,8.7558,4.3879,8.3798,0.0000
284,4.7600,9.1051,4.5193,8.8941,0.0000
285,4.7750,9.2456,4.7652,9.5201,0.0000
286,4.7900,9.2777,5.0044,10.0125,0.0000
287,4.8050,9.1409,5.3571,10.4189,0.0000
288,4.8200,8.8698,5.6172,10.6846,0.0000
289,4.8350,8.6674,5.6648,11.0197,0.0000
290,4.8500,8.8102,5.5367,11.3578,0.0000
291,4.8650,8.8850,5.3906,11.6392,0.0000
292,4.8800,8.9764,5.2645,11.8624,0.0000
293,4.8950,9.1128,5.1983,12.3542,0.0000
294,4.9100,9.2929,5.0631,12.8369,0.0000
295,4.9250,9.6268,4.9311,13.5698,0.0000
296,4.9400,9.8279,4.9291,14.4799,0.0000
297,4.9550,9.8508,4.8274,15.6212,0.0000
298,4.9700,9.7862,4.8695,17.0000,0.0000
299,4.9850,9.8740,4.7504,18.5792,0.0000
300,5.0000,10.1750,4.6103,20.4219,0.0000
301,5.0150,10.8233,4.4544,22.5342,0.0000
302,5.0300,11.9971,4.2882,24.8920,0.0000
303,5.0450,13.4554,4.1276,27.4125,0.0000
304,5.0600,14.6907,3.9611,30.1030,0.0000
305,5.0750,15.4726,3.8125,32.9633,0.0000
306,5.0900,15.4941,3.7157,36.0155,0.0000
307,5.1050,15.6290,3.6148,39.2144,0.0000
308,5.1200,15.7100,3.5282,42.4616,0.0000
309,5.1350,16.2350,3.4101,45.8503,0.0000
310,5.1500,16.5895,3.3047,49.5105,0.0000
311,5.1650,17.1320,3.1974,52.9094,0.0000
312,5.1800,17.9317,3.0989,56.2544,0.0000
313,5.1950,19.2320,3.0178,59.5314,0.0000
314,5.2100,19.9163,2.9895,62.7493,0.0000
315,5.2250,20.8570,2.9366,65.7949,0.0000
316,5.2400,21.5989,2.9187,68.7548,0.0000
317,5.2550,22.1677,2.9707,71.6175,0.0000
318,5.2700,22.6577,2.9827,74.4035,0.0000
319,5.2850,22.5619,3.1441,77.0850,0.0000
320,5.3000,22.0697,3.3069,79.6511,0.0000
321,5.3150,21.6538,3.2715,82.0620,0.0000
322,5.3300,21.3736,3.2710,84.3485,0.0000
323,5.3450,21.1977,3.2975,86.3955,0.0000
324,5.3600,21.1367,3.2675,88.2693,0.0000
325,5.3750,21.4316,3.1856,89.9713,0.0000
326,5.3900,21.6615,3.1296,91.4787,0.0000
327,5.4050,21.6768,3.0989,92.8009,0.0000
328,5.4200,21.7744,3.1470,93.9621,0.0000
329,5.4350,22.1279,3.1076,94.9682,0.0000
330,5.4500,22.3370,3.2235,95.8802,0.0000
331,5.4650,22.4002,3.2380,96.6696,0.0000
332,5.4800,22.2202,3.1990,97.3608,0.0000
333,5.4950,21.9640,3.1348,97.9007,0.0000
334,5.5100,21.4186,3.0913,98.3623,0.0000
335,5.5250,20.9586,3.0470,98.7454,0.0000
336,5.5400,20.4777,3.0144,99.1241,0.0000
337,5.5550,20.0469,2.9797,99.4577,0.0000
338,5.5700,19.6443,2.9532,99.7968,0.0000
339,5.5850,19.2932,2.9590,100.1304,0.0000
340,5.6000,19.1146,2.9531,100.5083,0.0000
341,5.6150,18.7743,2.9364,100.8694,0.0000
342,5.6300,18.6945,2.8878,101.2868,0.0000
343,5.6450,18.5455,2.8621,101.7407,0.0000
344,5.6600,18.8420,2.8464,102.2251,0.0000
345,5.6750,18.9130,2.8222,102.7484,0.0000
346,5.6900,18.8663,2.7938,103.5071,0.0000
347,5.7050,18.9513,2.7380,104.1034,0.0000
348,5.7200,19.3789,2.6578,104.6197,0.0000
349,5.7350,19.4899,2.6027,105.0904,0.0000
350,5.7500,19.7612,2.5345,105.5878,0.0000
351,5.7650,20.4884,2.4460,106.0938,0.0000
352,5.7800,20.9151,2.3724,106.5810,0.0000
353,5.7950,20.8508,2.3275,107.0817,0.0000
354,5.8100,20.8161,2.2834,107.5088,0.0000
355,5.8250,20.9025,2.2407,107.8523,0.0000
356,5.8400,21.1872,2.1867,108.1063,0.0000
357,5.8550,21.0990,2.1472,108.3061,0.0000
358,5.8700,21.3808,2.0913,108.4373,0.0000
359,5.8850,21.5137,2.0531,108.4863,0.0000
360,5.9000,21.5890,2.0121,108.4697,0.0000
361,5.9150,22.0095,1.9575,108.4444,0.0000
362,5.9300,22.9186,1.8730,108.4002,0.0000
363,5.9450,23.2350,1.8190,108.3444,0.0000
364,5.9600,23.1865,1.8036,108.2829,0.0000
365,5.9750,23.6055,1.7717,108.2688,0.0000
366,5.9900,24.4241,1.7485,108.2892,0.0000
367,6.0050,24.7696,1.7320,108.3149,0.0000
368,6.0200,25.3077,1.7418,108.3331,0.0000
369,6.0350,25.2768,1.7771,108.3456,0.0000
370,6.0500,25.3015,1.8339,108.3862,0.0000
371,6.0650,25.1140,1.8977,108.4338,0.0000
372,6.0800,24.6273,1.9335,108.4700,0.0000
373,6.0950,24.7131,1.9394,108.5046,0.0000
374,6.1100,24.4309,1.9857,108.5647,0.0000
375,6.1250,24.2729,2.0027,108.6055,0.0000
376,6.1400,24.2960,1.9964,108.6218,0.0000
377,6.1550,24.2547,2.0302,108.6410,0.0000
378,6.1700,24.1722,2.0812,108.6761,0.0000
379,6.1850,24.1832,2.1005,108.6803,0.0000
380,6.2000,24.3359,2.1177,108.6655,0.0000
381,6.2150,24.0895,2.1632,108.6499,0.0000
382,6.2300,23.9471,2.1822,108.6262,0.0000
383,6.2450,23.7581,2.2731,108.5937,0.0000
384,6.2600,23.7284,2.2942,108.5837,0.0000
385,6.2750,24.1807,2.3249,108.5593,0.0000
386,6.2900,24.4502,2.3762,108.5668,0.0000
387,6.3050,24.7415,2.4276,108.5465,0.0000
388,6.3200,24.2359,2.4450,108.5425,0.0000
389,6.3350,23.4894,2.4838,108.5615,0.0000
390,6.3500,23.2026,2.4984,108.5862,0.0000
391,6.3650,23.1527,2.5066,108.5831,0.0000
392,6.3800,23.0797,2.5297,108.5818,0.0000
393,6.3950,22.8478,2.5413,108.5763,0.0000
394,6.4100,23.0153,2.5234,108.5914,0.0000
395,6.4250,23.1606,2.4758,108.5798,0.0000
396,6.4400,23.5467,2.4133,108.5679,0.0000
397,6.4550,24.3357,2.3533,108.5502,0.0000
398,6.4700,24.7562,2.3019,108.5686,0.0000
399,6.4850,24.9829,2.2593,108.6135,0.0000
400,6.5000,25.0083,2.2169,108.6810,0.0000
401,6.5150,25.0976,2.1904,108.7138,0.0000
402,6.5300,24.9584,2.1763,108.7462,0.0000
403,6.5450,25.2235,2.1555,108.7766,0.0000
404,6.5600,25.8130,2.1402,108.7823,0.0000
405,6.5750,26.0608,2.1361,108.7626,0.0000
406,6.5900,26.2855,2.1474,108.7416,0.0000
407,6.6050,25.9147,2.2022,108.7539,0.0000
408,6.6200,25.6051,2.3625,108.7447,0.0000
409,6.6350,25.3427,2.4173,108.7574,0.0000
410,6.6500,25.0803,2.4249,108.7421,0.0000
411,6.6650,24.6735,2.4303,108.7325,0.0000
412,6.6800,24.3377,2.4170,108.7656,0.0000
413,6.6950,24.0437,2.4010,108.7910,0.0000
414,6.7100,23.8390,2.3733,108.8176,0.0000
415,6.7250,24.0169,2.3405,108.8200,0.0000
416,6.7400,24.2121,2.3473,108.8581,0.0000
417,6.7550,24.3695,2.3801,108.8649,0.0000
418,6.7700,24.4342,2.4669,108.8732,0.0000
419,6.7850,24.1003,2.7129,108.8737,0.0000
420,6.8000,23.5921,2.9225,108.8898,0.0000
421,6.8150,23.0930,2.9617,108.8792,0.0000
422,6.8300,22.5595,3.0309,108.8626,0.0000
423,6.8450,22.1337,3.0763,108.8700,0.0000
424,6.8600,22.0540,3.1354,108.8785,0.0000
425,6.8750,21.9974,3.1610,108.8816,0.0000
426,6.8900,22.0210,3.2086,108.9049,0.0000
427,6.9050,21.9730,3.2596,108.9504,0.0000
428,6.9200,21.9536,3.2983,108.9656,0.0000
429,6.9350,21.7240,3.3665,108.9775,0.0000
430,6.9500,21.5289,3.4344,108.9887,0.0000
431,6.9650,21.3241,3.5095,109.0398,0.0000
432,6.9800,21.0829,3.5372,109.0465,0.0000
433,6.9950,21.0492,3.5395,109.0466,0.0000
434,7.0100,21.2714,3.4763,109.0698,0.0000
435,7.0250,21.3949,3.5100,109.0851,0.0000
436,7.0400,21.2046,3.4945,109.0905,0.0000
437,7.0550,21.2537,3.4242,109.0815,0.0000
438,7.0700,21.5017,3.3509,109.1044,0.0000
439,7.0850,21.8972,3.2878,109.1091,0.0000
440,7.1000,21.7597,3.3274,109.1196,0.0000
441,7.1150,21.6094,3.4574,109.1288,0.0000
442,7.1300,21.5131,3.6138,109.1207,0.0000
443,7.1450,21.6792,3.7189,109.1278,0.0000
444,7.1600,21.3917,3.8541,109.1315,0.0000
445,7.1750,21.2774,3.9013,109.1232,0.0000
446,7.1900,21.2296,3.9170,109.1265,0.0000
447,7.2050,21.3547,3.8664,109.1133,0.0000
448,7.2200,21.8846,3.7806,109.1001,0.0000
449,7.2350,22.6915,3.6980,109.0996,0.0000
450,7.2500,23.3337,3.6233,109.0769,0.0000
451,7.2650,23.4326,3.5658,109.0499,0.0000
452,7.2800,23.3636,3.5057,109.0494,0.0000
453,7.2950,23.2480,3.4602,108.9778,0.0000
454,7.3100,22.8078,3.4159,108.9189,0.0000
455,7.3250,22.7099,3.3813,108.8668,0.0000
456,7.3400,22.6119,3.3380,108.8035,0.0000
457,7.3550,22.8595,3.2639,108.7437,0.0000
458,7.3700,22.6835,3.2285,108.7481,0.0000
459,7.3850,22.5982,3.2055,108.7299,0.0000
460,7.4000,22.9589,3.1381,108.7079,0.0000
461,7.4150,23.3164,3.0818,108.7134,0.0000
462,7.4300,23.5800,3.0409,108.7149,0.0000
463,7.4450,23.8178,3.0329,108.7118,0.0000
464,7.4600,23.7899,3.1374,108.7071,0.0000
465,7.4750,23.9744,3.1274,108.7102,0.0000
466,7.4900,23.8366,3.1113,108.7148,0.0000
467,7.5050,23.9099,3.0769,108.7048,0.0000
468,7.5200,23.7628,3.0437,108.6985,0.0000
469,7.5350,23.9191,2.9897,108.6629,0.0000
470,7.5500,23.8242,2.9667,108.6253,0.0000
471,7.5650,24.0635,2.9034,108.5725,0.0000
472,7.5800,24.5467,2.8214,108.5025,0.0000
473,7.5950,25.7936,2.7643,108.4310,0.0000
474,7.6100,26.0397,2.7061,108.3699,0.0000
475,7.6250,26.0662,2.6612,108.3368,0.0000
476,7.6400,26.2899,2.6132,108.3042,0.0000
477,7.6550,26.0052,2.6078,108.2806,0.0000
478,7.6700,25.7353,2.5939,108.2456,0.0000
479,7.6850,25.6141,2.5702,108.2544,0.0000
480,7.7000,25.6418,2.5509,108.2637,0.0000
481,7.7150,25.1258,2.5573,108.2706,0.0000
482,7.7300,24.4664,2.6056,108.2762,0.0000
483,7.7450,23.9542,2.7248,108.2917,0.0000
484,7.7600,23.7745,2.7621,108.2732,0.0000
485,7.7750,23.5423,2.7571,108.2800,0.0000
486,7.7900,23.4663,2.7475,108.2845,0.0000
487,7.8050,23.4301,2.7683,108.2883,0.0000
488,7.8200,23.4012,2.7901,108.3000,0.0000
489,7.8350,23.2264,2.7605,108.2930,0.0000
490,7.8500,23.1449,2.7406,108.2790,0.0000
491,7.8650,22.9739,2.8071,108.2953,0.0000
492,7.8800,22.7923,2.8570,108.2843,0.0000
493,7.8950,22.6696,2.9500,108.2713,0.0000
494,7.9100,22.6897,3.0860,108.3029,0.0000
495,7.9250,22.5477,3.0995,108.3180,0.0000
496,7.9400,22.1371,3.1804,108.3142,0.0000
497,7.9550,21.9489,3.2096,108.3495,0.0000
498,7.9700,22.0594,3.2150,108.3860,0.0000
499,7.9850,22.1240,3.2198,108.4129,0.0000
500,8.0000,22.5548,3.1896,108.4411,0.0000
501,8.0150,23.0987,3.1759,108.4528,0.0000
502,8.0300,23.4698,3.1378,108.4651,0.0000
503,8.0450,23.6437,3.1059,108.4415,0.0000
504,8.0600,23.8168,3.0696,108.4217,0.0000
505,8.0750,23.8462,3.0323,108.4349,0.0000
506,8.0900,23.9680,3.0008,108.4071,0.0000
507,8.1050,24.1429,2.9648,108.3923,0.0000
508,8.1200,24.1279,2.9164,108.3420,0.0000
509,8.1350,23.9116,2.8980,108.2759,0.0000
510,8.1500,23.5407,2.8862,108.2018,0.0000
511,8.1650,23.5023,2.8664,108.1776,0.0000
512,8.1800,23.2235,2.8550,108.1329,0.0000
513,8.1950,22.9506,2.8399,108.1103,0.0000
514,8.2100,22.8461,2.8115,108.1034,0.0000
