window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
68,1.5200,14.7061,2.4363,0.0000,0.0000
69,1.5350,18.2553,2.2508,0.0000,0.0000
70,1.5500,15.3897,2.3871,0.0000,0.0000
71,1.5650,11.9662,2.4752,0.0000,0.0000
72,1.5800,14.9988,2.3783,0.0000,0.0000
73,1.5950,14.1125,2.4460,0.0000,0.0000
74,1.6100,14.1521,2.3909,0.0000,0.0000
75,1.6250,12.0116,2.4873,0.0000,0.0000
76,1.6400,14.1523,2.4114,0.0000,0.0000
77,1.6550,16.2187,2.2640,0.0000,0.0000
78,1.6700,14.4926,2.3127,0.0000,0.0000
79,1.6850,15.5877,2.2766,0.0000,0.0000
80,1.7000,13.5254,2.4630,0.0000,0.0000
81,1.7150,12.0460,2.4648,0.0000,0.0000
82,1.7300,12.2677,2.4355,0.0000,0.0000
83,1.7450,13.8974,2.3216,0.0000,0.0000
84,1.7600,12.3579,2.4782,0.0000,0.0000
85,1.7750,12.8044,2.4527,0.0000,0.0000
86,1.7900,15.6751,2.3293,0.0000,0.0000
87,1.8050,14.9546,2.2866,0.0000,0.0000
88,1.8200,15.5443,2.3405,0.0000,0.0000
89,1.8350,15.8945,2.3648,0.0000,0.0000
90,1.8500,16.9940,2.3035,0.0000,0.0000
91,1.8650,15.2611,2.3301,0.0000,0.0000
92,1.8800,15.6040,2.4295,0.0000,0.0000
93,1.8950,16.6174,2.3727,0.0000,0.0000
94,1.9100,13.0734,2.5181,0.0000,0.0000
95,1.9250,6.7255,2.6514,0.0000,0.0000
96,1.9400,8.8103,2.4417,0.0000,0.0000
97,1.9550,9.8634,2.4583,0.0000,0.0000
98,1.9700,9.7008,2.5392,0.0000,0.0000
99,1.9850,11.8964,2.4435,0.0000,0.0000
100,2.0000,14.1693,2.2747,0.0000,0.0000
101,2.0150,14.3196,2.3326,0.0000,0.0000
102,2.0300,12.4444,2.4731,0.0000,0.0000
103,2.0450,14.4329,2.3695,0.0000,0.0000
104,2.0600,12.6365,2.4505,0.0000,0.0000
105,2.0750,13.9133,2.4082,0.0000,0.0000
106,2.0900,11.4514,2.5153,0.0000,0.0000
107,2.1050,11.7232,2.4708,0.0000,0.0000
108,2.1200,14.7464,2.3514,0.0000,0.0000
109,2.1350,14.1817,2.3348,0.0000,0.0000
110,2.1500,15.8881,2.3749,0.0000,0.0000
111,2.1650,12.2133,2.3795,0.0000,0.0000
112,2.1800,13.1893,2.3724,0.0000,0.0000
113,2.1950,11.8068,2.5003,0.0000,0.0000
114,2.2100,14.4245,2.5151,0.0000,0.0000
115,2.2250,12.2275,2.4778,0.0000,0.0000
116,2.2400,11.8829,2.4860,0.0000,0.0000
117,2.2550,14.2782,2.3898,0.0000,0.0000
118,2.2700,15.9963,2.2348,0.0000,0.0000
119,2.2850,17.3950,2.3227,0.0000,0.0000
120,2.3000,16.5784,2.2642,0.0000,0.0000
121,2.3150,14.8846,2.3231,0.0000,0.0000
122,2.3300,16.5206,2.3092,0.0000,0.0000
123,2.3450,12.9818,2.4029,0.0000,0.0000
124,2.3600,12.1840,2.4487,0.0000,0.0000
125,2.3750,11.2586,2.4635,0.0000,0.0000
126,2.3900,13.7083,2.3426,0.0000,0.0000
127,2.4050,14.6424,2.4217,0.0000,0.0000
128,2.4200,14.8928,2.3091,0.0000,0.0000
129,2.4350,11.7509,2.4978,0.0000,0.0000
130,2.4500,11.1380,2.4924,0.0000,0.0000
131,2.4650,12.7892,2.4728,0.0000,0.0000
132,2.4800,12.6814,2.4242,0.0000,0.0000
133,2.4950,12.9129,2.4815,0.0000,0.0000
134,2.5100,14.1089,2.3196,0.0000,0.0000
135,2.5250,17.1190,2.2628,0.0000,0.0000
136,2.5400,15.8756,2.2771,0.0000,0.0000
137,2.5550,17.7210,2.2882,0.0000,0.0000
138,2.5700,16.1897,2.3702,0.0000,0.0000
139,2.5850,15.7363,2.2572,0.0000,0.0000
140,2.6000,14.2564,2.3172,0.0000,0.0000
141,2.6150,11.3790,2.4864,0.0000,0.0000
142,2.6300,8.0327,2.5210,0.0000,0.0000
143,2.6450,11.1753,2.5018,0.0000,0.0000
144,2.6600,11.3422,2.4325,0.0000,0.0000
145,2.6750,15.7873,2.3148,0.0000,0.0000
146,2.6900,15.0797,2.3516,0.0000,0.0000
147,2.7050,18.0852,2.2993,0.0000,0.0000
148,2.7200,17.3224,2.2085,0.0000,0.0000
149,2.7350,16.3200,2.3011,0.0000,0.0000
150,2.7500,14.3703,2.4526,0.0000,0.0000
151,2.7650,13.0437,2.4232,0.0000,0.0000
152,2.7800,12.5669,3.0026,0.0000,0.0000
153,2.7950,11.6419,3.0405,0.0000,0.0000
154,2.8100,10.5052,3.2206,0.0000,0.0000
155,2.8250,8.4128,2.9103,0.0000,0.0000
156,2.8400,11.3641,2.4640,0.0000,0.0000
157,2.8550,12.6851,2.4764,0.0000,0.0000
158,2.8700,11.2929,2.4820,0.0000,0.0000
159,2.8850,11.7448,2.5087,0.0000,0.0000
160,2.9000,11.0380,2.4314,0.0000,0.0000
161,2.9150,13.7568,2.3655,0.0000,0.0000
162,2.9300,12.5413,2.4316,0.0000,0.0000
163,2.9450,12.0196,2.4197,0.0000,0.0000
164,2.9600,13.7853,2.3896,0.0000,0.0000
165,2.9750,17.4487,2.2226,0.0000,0.0000
166,2.9900,15.6036,2.3568,0.0000,0.0000
167,3.0050,18.3721,2.2865,0.0000,0.0000
168,3.0200,15.9264,2.4767,0.0000,0.0000
169,3.0350,12.7088,2.5050,0.0000,0.0000
170,3.0500,12.3725,2.4441,0.0000,0.0000
171,3.0650,13.7997,2.4700,0.0000,0.0000
172,3.0800,13.4718,2.3865,0.0000,0.0000
173,3.0950,14.2985,2.3757,0.0000,0.0000
174,3.1100,12.3224,2.4961,0.0000,0.0000
175,3.1250,14.5427,2.3469,0.0000,0.0000
176,3.1400,14.8242,2.3365,0.0000,0.0000
177,3.1550,13.7003,2.3715,0.0000,0.0000
178,3.1700,14.0803,2.3648,0.0000,0.0000
179,3.1850,15.7605,2.3524,0.0000,0.0000
180,3.2000,15.6954,2.2769,0.0000,0.0000
181,3.2150,15.3645,2.3310,0.0000,0.0000
182,3.2300,9.6138,2.4680,0.0000,0.0000
183,3.2450,12.7879,2.4457,0.0000,0.0000
184,3.2600,12.5533,2.4929,0.0000,0.0000
185,3.2750,12.1912,2.5373,0.0000,0.0000
186,3.2900,13.1973,2.4234,0.0000,0.0000
187,3.3050,12.5693,2.4201,0.0000,0.0000
188,3.3200,12.3545,2.4684,0.0000,0.0000
189,3.3350,12.7583,2.4389,0.0000,0.0000
190,3.3500,14.3510,2.3004,0.0000,0.0000
191,3.3650,15.3535,2.3227,0.0000,0.0000
192,3.3800,11.1960,2.4931,0.0000,0.0000
193,3.3950,13.1878,2.4356,0.0000,0.0000
194,3.4100,13.4750,2.3846,0.0000,0.0000
195,3.4250,14.3576,2.3257,0.0000,0.0000
196,3.4400,14.2103,2.4221,0.0000,0.0000
197,3.4550,14.8138,2.4307,0.0000,0.0000
198,3.4700,14.9661,2.3242,0.0000,0.0000
199,3.4850,12.5403,2.4132,0.0000,0.0000
200,3.5000,14.5236,2.3472,0.0000,0.0000
201,3.5150,14.3515,2.3003,0.0000,0.0000
202,3.5300,15.4809,2.2806,0.0000,0.0000
203,3.5450,16.8208,2.2785,0.0000,0.0000
204,3.5600,10.4431,2.5354,0.0000,0.0000
205,3.5750,13.3048,2.4395,0.0000,0.0000
206,3.5900,12.1565,2.4575,0.0000,0.0000
207,3.6050,12.7671,2.4651,0.0000,0.0000
208,3.6200,12.0091,2.5705,0.0000,0.0000
209,3.6350,12.1671,2.4747,0.0000,0.0000
210,3.6500,10.6051,2.5345,0.0000,0.0000
211,3.6650,9.3144,2.5147,0.0000,0.0000
212,3.6800,12.3419,2.4773,0.0000,0.0000
213,3.6950,12.2042,2.5192,0.0000,0.0000
214,3.7100,10.4535,2.4611,0.0000,0.0000
215,3.7250,14.2980,2.4202,0.0000,0.0000
216,3.7400,12.6248,2.5305,0.0000,0.0000
217,3.7550,14.1034,2.3560,0.0000,0.0000
218,3.7700,13.7813,2.3414,0.0000,0.0000
219,3.7850,10.4667,2.5474,0.0000,0.0000
220,3.8000,12.0912,2.4905,0.0000,0.0000
221,3.8150,13.5529,2.3648,0.0000,0.0000
222,3.8300,12.1979,2.4664,0.0000,0.0000
223,3.8450,11.5539,2.4099,0.0000,0.0000
224,3.8600,12.8961,2.4054,0.2638,0.2638
225,3.8750,12.7415,2.3664,1.0521,1.0521
226,3.8900,12.9795,2.4394,2.3556,2.3556
227,3.9050,13.5589,2.3152,4.1591,4.1591
228,3.9200,15.2456,2.3119,6.4414,6.4414
229,3.9350,13.0789,2.3905,9.1758,9.1758
230,3.9500,13.7474,2.3803,9.1758,9.1758
231,3.9650,12.8005,2.2820,12.3302,12.3302
232,3.9800,12.8207,2.3126,15.8676,15.8676
233,3.9950,12.6332,2.3646,19.7466,19.7466
234,4.0100,12.4573,2.4118,23.9216,23.9216
235,4.0250,14.6484,2.4045,28.3438,28.3438
236,4.0400,14.9220,2.3883,32.9612,32.9612
237,4.0550,12.9814,2.4141,37.7198,37.7198
238,4.0700,12.2539,2.5032,42.5637,42.5637
239,4.0850,12.6047,2.4645,47.4363,47.4363
240,4.1000,14.1936,2.2877,47.4363,47.4363
241,4.1150,13.6267,2.3167,52.2802,52.2802
242,4.1300,13.7963,2.3333,57.0388,57.0388
243,4.1450,12.3655,2.4309,61.6562,61.6562
244,4.1600,8.0002,2.5335,66.0784,66.0784
245,4.1750,8.6087,2.5179,70.2534,70.2534
246,4.1900,8.7743,2.5870,74.1324,74.1324
247,4.2050,11.4478,2.6124,77.6698,77.6698
248,4.2200,13.9773,2.3365,80.8242,80.8242
249,4.2350,14.6112,2.2788,83.5586,83.5586
250,4.2500,10.5696,2.3027,83.5586,83.5586
251,4.2650,10.8979,2.3084,85.8409,85.8409
252,4.2800,11.9643,2.2223,87.6444,87.6444
253,4.2950,11.1616,1.9911,88.9479,88.9479
254,4.3100,11.1507,2.2899,89.7362,89.7362
255,4.3250,14.9964,2.2923,90.0000,90.0000
256,4.3400,16.4360,2.2637,90.0000,90.0000
257,4.3550,19.3759,2.5179,90.0000,90.0000
258,4.3700,12.6339,2.6873,90.0000,90.0000
259,4.3850,8.3864,2.4109,90.0000,90.0000
260,4.4000,9.9055,2.5600,90.0000,90.0000
261,4.4150,13.2600,2.4310,90.0000,90.0000
262,4.4300,14.7094,2.3204,90.0000,90.0000
263,4.4450,16.1803,2.2986,90.0000,90.0000
264,4.4600,15.5326,2.2045,90.0000,90.0000
265,4.4750,15.5813,2.1949,90.0000,90.0000
266,4.4900,12.6641,2.4065,90.0000,90.0000
267,4.5050,14.5170,2.2142,90.0000,90.0000
268,4.5200,19.5298,1.9259,90.0000,90.0000
269,4.5350,18.7724,2.1581,90.0000,90.0000
270,4.5500,16.9966,2.1781,90.0000,90.0000
271,4.5650,17.9056,2.0488,90.0000,90.0000
272,4.5800,19.8334,1.9810,90.0000,90.0000
273,4.5950,13.5466,2.3332,90.0000,90.0000
274,4.6100,13.2432,2.5569,90.0000,90.0000
275,4.6250,13.8343,2.3427,90.0000,90.0000
276,4.6400,15.9167,2.1968,90.0000,90.0000
277,4.6550,8.9402,2.1699,90.0000,90.0000
278,4.6700,9.1434,2.3334,90.0000,90.0000
279,4.6850,11.5315,2.4333,90.0000,90.0000
280,4.7000,16.1355,2.0952,90.0000,90.0000
281,4.7150,13.9015,2.2360,90.0000,90.0000
282,4.7300,14.5988,2.1754,90.0000,90.0000
283,4.7450,14.9139,2.0873,90.0000,90.0000
284,4.7600,10.8878,2.2405,90.0000,90.0000
285,4.7750,15.3554,2.0479,90.0000,90.0000
286,4.7900,17.6324,2.0116,90.0000,90.0000
287,4.8050,17.5169,2.5231,90.0000,90.0000
288,4.8200,19.3519,2.4623,90.0000,90.0000
289,4.8350,20.4239,2.3610,90.0000,90.0000
290,4.8500,12.4551,3.2832,90.0000,90.0000
291,4.8650,15.1676,2.6060,90.0000,90.0000
292,4.8800,20.1846,4.2054,90.0000,90.0000
293,4.8950,23.8101,2.7275,90.0000,90.0000
294,4.9100,24.4366,1.7953,90.0000,90.0000
295,4.9250,21.3087,1.8193,90.0000,90.0000
296,4.9400,32.0423,1.7263,90.0000,90.0000
297,4.9550,18.4789,2.0885,90.0000,90.0000
298,4.9700,18.0028,2.0641,90.0000,90.0000
299,4.9850,17.2353,1.9382,90.0000,90.0000
300,5.0000,16.5168,2.1037,90.0000,90.0000
301,5.0150,17.3919,1.9479,90.0000,90.0000
302,5.0300,17.7058,1.9245,90.0000,90.0000
303,5.0450,18.5629,1.8722,90.0000,90.0000
304,5.0600,17.4849,1.9097,90.0000,90.0000
305,5.0750,19.0240,1.7179,90.0000,90.0000
306,5.0900,20.1886,1.9133,90.0000,90.0000
307,5.1050,17.7801,2.0377,90.0000,90.0000
308,5.1200,15.7257,2.2433,90.0000,90.0000
309,5.1350,15.7657,2.2746,90.0000,90.0000
310,5.1500,19.8187,1.9384,90.0000,90.0000
311,5.1650,21.6697,2.0101,90.0000,90.0000
312,5.1800,17.9230,1.9874,90.0000,90.0000
313,5.1950,10.6955,2.5769,90.0000,90.0000
314,5.2100,10.2038,2.5780,90.0000,90.0000
315,5.2250,12.1296,2.3760,90.0000,90.0000
316,5.2400,10.7767,2.5417,90.0000,90.0000
317,5.2550,13.0985,2.2674,90.0000,90.0000
318,5.2700,14.5454,1.7950,90.0000,90.0000
319,5.2850,15.4846,2.1397,90.0000,90.0000
320,5.3000,15.4240,2.1342,90.0000,90.0000
321,5.3150,17.3037,2.1106,90.0000,90.0000
322,5.3300,18.9881,2.4887,90.0000,90.0000
323,5.3450,19.5339,2.4735,90.0000,90.0000
324,5.3600,17.3977,2.7417,90.0000,90.0000
325,5.3750,16.2328,2.8138,90.0000,90.0000
326,5.3900,18.9758,2.5480,90.0000,90.0000
327,5.4050,18.6239,2.1261,90.0000,90.0000
328,5.4200,16.4020,2.1974,90.0000,90.0000
329,5.4350,17.2006,2.0823,90.0000,90.0000
330,5.4500,17.3846,1.9750,90.0000,90.0000
331,5.4650,12.9604,2.1651,90.0000,90.0000
332,5.4800,14.5513,2.0431,90.0000,90.0000
333,5.4950,14.5507,2.1094,90.0000,90.0000
334,5.5100,27.1286,1.6252,90.0000,90.0000
335,5.5250,29.7659,1.9722,90.0000,90.0000
336,5.5400,34.3670,2.3241,90.0000,90.0000
337,5.5550,21.4210,1.8744,90.0000,90.0000
338,5.5700,20.5250,2.6113,90.0000,90.0000
339,5.5850,15.7687,2.6201,90.0000,90.0000
340,5.6000,17.1002,2.2199,90.0000,90.0000
341,5.6150,17.7252,1.8648,90.0000,90.0000
342,5.6300,17.8043,2.0462,90.0000,90.0000
343,5.6450,18.9954,1.8664,90.0000,90.0000
344,5.6600,21.2721,1.7604,90.0000,90.0000
345,5.6750,24.7763,1.7428,90.0000,90.0000
346,5.6900,25.1452,2.2101,90.0000,90.0000
347,5.7050,19.9147,2.5881,90.0000,90.0000
348,5.7200,17.0488,2.2687,90.0000,90.0000
349,5.7350,14.1387,2.3078,90.0000,90.0000
350,5.7500,16.0638,2.1897,90.0000,90.0000
351,5.7650,15.5826,2.1692,90.0000,90.0000
352,5.7800,17.1238,2.2184,90.0000,90.0000
353,5.7950,18.6102,1.9894,90.0000,90.0000
354,5.8100,18.0198,1.9294,90.0000,90.0000
355,5.8250,16.6286,2.1505,90.0000,90.0000
356,5.8400,16.7208,2.1525,90.0000,90.0000
357,5.8550,15.4499,2.1489,90.0000,90.0000
358,5.8700,19.5220,2.2083,90.0000,90.0000
359,5.8850,23.0893,2.1938,90.0000,90.0000
360,5.9000,22.8960,1.8111,90.0000,90.0000
361,5.9150,30.0112,1.9455,90.0000,90.0000
362,5.9300,25.4826,2.5393,90.0000,90.0000
363,5.9450,25.7250,2.2144,90.0000,90.0000
364,5.9600,23.8150,1.9681,90.0000,90.0000
365,5.9750,18.6521,2.3461,90.0000,90.0000
366,5.9900,15.1701,2.1558,90.0000,90.0000
367,6.0050,16.3656,2.0880,90.0000,90.0000
368,6.0200,16.3279,2.0702,90.0000,90.0000
369,6.0350,18.2927,1.9832,90.0000,90.0000
370,6.0500,18.7835,2.0724,90.0000,90.0000
371,6.0650,18.2486,2.4122,90.0000,90.0000
372,6.0800,16.5821,2.9174,90.0000,90.0000
373,6.0950,18.5106,3.2980,90.0000,90.0000
374,6.1100,12.7475,3.3050,90.0000,90.0000
375,6.1250,12.2907,3.1386,90.0000,90.0000
376,6.1400,15.8041,3.4687,90.0000,90.0000
377,6.1550,12.6643,2.8483,90.0000,90.0000
378,6.1700,14.4667,2.7288,90.0000,90.0000
379,6.1850,15.4272,2.8370,90.0000,90.0000
380,6.2000,12.1806,2.7963,90.0000,90.0000
381,6.2150,10.3615,2.6094,90.0000,90.0000
382,6.2300,11.3948,2.6272,90.0000,90.0000
383,6.2450,10.1951,3.1767,90.0000,90.0000
384,6.2600,14.1511,2.5005,90.0000,90.0000
385,6.2750,15.5023,2.3016,90.0000,90.0000
386,6.2900,11.6747,2.5648,90.0000,90.0000
387,6.3050,15.8930,2.4648,90.0000,90.0000
388,6.3200,18.5473,2.7892,90.0000,90.0000
389,6.3350,17.0833,2.5448,90.0000,90.0000
390,6.3500,19.9175,2.3106,90.0000,90.0000
391,6.3650,21.6393,2.3688,90.0000,90.0000
392,6.3800,18.3263,2.4387,90.0000,90.0000
393,6.3950,18.2289,2.6709,90.0000,90.0000
394,6.4100,17.4170,2.5115,90.0000,90.0000
395,6.4250,15.6160,2.2259,90.0000,90.0000
396,6.4400,15.3030,2.2740,90.0000,90.0000
397,6.4550,15.3462,2.2943,90.0000,90.0000
398,6.4700,16.1068,2.2528,90.0000,90.0000
399,6.4850,18.9383,1.9684,90.0000,90.0000
400,6.5000,20.0060,2.1639,90.0000,90.0000
401,6.5150,20.6207,2.1181,90.0000,90.0000
402,6.5300,19.6997,1.9938,90.0000,90.0000
403,6.5450,20.6161,1.9033,90.0000,90.0000
404,6.5600,19.8565,2.1875,90.0000,90.0000
405,6.5750,25.5264,1.7317,90.0000,90.0000
406,6.5900,21.9577,2.2142,90.0000,90.0000
407,6.6050,21.7317,2.1559,90.0000,90.0000
408,6.6200,16.9388,2.3774,90.0000,90.0000
409,6.6350,16.6498,2.1856,90.0000,90.0000
410,6.6500,15.5930,2.3160,90.0000,90.0000
411,6.6650,16.2890,2.3748,90.0000,90.0000
412,6.6800,14.8399,2.2334,90.0000,90.0000
413,6.6950,16.1638,2.2442,90.0000,90.0000
414,6.7100,12.5352,2.4221,90.0000,90.0000
415,6.7250,15.4821,2.2959,90.0000,90.0000
416,6.7400,11.7322,2.4151,90.0000,90.0000
417,6.7550,14.4817,2.1417,90.0000,90.0000
418,6.7700,17.5169,1.9240,90.0000,90.0000
419,6.7850,14.6210,2.1555,90.0000,90.0000
420,6.8000,30.7302,1.3158,90.0000,90.0000
421,6.8150,27.5531,1.4421,90.0000,90.0000
422,6.8300,19.3923,1.7403,90.0000,90.0000
423,6.8450,18.4389,2.0785,90.0000,90.0000
424,6.8600,15.0830,2.3476,90.0000,90.0000
425,6.8750,20.7793,2.2268,90.0000,90.0000
426,6.8900,13.2255,2.9323,90.0000,90.0000
427,6.9050,13.9420,2.9269,90.0000,90.0000
428,6.9200,13.9735,2.3625,90.0000,90.0000
429,6.9350,15.9802,2.1678,90.0000,90.0000
430,6.9500,18.2428,2.2963,90.0000,90.0000
431,6.9650,18.5956,2.1500,90.0000,90.0000
432,6.9800,17.8130,2.1433,90.0000,90.0000
433,6.9950,17.7757,2.0381,90.0000,90.0000
434,7.0100,22.5556,1.7440,90.0000,90.0000
435,7.0250,20.9113,2.0726,90.0000,90.0000
436,7.0400,22.4138,1.5620,90.0000,90.0000
437,7.0550,23.7851,2.0270,90.0000,90.0000
438,7.0700,21.6470,1.8630,90.0000,90.0000
439,7.0850,18.9099,2.0361,90.0000,90.0000
440,7.1000,16.1128,2.1732,90.0000,90.0000
441,7.1150,21.0526,1.8238,90.0000,90.0000
442,7.1300,19.9789,1.8743,90.0000,90.0000
443,7.1450,17.2803,2.0944,90.0000,90.0000
444,7.1600,17.2513,2.1716,90.0000,90.0000
445,7.1750,18.9321,2.0977,90.0000,90.0000
446,7.1900,19.9257,2.2535,90.0000,90.0000
447,7.2050,16.6500,2.2105,90.0000,90.0000
448,7.2200,14.5984,2.6474,90.0000,90.0000
449,7.2350,18.5054,2.1121,90.0000,90.0000
450,7.2500,27.2360,1.5756,90.0000,90.0000
451,7.2650,20.5644,1.8214,90.0000,90.0000
452,7.2800,19.1896,2.5610,90.0000,90.0000
453,7.2950,21.2642,2.0101,90.0000,90.0000
454,7.3100,23.5177,1.8880,90.0000,90.0000
455,7.3250,13.0368,2.1906,90.0000,90.0000
456,7.3400,16.3669,2.0501,90.0000,90.0000
457,7.3550,16.1251,2.1289,90.0000,90.0000
458,7.3700,16.1854,2.1682,90.0000,90.0000
459,7.3850,17.6326,2.2687,90.0000,90.0000
460,7.4000,20.0416,2.0759,90.0000,90.0000
461,7.4150,20.0070,2.0901,90.0000,90.0000
462,7.4300,18.2361,2.2215,90.0000,90.0000
463,7.4450,17.9664,3.3769,90.0000,90.0000
464,7.4600,19.0506,2.2763,90.0000,90.0000
465,7.4750,16.8050,2.1102,90.0000,90.0000
466,7.4900,16.4999,2.1397,90.0000,90.0000
467,7.5050,19.0212,1.8442,90.0000,90.0000
468,7.5200,20.2516,1.8123,90.0000,90.0000
469,7.5350,18.5661,1.9875,90.0000,90.0000
470,7.5500,17.5889,1.9316,90.0000,90.0000
471,7.5650,19.0018,1.8712,90.0000,90.0000
472,7.5800,19.5455,1.8329,90.0000,90.0000
473,7.5950,15.6989,2.3631,90.0000,90.0000
474,7.6100,8.5874,2.4722,90.0000,90.0000
475,7.6250,13.2270,2.3792,90.0000,90.0000
476,7.6400,13.2309,2.4026,90.0000,90.0000
477,7.6550,16.1642,2.1941,90.0000,90.0000
478,7.6700,16.3760,2.1929,90.0000,90.0000
479,7.6850,16.0121,2.1664,90.0000,90.0000
480,7.7000,17.8580,2.0443,90.0000,90.0000
481,7.7150,14.8626,2.2828,90.0000,90.0000
482,7.7300,16.5943,2.0981,90.0000,90.0000
483,7.7450,18.1462,2.0213,90.0000,90.0000
484,7.7600,16.9257,2.0674,90.0000,90.0000
485,7.7750,15.2700,2.2894,90.0000,90.0000
486,7.7900,13.4677,2.3275,90.0000,90.0000
487,7.8050,17.8550,2.0234,90.0000,90.0000
488,7.8200,17.9857,2.0930,90.0000,90.0000
489,7.8350,17.2398,2.0929,90.0000,90.0000
490,7.8500,16.7787,2.1274,90.0000,90.0000
491,7.8650,17.0098,2.0279,90.0000,90.0000
492,7.8800,18.4245,1.9916,90.0000,90.0000
493,7.8950,16.7712,2.0223,90.0000,90.0000
494,7.9100,16.6754,2.0729,90.0000,90.0000
495,7.9250,19.3243,1.9220,90.0000,90.0000
496,7.9400,15.0288,2.1395,90.0000,90.0000
497,7.9550,14.3109,2.1774,90.0000,90.0000
498,7.9700,13.6563,1.9603,90.0000,90.0000
499,7.9850,17.9289,1.8571,90.0000,90.0000
500,8.0000,32.6798,1.4685,90.0000,90.0000
501,8.0150,26.9448,2.0973,90.0000,90.0000
502,8.0300,23.0722,2.0001,90.0000,90.0000
503,8.0450,18.8902,2.0634,90.0000,90.0000
504,8.0600,12.6677,2.3097,90.0000,90.0000
505,8.0750,16.4645,2.1667,90.0000,90.0000
506,8.0900,19.4106,2.3070,90.0000,90.0000
507,8.1050,19.3707,2.1593,90.0000,90.0000
508,8.1200,19.8057,2.0276,90.0000,90.0000
509,8.1350,16.5341,2.1656,90.0000,90.0000
510,8.1500,14.0440,2.2695,90.0000,90.0000
511,8.1650,15.0198,2.1958,90.0000,90.0000
512,8.1800,14.3182,2.2280,90.0000,90.0000
513,8.1950,13.7070,2.4012,90.0000,90.0000
514,8.2100,11.8163,2.4958,90.0000,90.0000
