window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
44,1.1600,6.2547,4.1510,7.6377,0.0000
45,1.1750,6.3620,4.1130,7.6304,0.0000
46,1.1900,6.3804,4.0938,7.6405,0.0000
47,1.2050,6.5545,4.0529,7.6550,0.0000
48,1.2200,6.5761,4.0394,7.6564,0.0000
49,1.2350,6.6540,4.0273,7.6666,0.0000
50,1.2500,6.6843,4.0311,7.6466,0.0000
51,1.2650,6.6811,4.0272,7.6682,0.0000
52,1.2800,6.6787,4.0226,7.6675,0.0000
53,1.2950,6.6323,4.0383,7.6583,0.0000
54,1.3100,6.6133,4.0572,7.6676,0.0000
55,1.3250,6.5537,4.0850,7.6562,0.0000
56,1.3400,6.4801,4.0921,7.6339,0.0000
57,1.3550,6.5010,4.0861,7.6358,0.0000
58,1.3700,6.4459,4.1023,7.6187,0.0000
59,1.3850,6.4541,4.0844,7.6334,0.0000
60,1.4000,6.4237,4.0884,7.6362,0.0000
61,1.4150,6.4116,4.0880,7.6518,0.0000
62,1.4300,6.4071,4.0943,7.6646,0.0000
63,1.4450,6.3393,4.1246,7.6976,0.0000
64,1.4600,6.4224,4.0943,7.6957,0.0000
65,1.4750,6.4493,4.0942,7.6982,0.0000
66,1.4900,6.5075,4.0692,7.7018,0.0000
67,1.5050,6.6003,4.0322,7.6885,0.0000
68,1.5200,6.7334,3.9677,7.6833,0.0000
69,1.5350,7.0317,3.9014,7.7042,0.0000
70,1.5500,7.2026,3.8527,7.7075,0.0000
71,1.5650,7.4916,3.7911,7.7346,0.0000
72,1.5800,7.4865,3.7799,7.7669,0.0000
73,1.5950,7.4253,3.7860,7.7897,0.0000
74,1.6100,7.3779,3.7921,7.7875,0.0000
75,1.6250,7.3925,3.7798,7.8168,0.0000
76,1.6400,7.4213,3.7642,7.8229,0.0000
77,1.6550,7.4222,3.7628,7.8365,0.0000
78,1.6700,7.4206,3.7671,7.8554,0.0000
79,1.6850,7.4104,3.7787,7.8823,0.0000
80,1.7000,7.5526,3.7674,7.8726,0.0000
81,1.7150,7.4943,3.7944,7.8869,0.0000
82,1.7300,7.4229,3.8362,7.8967,0.0000
83,1.7450,7.2700,3.8959,7.9069,0.0000
84,1.7600,7.1393,3.9412,7.8803,0.0000
85,1.7750,6.9793,3.9955,7.8850,0.0000
86,1.7900,6.8732,4.0371,7.8846,0.0000
87,1.8050,6.8221,4.0631,7.8910,0.0000
88,1.8200,6.8205,4.0600,7.8896,0.0000
89,1.8350,6.7821,4.0800,7.8585,0.0000
90,1.8500,6.6892,4.1008,7.8642,0.0000
91,1.8650,6.7745,4.0823,7.8390,0.0000
92,1.8800,6.7672,4.0616,7.8348,0.0000
93,1.8950,6.9276,4.0080,7.8179,0.0000
94,1.9100,7.0564,3.9637,7.8200,0.0000
95,1.9250,7.2755,3.9130,7.7818,0.0000
96,1.9400,7.2144,3.9189,7.7703,0.0000
97,1.9550,7.3400,3.8773,7.7469,0.0000
98,1.9700,7.2045,3.9182,7.7620,0.0000
99,1.9850,7.1530,3.9457,7.7341,0.0000
100,2.0000,7.0598,3.9586,7.7242,0.0000
101,2.0150,7.2152,3.9103,7.7175,0.0000
102,2.0300,7.3100,3.8443,7.7121,0.0000
103,2.0450,7.7188,3.8013,7.6979,0.0000
104,2.0600,8.1359,3.7435,7.7159,0.0000
105,2.0750,8.5231,3.6979,7.7103,0.0000
106,2.0900,8.9744,3.6201,7.4914,0.0000
107,2.1050,9.5440,3.5404,7.4288,0.0000
108,2.1200,9.9995,3.4694,7.0925,0.0000
109,2.1350,10.4509,3.3875,7.1128,0.0000
110,2.1500,11.1736,3.3134,7.1794,0.0000
111,2.1650,11.9960,3.2368,7.2039,0.0000
112,2.1800,12.7777,3.1811,7.2481,0.0000
113,2.1950,13.1630,3.1433,7.3514,0.0000
114,2.2100,13.3060,3.1116,7.3814,0.0000
115,2.2250,13.5424,3.0724,7.3835,0.0000
116,2.2400,13.1876,3.1269,7.3537,0.0000
117,2.2550,12.7821,3.1784,7.3673,0.0000
118,2.2700,12.7444,3.1418,7.3417,0.0000
119,2.2850,12.6031,3.1151,7.3268,0.0000
120,2.3000,12.6656,3.0780,7.3308,0.0000
121,2.3150,12.7407,3.0348,7.3698,0.0000
122,2.3300,12.6918,3.0119,7.3809,0.0000
123,2.3450,12.7055,2.9796,7.3923,0.0000
124,2.3600,13.0168,2.9368,7.3228,0.0000
125,2.3750,13.2042,2.8883,7.2294,0.0000
126,2.3900,13.4820,2.8492,7.0885,0.0000
127,2.4050,13.9239,2.8140,6.8862,0.0000
128,2.4200,14.2971,2.7830,6.6548,0.0000
129,2.4350,14.4411,2.7678,6.3769,0.0000
130,2.4500,14.4084,2.7912,6.0963,0.0000
131,2.4650,13.9774,3.0153,5.7722,0.0000
132,2.4800,13.5641,3.1620,5.1512,0.0000
133,2.4950,13.5550,3.1776,4.8324,0.0000
134,2.5100,13.5678,3.1696,4.6570,0.0000
135,2.5250,13.6326,3.1414,4.5292,0.0000
136,2.5400,13.7774,3.0754,4.4524,0.0000
137,2.5550,13.8524,3.0125,4.4380,0.0000
138,2.5700,14.2341,2.9426,4.4486,0.0000
139,2.5850,14.7844,2.8829,4.4739,0.0000
140,2.6000,15.1214,2.7989,4.4949,0.0000
141,2.6150,15.2595,2.7176,4.4976,0.0000
142,2.6300,15.7964,2.6322,4.4771,0.0000
143,2.6450,16.3459,2.5412,4.3845,0.0000
144,2.6600,17.3232,2.4436,4.1651,0.0000
145,2.6750,18.9808,2.3625,3.9137,0.0000
146,2.6900,20.2851,2.2843,3.8228,0.0000
147,2.7050,20.1618,2.2910,3.6937,0.0000
148,2.7200,19.7535,2.2865,3.5799,0.0000
149,2.7350,19.7491,2.2505,3.5127,0.0000
150,2.7500,20.1146,2.1948,3.5518,0.0000
151,2.7650,20.8605,2.1077,3.7004,0.0000
152,2.7800,21.3874,2.0431,3.9764,0.0000
153,2.7950,21.0962,1.9983,4.3696,0.0000
154,2.8100,20.7161,1.9764,4.8534,0.0000
155,2.8250,20.2172,1.9725,5.4601,0.0000
156,2.8400,19.9427,1.9363,6.1808,0.0000
157,2.8550,19.9776,1.8807,7.0352,0.0000
158,2.8700,20.5161,1.8109,8.0858,0.0000
159,2.8850,20.8869,1.7511,9.3556,0.0000
160,2.9000,21.0768,1.7033,10.9109,0.0000
161,2.9150,21.9661,1.6259,13.2952,0.0000
162,2.9300,22.6244,1.5600,16.8753,0.0000
163,2.9450,23.1988,1.5019,17.4666,0.0000
164,2.9600,23.6385,1.4661,19.6604,0.0000
165,2.9750,24.1337,1.4276,22.4127,0.0000
166,2.9900,24.1557,1.4278,25.3873,0.0000
167,3.0050,24.4428,1.4173,28.5869,0.0000
168,3.0200,25.3360,1.3999,31.9336,0.0000
169,3.0350,25.9432,1.3846,35.3836,0.0000
170,3.0500,25.6989,1.4041,38.9272,0.0000
171,3.0650,25.5010,1.4145,42.4652,0.0000
172,3.0800,25.4417,1.4189,45.9129,0.0000
173,3.0950,25.3672,1.4250,49.2696,0.0000
174,3.1100,25.9626,1.4119,52.4506,0.0000
175,3.1250,26.4605,1.3775,55.4665,0.0000
176,3.1400,27.7765,1.3521,58.2122,0.0000
177,3.1550,27.1899,1.3785,60.7351,0.0000
178,3.1700,26.8668,1.3855,63.0262,0.0000
179,3.1850,26.5595,1.3954,65.1426,0.0000
180,3.2000,26.5616,1.3729,67.0484,0.0000
181,3.2150,26.9110,1.3382,68.7783,0.0000
182,3.2300,27.7353,1.3148,70.3710,0.0000
183,3.2450,28.3221,1.2836,71.7383,0.0000
184,3.2600,29.1606,1.2398,72.9892,0.0000
185,3.2750,30.7942,1.1967,74.2063,0.0000
186,3.2900,32.2475,1.1926,75.3466,0.0000
187,3.3050,31.7380,1.2027,76.3716,0.0000
188,3.3200,31.1306,1.2105,77.2745,0.0000
189,3.3350,30.8747,1.1992,78.0731,0.0000
190,3.3500,30.8295,1.1826,78.7655,0.0000
191,3.3650,31.9143,1.1911,79.3461,0.0000
192,3.3800,32.7330,1.1926,79.8686,0.0000
193,3.3950,34.1763,1.2028,80.4840,0.0000
194,3.4100,35.0639,1.2120,81.0843,0.0000
195,3.4250,35.6561,1.1885,81.6911,0.0000
196,3.4400,35.4003,1.1653,82.2778,0.0000
197,3.4550,35.4641,1.1355,82.8786,0.0000
198,3.4700,34.5992,1.1595,83.4375,0.0000
199,3.4850,34.0795,1.1550,83.8305,0.0000
200,3.5000,33.0527,1.1800,84.0331,0.0000
201,3.5150,31.9359,1.2147,84.1078,0.0000
202,3.5300,31.3083,1.2300,84.1820,0.0000
203,3.5450,31.1659,1.2216,84.2103,0.0000
204,3.5600,31.1327,1.2016,84.1897,0.0000
205,3.5750,30.9847,1.1893,84.1308,0.0000
206,3.5900,30.4940,1.2080,84.0545,0.0000
207,3.6050,29.8199,1.2360,84.0180,0.0000
208,3.6200,29.5850,1.2347,84.0318,0.0000
209,3.6350,30.0811,1.2123,84.0628,0.0000
210,3.6500,29.9606,1.2028,84.1313,0.0000
211,3.6650,29.3663,1.2309,84.1830,0.0000
212,3.6800,28.8368,1.2589,84.2588,0.0000
213,3.6950,28.4922,1.2716,84.2858,0.0000
214,3.7100,28.0500,1.2921,84.3265,0.0000
215,3.7250,27.9918,1.2881,84.3987,0.0000
216,3.7400,27.9698,1.2817,84.4438,0.0000
217,3.7550,27.8390,1.2830,84.4805,0.0000
218,3.7700,28.0157,1.2637,84.5299,0.0000
219,3.7850,28.1829,1.2581,84.5574,0.0000
220,3.8000,28.4447,1.2493,84.5827,0.0000
221,3.8150,28.7466,1.2433,84.6342,0.0000
222,3.8300,28.6587,1.2735,84.6765,0.0000
223,3.8450,28.4454,1.3076,84.6794,0.0000
224,3.8600,27.9963,1.3387,84.6841,0.0000
225,3.8750,27.6407,1.3611,84.6585,0.0000
226,3.8900,27.2013,1.3821,84.6690,0.0000
227,3.9050,27.0646,1.3870,84.7081,0.0000
228,3.9200,26.6715,1.4132,84.7241,0.0000
229,3.9350,26.2331,1.4392,84.7239,0.0000
230,3.9500,26.4102,1.4380,84.7218,0.0000
231,3.9650,26.4521,1.4448,84.7167,0.0000
232,3.9800,25.8642,1.4949,84.7224,0.0000
233,3.9950,25.2788,1.5428,84.7068,0.0000
234,4.0100,24.8469,1.6009,84.6891,0.0000
235,4.0250,24.7610,1.6171,84.6778,0.0000
236,4.0400,24.2551,1.6567,84.6895,0.0000
237,4.0550,24.0271,1.6849,84.6948,0.0000
238,4.0700,23.6985,1.7133,84.7125,0.0000
239,4.0850,23.7046,1.7034,84.7346,0.0000
240,4.1000,23.8510,1.6806,84.7215,0.0000
241,4.1150,24.2421,1.6575,84.7243,0.0000
242,4.1300,24.4785,1.6655,84.7470,0.0000
243,4.1450,24.4413,1.7314,84.7231,0.0000
244,4.1600,24.6958,1.7521,84.7012,0.0000
245,4.1750,24.5752,1.7656,84.6815,0.0000
246,4.1900,24.4711,1.7651,84.6707,0.0000
247,4.2050,24.5344,1.7956,84.6651,0.0000
248,4.2200,24.4779,1.8050,84.6367,0.0000
249,4.2350,24.5474,1.8364,84.6218,0.0000
250,4.2500,24.6044,1.8677,84.5871,0.0000
251,4.2650,24.2825,1.9114,84.6074,0.0000
252,4.2800,24.2416,1.9533,84.6188,0.0000
253,4.2950,24.4479,1.9545,84.6597,0.0000
254,4.3100,24.9219,1.9194,84.6658,0.0000
255,4.3250,25.4897,1.8682,84.7060,0.0000
256,4.3400,26.3199,1.8554,84.7461,0.0000
257,4.3550,27.3597,1.8503,84.7377,0.0000
258,4.3700,28.2866,1.8385,84.7508,0.0000
259,4.3850,28.3524,1.8451,84.7538,0.0000
260,4.4000,27.7896,1.8774,84.7608,0.0000
261,4.4150,27.0440,1.9397,84.7714,0.0000
262,4.4300,26.3831,2.0287,84.8076,0.0000
263,4.4450,25.7923,2.0450,84.8184,0.0000
264,4.4600,25.3380,2.0898,84.8421,0.0000
265,4.4750,25.0725,2.1269,84.8751,0.0000
266,4.4900,24.3618,2.3229,84.9059,0.0000
267,4.5050,23.8982,2.3413,84.9228,0.0000
268,4.5200,23.5475,2.3745,84.9093,0.0000
269,4.5350,23.2584,2.3867,84.9289,0.0000
270,4.5500,23.1057,2.4178,84.9446,0.0000
271,4.5650,22.8853,2.4450,84.9682,0.0000
272,4.5800,22.6852,2.5274,84.9796,0.0000
273,4.5950,22.4615,2.5454,85.0002,0.0000
274,4.6100,22.3242,2.5209,85.0083,0.0000
275,4.6250,22.1832,2.5148,85.0397,0.0000
276,4.6400,22.0606,2.4788,85.0456,0.0000
277,4.6550,22.0907,2.4334,85.0644,0.0000
278,4.6700,22.3271,2.3843,85.0797,0.0000
279,4.6850,22.2907,2.3419,85.1113,0.0000
280,4.7000,22.5336,2.2853,85.1250,0.0000
281,4.7150,22.6195,2.2485,85.1384,0.0000
282,4.7300,22.7957,2.2366,85.1401,0.0000
283,4.7450,22.5620,2.2105,85.1515,0.0000
284,4.7600,22.2709,2.1876,85.1714,0.0000
285,4.7750,22.0787,2.1620,85.1753,0.0000
286,4.7900,21.9240,2.1379,85.1975,0.0000
287,4.8050,22.1021,2.1006,85.2005,0.0000
288,4.8200,22.3484,2.0716,85.2312,0.0000
289,4.8350,22.5124,2.0632,85.2570,0.0000
290,4.8500,22.1902,2.0719,85.2537,0.0000
291,4.8650,21.9307,2.0722,85.2525,0.0000
292,4.8800,22.1811,2.0727,85.2462,0.0000
293,4.8950,22.5008,2.0789,85.2826,0.0000
294,4.9100,22.3292,2.0834,85.3119,0.0000
295,4.9250,22.4284,2.0942,85.3025,0.0000
296,4.9400,22.5323,2.1099,85.2890,0.0000
297,4.9550,23.0494,2.1162,85.3117,0.0000
298,4.9700,23.1572,2.1527,85.3097,0.0000
299,4.9850,23.3153,2.2018,85.3218,0.0000
300,5.0000,23.5105,2.2777,85.3165,0.0000
301,5.0150,23.2599,2.3333,85.3251,0.0000
302,5.0300,23.0071,2.3481,85.3159,0.0000
303,5.0450,22.6861,2.3586,85.3227,0.0000
304,5.0600,22.5617,2.3616,85.3169,0.0000
305,5.0750,22.3713,2.3354,85.3372,0.0000
306,5.0900,22.4089,2.3202,85.3563,0.0000
307,5.1050,22.1841,2.3249,85.3286,0.0000
308,5.1200,22.1663,2.3263,85.3450,0.0000
309,5.1350,22.5518,2.2968,85.3473,0.0000
310,5.1500,22.4080,2.2740,85.3430,0.0000
311,5.1650,22.0381,2.2654,85.3458,0.0000
312,5.1800,21.7103,2.2535,85.3496,0.0000
313,5.1950,21.7302,2.2290,85.3549,0.0000
314,5.2100,21.9279,2.1865,85.3374,0.0000
315,5.2250,21.7623,2.1683,85.3510,0.0000
316,5.2400,21.7849,2.1662,85.3481,0.0000
317,5.2550,22.1286,2.1423,85.3626,0.0000
318,5.2700,22.7542,2.1378,85.3694,0.0000
319,5.2850,22.9980,2.1198,85.4010,0.0000
320,5.3000,23.0573,2.0955,85.3702,0.0000
321,5.3150,22.9821,2.0917,85.3673,0.0000
322,5.3300,23.0971,2.0883,85.3853,0.0000
323,5.3450,22.9386,2.1201,85.3694,0.0000
324,5.3600,22.7500,2.1294,85.3631,0.0000
325,5.3750,22.7156,2.1395,85.3504,0.0000
326,5.3900,22.5417,2.1541,85.3697,0.0000
327,5.4050,22.1803,2.1529,85.3511,0.0000
328,5.4200,21.7237,2.1706,85.3260,0.0000
329,5.4350,21.4402,2.2142,85.3053,0.0000
330,5.4500,21.3398,2.2371,85.2844,0.0000
331,5.4650,21.1902,2.2292,85.2485,0.0000
332,5.4800,20.8593,2.2298,85.2257,0.0000
333,5.4950,20.6348,2.2173,85.1843,0.0000
334,5.5100,20.5810,2.1974,85.1661,0.0000
335,5.5250,20.5672,2.1707,85.1548,0.0000
336,5.5400,21.1511,2.1608,85.1428,0.0000
337,5.5550,21.2096,2.1553,85.1398,0.0000
338,5.5700,21.2478,2.1497,85.1374,0.0000
339,5.5850,21.4879,2.1645,85.1273,0.0000
340,5.6000,21.5387,2.2071,85.1274,0.0000
341,5.6150,21.4182,2.2212,85.1186,0.0000
342,5.6300,21.4834,2.2215,85.1306,0.0000
343,5.6450,21.1108,2.2566,85.1450,0.0000
344,5.6600,20.8065,2.2522,85.1376,0.0000
345,5.6750,20.5585,2.2397,85.1298,0.0000
346,5.6900,20.7041,2.2434,85.1424,0.0000
347,5.7050,20.9464,2.2292,85.1478,0.0000
348,5.7200,20.8291,2.2121,85.1486,0.0000
349,5.7350,20.7374,2.2223,85.1511,0.0000
350,5.7500,20.8333,2.2310,85.1493,0.0000
351,5.7650,20.9468,2.2429,85.1426,0.0000
352,5.7800,21.1499,2.2323,85.1755,0.0000
353,5.7950,21.0876,2.2122,85.2078,0.0000
354,5.8100,20.7941,2.1992,85.2172,0.0000
355,5.8250,20.6447,2.1859,85.2224,0.0000
356,5.8400,20.7189,2.1612,85.2494,0.0000
357,5.8550,20.9837,2.1520,85.2596,0.0000
358,5.8700,20.8012,2.1505,85.2692,0.0000
359,5.8850,20.9238,2.1617,85.2658,0.0000
360,5.9000,20.9885,2.1946,85.2484,0.0000
361,5.9150,20.7053,2.2670,85.2597,0.0000
362,5.9300,20.5383,2.2674,85.2554,0.0000
363,5.9450,20.6157,2.2791,85.2639,0.0000
364,5.9600,20.6457,2.2550,85.2686,0.0000
365,5.9750,20.8124,2.2273,85.2730,0.0000
366,5.9900,21.2084,2.2079,85.2622,0.0000
367,6.0050,21.4611,2.1943,85.2570,0.0000
368,6.0200,21.9447,2.2071,85.2767,0.0000
369,6.0350,21.7325,2.2693,85.2872,0.0000
370,6.0500,21.3872,2.4027,85.2878,0.0000
371,6.0650,21.3715,2.5943,85.3230,0.0000
372,6.0800,21.3170,2.7435,85.3149,0.0000
373,6.0950,21.3680,2.7919,85.3138,0.0000
374,6.1100,21.4414,2.8755,85.3324,0.0000
375,6.1250,21.5244,2.9521,85.3408,0.0000
376,6.1400,21.8131,2.9301,85.3419,0.0000
377,6.1550,22.0098,2.8988,85.3432,0.0000
378,6.1700,22.0989,2.8649,85.3536,0.0000
379,6.1850,22.2679,2.8443,85.3372,0.0000
380,6.2000,22.3555,2.8089,85.3242,0.0000
381,6.2150,22.3970,2.8034,85.3355,0.0000
382,6.2300,22.4505,2.7787,85.3223,0.0000
383,6.2450,22.5268,2.7181,85.3338,0.0000
384,6.2600,22.7907,2.6512,85.3437,0.0000
385,6.2750,22.8019,2.5995,85.3344,0.0000
386,6.2900,22.8496,2.5717,85.3436,0.0000
387,6.3050,22.9752,2.5674,85.3403,0.0000
388,6.3200,23.2303,2.5447,85.3582,0.0000
389,6.3350,22.8808,2.5414,85.3546,0.0000
390,6.3500,22.6109,2.5491,85.3522,0.0000
391,6.3650,22.2824,2.6130,85.3681,0.0000
392,6.3800,22.0789,2.5997,85.3760,0.0000
393,6.3950,21.7332,2.5717,85.3699,0.0000
394,6.4100,21.5872,2.5702,85.3986,0.0000
395,6.4250,21.4356,2.6686,85.4047,0.0000
396,6.4400,21.4068,2.8495,85.4307,0.0000
397,6.4550,21.3608,3.0558,85.4477,0.0000
398,6.4700,21.0425,3.2541,85.4430,0.0000
399,6.4850,20.7441,3.1963,85.4273,0.0000
400,6.5000,20.3684,3.1490,85.4293,0.0000
401,6.5150,19.9307,3.1017,85.4234,0.0000
402,6.5300,19.7004,3.0278,85.4143,0.0000
403,6.5450,19.7865,2.9415,85.4232,0.0000
404,6.5600,20.1515,2.8634,85.4153,0.0000
405,6.5750,20.0743,2.8215,85.4088,0.0000
406,6.5900,19.8569,2.7908,85.4246,0.0000
407,6.6050,19.7971,2.7338,85.4306,0.0000
408,6.6200,20.2704,2.6692,85.4162,0.0000
409,6.6350,20.3940,2.6446,85.3833,0.0000
410,6.6500,20.5425,2.6097,85.3910,0.0000
411,6.6650,20.7709,2.5601,85.3867,0.0000
412,6.6800,20.8438,2.5214,85.3825,0.0000
413,6.6950,21.1183,2.4612,85.3676,0.0000
414,6.7100,21.2590,2.4258,85.3281,0.0000
415,6.7250,21.0958,2.3845,85.2748,0.0000
416,6.7400,21.1349,2.3395,85.2237,0.0000
417,6.7550,21.1337,2.3168,85.1606,0.0000
418,6.7700,21.1374,2.3029,85.1156,0.0000
419,6.7850,21.0941,2.3081,85.0037,0.0000
420,6.8000,21.0707,2.3136,84.8967,0.0000
421,6.8150,21.0216,2.3357,84.7281,0.0000
422,6.8300,20.6307,2.3770,84.4992,0.0000
423,6.8450,20.1186,2.4379,84.1745,0.0000
424,6.8600,19.7049,2.5173,83.7083,0.0000
425,6.8750,19.4007,2.5922,83.0378,0.0000
426,6.8900,19.3648,2.6694,82.0707,0.0000
427,6.9050,19.2528,2.7708,80.7989,0.0000
428,6.9200,19.4856,2.7832,79.3395,0.0000
429,6.9350,19.5228,2.7725,77.5896,0.0000
430,6.9500,19.3864,2.7685,75.6863,0.0000
431,6.9650,19.1689,2.7277,73.5112,0.0000
432,6.9800,19.3210,2.7106,71.1238,0.0000
433,6.9950,19.5604,2.6904,68.5424,0.0000
434,7.0100,19.8137,2.6678,65.7627,0.0000
435,7.0250,19.7799,2.6216,62.6821,0.0000
436,7.0400,19.7078,2.5741,59.2169,0.0000
437,7.0550,19.5644,2.5434,55.4330,0.0000
438,7.0700,19.6260,2.5259,51.4810,0.0000
439,7.0850,19.8427,2.5101,47.5985,0.0000
440,7.1000,19.9772,2.4995,43.8929,0.0000
441,7.1150,20.0711,2.4999,40.4099,0.0000
442,7.1300,20.1416,2.5354,37.1652,0.0000
443,7.1450,20.1013,2.5997,34.1502,0.0000
444,7.1600,20.3196,2.6898,31.4447,0.0000
445,7.1750,20.3683,2.7268,28.9662,0.0000
446,7.1900,20.5298,2.6763,26.6939,0.0000
447,7.2050,20.5865,2.6180,24.4514,0.0000
448,7.2200,20.7107,2.5646,22.0197,0.0000
449,7.2350,20.7942,2.5317,19.7483,0.0000
450,7.2500,20.8668,2.5109,17.5863,0.0000
451,7.2650,21.3372,2.5056,16.0713,0.0000
452,7.2800,21.5051,2.5104,14.4926,0.0000
453,7.2950,21.1469,2.6573,12.9891,0.0000
454,7.3100,20.4531,2.8045,11.6633,0.0000
455,7.3250,20.0173,2.8830,10.4854,0.0000
456,7.3400,19.7223,2.9211,9.5018,0.0000
457,7.3550,19.3357,2.9723,8.7135,0.0000
458,7.3700,18.5130,3.0840,8.1174,0.0000
459,7.3850,17.8017,3.1296,7.9179,0.0000
460,7.4000,17.2320,3.1977,7.9817,0.0000
461,7.4150,16.6572,3.2437,8.0549,0.0000
462,7.4300,16.1856,3.2660,8.2120,0.0000
463,7.4450,15.6464,3.3062,8.5736,0.0000
464,7.4600,15.0322,3.3587,9.0997,0.0000
465,7.4750,14.4665,3.4085,9.7658,0.0000
466,7.4900,13.9253,3.4757,10.5631,0.0000
467,7.5050,13.4050,3.5100,11.1152,0.0000
468,7.5200,12.8767,3.5584,11.6611,0.0000
469,7.5350,12.3926,3.5902,12.4651,0.0000
470,7.5500,12.0103,3.6056,13.3761,0.0000
471,7.5650,11.6602,3.6028,14.2518,0.0000
472,7.5800,11.4075,3.6001,14.7800,0.0000
473,7.5950,11.1148,3.6058,15.3125,0.0000
474,7.6100,10.9593,3.5843,16.0050,0.0000
475,7.6250,10.6949,3.6049,16.3315,0.0000
476,7.6400,10.5705,3.6026,16.5282,0.0000
477,7.6550,10.3701,3.5953,16.6548,0.0000
478,7.6700,10.2708,3.5850,16.6564,0.0000
479,7.6850,10.2262,3.5487,16.5342,0.0000
480,7.7000,10.1573,3.5446,16.3039,0.0000
481,7.7150,10.0172,3.5583,16.0297,0.0000
482,7.7300,9.8835,3.5684,15.7465,0.0000
483,7.7450,9.7991,3.5550,15.5146,0.0000
484,7.7600,9.6725,3.5610,15.3060,0.0000
485,7.7750,9.5526,3.5586,15.0615,0.0000
486,7.7900,9.4544,3.5821,14.8311,0.0000
487,7.8050,9.3404,3.5861,14.8949,0.0000
488,7.8200,9.2931,3.5825,14.7106,0.0000
489,7.8350,9.1877,3.5876,14.4614,0.0000
490,7.8500,9.1640,3.5798,14.2329,0.0000
491,7.8650,9.0156,3.5981,13.9916,0.0000
492,7.8800,8.9994,3.5950,13.7274,0.0000
493,7.8950,8.9324,3.5909,13.4379,0.0000
494,7.9100,8.9626,3.5731,13.1505,0.0000
495,7.9250,8.8338,3.5778,12.9103,0.0000
496,7.9400,8.8927,3.5699,12.6886,0.0000
497,7.9550,8.7788,3.5817,12.4994,0.0000
498,7.9700,8.7659,3.5657,12.3086,0.0000
499,7.9850,8.7110,3.5407,11.8645,0.0000
500,8.0000,8.8232,3.4971,11.5611,0.0000
501,8.0150,8.9580,3.4403,11.3444,0.0000
502,8.0300,9.2630,3.3740,11.1549,0.0000
503,8.0450,9.5121,3.3233,10.9952,0.0000
504,8.0600,9.7161,3.2764,10.8454,0.0000
505,8.0750,9.8954,3.2386,11.0088,0.0000
506,8.0900,10.1531,3.1906,11.1989,0.0000
507,8.1050,9.9312,3.2434,11.0778,0.0000
508,8.1200,9.7607,3.2781,10.5664,0.0000
509,8.1350,9.5788,3.3186,10.6608,0.0000
510,8.1500,9.4695,3.3417,10.6332,0.0000
511,8.1650,9.4308,3.3389,10.5747,0.0000
512,8.1800,9.3946,3.3444,10.4287,0.0000
513,8.1950,9.3137,3.3478,10.3747,0.0000
514,8.2100,9.2995,3.3493,10.5775,0.0000
