window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
95,6.3900,19.7567,9.7770,0.0000,45.0000
96,6.4520,19.8742,10.0993,0.0000,45.0000
97,6.5140,20.1140,10.2005,0.0000,45.0000
98,6.5760,19.5903,10.0441,0.0000,45.0000
99,6.6380,19.1076,9.9545,0.0000,45.0000
100,6.7000,18.7163,9.8462,0.0000,45.0000
101,6.7620,18.2223,10.0162,0.0000,45.0000
102,6.8240,17.7881,9.6039,0.0000,45.0000
103,6.8860,17.5216,9.5526,0.0000,45.0000
104,6.9480,17.5841,9.0509,0.0000,45.0000
105,7.0100,17.3894,8.9782,0.0000,45.0000
106,7.0720,17.6410,8.5430,0.0000,45.0000
107,7.1340,18.0480,8.3802,0.0000,45.0000
108,7.1960,18.3444,8.0364,0.0000,45.0000
109,7.2580,18.5344,7.9286,0.0000,45.0000
110,7.3200,18.8552,8.0754,0.0000,45.0000
111,7.3820,19.2290,8.2677,0.0000,45.0000
112,7.4440,19.8176,9.0700,0.0000,45.0000
113,7.5060,20.3338,9.5656,0.0000,45.0000
114,7.5680,20.5993,9.5227,0.0000,45.0000
115,7.6300,20.5610,9.2948,0.0000,45.0000
116,7.6920,20.5237,9.2297,0.0000,45.0000
117,7.7540,20.9205,9.7502,0.0000,45.0000
118,7.8160,21.2475,10.0903,0.0000,45.0000
119,7.8780,21.7296,10.4458,0.0000,45.0000
120,7.9400,21.9372,10.6308,0.0000,45.0000
121,8.0020,22.0421,10.6871,0.0000,45.0000
122,8.0640,21.7993,10.5840,0.0000,45.0000
123,8.1260,21.7357,10.4535,0.0000,45.0000
124,8.1880,21.7836,10.3776,0.0000,45.0000
125,8.2500,21.6554,10.5094,0.0000,45.0000
126,8.3120,21.7424,10.9265,0.0000,45.0000
127,8.3740,21.9161,11.2354,0.0000,45.0000
128,8.4360,22.2029,11.6855,0.0000,45.0000
129,8.4980,22.6434,12.1900,0.0000,45.0000
130,8.5600,23.1676,12.2040,0.0000,45.0000
131,8.6220,23.5075,12.2629,0.0000,45.0000
132,8.6840,24.1242,12.5430,0.0000,45.0000
133,8.7460,24.1947,12.3300,0.0000,45.0000
134,8.8080,24.2398,12.3079,0.0000,45.0000
135,8.8700,24.1791,11.9835,0.0000,45.0000
136,8.9320,23.9628,11.4472,0.0000,45.0000
137,8.9940,23.9256,10.8225,0.0000,45.0000
138,9.0560,23.1321,10.3623,0.0000,45.0000
139,9.1180,22.3410,9.9583,0.0000,45.0000
140,9.1800,21.9091,9.4363,0.0000,45.0000
141,9.2420,20.1755,8.8235,0.0000,45.0000
142,9.3040,19.3010,8.3259,0.0000,45.0000
143,9.3660,18.5225,7.7929,0.0000,45.0000
144,9.4280,17.4302,7.3588,0.0000,45.0000
145,9.4900,16.9923,6.9636,0.0000,45.0000
146,9.5520,17.1890,6.6651,0.0000,43.8222
147,9.6140,17.2740,6.3375,0.0000,40.4121
148,9.6760,17.4166,6.0424,0.0000,33.0392
149,9.7380,17.8074,5.7640,0.0000,23.7181
150,9.8000,18.0342,5.5006,0.0000,16.4806
151,9.8620,18.1762,5.2488,0.0000,7.9338
152,9.9240,18.3781,4.9957,0.0000,2.0796
153,9.9860,18.6943,4.7937,0.0000,0.0000
154,10.0480,18.8823,4.5732,0.0000,0.0000
155,10.1100,18.9732,4.3924,0.0000,0.0000
156,10.1720,19.0535,4.2244,0.0000,0.0000
157,10.2340,19.3755,4.0592,0.0000,0.0000
158,10.2960,19.4296,3.9083,0.0000,0.0000
159,10.3580,19.2617,3.7852,0.0000,0.0000
160,10.4200,19.1381,3.6618,0.0000,0.0000
161,10.4820,18.9155,3.5490,0.0000,0.0000
162,10.5440,18.6959,3.4429,0.0000,0.0000
163,10.6060,18.4417,3.3599,0.0000,0.0000
164,10.6680,18.2323,3.2849,0.0000,0.0000
165,10.7300,17.8672,3.1953,0.0000,0.0000
166,10.7920,17.5323,3.1153,0.0000,0.0000
167,10.8540,17.1741,3.0445,0.0000,0.0000
168,10.9160,16.8004,2.9846,0.0000,0.0000
169,10.9780,16.5166,2.9303,0.0000,0.0000
170,11.0400,16.2173,2.8790,0.0000,0.0000
171,11.1020,16.0682,2.8299,0.0000,0.0000
172,11.1640,15.8812,2.7860,0.0000,0.0000
173,11.2260,15.7359,2.7467,0.0000,0.0000
174,11.2880,15.5140,2.7239,0.0000,0.0000
175,11.3500,15.3496,2.7003,0.0000,0.0000
176,11.4120,15.0603,2.6787,0.0000,0.0000
177,11.4740,14.7422,2.6698,0.0000,0.0000
178,11.5360,14.4522,2.6545,0.0000,0.0000
179,11.5980,14.2909,2.6324,0.0000,0.0000
180,11.6600,14.1327,2.6148,0.0000,0.0000
181,11.7220,13.9855,2.6001,0.0000,0.0000
182,11.7840,13.7378,2.5931,0.0000,0.0000
183,11.8460,13.6443,2.5781,0.0000,0.0000
184,11.9080,13.4949,2.5668,0.0000,0.0000
185,11.9700,13.6354,2.5509,0.0000,0.0000
186,12.0320,13.7471,2.5326,0.0000,0.0000
187,12.0940,13.7570,2.5225,0.0000,0.0000
188,12.1560,13.9810,2.5050,0.0000,0.0000
189,12.2180,14.0789,2.4936,0.0000,0.0000
190,12.2800,14.1429,2.4879,0.0000,0.0000
191,12.3420,14.0699,2.4854,0.0000,0.0000
192,12.4040,14.0102,2.4819,0.0000,0.0000
193,12.4660,14.0388,2.4845,0.0000,0.0000
194,12.5280,13.9710,2.4808,0.0000,0.0000
195,12.5900,14.0163,2.4802,0.0000,0.0000
196,12.6520,13.9977,2.4800,0.0000,0.0000
197,12.7140,13.9292,2.4789,0.0000,0.0000
198,12.7760,13.8814,2.4769,0.0000,0.0000
199,12.8380,13.9620,2.4670,0.0000,0.0000
200,12.9000,13.9264,2.4619,0.0000,0.0000
201,12.9620,14.0556,2.4558,0.0000,0.0000
202,13.0240,14.1749,2.4431,0.0000,0.0000
203,13.0860,14.1768,2.4409,0.0000,0.0000
204,13.1480,14.0967,2.4399,0.0000,0.0000
205,13.2100,14.2055,2.4313,0.0000,0.0000
206,13.2720,14.2596,2.4252,0.0000,0.0000
207,13.3340,14.1869,2.4227,0.0000,0.0000
208,13.3960,14.1402,2.4181,0.0000,0.0000
209,13.4580,14.1675,2.4187,0.0000,0.0000
210,13.5200,14.0228,2.4215,0.0000,0.0000
211,13.5820,13.9705,2.4193,0.0000,0.0000
212,13.6440,14.0401,2.4138,0.0000,0.0000
213,13.7060,14.0174,2.4330,0.0000,0.0000
214,13.7680,14.4322,2.4345,0.0000,0.0000
215,13.8300,14.3411,2.4614,0.0000,0.0000
216,13.8920,14.4232,2.4576,0.0000,0.0000
217,13.9540,14.4495,2.4790,0.0000,0.0000
218,14.0160,14.3520,2.5011,0.0000,0.0000
219,14.0780,14.5756,2.4976,0.0000,0.0000
220,14.1400,14.6559,2.4993,0.0000,0.0000
221,14.2020,14.8133,2.4923,0.0000,0.0000
222,14.2640,14.7076,2.5001,0.0000,0.0000
223,14.3260,14.4139,2.5086,0.0000,0.0000
224,14.3880,14.3661,2.4987,0.0000,0.0000
225,14.4500,14.1748,2.5036,0.0000,0.0000
226,14.5120,14.2101,2.4885,0.0000,0.0000
227,14.5740,14.0659,2.4854,0.0000,0.0000
228,14.6360,13.9368,2.4896,0.0000,0.0000
229,14.6980,14.0257,2.4805,0.0000,0.0000
230,14.7600,13.9189,2.4880,0.0000,0.0000
231,14.8220,13.9924,2.4954,0.0000,0.0000
232,14.8840,14.0637,2.4827,0.0000,0.0000
233,14.9460,14.2000,2.4799,0.0000,0.0000
234,15.0080,14.1070,2.4816,0.0000,0.0000
235,15.0700,14.0199,2.4920,0.0000,0.0000
236,15.1320,14.0045,2.4925,0.0000,0.0000
237,15.1940,13.8478,2.5006,0.0000,0.0000
238,15.2560,13.7283,2.4997,0.0000,0.0000
239,15.3180,13.7729,2.4902,0.0000,0.0000
240,15.3800,13.6896,2.4847,0.0000,0.0000
241,15.4420,13.9141,2.4713,0.0000,0.0000
242,15.5040,13.8802,2.4708,0.0000,0.0000
243,15.5660,13.8537,2.4641,0.0000,0.0000
244,15.6280,13.9754,2.4594,0.0000,0.0000
245,15.6900,13.9799,2.4492,0.0000,0.0000
246,15.7520,13.9481,2.4433,0.0000,0.0000
247,15.8140,13.9593,2.4414,0.0000,0.0000
248,15.8760,13.9336,2.4385,0.0000,0.0000
249,15.9380,13.7548,2.4435,0.0000,0.0000
250,16.0000,13.6544,2.4410,0.0000,0.0000
251,16.0620,13.5752,2.4394,0.0000,0.0000
252,16.1240,13.6353,2.4330,0.0000,0.0000
253,16.1860,13.5071,2.4385,0.0000,0.0000
254,16.2480,13.3403,2.4479,0.0000,0.0000
255,16.3100,13.2457,2.4543,0.0000,0.0000
256,16.3720,13.0809,2.4671,0.0000,0.0000
257,16.4340,12.9990,2.4738,0.0000,0.0000
258,16.4960,12.8261,2.4960,0.0000,0.0000
259,16.5580,12.7912,2.4994,0.0000,0.0000
260,16.6200,12.8230,2.4920,0.0000,0.0000
261,16.6820,12.8841,2.4893,0.0000,0.0000
262,16.7440,12.8559,2.4970,0.0000,0.0000
263,16.8060,12.8679,2.4979,0.0000,0.0000
264,16.8680,12.7943,2.5032,0.0000,0.0000
265,16.9300,12.7276,2.5014,0.0000,0.0000
266,16.9920,12.7933,2.4975,0.0000,0.0000
267,17.0540,12.8356,2.4964,0.0000,0.0000
268,17.1160,12.8991,2.4922,0.0000,0.0000
269,17.1780,12.8904,2.4958,0.0000,0.0000
270,17.2400,13.0841,2.4824,0.0000,0.0000
271,17.3020,13.2662,2.4773,0.0000,0.0000
272,17.3640,13.3560,2.4736,0.0000,0.0000
273,17.4260,13.6054,2.4662,0.0000,0.0000
274,17.4880,13.6283,2.4657,0.0000,0.0000
275,17.5500,13.7314,2.4661,0.0000,0.0000
276,17.6120,13.9740,2.4525,0.0000,0.0000
277,17.6740,13.9737,2.4512,0.0000,0.0000
278,17.7360,14.0951,2.4530,0.0000,0.0000
279,17.7980,14.0531,2.4543,0.0000,0.0000
280,17.8600,14.0885,2.4600,0.0000,0.0000
281,17.9220,13.9901,2.4640,0.0000,0.0000
282,17.9840,13.9135,2.4608,0.0000,0.0000
283,18.0460,14.0665,2.4487,0.0000,0.0000
284,18.1080,14.1210,2.4403,0.0000,0.0000
285,18.1700,14.0657,2.4438,0.0000,0.0000
286,18.2320,14.1027,2.4522,0.0000,1.1778
287,18.2940,14.5160,2.5046,0.0000,6.1651
288,18.3560,14.4815,2.5734,0.0000,14.1719
289,18.4180,14.0029,2.6685,0.0000,23.7181
290,18.4800,13.7372,2.7296,0.0000,30.8281
291,18.5420,14.1234,2.7495,0.0000,38.8349
292,18.6040,13.9603,2.9365,0.0000,43.8222
293,18.6660,14.0905,3.3017,0.0000,45.0000
294,18.7280,14.6497,3.7166,0.0000,45.0000
295,18.7900,15.0240,4.3757,0.0000,45.0000
296,18.8520,15.3820,4.8688,0.0000,45.0000
297,18.9140,15.8094,5.3328,0.0000,45.0000
298,18.9760,16.2873,5.9528,0.0000,45.0000
299,19.0380,16.7769,6.7226,0.0000,45.0000
300,19.1000,17.3685,7.5965,0.0000,45.0000
301,19.1620,17.3448,7.9082,0.0000,45.0000
302,19.2240,17.0614,8.2201,0.0000,45.0000
303,19.2860,16.4702,8.3981,0.0000,45.0000
304,19.3480,16.4092,8.8147,0.0000,45.0000
305,19.4100,17.1619,9.4085,0.0000,45.0000
306,19.4720,17.3575,9.8681,0.0000,45.0000
307,19.5340,17.8416,10.5569,0.0000,45.0000
308,19.5960,18.2036,11.1627,0.0000,45.0000
309,19.6580,18.5211,11.1382,0.0000,45.0000
310,19.7200,18.9748,11.0886,0.0000,45.0000
311,19.7820,19.6877,11.3800,0.0000,45.0000
312,19.8440,20.4064,11.6519,0.0000,45.0000
313,19.9060,20.9774,11.8130,0.0000,45.0000
314,19.9680,21.1351,11.5339,0.0000,45.0000
315,20.0300,21.5660,12.1531,0.0000,45.0000
316,20.0920,21.7718,12.2932,0.0000,45.0000
317,20.1540,21.9549,12.1008,0.0000,45.0000
318,20.2160,21.9467,12.0936,0.0000,45.0000
319,20.2780,21.2942,11.5645,0.0000,45.0000
320,20.3400,21.0605,11.2026,0.0000,45.0000
321,20.4020,21.0687,10.7280,0.0000,45.0000
322,20.4640,20.8042,10.1993,0.0000,45.0000
323,20.5260,20.0620,9.5696,0.0000,45.0000
324,20.5880,18.7467,8.9898,0.0000,45.0000
325,20.6500,17.7922,8.6585,0.0000,45.0000
326,20.7120,16.6799,8.2563,0.0000,45.0000
327,20.7740,15.8609,7.9267,0.0000,45.0000
328,20.8360,15.4089,7.6562,0.0000,45.0000
329,20.8980,14.2700,7.3068,0.0000,45.0000
330,20.9600,14.4971,7.3583,0.0000,45.0000
331,21.0220,14.6360,7.4345,0.0000,45.0000
332,21.0840,14.9946,7.4680,0.0000,45.0000
333,21.1460,15.6911,7.5048,0.0000,45.0000
334,21.2080,15.8617,7.2263,0.0000,45.0000
335,21.2700,16.4796,7.2016,0.0000,45.0000
336,21.3320,17.0419,7.5275,0.0000,45.0000
337,21.3940,17.5895,8.1083,0.0000,45.0000
338,21.4560,17.8959,8.4404,0.0000,45.0000
339,21.5180,18.0147,8.4925,0.0000,45.0000
340,21.5800,17.8517,8.2652,0.0000,45.0000
341,21.6420,16.8807,7.9778,0.0000,45.0000
342,21.7040,16.6230,8.0946,0.0000,45.0000
343,21.7660,16.7109,8.2151,0.0000,45.0000
344,21.8280,16.3499,7.8967,0.0000,45.0000
345,21.8900,16.4618,7.9868,0.0000,45.0000
346,21.9520,16.9078,8.3957,0.0000,45.0000
347,22.0140,16.5214,8.6617,0.0000,45.0000
348,22.0760,16.8407,9.1050,0.0000,45.0000
349,22.1380,17.4619,9.6178,0.0000,45.0000
350,22.2000,17.7493,9.9061,0.0000,45.0000
351,22.2620,18.2855,10.4870,0.0000,45.0000
352,22.3240,18.7389,10.4535,0.0000,44.4740
353,22.3860,19.0860,10.3511,0.0000,40.4121
354,22.4480,19.3236,9.8408,0.0000,35.1267
355,22.5100,19.8737,9.2760,0.0000,26.1401
356,22.5720,19.6964,8.7140,0.0000,16.4806
357,22.6340,19.3854,8.1386,0.0000,9.8733
358,22.6960,19.7391,7.6641,0.0000,3.2207
359,22.7580,19.9661,7.1437,0.0000,0.1319
360,22.8200,19.8189,6.6726,0.0000,0.0000
361,22.8820,19.6050,6.2663,0.0000,0.0000
362,22.9440,19.4679,5.9069,0.0000,0.0000
363,23.0060,19.4420,5.5937,0.0000,0.0000
364,23.0680,18.9607,5.2887,0.0000,0.0000
365,23.1300,18.6079,5.0151,0.0000,0.0000
366,23.1920,17.8201,4.7954,0.0000,0.0000
367,23.2540,17.3527,4.5762,0.0000,0.0000
368,23.3160,16.8300,4.3803,0.0000,0.0000
369,23.3780,16.5572,4.1987,0.0000,0.0000
370,23.4400,16.0496,4.0348,0.0000,0.0000
371,23.5020,15.7736,3.8827,0.0000,0.0000
372,23.5640,15.5597,3.7359,0.0000,0.0000
373,23.6260,15.4255,3.6050,0.0000,0.0000
374,23.6880,15.1608,3.4970,0.0000,0.0000
375,23.7500,15.1277,3.3861,0.0000,0.0000
376,23.8120,14.9460,3.2935,0.0000,0.0000
377,23.8740,14.6730,3.2132,0.0000,0.0000
378,23.9360,14.6922,3.1334,0.0000,0.0000
379,23.9980,14.5852,3.0627,0.0000,0.0000
380,24.0600,14.5650,2.9973,0.0000,0.0000
381,24.1220,14.6992,2.9372,0.0000,0.0000
382,24.1840,14.7599,2.8832,0.0000,0.0000
383,24.2460,14.7437,2.8299,0.0000,0.0000
384,24.3080,14.7213,2.7835,0.0000,0.0000
385,24.3700,14.5958,2.7481,0.0000,0.0000
386,24.4320,14.3277,2.7193,0.0000,0.0000
387,24.4940,14.2852,2.6941,0.0000,0.0000
388,24.5560,14.4036,2.6679,0.0000,0.0000
389,24.6180,14.3323,2.6546,0.0000,0.0000
390,24.6800,14.3075,2.6559,0.0000,0.0000
391,24.7420,14.3087,2.6344,0.0000,0.0000
392,24.8040,14.2675,2.6222,0.0000,0.0000
393,24.8660,14.4599,2.5954,0.0000,0.0000
394,24.9280,14.5650,2.5811,0.0000,0.0000
395,24.9900,14.5782,2.5602,0.0000,0.0000
396,25.0520,14.6570,2.5414,0.0000,0.0000
397,25.1140,14.5478,2.5273,0.0000,0.0000
398,25.1760,14.5759,2.5145,0.0000,0.0000
399,25.2380,14.5122,2.5038,0.0000,0.0000
400,25.3000,14.5485,2.4922,0.0000,0.0000
401,25.3620,14.4739,2.4870,0.0000,0.0000
402,25.4240,14.5159,2.4789,0.0000,0.0000
403,25.4860,14.7102,2.4721,0.0000,0.0000
404,25.5480,14.8605,2.4616,0.0000,0.0000
405,25.6100,15.0047,2.4507,0.0000,0.0000
406,25.6720,15.1201,2.4333,0.0000,0.0000
407,25.7340,15.2025,2.4261,0.0000,0.0000
408,25.7960,15.1702,2.4200,0.0000,0.0000
409,25.8580,15.3923,2.4076,0.0000,0.0000
410,25.9200,15.5859,2.3977,0.0000,0.0000
411,25.9820,15.6536,2.3944,0.0000,0.0000
412,26.0440,15.4870,2.3994,0.0000,0.0000
413,26.1060,15.3278,2.4136,0.0000,0.0000
414,26.1680,15.1169,2.4296,0.0000,0.0000
415,26.2300,14.9118,2.4348,0.0000,0.0000
416,26.2920,14.7741,2.4446,0.0000,0.0000
417,26.3540,14.7452,2.4440,0.0000,0.0000
418,26.4160,14.5625,2.4443,0.0000,0.0000
419,26.4780,14.5268,2.4411,0.0000,0.0000
420,26.5400,14.3048,2.4551,0.0000,0.0000
421,26.6020,14.3275,2.4491,0.0000,0.0000
422,26.6640,14.2221,2.4540,0.0000,0.0000
423,26.7260,14.3303,2.4467,0.0000,0.0000
424,26.7880,14.3041,2.4479,0.0000,0.0000
425,26.8500,14.1413,2.4480,0.0000,0.0000
426,26.9120,14.1250,2.4436,0.0000,0.0000
427,26.9740,14.2598,2.4376,0.0000,0.0000
428,27.0360,14.2505,2.4381,0.0000,0.0000
429,27.0980,14.1228,2.4469,0.0000,0.0000
430,27.1600,14.0338,2.4535,0.0000,0.0000
431,27.2220,13.8996,2.4671,0.0000,0.0000
432,27.2840,13.6984,2.4839,0.0000,0.0000
433,27.3460,13.7392,2.4798,0.0000,0.0000
434,27.4080,13.7807,2.4721,0.0000,0.0000
435,27.4700,13.7807,2.4747,0.0000,0.0000
436,27.5320,13.8664,2.4748,0.0000,0.0000
437,27.5940,13.9042,2.4723,0.0000,0.0000
438,27.6560,13.8811,2.4669,0.0000,0.0000
439,27.7180,13.9029,2.4694,0.0000,0.0000
440,27.7800,13.9490,2.4599,0.0000,0.0000
441,27.8420,14.1311,2.4553,0.0000,0.0000
442,27.9040,14.0246,2.4564,0.0000,0.0000
443,27.9660,13.9110,2.4618,0.0000,0.0000
444,28.0280,13.8708,2.4677,0.0000,0.0000
445,28.0900,13.6576,2.4767,0.0000,0.0000
446,28.1520,13.5483,2.4805,0.0000,0.0000
447,28.2140,13.1997,2.5078,0.0000,0.0000
448,28.2760,13.1431,2.5133,0.0000,0.0000
449,28.3380,13.2118,2.5148,0.0000,0.0000
450,28.4000,13.0171,2.5282,0.0000,0.0000
451,28.4620,13.0077,2.5315,0.0000,0.0000
452,28.5240,13.0935,2.5375,0.0000,0.0000
453,28.5860,13.2716,2.5228,0.0000,0.0000
454,28.6480,13.3233,2.5156,0.0000,0.0000
455,28.7100,13.7233,2.5084,0.0000,0.0000
456,28.7720,13.8331,2.5031,0.0000,0.0000
457,28.8340,13.7705,2.5017,0.0000,0.0000
458,28.8960,13.7738,2.4936,0.0000,0.0000
459,28.9580,13.7739,2.5005,0.0000,0.0000
460,29.0200,13.6632,2.4998,0.0000,0.0000
461,29.0820,13.7899,2.4818,0.0000,0.0000
462,29.1440,13.8125,2.4856,0.0000,0.0000
463,29.2060,13.6908,2.4899,0.0000,0.0000
464,29.2680,13.8026,2.4991,0.0000,0.0000
465,29.3300,13.8491,2.5044,0.0000,0.0000
466,29.3920,14.0260,2.4938,0.0000,0.0000
467,29.4540,14.2770,2.4953,0.0000,0.0000
468,29.5160,14.4588,2.4944,0.0000,0.0000
469,29.5780,14.3564,2.4881,0.0000,0.0000
470,29.6400,14.3390,2.4877,0.0000,0.0000
471,29.7020,14.2937,2.4802,0.0000,0.0000
472,29.7640,14.1975,2.4802,0.0000,0.0000
473,29.8260,14.0536,2.4866,0.0000,0.0000
474,29.8880,13.9020,2.4897,0.0000,0.0000
475,29.9500,13.7655,2.4954,0.0000,0.0000
476,30.0120,13.5653,2.5064,0.0000,0.0000
477,30.0740,13.3719,2.5141,0.0000,0.0000
478,30.1360,13.2545,2.5263,0.0000,0.0000
479,30.1980,13.2445,2.5176,0.0000,0.0000
480,30.2600,13.2943,2.5103,0.0000,0.0000
481,30.3220,13.2607,2.5122,0.0000,0.0000
482,30.3840,13.2255,2.5151,0.0000,0.0000
483,30.4460,13.2020,2.5159,0.0000,0.0000
484,30.5080,13.1502,2.5209,0.0000,0.0000
485,30.5700,13.1434,2.5148,0.0000,0.0000
486,30.6320,13.0175,2.5178,0.0000,0.0000
487,30.6940,12.9692,2.5129,0.0000,0.0000
488,30.7560,12.8475,2.5203,0.0000,0.0000
489,30.8180,12.8399,2.5165,0.0000,0.0000
490,30.8800,12.7810,2.5107,0.0000,0.0000
491,30.9420,12.7250,2.5102,0.0000,0.0000
492,31.0040,12.8145,2.5104,0.0000,0.0000
493,31.0660,13.3231,2.4810,0.0000,0.0000
494,31.1280,13.4606,2.4902,0.0000,0.0000
495,31.1900,13.5265,2.4941,0.0000,0.0000
496,31.2520,13.8352,2.5037,0.0000,1.1778
497,31.3140,13.7832,2.5219,0.0000,4.5879
498,31.3760,13.8692,2.5508,0.0000,11.9608
499,31.4380,13.6942,2.5620,0.0000,21.2819
500,31.5000,13.6587,2.6771,0.0000,28.5194
501,31.5620,13.3206,2.7586,0.0000,37.0662
502,31.6240,12.8749,2.8561,0.0000,42.9204
503,31.6860,12.7929,2.9390,0.0000,45.0000
504,31.7480,12.0960,3.0073,0.0000,45.0000
505,31.8100,11.7809,3.0872,0.0000,45.0000
506,31.8720,11.3953,3.1984,0.0000,45.0000
507,31.9340,11.6851,3.3425,0.0000,45.0000
508,31.9960,11.6685,3.4752,0.0000,45.0000
509,32.0580,11.7478,3.6493,0.0000,45.0000
510,32.1200,11.6728,4.0099,0.0000,45.0000
511,32.1820,11.8659,4.2723,0.0000,45.0000
512,32.2440,12.2228,4.5871,0.0000,45.0000
513,32.3060,12.6090,4.9765,0.0000,45.0000
514,32.3680,12.6262,5.0943,0.0000,45.0000
