window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
297,4.9550,23.7681,1.6526,55.6399,0.0000
298,4.9700,24.0051,1.6246,57.9317,0.0000
299,4.9850,23.6681,1.6326,60.1481,0.0000
300,5.0000,23.5800,1.6268,62.2803,0.0000
301,5.0150,23.6767,1.6083,64.2344,0.0000
302,5.0300,23.6506,1.6023,66.0452,0.0000
303,5.0450,23.5955,1.5815,67.8003,0.0000
304,5.0600,23.8720,1.5484,69.4560,0.0000
305,5.0750,24.0283,1.5356,70.9086,0.0000
306,5.0900,24.0680,1.5178,72.2669,0.0000
307,5.1050,24.2927,1.4947,73.6017,0.0000
308,5.1200,24.4729,1.4654,74.8064,0.0000
309,5.1350,24.7637,1.4346,75.9404,0.0000
310,5.1500,25.2038,1.3982,77.0374,0.0000
311,5.1650,25.0715,1.3928,78.1062,0.0000
312,5.1800,25.2136,1.3856,79.1440,0.0000
313,5.1950,25.4941,1.3615,80.1022,0.0000
314,5.2100,25.7530,1.3307,81.0169,0.0000
315,5.2250,25.6414,1.3335,81.9390,0.0000
316,5.2400,25.9338,1.3196,82.8505,0.0000
317,5.2550,26.1896,1.3173,83.7014,0.0000
318,5.2700,26.6887,1.3021,84.4770,0.0000
319,5.2850,26.9840,1.2863,85.1634,0.0000
320,5.3000,27.2924,1.2673,85.7305,0.0000
321,5.3150,27.4515,1.2638,86.2161,0.0000
322,5.3300,27.3723,1.2682,86.5676,0.0000
323,5.3450,27.3108,1.2661,86.9034,0.0000
324,5.3600,27.1604,1.2717,87.2086,0.0000
325,5.3750,27.0345,1.2803,87.5192,0.0000
326,5.3900,26.7864,1.2933,87.8490,0.0000
327,5.4050,26.6491,1.3259,88.1176,0.0000
328,5.4200,26.1576,1.3603,88.3997,0.0000
329,5.4350,25.8841,1.3741,88.6644,0.0000
330,5.4500,25.4918,1.3957,88.8735,0.0000
331,5.4650,24.8934,1.4312,89.0947,0.0000
332,5.4800,24.5292,1.4438,89.2582,0.0000
333,5.4950,24.4083,1.4444,89.3792,0.0000
334,5.5100,24.6367,1.4223,89.3732,0.0000
335,5.5250,24.7755,1.4069,89.3857,0.0000
336,5.5400,25.1954,1.3863,89.3649,0.0000
337,5.5550,25.0896,1.4247,89.3891,0.0000
338,5.5700,25.0371,1.4629,89.4296,0.0000
339,5.5850,24.7930,1.4703,89.4457,0.0000
340,5.6000,24.1851,1.4961,89.4045,0.0000
341,5.6150,23.7723,1.5133,89.4003,0.0000
342,5.6300,23.5558,1.5132,89.3504,0.0000
343,5.6450,23.6953,1.5019,89.3120,0.0000
344,5.6600,23.6787,1.4969,89.3137,0.0000
345,5.6750,24.0214,1.4665,89.3247,0.0000
346,5.6900,23.8808,1.4620,89.3297,0.0000
347,5.7050,23.9932,1.4514,89.3424,0.0000
348,5.7200,23.8803,1.4549,89.3611,0.0000
349,5.7350,23.8051,1.4727,89.4193,0.0000
350,5.7500,23.6326,1.5009,89.5061,0.0000
351,5.7650,23.2931,1.5326,89.5671,0.0000
352,5.7800,22.8371,1.5719,89.6218,0.0000
353,5.7950,22.3194,1.6163,89.7028,0.0000
354,5.8100,21.8134,1.6544,89.7799,0.0000
355,5.8250,21.2737,1.6749,89.8298,0.0000
356,5.8400,20.9551,1.6962,89.8812,0.0000
357,5.8550,20.8338,1.6992,89.9045,0.0000
358,5.8700,20.6055,1.7090,89.9617,0.0000
359,5.8850,20.4101,1.7256,89.9795,0.0000
360,5.9000,20.3298,1.7328,89.9957,0.0000
361,5.9150,20.2113,1.7282,89.9733,0.0000
362,5.9300,20.0170,1.7246,89.9320,0.0000
363,5.9450,19.9396,1.7176,89.9186,0.0000
364,5.9600,19.9529,1.7150,89.8935,0.0000
365,5.9750,20.3081,1.6915,89.8532,0.0000
366,5.9900,20.8852,1.6469,89.8579,0.0000
367,6.0050,21.3129,1.6113,89.8712,0.0000
368,6.0200,21.6284,1.5917,89.8645,0.0000
369,6.0350,21.6244,1.6028,89.8909,0.0000
370,6.0500,22.0399,1.5978,89.8931,0.0000
371,6.0650,22.6193,1.5829,89.9068,0.0000
372,6.0800,22.6784,1.6011,89.9017,0.0000
373,6.0950,22.6379,1.6033,89.9009,0.0000
374,6.1100,22.4776,1.6175,89.8562,0.0000
375,6.1250,22.5755,1.6155,89.8178,0.0000
376,6.1400,22.5734,1.6148,89.7703,0.0000
377,6.1550,22.4048,1.6196,89.7379,0.0000
378,6.1700,22.4479,1.6277,89.6784,0.0000
379,6.1850,22.9003,1.6210,89.6470,0.0000
380,6.2000,23.5735,1.6070,89.6180,0.0000
381,6.2150,24.4039,1.5922,89.5858,0.0000
382,6.2300,24.9979,1.5548,89.6091,0.0000
383,6.2450,25.1802,1.5400,89.6128,0.0000
384,6.2600,25.0774,1.5687,89.6180,0.0000
385,6.2750,24.6624,1.5942,89.6334,0.0000
386,6.2900,24.5978,1.5969,89.6582,0.0000
387,6.3050,24.6874,1.6127,89.6780,0.0000
388,6.3200,24.4438,1.6156,89.6996,0.0000
389,6.3350,23.9947,1.6415,89.7125,0.0000
390,6.3500,23.9098,1.6391,89.7048,0.0000
391,6.3650,23.9195,1.6357,89.6899,0.0000
392,6.3800,24.0469,1.6331,89.6826,0.0000
393,6.3950,24.5249,1.5930,89.6624,0.0000
394,6.4100,24.9984,1.5649,89.6777,0.0000
395,6.4250,24.9983,1.5626,89.6600,0.0000
396,6.4400,24.7488,1.5812,89.6427,0.0000
397,6.4550,24.6144,1.5893,89.6166,0.0000
398,6.4700,24.6387,1.6010,89.6189,0.0000
399,6.4850,23.9987,1.6382,89.6188,0.0000
400,6.5000,23.2368,1.6855,89.5860,0.0000
401,6.5150,22.6368,1.7242,89.5786,0.0000
402,6.5300,22.1265,1.7751,89.5442,0.0000
403,6.5450,21.7297,1.9368,89.5069,0.0000
404,6.5600,21.4071,1.9716,89.4739,0.0000
405,6.5750,21.2998,2.0597,89.4516,0.0000
406,6.5900,21.1686,2.2651,89.4729,0.0000
407,6.6050,20.9562,2.3449,89.4572,0.0000
408,6.6200,20.7348,2.3642,89.4356,0.0000
409,6.6350,20.3830,2.3904,89.4392,0.0000
410,6.6500,20.0557,2.3976,89.4454,0.0000
411,6.6650,19.8568,2.3804,89.4375,0.0000
412,6.6800,19.6215,2.3703,89.4327,0.0000
413,6.6950,19.5754,2.3484,89.4352,0.0000
414,6.7100,19.6359,2.3298,89.4138,0.0000
415,6.7250,19.8918,2.3036,89.4291,0.0000
416,6.7400,20.3650,2.2588,89.4394,0.0000
417,6.7550,21.0889,2.2196,89.4493,0.0000
418,6.7700,21.2088,2.1808,89.4457,0.0000
419,6.7850,21.7720,2.1439,89.3997,0.0000
420,6.8000,21.8452,2.1170,89.4224,0.0000
421,6.8150,21.8078,2.0894,89.4144,0.0000
422,6.8300,21.7849,2.0683,89.4017,0.0000
423,6.8450,22.0314,2.0271,89.3847,0.0000
424,6.8600,22.4093,1.9989,89.3831,0.0000
425,6.8750,22.5145,1.9659,89.3862,0.0000
426,6.8900,22.7557,1.9455,89.3770,0.0000
427,6.9050,23.5159,1.9038,89.3668,0.0000
428,6.9200,23.7809,1.8771,89.3529,0.0000
429,6.9350,23.7898,1.8551,89.3547,0.0000
430,6.9500,23.9616,1.8262,89.3320,0.0000
431,6.9650,24.4658,1.7733,89.3340,0.0000
432,6.9800,24.8704,1.7467,89.3419,0.0000
433,6.9950,25.4461,1.7206,89.3070,0.0000
434,7.0100,25.9514,1.6880,89.3054,0.0000
435,7.0250,25.8580,1.6803,89.2965,0.0000
436,7.0400,25.7733,1.6794,89.3046,0.0000
437,7.0550,25.7559,1.6871,89.2886,0.0000
438,7.0700,25.3613,1.7001,89.2912,0.0000
439,7.0850,25.0496,1.7056,89.2966,0.0000
440,7.1000,24.8148,1.7243,89.2772,0.0000
441,7.1150,24.3836,1.7449,89.2778,0.0000
442,7.1300,24.0757,1.7483,89.2783,0.0000
443,7.1450,24.0579,1.7354,89.2678,0.0000
444,7.1600,24.0914,1.7080,89.2677,0.0000
445,7.1750,23.9151,1.7063,89.2553,0.0000
446,7.1900,24.0179,1.6931,89.2607,0.0000
447,7.2050,24.3910,1.6575,89.2970,0.0000
448,7.2200,24.3223,1.6423,89.2980,0.0000
449,7.2350,24.4271,1.6236,89.3254,0.0000
450,7.2500,24.2230,1.6273,89.3078,0.0000
451,7.2650,23.7942,1.6550,89.3274,0.0000
452,7.2800,23.7343,1.6880,89.3406,0.0000
453,7.2950,24.1860,1.7004,89.3667,0.0000
454,7.3100,24.8129,1.6987,89.3917,0.0000
455,7.3250,25.0797,1.7834,89.3997,0.0000
456,7.3400,24.4228,1.8479,89.4133,0.0000
457,7.3550,24.1655,1.8491,89.4144,0.0000
458,7.3700,23.8869,1.8639,89.4075,0.0000
459,7.3850,23.6247,1.8803,89.3885,0.0000
460,7.4000,23.2472,1.9116,89.4275,0.0000
461,7.4150,23.1256,1.9383,89.4148,0.0000
462,7.4300,22.8506,1.9919,89.4442,0.0000
463,7.4450,22.4403,2.0114,89.4481,0.0000
464,7.4600,21.9940,2.0256,89.4473,0.0000
465,7.4750,21.4836,2.0435,89.4677,0.0000
466,7.4900,21.1029,2.0559,89.4937,0.0000
467,7.5050,20.7383,2.0666,89.4997,0.0000
468,7.5200,20.4147,2.0782,89.4700,0.0000
469,7.5350,20.1910,2.0757,89.4768,0.0000
470,7.5500,20.0054,2.0740,89.4781,0.0000
471,7.5650,19.8100,2.0701,89.4878,0.0000
472,7.5800,20.0719,2.0432,89.4689,0.0000
473,7.5950,20.8535,2.0103,89.4738,0.0000
474,7.6100,21.3595,1.9790,89.4878,0.0000
475,7.6250,21.2641,1.9801,89.5034,0.0000
476,7.6400,21.1229,1.9994,89.4959,0.0000
477,7.6550,20.7317,2.0152,89.4904,0.0000
478,7.6700,20.2362,2.0369,89.4708,0.0000
479,7.6850,19.8729,2.0444,89.4668,0.0000
480,7.7000,19.5440,2.0742,89.5000,0.0000
481,7.7150,19.3825,2.0705,89.5160,0.0000
482,7.7300,19.4981,2.0684,89.5055,0.0000
483,7.7450,19.9282,2.0636,89.4902,0.0000
484,7.7600,20.2826,2.0708,89.4848,0.0000
485,7.7750,20.8805,2.1161,89.4527,0.0000
486,7.7900,22.6321,2.1208,89.4593,0.0000
487,7.8050,22.2960,2.1403,89.4578,0.0000
488,7.8200,21.9997,2.1406,89.4330,0.0000
489,7.8350,21.8427,2.1285,89.3944,0.0000
490,7.8500,21.7602,2.1083,89.4039,0.0000
491,7.8650,21.9432,2.0803,89.4218,0.0000
492,7.8800,22.2401,2.0482,89.4323,0.0000
493,7.8950,22.2140,2.0423,89.4247,0.0000
494,7.9100,22.1811,2.0391,89.4188,0.0000
495,7.9250,22.2303,2.0514,89.4084,0.0000
496,7.9400,22.1727,2.0690,89.4051,0.0000
497,7.9550,21.9697,2.0846,89.3422,0.0000
498,7.9700,21.5585,2.1051,89.3680,0.0000
499,7.9850,21.5869,2.1097,89.3233,0.0000
500,8.0000,21.5479,2.1119,89.2954,0.0000
501,8.0150,21.8297,2.0817,89.2807,0.0000
502,8.0300,22.1630,2.0639,89.2844,0.0000
503,8.0450,22.4687,2.0520,89.3228,0.0000
504,8.0600,22.2735,2.0455,89.3745,0.0000
505,8.0750,22.2827,2.0251,89.4184,0.0000
506,8.0900,22.8254,1.9885,89.4702,0.0000
507,8.1050,22.5455,2.0047,89.4546,0.0000
508,8.1200,22.5442,2.0031,89.5180,0.0000
509,8.1350,22.3086,2.0858,89.5306,0.0000
510,8.1500,22.3241,2.1114,89.5074,0.0000
511,8.1650,22.8078,2.1223,89.5132,0.0000
512,8.1800,23.6416,2.1087,89.5133,0.0000
513,8.1950,23.4218,2.1822,89.4811,0.0000
514,8.2100,23.1270,2.2339,89.4776,0.0000
