window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
62,1.4300,27.5469,6.7255,0.0000,0.0000
63,1.4450,27.4573,6.9072,0.0000,0.0000
64,1.4600,27.2556,6.7251,0.1319,0.0000
65,1.4750,26.9422,6.6209,0.5260,0.0000
66,1.4900,26.7017,6.5464,1.1778,0.0000
67,1.5050,26.6629,6.3532,2.0796,0.0000
68,1.5200,27.0154,6.1546,3.2207,0.0000
69,1.5350,26.7922,6.2633,4.5879,0.0000
70,1.5500,26.8323,6.1230,4.5879,0.0000
71,1.5650,26.9187,6.1036,6.1651,0.0000
72,1.5800,26.8713,6.0483,7.9338,0.0000
73,1.5950,27.1276,5.8033,9.8733,0.0000
74,1.6100,27.1011,5.6893,11.9608,0.0000
75,1.6250,26.7857,5.4859,14.1719,0.0000
76,1.6400,26.6107,5.3829,16.4806,0.0000
77,1.6550,26.2495,5.1799,18.8599,0.0000
78,1.6700,26.2751,5.0070,21.2819,0.0000
79,1.6850,26.5635,4.8184,23.7181,0.0000
80,1.7000,26.7794,4.6426,23.7181,0.0000
81,1.7150,27.0234,4.4198,26.1401,0.0000
82,1.7300,27.7885,4.2807,28.5194,0.0000
83,1.7450,28.7927,4.0962,30.8281,0.0000
84,1.7600,29.6803,3.9722,33.0392,0.0000
85,1.7750,30.4222,3.8602,35.1267,0.0000
86,1.7900,30.6909,3.7416,37.0662,0.0000
87,1.8050,31.2845,3.6158,38.8349,0.0000
88,1.8200,30.9036,3.5604,40.4121,0.0000
89,1.8350,30.6519,3.4833,41.7793,0.0000
90,1.8500,30.1784,3.3717,41.7793,0.0000
91,1.8650,30.9764,3.2116,42.9204,0.0000
92,1.8800,30.6489,3.1068,43.8222,0.0000
93,1.8950,30.1519,2.9807,44.4740,0.0000
94,1.9100,30.1324,2.8440,44.8681,0.0000
95,1.9250,30.1833,2.7445,45.0000,0.0000
96,1.9400,29.6980,2.6778,45.0000,0.0000
97,1.9550,30.1974,2.5768,45.0000,0.0000
98,1.9700,30.0528,2.5172,45.0000,0.0000
99,1.9850,29.8956,2.5831,45.0000,0.0000
100,2.0000,29.6632,2.5880,45.0000,0.0000
101,2.0150,29.3440,2.6326,45.0000,0.0000
102,2.0300,29.4873,2.6199,45.0000,0.0000
103,2.0450,29.8187,2.6366,45.0000,0.0000
104,2.0600,29.7014,2.6852,45.0000,0.0000
105,2.0750,29.6991,2.7003,45.0000,0.0000
106,2.0900,31.0780,2.6346,45.0000,0.0000
107,2.1050,31.1914,2.6111,45.0000,0.0000
108,2.1200,31.0892,2.6067,45.0000,0.0000
109,2.1350,32.0460,2.5580,45.0000,0.0000
110,2.1500,33.3537,2.5306,45.0000,0.0000
111,2.1650,33.3415,2.5427,45.0000,0.0000
112,2.1800,34.4148,2.5379,45.0000,0.0000
113,2.1950,35.3907,2.5449,45.0000,0.0000
114,2.2100,36.7210,2.4946,45.0000,0.0000
115,2.2250,37.1130,2.5027,45.0000,0.0000
116,2.2400,36.9874,2.5279,45.0000,0.0000
117,2.2550,36.2060,2.5410,45.0000,0.0000
118,2.2700,35.1915,2.5669,45.0000,0.0000
119,2.2850,34.0686,2.6791,45.0000,0.0000
120,2.3000,33.1030,2.8321,45.0000,0.0000
121,2.3150,32.3552,2.9371,45.0000,0.0000
122,2.3300,31.9585,2.9844,45.0000,0.0000
123,2.3450,31.2878,3.2698,45.0000,0.0000
124,2.3600,30.7592,3.3374,45.0000,0.0000
125,2.3750,30.2915,3.4650,45.0000,0.0000
126,2.3900,29.6665,3.7799,45.0000,0.0000
127,2.4050,29.3131,3.7461,45.0000,0.0000
128,2.4200,28.8285,3.9260,45.0000,0.0000
129,2.4350,28.3871,3.9873,45.0000,0.0000
130,2.4500,27.9575,4.0961,45.0000,0.0000
131,2.4650,27.7664,4.1404,45.0000,0.0000
132,2.4800,27.4986,4.1247,45.0000,0.0000
133,2.4950,27.3305,4.0567,45.0000,0.0000
134,2.5100,27.3090,3.9472,45.0000,0.0000
135,2.5250,27.5909,3.8528,45.0000,0.0000
136,2.5400,29.0884,3.7512,45.0000,0.0000
137,2.5550,29.4015,3.6680,45.0000,0.0000
138,2.5700,29.3996,3.5387,45.0000,0.0000
139,2.5850,29.4341,3.4264,45.0000,0.0000
140,2.6000,30.4887,3.2594,45.0000,0.0000
141,2.6150,30.3129,3.0962,45.0000,0.0000
142,2.6300,29.6795,2.9762,45.0000,0.0000
143,2.6450,30.1258,2.8029,45.0000,0.0000
144,2.6600,30.1950,2.6811,45.0000,0.0000
145,2.6750,30.4610,2.5596,45.0000,0.0000
146,2.6900,30.2773,2.4805,45.0000,0.0000
147,2.7050,30.0246,2.4359,45.0000,0.0000
148,2.7200,29.8086,2.3936,45.0000,0.0000
149,2.7350,30.7358,2.3363,45.0000,0.0000
150,2.7500,30.6048,2.2970,45.0000,0.0000
151,2.7650,30.7447,2.2549,45.0000,0.0000
152,2.7800,31.6381,2.1813,45.0000,0.0000
153,2.7950,31.4149,2.1091,45.0000,0.0000
154,2.8100,30.6979,2.1122,45.0000,0.0000
155,2.8250,30.0243,2.1770,45.0000,0.0000
156,2.8400,29.2820,2.2131,45.0000,0.0000
157,2.8550,28.6970,2.2086,45.0000,0.0000
158,2.8700,28.3537,2.2107,45.0000,0.0000
159,2.8850,28.2616,2.1842,45.0000,0.0000
160,2.9000,28.4485,2.1992,45.0000,0.0000
161,2.9150,28.5498,2.1920,45.0000,0.0000
162,2.9300,28.7234,2.1864,45.0000,0.0000
163,2.9450,28.6474,2.2392,45.0000,0.0000
164,2.9600,28.5993,2.2704,45.0000,0.0000
165,2.9750,28.1425,2.4133,45.0000,0.0000
166,2.9900,28.0883,2.5582,45.0000,0.0000
167,3.0050,28.3004,2.5078,45.0000,0.0000
168,3.0200,28.4076,2.5496,45.0000,0.0000
169,3.0350,28.1229,2.5429,45.0000,0.0000
170,3.0500,27.8428,2.5499,45.0000,0.0000
171,3.0650,27.5448,2.5195,45.0000,0.0000
172,3.0800,27.2779,2.5087,45.0000,0.0000
173,3.0950,27.2332,2.4740,45.0000,0.0000
174,3.1100,27.6246,2.4437,45.0000,0.0000
175,3.1250,27.6061,2.4310,45.0000,0.0000
176,3.1400,27.4161,2.4913,45.0000,0.0000
177,3.1550,27.3098,2.6464,45.0000,0.0000
178,3.1700,27.1791,2.7636,44.8681,0.0000
179,3.1850,27.1215,2.8227,44.4740,0.0000
180,3.2000,27.0796,2.8187,44.4740,0.0000
181,3.2150,26.6538,2.8614,43.8222,0.0000
182,3.2300,26.1958,2.9592,42.9204,0.0000
183,3.2450,25.8739,3.2269,41.7793,0.0000
184,3.2600,25.9719,3.5827,40.4121,0.0000
185,3.2750,26.0092,3.6270,38.8349,0.0000
186,3.2900,25.7266,3.6888,37.0662,0.0000
187,3.3050,25.8071,3.6248,35.1267,0.0000
188,3.3200,25.7475,3.5587,33.0392,0.0000
189,3.3350,25.7334,3.5179,30.8281,0.0000
190,3.3500,26.0957,3.4443,30.8281,0.0000
191,3.3650,26.0274,3.3745,28.5194,0.0000
192,3.3800,26.0927,3.3447,26.1401,0.0000
193,3.3950,26.1373,3.3801,23.7181,0.0000
194,3.4100,25.9406,3.3736,21.2819,0.0000
195,3.4250,26.4199,3.3020,18.8599,0.0000
196,3.4400,26.3787,3.3468,16.4806,0.0000
197,3.4550,26.3795,3.3692,14.1719,0.0000
198,3.4700,26.0915,3.3660,11.9608,0.0000
199,3.4850,25.7065,3.4172,9.8733,0.0000
200,3.5000,26.3114,3.3389,9.8733,0.0000
201,3.5150,26.2438,3.2861,7.9338,0.0000
202,3.5300,26.0808,3.2320,6.1651,0.0000
203,3.5450,26.1080,3.1486,4.5879,0.0000
204,3.5600,26.0559,3.1453,3.2207,0.0000
205,3.5750,26.0437,3.1216,2.0796,0.0000
206,3.5900,26.1551,3.0781,1.1778,0.0000
207,3.6050,26.3530,3.0555,0.5260,0.0000
208,3.6200,26.4881,3.0115,0.1319,0.0000
209,3.6350,27.0522,3.0129,0.0000,0.0000
210,3.6500,27.5100,2.9671,0.0000,0.0000
211,3.6650,27.8984,3.0477,0.0000,0.0000
212,3.6800,28.1495,3.1141,0.0000,0.0000
213,3.6950,28.2825,3.1252,0.0000,0.0000
214,3.7100,28.6416,3.1095,0.0000,0.0000
215,3.7250,28.7445,3.2711,0.0000,0.0000
216,3.7400,28.6881,3.2539,0.0000,0.0000
217,3.7550,28.3112,3.3731,0.0000,0.0000
218,3.7700,28.0929,3.4341,0.0000,0.0000
219,3.7850,28.1969,3.4814,0.0000,0.0000
220,3.8000,27.8043,3.5955,0.0000,0.0000
221,3.8150,27.8380,3.7245,0.0000,0.0000
222,3.8300,27.4309,3.9730,0.0000,0.0000
223,3.8450,27.0733,4.2994,0.0000,0.0000
224,3.8600,26.4342,4.5862,0.0000,0.0000
225,3.8750,26.2099,4.7235,0.0000,0.0000
226,3.8900,26.0519,4.7227,0.0000,0.0000
227,3.9050,25.8013,4.6655,0.0000,0.0000
228,3.9200,25.5766,4.8083,0.0000,0.0000
229,3.9350,25.3560,4.9383,0.0000,0.0000
230,3.9500,25.1892,5.1744,0.0000,0.0000
231,3.9650,25.1177,5.4333,0.0000,0.0000
232,3.9800,24.8975,5.6223,0.0000,0.0000
233,3.9950,24.6602,5.7890,0.0000,0.0000
234,4.0100,24.4439,5.8820,0.0000,0.0000
235,4.0250,24.2206,5.9489,0.0000,0.0000
236,4.0400,24.0503,6.2284,0.0000,0.0000
237,4.0550,23.9600,6.5857,0.0000,0.0000
238,4.0700,23.9683,6.7344,0.0000,0.0000
239,4.0850,23.7183,6.9574,0.0000,0.0000
240,4.1000,23.5908,7.0190,0.0000,0.0000
241,4.1150,23.4246,7.1633,0.0000,0.0000
242,4.1300,23.1194,7.2149,0.0000,0.0000
243,4.1450,22.9866,6.9794,0.0000,0.0000
244,4.1600,23.0242,6.9072,0.0000,0.0000
245,4.1750,23.5001,6.6604,0.0000,0.0000
246,4.1900,24.2663,6.4415,0.0000,0.0000
247,4.2050,25.7248,6.2417,0.0000,0.0000
248,4.2200,27.3810,6.1629,0.0000,0.0000
249,4.2350,29.9475,5.9885,0.0000,0.0000
250,4.2500,33.0626,5.7432,0.0000,0.0000
251,4.2650,33.6659,5.5147,0.0000,0.0000
252,4.2800,33.6223,5.3451,0.0000,0.0000
253,4.2950,33.3836,5.1992,0.0000,0.0000
254,4.3100,32.7853,5.0272,0.0000,0.0000
255,4.3250,32.0811,5.0444,0.0000,0.0000
256,4.3400,31.5869,5.1373,0.0000,0.0000
257,4.3550,30.7926,5.4160,0.0000,0.0000
258,4.3700,29.9931,5.4511,0.0000,0.0000
259,4.3850,29.3583,5.5117,0.0000,0.0000
260,4.4000,28.6867,5.4574,0.0000,0.0000
261,4.4150,28.2033,5.5034,0.0000,0.0000
262,4.4300,28.0759,5.5400,0.0000,0.0000
263,4.4450,28.0528,5.3672,0.0000,0.0000
264,4.4600,27.9520,5.2009,0.0000,0.0000
265,4.4750,28.4965,5.0437,0.0000,0.0000
266,4.4900,29.8880,4.8764,0.0000,0.0000
267,4.5050,30.7382,4.7234,0.0000,0.0000
268,4.5200,30.2529,4.7179,0.0000,0.0000
269,4.5350,29.8066,4.7210,0.0000,0.0000
270,4.5500,29.3695,4.7727,0.0000,0.0000
271,4.5650,28.9756,4.8025,0.0000,0.0000
272,4.5800,28.9048,4.8377,0.0000,0.0000
273,4.5950,28.4099,4.9301,0.0000,0.0000
274,4.6100,28.3966,4.8856,0.0000,0.0000
275,4.6250,28.1841,4.9084,0.0000,0.0000
276,4.6400,27.9168,4.8484,0.0000,0.0000
277,4.6550,27.4779,4.8091,0.0000,0.0000
278,4.6700,27.2264,4.7412,0.0000,0.0000
279,4.6850,27.1729,4.9471,0.0000,0.0000
280,4.7000,26.7767,4.8232,0.0000,0.0000
281,4.7150,26.3954,4.9447,0.0000,0.0000
282,4.7300,26.0525,5.1119,0.0000,0.0000
283,4.7450,26.1431,5.1765,0.0000,0.0000
284,4.7600,26.1084,5.3009,0.0000,0.0000
285,4.7750,25.9938,5.3456,0.0000,0.0000
286,4.7900,25.9915,5.3514,0.0000,0.0000
287,4.8050,25.8957,5.4422,0.0000,0.0000
288,4.8200,25.7608,5.5360,0.0000,0.0000
289,4.8350,26.7940,5.3866,0.0000,0.0000
290,4.8500,26.5923,5.2567,0.0000,0.0000
291,4.8650,26.4352,5.1401,0.0000,0.0000
292,4.8800,26.3810,4.9843,0.0000,0.0000
293,4.8950,26.1786,4.9905,0.0000,0.0000
294,4.9100,26.3412,4.8822,0.0000,0.0000
295,4.9250,26.2758,4.8772,0.0000,0.0000
296,4.9400,26.2987,4.8535,0.0000,0.0000
297,4.9550,26.1441,5.0830,0.0000,0.0000
298,4.9700,25.9587,5.3309,0.0000,0.0000
299,4.9850,25.5436,5.6837,0.0000,0.0000
300,5.0000,25.2196,5.9284,0.0000,0.0000
301,5.0150,24.9325,6.2277,0.0000,0.0000
302,5.0300,24.7071,6.1219,0.0000,0.0000
303,5.0450,24.3705,6.1800,0.0000,0.0000
304,5.0600,24.4575,6.1702,0.0000,0.0000
305,5.0750,25.1419,5.9992,0.0000,0.0000
306,5.0900,25.3965,5.8169,0.0000,0.0000
307,5.1050,25.8654,5.7562,0.0000,0.0000
308,5.1200,26.1998,5.6067,0.0000,0.0000
309,5.1350,26.5148,5.5240,0.0000,0.0000
310,5.1500,26.5010,5.4412,0.0000,0.0000
311,5.1650,26.4387,5.4080,0.0000,0.0000
312,5.1800,26.6814,5.3972,0.0000,0.0000
313,5.1950,27.3145,5.2090,0.0000,0.0000
314,5.2100,27.6651,5.1257,0.0000,0.0000
315,5.2250,27.7645,5.1663,0.0000,0.0000
316,5.2400,28.2833,4.9844,0.0000,0.0000
317,5.2550,28.5286,5.0166,0.0000,0.0000
318,5.2700,28.5855,5.0044,0.0000,0.0000
319,5.2850,29.1179,5.0096,0.0000,0.0000
320,5.3000,29.4836,4.8380,0.0000,0.0000
321,5.3150,29.7266,4.7395,0.0000,0.0000
322,5.3300,29.4969,4.6960,0.0000,0.0000
323,5.3450,29.0204,5.0963,0.0000,0.0000
324,5.3600,29.2357,5.3287,0.0000,0.0000
325,5.3750,29.3631,5.1660,0.0000,0.0000
326,5.3900,29.1715,5.2749,0.0000,0.0000
327,5.4050,28.6409,5.4067,0.0000,0.0000
328,5.4200,28.3404,5.5613,0.0000,0.0000
329,5.4350,27.8752,5.5965,0.0000,0.0000
330,5.4500,27.5870,5.7884,0.0000,0.0000
331,5.4650,27.6283,6.1905,0.0000,0.0000
332,5.4800,27.9941,6.3035,0.0000,0.0000
333,5.4950,28.2539,6.3243,0.0000,0.0000
334,5.5100,28.3041,6.5162,0.0000,0.0000
335,5.5250,28.3772,6.6002,0.0000,0.0000
336,5.5400,29.3100,6.9140,0.0000,0.0000
337,5.5550,29.8197,6.7110,0.1319,0.0000
338,5.5700,29.7323,6.6921,0.5260,0.0000
339,5.5850,29.7421,6.7006,1.1778,0.0000
340,5.6000,30.1298,6.7444,1.1778,0.0000
341,5.6150,30.4684,6.8197,2.0796,0.0000
342,5.6300,30.7685,6.6583,3.2207,0.0000
343,5.6450,30.4456,6.5488,4.5879,0.0000
344,5.6600,30.0865,6.4013,6.1651,0.0000
345,5.6750,29.7209,6.2594,7.9338,0.0000
346,5.6900,29.3210,6.0570,9.8733,0.0000
347,5.7050,29.1235,5.8173,11.9608,0.0000
348,5.7200,29.2229,5.6551,14.1719,0.0000
349,5.7350,30.5569,5.5445,16.4806,0.0000
350,5.7500,30.6818,5.4080,16.4806,0.0000
351,5.7650,31.0992,5.3445,18.8599,0.0000
352,5.7800,31.8267,5.1475,21.2819,0.0000
353,5.7950,32.3918,4.9778,23.7181,0.0000
354,5.8100,33.1559,4.7785,26.1401,0.0000
355,5.8250,33.8023,4.5503,28.5194,0.0000
356,5.8400,34.7031,4.2977,30.8281,0.0000
357,5.8550,35.0325,4.0589,33.0392,0.0000
358,5.8700,35.3710,3.7835,35.1267,0.0000
359,5.8850,34.9850,3.5587,37.0662,0.0000
360,5.9000,34.2887,3.3726,37.0662,0.0000
361,5.9150,33.5733,3.1853,38.8349,0.0000
362,5.9300,32.7509,3.0282,40.4121,0.0000
363,5.9450,32.1780,2.8697,41.7793,0.0000
364,5.9600,30.9796,2.7629,42.9204,0.0000
365,5.9750,30.3927,2.6413,43.8222,0.0000
366,5.9900,29.7385,2.5410,44.4740,0.0000
367,6.0050,29.0830,2.4248,44.8681,0.0000
368,6.0200,28.8238,2.3142,45.0000,0.0000
369,6.0350,28.6729,2.2111,45.0000,0.0000
370,6.0500,28.0983,2.1340,45.0000,0.0000
371,6.0650,27.6762,2.0522,45.0000,0.0000
372,6.0800,27.2993,1.9671,45.0000,0.0000
373,6.0950,26.8654,1.9002,45.0000,0.0000
374,6.1100,26.5895,1.8281,45.0000,0.0000
375,6.1250,26.1973,1.7320,45.0000,0.0000
376,6.1400,26.3040,1.6618,45.0000,0.0000
377,6.1550,26.1510,1.6195,45.0000,0.0000
378,6.1700,26.3671,1.5684,45.0000,0.0000
379,6.1850,26.2953,1.5374,45.0000,0.0000
380,6.2000,26.2117,1.4937,45.0000,0.0000
381,6.2150,25.7327,1.4775,45.0000,0.0000
382,6.2300,25.3553,1.4393,45.0000,0.0000
383,6.2450,25.0155,1.4040,45.0000,0.0000
384,6.2600,24.8235,1.3653,45.0000,0.0000
385,6.2750,24.8379,1.3103,45.0000,0.0000
386,6.2900,25.0075,1.2746,45.0000,0.0000
387,6.3050,25.4198,1.2256,45.0000,0.0000
388,6.3200,26.0378,1.1761,45.0000,0.0000
389,6.3350,26.7219,1.1452,45.0000,0.0000
390,6.3500,26.9537,1.1437,45.0000,0.0000
391,6.3650,27.0009,1.1529,45.0000,0.0000
392,6.3800,27.4813,1.1405,45.0000,0.0000
393,6.3950,27.8129,1.1384,45.0000,0.0000
394,6.4100,27.6229,1.1933,45.0000,0.0000
395,6.4250,27.8895,1.2288,45.0000,0.0000
396,6.4400,27.5910,1.2864,45.0000,0.0000
397,6.4550,27.6759,1.2858,45.0000,0.0000
398,6.4700,27.7462,1.2726,45.0000,0.0000
399,6.4850,28.2236,1.2748,45.0000,0.0000
400,6.5000,28.7906,1.2714,45.0000,0.0000
401,6.5150,29.0367,1.3138,45.0000,0.0000
402,6.5300,29.2097,1.3400,45.0000,0.0000
403,6.5450,29.1743,1.4083,45.0000,0.0000
404,6.5600,29.8614,1.4827,45.0000,0.0000
405,6.5750,30.1287,1.5454,45.0000,0.0000
406,6.5900,30.0266,1.6141,45.0000,0.0000
407,6.6050,29.6722,1.6946,45.0000,0.0000
408,6.6200,29.1057,1.8102,45.0000,0.0000
409,6.6350,28.7974,1.8286,45.0000,0.0000
410,6.6500,28.2996,1.8772,45.0000,0.0000
411,6.6650,27.5812,1.9692,45.0000,0.0000
412,6.6800,27.3322,1.9777,45.0000,0.0000
413,6.6950,27.2698,1.9835,45.0000,0.0000
414,6.7100,27.2007,1.9775,45.0000,0.0000
415,6.7250,26.9512,1.9777,45.0000,0.0000
416,6.7400,26.7886,2.0010,45.0000,0.0000
417,6.7550,27.4070,1.9638,45.0000,0.0000
418,6.7700,27.2326,1.9679,45.0000,0.0000
419,6.7850,27.1937,1.9683,45.0000,0.0000
420,6.8000,27.0257,2.0072,45.0000,0.0000
421,6.8150,27.2172,2.0342,45.0000,0.0000
422,6.8300,28.2470,2.0230,45.0000,0.0000
423,6.8450,28.2691,2.0522,45.0000,0.0000
424,6.8600,28.7308,2.1196,45.0000,0.0000
425,6.8750,28.8924,2.1595,45.0000,0.0000
426,6.8900,28.7281,2.1255,45.0000,0.0000
427,6.9050,28.2389,2.1387,45.0000,0.0000
428,6.9200,27.6231,2.1852,45.0000,0.0000
429,6.9350,27.1983,2.1849,45.0000,0.0000
430,6.9500,26.9325,2.1370,45.0000,0.0000
431,6.9650,27.5353,2.0953,45.0000,0.0000
432,6.9800,27.9527,2.0902,45.0000,0.0000
433,6.9950,28.6534,2.0682,45.0000,0.0000
434,7.0100,30.1983,2.0365,45.0000,0.0000
435,7.0250,30.9197,2.0056,45.0000,0.0000
436,7.0400,31.1549,2.0711,45.0000,0.0000
437,7.0550,32.0757,2.1013,45.0000,0.0000
438,7.0700,32.5664,2.1000,45.0000,0.0000
439,7.0850,33.2182,2.1465,45.0000,0.0000
440,7.1000,34.1839,2.1207,45.0000,0.0000
441,7.1150,35.4440,2.0976,45.0000,0.0000
442,7.1300,36.2742,2.0301,45.0000,0.0000
443,7.1450,36.8456,2.0043,45.0000,0.0000
444,7.1600,36.8799,1.9813,45.0000,0.0000
445,7.1750,37.4161,1.9772,45.0000,0.0000
446,7.1900,38.1588,1.9534,44.8681,0.0000
447,7.2050,37.8085,2.0089,44.4740,0.0000
448,7.2200,38.0423,2.0237,43.8222,0.0000
449,7.2350,38.8661,2.0588,42.9204,0.0000
450,7.2500,38.8623,2.0887,42.9204,0.0000
451,7.2650,38.5286,2.1533,41.7793,0.0000
452,7.2800,38.8817,2.1137,40.4121,0.0000
453,7.2950,38.8465,2.0811,38.8349,0.0000
454,7.3100,39.0343,2.0916,37.0662,0.0000
455,7.3250,39.3612,2.0525,35.1267,0.0000
456,7.3400,40.0943,2.0220,33.0392,0.0000
457,7.3550,41.2219,2.0195,30.8281,0.0000
458,7.3700,40.1640,2.1094,28.5194,0.0000
459,7.3850,39.3089,2.2110,26.1401,0.0000
460,7.4000,38.5070,2.4917,26.1401,0.0000
461,7.4150,37.6037,2.5999,23.7181,0.0000
462,7.4300,36.4068,2.8787,21.2819,0.0000
463,7.4450,35.5981,2.9362,18.8599,0.0000
464,7.4600,34.9379,2.9489,16.4806,0.0000
465,7.4750,34.6705,2.9314,14.1719,0.0000
466,7.4900,34.8644,2.8896,11.9608,0.0000
467,7.5050,34.5172,2.8926,9.8733,0.0000
468,7.5200,33.6761,2.9968,7.9338,0.0000
469,7.5350,32.7786,3.0322,6.1651,0.0000
470,7.5500,31.9700,3.4307,6.1651,0.0000
471,7.5650,30.8903,3.7270,4.5879,0.0000
472,7.5800,30.4192,4.1614,3.2207,0.0000
473,7.5950,29.8397,4.5775,2.0796,0.0000
474,7.6100,29.4792,4.5584,1.1778,0.0000
475,7.6250,28.9209,4.7230,0.5260,0.0000
476,7.6400,28.6005,4.8649,0.1319,0.0000
477,7.6550,27.9410,4.8900,0.0000,0.0000
478,7.6700,27.4977,4.9688,0.0000,0.0000
479,7.6850,27.1220,5.0568,0.0000,0.0000
480,7.7000,26.6799,5.2411,0.0000,0.0000
481,7.7150,26.4082,5.5768,0.0000,0.0000
482,7.7300,26.8226,6.5119,0.0000,0.0000
483,7.7450,26.3965,7.0227,0.0000,0.0000
484,7.7600,26.5382,7.9589,0.0000,0.0000
485,7.7750,26.2956,8.2973,0.0000,0.0000
486,7.7900,26.4229,8.2992,0.0000,0.0000
487,7.8050,26.5316,8.3105,0.0000,0.0000
488,7.8200,26.3287,8.0402,0.0000,0.0000
489,7.8350,26.3495,7.7687,0.0000,0.0000
490,7.8500,26.1536,7.5318,0.0000,0.0000
491,7.8650,25.7406,7.2636,0.0000,0.0000
492,7.8800,25.6417,6.9852,0.0000,0.0000
493,7.8950,25.5638,6.8724,0.0000,0.0000
494,7.9100,25.4169,6.8379,0.0000,0.0000
495,7.9250,25.1803,7.0524,0.0000,0.0000
496,7.9400,24.7564,7.2001,0.0000,0.0000
497,7.9550,24.5549,7.1728,0.0000,0.0000
498,7.9700,24.4227,7.0987,0.0000,0.0000
499,7.9850,24.2452,7.1489,0.0000,0.0000
500,8.0000,24.1007,6.9547,0.0000,0.0000
501,8.0150,24.0593,6.9356,0.0000,0.0000
502,8.0300,24.4646,6.9906,0.0000,0.0000
503,8.0450,24.5623,6.7800,0.0000,0.0000
504,8.0600,24.7925,6.6145,0.0000,0.0000
505,8.0750,24.8412,6.5516,0.0000,0.0000
506,8.0900,25.0993,6.6866,0.0000,0.0000
507,8.1050,25.7903,6.4663,0.0000,0.0000
508,8.1200,25.7702,6.4046,0.0000,0.0000
509,8.1350,26.0088,6.1458,0.0000,0.0000
510,8.1500,26.7570,5.8649,0.0000,0.0000
511,8.1650,27.6982,5.6193,0.0000,0.0000
512,8.1800,28.6709,5.3485,0.0000,0.0000
513,8.1950,29.5195,5.0891,0.0000,0.0000
514,8.2100,30.1928,4.8918,0.0000,0.0000
