window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
41,1.1150,22.4255,3.1795,0.0000,0.0000
42,1.1300,22.3112,3.1407,0.0000,0.0000
43,1.1450,22.1203,3.1721,0.0000,0.0000
44,1.1600,21.7455,3.2731,0.0000,0.2638
45,1.1750,21.4318,3.4067,0.0000,1.0521
46,1.1900,21.6401,3.3375,0.0000,2.3556
47,1.2050,21.1660,3.7559,0.0000,4.1591
48,1.2200,20.8361,3.8149,0.0000,6.4414
49,1.2350,20.6056,3.8810,0.0000,9.1758
50,1.2500,20.6014,3.8000,0.0000,9.1758
51,1.2650,20.5165,3.7249,0.0000,12.3302
52,1.2800,20.4107,3.7384,0.0000,15.8676
53,1.2950,20.2710,3.9286,0.0000,19.7466
54,1.3100,20.2604,4.2562,0.0000,23.9216
55,1.3250,20.0512,4.9127,0.0000,28.3438
56,1.3400,19.8433,5.6324,0.0000,32.9612
57,1.3550,19.6884,6.0928,0.0000,37.7198
58,1.3700,19.4368,6.7448,0.0000,42.5637
59,1.3850,19.2709,7.2398,0.0000,47.4363
60,1.4000,19.1622,7.6701,0.0000,47.4363
61,1.4150,19.0535,8.1195,0.0000,52.2802
62,1.4300,19.0743,8.4344,0.0000,57.0388
63,1.4450,19.4141,8.6512,0.0000,61.6562
64,1.4600,19.6692,9.0654,0.0000,66.0784
65,1.4750,19.6089,9.4157,0.0000,70.2534
66,1.4900,19.5169,9.6381,0.0000,74.1324
67,1.5050,19.4884,9.8023,0.0000,77.6698
68,1.5200,19.5192,9.8964,0.0000,80.8242
69,1.5350,19.6407,9.8831,0.0000,83.5586
70,1.5500,19.6987,9.7764,0.0000,83.5586
71,1.5650,19.6638,9.8473,0.0000,85.8409
72,1.5800,20.0445,9.6633,0.0000,87.6444
73,1.5950,20.4885,9.9620,0.0000,88.9479
74,1.6100,20.3455,10.1887,0.0000,89.7362
75,1.6250,20.2151,10.5225,0.0000,90.0000
76,1.6400,20.4927,10.7395,0.0000,90.0000
77,1.6550,20.1421,10.7258,0.0000,90.0000
78,1.6700,19.5811,11.0829,0.0000,90.0000
79,1.6850,19.3116,11.2850,0.0000,90.0000
80,1.7000,19.1556,11.5250,0.0000,90.0000
81,1.7150,19.0268,11.6703,0.0000,90.0000
82,1.7300,19.4249,12.1075,0.0000,90.0000
83,1.7450,19.5587,12.4228,0.0000,90.0000
84,1.7600,20.7426,12.7293,0.0000,90.0000
85,1.7750,21.2010,13.1059,0.0000,90.0000
86,1.7900,21.0313,12.9945,0.0000,90.0000
87,1.8050,20.9349,13.0099,0.0000,90.0000
88,1.8200,20.8881,13.0038,0.0000,90.0000
89,1.8350,20.7913,12.3754,0.0000,90.0000
90,1.8500,20.4965,12.0155,0.0000,90.0000
91,1.8650,20.3461,11.6559,0.0000,90.0000
92,1.8800,20.5033,11.4491,0.0000,90.0000
93,1.8950,20.6534,11.0849,0.0000,90.0000
94,1.9100,21.3087,10.6462,0.0000,90.0000
95,1.9250,21.6431,10.7415,0.0000,90.0000
96,1.9400,22.2677,10.9517,0.0000,90.0000
97,1.9550,22.8488,11.1975,0.0000,90.0000
98,1.9700,24.0080,11.0397,0.0000,90.0000
99,1.9850,24.2617,11.2228,0.0000,90.0000
100,2.0000,24.9483,11.0450,0.0000,90.0000
101,2.0150,25.3377,11.3936,0.0000,90.0000
102,2.0300,25.9464,11.4884,0.0000,90.0000
103,2.0450,25.8085,11.6755,0.0000,90.0000
104,2.0600,25.8653,11.7999,0.0000,90.0000
105,2.0750,25.4450,12.1665,0.0000,90.0000
106,2.0900,25.4969,12.0159,0.0000,90.0000
107,2.1050,24.8441,12.0758,0.0000,90.0000
108,2.1200,24.6911,12.1524,0.0000,90.0000
109,2.1350,24.2346,12.3356,0.0000,90.0000
110,2.1500,24.1144,12.6246,0.0000,90.0000
111,2.1650,24.6522,12.6555,0.0000,90.0000
112,2.1800,25.2356,12.6982,0.0000,90.0000
113,2.1950,25.8279,12.9716,0.0000,90.0000
114,2.2100,26.6389,12.9597,0.0000,90.0000
115,2.2250,26.1989,13.2742,0.0000,90.0000
116,2.2400,26.0114,13.0453,0.0000,90.0000
117,2.2550,25.6961,13.0383,0.0000,90.0000
118,2.2700,25.4433,12.7144,0.0000,90.0000
119,2.2850,24.9473,12.6973,0.0000,90.0000
120,2.3000,24.7945,12.5645,0.0000,90.0000
121,2.3150,24.3851,12.5534,0.0000,90.0000
122,2.3300,24.1411,12.0233,0.0000,90.0000
123,2.3450,23.6157,12.0942,0.0000,90.0000
124,2.3600,23.3929,12.0829,0.0000,90.0000
125,2.3750,23.4589,11.7907,0.0000,90.0000
126,2.3900,23.3819,11.7373,0.0000,90.0000
127,2.4050,23.7428,11.5661,0.0000,90.0000
128,2.4200,23.9806,11.5091,0.0000,90.0000
129,2.4350,24.1436,11.6036,0.0000,90.0000
130,2.4500,23.9791,11.4952,0.0000,90.0000
131,2.4650,23.8483,11.2816,0.0000,90.0000
132,2.4800,23.6628,11.3277,0.0000,90.0000
133,2.4950,23.3030,11.4488,0.0000,90.0000
134,2.5100,22.7741,11.6451,0.0000,90.0000
135,2.5250,22.4805,11.8634,0.0000,90.0000
136,2.5400,22.3124,11.8167,0.0000,90.0000
137,2.5550,22.1333,11.8762,0.0000,90.0000
138,2.5700,21.9560,11.9431,0.0000,90.0000
139,2.5850,21.8839,12.0188,0.0000,90.0000
140,2.6000,22.3129,12.0679,0.0000,90.0000
141,2.6150,22.4046,12.2180,0.0000,89.7362
142,2.6300,22.3478,12.2858,0.0000,88.9479
143,2.6450,22.5102,12.6371,0.0000,87.6444
144,2.6600,23.0950,12.6027,0.0000,85.8409
145,2.6750,23.3201,12.5261,0.0000,83.5586
146,2.6900,23.1851,12.3726,0.0000,80.8242
147,2.7050,23.0758,12.4449,0.0000,77.6698
148,2.7200,22.9891,12.4474,0.0000,74.1324
149,2.7350,23.2502,12.2542,0.0000,70.2534
150,2.7500,23.3538,12.0778,0.0000,70.2534
151,2.7650,23.6848,12.1599,0.0000,66.0784
152,2.7800,23.9311,12.1165,0.0000,61.6562
153,2.7950,23.8518,12.0872,0.0000,57.0388
154,2.8100,24.2633,11.9015,0.0000,52.2802
155,2.8250,24.9926,12.1240,0.0000,47.4363
156,2.8400,25.1828,12.3227,0.0000,42.5637
157,2.8550,25.7373,12.3426,0.0000,37.7198
158,2.8700,25.9129,12.2682,0.0000,32.9612
159,2.8850,26.2841,12.2149,0.0000,28.3438
160,2.9000,26.0079,11.8046,0.0000,28.3438
161,2.9150,25.5391,11.7455,0.0000,23.9216
162,2.9300,26.0553,11.2089,0.0000,19.7466
163,2.9450,26.3256,11.2099,0.0000,15.8676
164,2.9600,27.2373,10.7126,0.0000,12.3302
165,2.9750,26.8672,10.4631,0.0000,9.1758
166,2.9900,26.6650,10.4932,0.0000,6.4414
167,3.0050,26.4049,10.6667,0.0000,4.1591
168,3.0200,26.2001,10.2126,0.0000,2.3556
169,3.0350,26.0035,9.8152,0.0000,1.0521
170,3.0500,25.8511,9.4221,0.0000,1.0521
171,3.0650,25.6355,9.0201,0.0000,0.2638
172,3.0800,26.0470,8.5015,0.0000,0.0000
173,3.0950,26.0525,8.0655,0.0000,0.0000
174,3.1100,26.0378,7.6694,0.0000,0.0000
175,3.1250,25.3070,7.6348,0.0000,0.0000
176,3.1400,25.0519,7.2568,0.0000,0.0000
177,3.1550,24.9768,7.0130,0.0000,0.0000
178,3.1700,24.3849,6.8880,0.0000,0.0000
179,3.1850,23.9756,6.9950,0.0000,0.0000
180,3.2000,23.6995,7.0893,0.0000,0.0000
181,3.2150,23.2733,7.2712,0.0000,0.0000
182,3.2300,22.9132,7.4682,0.0000,0.0000
183,3.2450,23.0312,7.2350,0.0000,0.0000
184,3.2600,22.8223,7.1203,0.0000,0.0000
185,3.2750,22.7161,6.9990,0.0000,0.0000
186,3.2900,22.3571,6.8750,0.0000,0.0000
187,3.3050,22.2001,6.7058,0.0000,0.0000
188,3.3200,22.1807,6.6907,0.0000,0.0000
189,3.3350,22.1590,6.5303,0.0000,0.0000
190,3.3500,21.8182,6.3092,0.0000,0.0000
191,3.3650,21.8645,6.0035,0.0000,0.0000
192,3.3800,22.2667,5.6805,0.0000,0.0000
193,3.3950,22.5292,5.4403,0.0000,0.0000
194,3.4100,22.8966,5.1727,0.0000,0.0000
195,3.4250,22.5762,5.0187,0.0000,0.0000
196,3.4400,22.6414,4.8119,0.0000,0.0000
197,3.4550,22.3813,4.8263,0.0000,0.0000
198,3.4700,22.0002,4.9455,0.0000,0.0000
199,3.4850,21.8373,4.8164,0.0000,0.0000
200,3.5000,21.7468,4.9573,0.0000,0.0000
201,3.5150,21.5724,5.0612,0.0000,0.0000
202,3.5300,21.3990,5.0606,0.0000,0.0000
203,3.5450,21.6610,4.9318,0.0000,0.0000
204,3.5600,21.7526,5.1296,0.0000,0.0000
205,3.5750,21.5838,5.1006,0.0000,0.0000
206,3.5900,21.5850,5.0291,0.0000,0.0000
207,3.6050,21.9874,5.0013,0.0000,0.0000
208,3.6200,22.0430,4.8371,0.0000,0.0000
209,3.6350,22.2750,4.7436,0.0000,0.0000
210,3.6500,21.9828,4.8713,0.0000,0.0000
211,3.6650,21.8578,4.6841,0.0000,0.0000
212,3.6800,21.6714,4.7088,0.0000,0.0000
213,3.6950,21.5542,4.9810,0.0000,0.0000
214,3.7100,21.4348,4.8478,0.0000,0.0000
215,3.7250,21.3047,4.8757,0.0000,0.0000
216,3.7400,21.2363,4.7765,0.0000,0.0000
217,3.7550,20.9252,4.9145,0.0000,0.0000
218,3.7700,20.7928,4.8232,0.0000,0.0000
219,3.7850,20.7250,4.7399,0.0000,0.0000
220,3.8000,21.7428,4.5230,0.0000,0.0000
221,3.8150,21.8993,4.4762,0.0000,0.0000
222,3.8300,22.0087,4.3203,0.0000,0.0000
223,3.8450,22.3310,4.1507,0.0000,0.0000
224,3.8600,22.7135,3.9697,0.0000,0.0000
225,3.8750,22.5613,3.8906,0.0000,0.0000
226,3.8900,22.5743,3.7792,0.0000,0.0000
227,3.9050,22.5258,3.7571,0.0000,0.0000
228,3.9200,22.3633,3.6906,0.0000,0.0000
229,3.9350,22.5492,3.5955,0.0000,0.0000
230,3.9500,22.4596,3.5181,0.0000,0.0000
231,3.9650,22.1944,3.5012,0.0000,0.0000
232,3.9800,21.8711,3.7596,0.0000,0.0000
233,3.9950,21.5978,3.7508,0.0000,0.0000
234,4.0100,21.4342,3.7460,0.0000,0.0000
235,4.0250,21.4949,3.6569,0.0000,0.0000
236,4.0400,21.5316,3.6283,0.0000,0.0000
237,4.0550,21.7373,3.5537,0.0000,0.0000
238,4.0700,21.8957,3.5706,0.0000,0.0000
239,4.0850,21.8880,3.5626,0.0000,0.0000
240,4.1000,21.7751,3.5005,0.0000,0.0000
241,4.1150,22.0665,3.4667,0.0000,0.0000
242,4.1300,21.9103,3.6422,0.0000,0.0000
243,4.1450,22.0422,3.5699,0.0000,0.0000
244,4.1600,22.2938,3.4944,0.0000,0.0000
245,4.1750,22.1892,3.4705,0.0000,0.0000
246,4.1900,22.3982,3.4322,0.0000,0.0000
247,4.2050,22.2756,3.5264,0.0000,0.0000
248,4.2200,22.7867,4.1424,0.0000,0.0000
249,4.2350,22.8230,4.2080,0.0000,0.0000
250,4.2500,22.9797,4.3517,0.0000,0.0000
251,4.2650,23.9468,4.5402,0.0000,0.0000
252,4.2800,23.8614,4.5990,0.0000,0.0000
253,4.2950,23.8300,4.7733,0.0000,0.0000
254,4.3100,24.2086,4.7081,0.0000,0.0000
255,4.3250,24.6252,4.6035,0.0000,0.0000
256,4.3400,24.3735,4.4803,0.0000,0.0000
257,4.3550,24.3798,4.4715,0.0000,0.0000
258,4.3700,25.0503,4.5559,0.0000,0.0000
259,4.3850,25.4655,4.4857,0.0000,0.0000
260,4.4000,25.4661,5.0869,0.0000,0.0000
261,4.4150,25.6446,5.4266,0.0000,0.0000
262,4.4300,25.8748,6.1364,0.0000,0.0000
263,4.4450,25.4915,6.8613,0.0000,0.0000
264,4.4600,25.0924,6.5941,0.0000,0.0000
265,4.4750,25.2444,6.2479,0.0000,0.0000
266,4.4900,25.0980,6.2921,0.0000,0.0000
267,4.5050,24.5099,6.2999,0.0000,0.0000
268,4.5200,24.6787,6.0764,0.0000,0.0000
269,4.5350,24.6722,6.2226,0.0000,0.0000
270,4.5500,24.7542,5.9390,0.0000,0.0000
271,4.5650,24.9225,5.7061,0.0000,0.0000
272,4.5800,24.6360,5.5228,0.0000,0.0000
273,4.5950,24.4453,5.3016,0.0000,0.0000
274,4.6100,24.1295,5.1075,0.0000,0.0000
275,4.6250,24.0236,4.9717,0.0000,0.0000
276,4.6400,23.9955,4.8191,0.0000,0.0000
277,4.6550,23.9593,4.6638,0.0000,0.0000
278,4.6700,23.9315,4.5445,0.0000,0.0000
279,4.6850,24.1518,4.3986,0.0000,0.0000
280,4.7000,24.1407,4.2619,0.0000,0.0000
281,4.7150,24.1833,4.1641,0.0000,0.0000
282,4.7300,24.2826,4.0243,0.0000,0.0000
283,4.7450,24.2541,3.9000,0.0000,0.0000
284,4.7600,23.9333,3.8375,0.0000,0.0000
285,4.7750,23.6084,3.8415,0.0000,0.0000
286,4.7900,23.2378,3.7984,0.0000,0.0000
287,4.8050,22.9840,3.7893,0.0000,0.0000
288,4.8200,23.2645,3.7040,0.0000,0.0000
289,4.8350,23.3252,3.6295,0.0000,0.0000
290,4.8500,23.4089,3.5575,0.0000,0.0000
291,4.8650,23.3560,3.4696,0.0000,0.0000
292,4.8800,23.1500,3.3951,0.0000,0.0000
293,4.8950,22.9841,3.3182,0.0000,0.0000
294,4.9100,23.0285,3.2608,0.0000,0.0000
295,4.9250,23.2919,3.2046,0.0000,0.0000
296,4.9400,23.5925,3.1436,0.0000,0.0000
297,4.9550,23.8053,3.0897,0.0000,0.0000
298,4.9700,23.9570,3.0319,0.0000,0.0000
299,4.9850,23.8287,2.9951,0.0000,0.0000
300,5.0000,23.4811,2.9595,0.0000,0.0000
301,5.0150,23.3189,2.9153,0.0000,0.0000
302,5.0300,23.2773,2.8839,0.0000,0.0000
303,5.0450,23.1869,2.8612,0.0000,0.0000
304,5.0600,23.2869,2.8484,0.0000,0.0000
305,5.0750,23.2408,2.8086,0.0000,0.0000
306,5.0900,23.0267,2.8781,0.0000,0.0000
307,5.1050,22.8498,2.9104,0.0000,0.0000
308,5.1200,22.6575,3.1426,0.0000,0.0000
309,5.1350,22.4429,3.2555,0.0000,0.0000
310,5.1500,22.1937,3.5799,0.0000,0.0000
311,5.1650,21.7794,3.8253,0.0000,0.0000
312,5.1800,21.5182,4.2662,0.0000,0.0000
313,5.1950,21.3111,4.5017,0.0000,0.0000
314,5.2100,21.1696,4.5608,0.0000,0.0000
315,5.2250,20.9403,4.9621,0.0000,0.0000
316,5.2400,20.9342,4.7957,0.0000,0.0000
317,5.2550,21.0155,4.7291,0.0000,0.0000
318,5.2700,20.8831,4.9616,0.0000,0.0000
319,5.2850,20.9408,4.9154,0.0000,0.0000
320,5.3000,20.8546,5.0293,0.0000,0.0000
321,5.3150,21.1678,4.8390,0.0000,0.0000
322,5.3300,21.2277,5.1829,0.0000,0.0000
323,5.3450,21.1474,5.4412,0.0000,0.0000
324,5.3600,20.9871,5.4176,0.0000,0.0000
325,5.3750,20.9999,5.3322,0.0000,0.0000
326,5.3900,20.7693,5.3867,0.0000,0.0000
327,5.4050,20.4295,5.5183,0.0000,0.0000
328,5.4200,20.1981,5.5514,0.0000,0.0000
329,5.4350,20.0774,5.8791,0.0000,0.2638
330,5.4500,19.8947,5.9436,0.0000,0.2638
331,5.4650,19.6597,6.0502,0.0000,1.0521
332,5.4800,19.6274,6.2314,0.0000,2.3556
333,5.4950,19.5617,6.1543,0.0000,4.1591
334,5.5100,19.3640,6.1101,0.0000,6.4414
335,5.5250,19.5911,5.8765,0.0000,9.1758
336,5.5400,19.6012,5.7942,0.0000,12.3302
337,5.5550,19.9950,5.7542,0.0000,15.8676
338,5.5700,20.0293,5.7875,0.0000,19.7466
339,5.5850,20.8478,5.7742,0.0000,23.9216
340,5.6000,20.8836,6.0158,0.0000,23.9216
341,5.6150,20.7890,6.5294,0.0000,28.3438
342,5.6300,20.4977,7.1064,0.0000,32.9612
343,5.6450,19.9956,7.6317,0.0000,37.7198
344,5.6600,19.8240,8.0762,0.0000,42.5637
345,5.6750,19.4896,8.4276,0.0000,47.4363
346,5.6900,19.2480,8.8748,0.0000,52.2802
347,5.7050,19.0141,9.2031,0.0000,57.0388
348,5.7200,18.7972,9.6203,0.0000,61.6562
349,5.7350,18.5527,9.8787,0.0000,66.0784
350,5.7500,18.4914,9.9208,0.0000,66.0784
351,5.7650,18.2752,10.1366,0.0000,70.2534
352,5.7800,18.4146,10.5119,0.0000,74.1324
353,5.7950,18.6131,10.7301,0.0000,77.6698
354,5.8100,18.7118,11.0712,0.0000,80.8242
355,5.8250,18.8511,11.2225,0.0000,83.5586
356,5.8400,19.3544,11.5809,0.0000,85.8409
357,5.8550,19.7402,11.8588,0.0000,87.6444
358,5.8700,19.7217,12.0217,0.0000,88.9479
359,5.8850,20.3364,12.1051,0.0000,89.7362
360,5.9000,21.1231,11.9503,0.0000,89.7362
361,5.9150,21.3154,11.8959,0.0000,90.0000
362,5.9300,22.2980,11.5325,0.0000,90.0000
363,5.9450,22.9677,11.2560,0.0000,90.0000
364,5.9600,24.5742,10.8780,0.0000,90.0000
365,5.9750,25.0316,10.8734,0.0000,90.0000
366,5.9900,25.4856,11.0885,0.0000,90.0000
367,6.0050,25.8375,11.2622,0.0000,90.0000
368,6.0200,26.3109,11.5133,0.0000,90.0000
369,6.0350,26.8108,11.9426,0.0000,90.0000
370,6.0500,26.7271,12.4622,0.0000,90.0000
371,6.0650,26.7114,12.6818,0.0000,90.0000
372,6.0800,26.8606,12.9674,0.0000,90.0000
373,6.0950,26.5210,13.0777,0.0000,90.0000
374,6.1100,26.3258,13.2317,0.0000,90.0000
375,6.1250,26.3598,13.3648,0.0000,90.0000
376,6.1400,26.3373,13.8495,0.0000,90.0000
377,6.1550,26.2201,14.3195,0.0000,90.0000
378,6.1700,26.5023,14.8271,0.0000,90.0000
379,6.1850,26.9342,14.9058,0.0000,90.0000
380,6.2000,26.8941,15.0588,0.0000,90.0000
381,6.2150,26.9429,15.2792,0.0000,90.0000
382,6.2300,27.5436,15.1300,0.0000,90.0000
383,6.2450,27.4150,15.0643,0.0000,90.0000
384,6.2600,27.9652,14.6410,0.0000,90.0000
385,6.2750,27.4852,14.8438,0.0000,90.0000
386,6.2900,27.0476,14.4650,0.0000,90.0000
387,6.3050,26.4970,14.3385,0.0000,90.0000
388,6.3200,26.3016,14.1885,0.0000,90.0000
389,6.3350,25.9758,14.0428,0.0000,90.0000
390,6.3500,25.7879,14.1648,0.0000,90.0000
391,6.3650,25.5937,14.2042,0.0000,90.0000
392,6.3800,25.2407,14.1062,0.0000,90.0000
393,6.3950,24.8970,13.7595,0.0000,90.0000
394,6.4100,24.8102,13.2715,0.0000,90.0000
395,6.4250,24.6120,13.0174,0.0000,90.0000
396,6.4400,24.2384,12.7256,0.0000,90.0000
397,6.4550,24.6141,12.7179,0.0000,90.0000
398,6.4700,24.6160,12.6857,0.0000,90.0000
399,6.4850,24.6974,12.7998,0.0000,90.0000
400,6.5000,24.8911,12.8301,0.0000,90.0000
401,6.5150,25.8605,13.1613,0.0000,90.0000
402,6.5300,25.9445,13.5093,0.0000,90.0000
403,6.5450,25.5448,13.6417,0.0000,90.0000
404,6.5600,25.6165,13.6505,0.0000,90.0000
405,6.5750,25.8200,13.9190,0.0000,90.0000
406,6.5900,25.5321,14.1328,0.0000,90.0000
407,6.6050,26.2703,14.5731,0.0000,90.0000
408,6.6200,26.6317,14.6937,0.0000,90.0000
409,6.6350,26.4847,14.7505,0.0000,90.0000
410,6.6500,26.5781,14.8485,0.0000,90.0000
411,6.6650,26.1370,15.0675,0.0000,90.0000
412,6.6800,26.3400,14.8179,0.0000,90.0000
413,6.6950,25.6633,14.8992,0.0000,90.0000
414,6.7100,25.1171,14.7184,0.0000,90.0000
415,6.7250,24.6244,14.5563,0.0000,90.0000
416,6.7400,24.2638,14.5201,0.0000,90.0000
417,6.7550,24.1809,14.5273,0.0000,90.0000
418,6.7700,23.9752,14.6310,0.0000,90.0000
419,6.7850,24.2050,14.8579,0.0000,90.0000
420,6.8000,24.7461,14.7475,0.0000,90.0000
421,6.8150,24.6749,14.8205,0.0000,90.0000
422,6.8300,24.3446,14.7748,0.0000,90.0000
423,6.8450,24.7512,15.1177,0.0000,90.0000
424,6.8600,24.8137,15.2207,0.0000,90.0000
425,6.8750,24.4955,15.1940,0.0000,90.0000
426,6.8900,24.6917,15.4867,0.0000,90.0000
427,6.9050,25.0471,15.6135,0.0000,90.0000
428,6.9200,25.2002,15.7324,0.0000,90.0000
429,6.9350,25.9396,15.4344,0.0000,90.0000
430,6.9500,26.6602,15.2713,0.0000,90.0000
431,6.9650,27.2324,15.2814,0.0000,90.0000
432,6.9800,27.0338,15.3046,0.0000,90.0000
433,6.9950,27.1292,15.3851,0.0000,90.0000
434,7.0100,27.3024,15.7430,0.0000,90.0000
435,7.0250,27.4573,16.3674,0.0000,90.0000
436,7.0400,26.9101,16.5418,0.0000,90.0000
437,7.0550,26.7447,16.6127,0.0000,90.0000
438,7.0700,26.7233,16.7268,0.0000,90.0000
439,7.0850,26.3031,16.6144,0.0000,90.0000
440,7.1000,25.9826,16.3938,0.0000,90.0000
441,7.1150,25.4233,16.3952,0.0000,90.0000
442,7.1300,25.2406,16.3768,0.0000,89.7362
443,7.1450,24.9965,16.1848,0.0000,88.9479
444,7.1600,24.9730,16.1863,0.0000,87.6444
445,7.1750,25.2426,16.2776,0.0000,85.8409
446,7.1900,25.7779,16.2941,0.0000,83.5586
447,7.2050,26.1556,15.7664,0.0000,80.8242
448,7.2200,27.9194,15.1932,0.0000,77.6698
449,7.2350,27.8288,14.9836,0.0000,74.1324
450,7.2500,28.0904,14.7140,0.0000,74.1324
451,7.2650,27.9889,14.6655,0.0000,70.2534
452,7.2800,27.5994,14.5373,0.0000,66.0784
453,7.2950,27.2550,14.5574,0.0000,61.6562
454,7.3100,27.6864,14.5203,0.0000,57.0388
455,7.3250,27.9832,14.4127,0.0000,52.2802
456,7.3400,27.7978,14.3651,0.0000,47.4363
457,7.3550,27.4673,14.0356,0.0000,42.5637
458,7.3700,27.2347,13.5566,0.0000,37.7198
459,7.3850,26.8626,12.9850,0.0000,32.9612
460,7.4000,26.2879,12.7249,0.0000,32.9612
461,7.4150,25.7950,12.4336,0.0000,28.3438
462,7.4300,25.4314,12.0896,0.0000,23.9216
463,7.4450,25.0911,11.6329,0.0000,19.7466
464,7.4600,24.9012,11.1538,0.0000,15.8676
465,7.4750,24.3403,10.8143,0.0000,12.3302
466,7.4900,23.8014,10.7123,0.0000,9.1758
467,7.5050,23.2710,10.5706,0.0000,6.4414
468,7.5200,22.8757,10.3386,0.0000,4.1591
469,7.5350,22.3536,10.3189,0.0000,2.3556
470,7.5500,22.0144,10.3147,0.0000,2.3556
471,7.5650,22.5476,10.1270,0.0000,1.0521
472,7.5800,22.7597,10.0022,0.0000,0.2638
473,7.5950,23.0631,9.6562,0.0000,0.0000
474,7.6100,23.3437,9.2281,0.0000,0.0000
475,7.6250,23.6951,8.9812,0.0000,0.0000
476,7.6400,23.8406,8.6827,0.0000,0.0000
477,7.6550,23.8546,8.4118,0.0000,0.0000
478,7.6700,24.2056,8.0069,0.0000,0.0000
479,7.6850,24.2477,7.7596,0.0000,0.0000
480,7.7000,24.4136,7.4960,0.0000,0.0000
481,7.7150,24.5651,7.1528,0.0000,0.0000
482,7.7300,24.2961,7.0132,0.0000,0.0000
483,7.7450,24.0182,6.9217,0.0000,0.0000
484,7.7600,23.6397,6.7175,0.0000,0.0000
485,7.7750,23.4089,6.4520,0.0000,0.0000
486,7.7900,23.2944,6.1495,0.0000,0.0000
487,7.8050,22.9519,5.9699,0.0000,0.0000
488,7.8200,22.7388,5.7381,0.0000,0.0000
489,7.8350,22.7087,5.5123,0.0000,0.0000
490,7.8500,22.5104,5.3205,0.0000,0.0000
491,7.8650,22.5502,5.0989,0.0000,0.0000
492,7.8800,22.5087,5.0133,0.0000,0.0000
493,7.8950,22.8958,4.9455,0.0000,0.0000
494,7.9100,23.4875,4.8651,0.0000,0.0000
495,7.9250,24.2524,4.7254,0.0000,0.0000
496,7.9400,24.8233,4.7241,0.0000,0.0000
497,7.9550,25.6783,4.9249,0.0000,0.0000
498,7.9700,25.5253,4.9836,0.0000,0.0000
499,7.9850,25.7263,4.8139,0.0000,0.0000
500,8.0000,25.7332,4.6935,0.0000,0.0000
501,8.0150,25.6640,4.5429,0.0000,0.0000
502,8.0300,25.5611,4.3820,0.0000,0.0000
503,8.0450,25.4500,4.3076,0.0000,0.0000
504,8.0600,24.8757,4.4981,0.0000,0.0000
505,8.0750,24.5850,4.4650,0.0000,0.0000
506,8.0900,24.4324,4.3222,0.0000,0.0000
507,8.1050,24.1711,4.3214,0.0000,0.0000
508,8.1200,24.1659,4.2557,0.0000,0.0000
509,8.1350,23.9869,4.1297,0.0000,0.0000
510,8.1500,24.2060,3.9844,0.0000,0.0000
511,8.1650,24.0744,3.8407,0.0000,0.0000
512,8.1800,23.9145,3.6978,0.0000,0.0000
513,8.1950,23.9777,3.5549,0.0000,0.0000
514,8.2100,23.8419,3.4496,0.0000,0.0000
