window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
257,16.4340,22.0248,2.5282,0.0000,0.0000
258,16.4960,22.1228,2.5437,0.0000,0.0000
259,16.5580,22.0438,2.5402,0.0000,0.0000
260,16.6200,22.0033,2.5413,0.0000,0.0000
261,16.6820,22.0663,2.5502,0.0000,0.0000
262,16.7440,22.1057,2.5545,0.0000,0.0000
263,16.8060,22.2150,2.5746,0.0000,0.0000
264,16.8680,22.1579,2.5716,0.0000,0.0000
265,16.9300,22.1529,2.5667,0.0000,0.0000
266,16.9920,22.2983,2.5505,0.0000,0.0000
267,17.0540,22.2770,2.5283,0.0000,0.0000
268,17.1160,22.3552,2.5357,0.0000,0.0000
269,17.1780,22.3467,2.5289,0.0000,0.0000
270,17.2400,22.4063,2.5252,0.0000,0.0000
271,17.3020,22.4243,2.5084,0.0000,0.0000
272,17.3640,22.3567,2.5050,0.0000,0.0000
273,17.4260,22.3722,2.4929,0.0000,0.0000
274,17.4880,22.1925,2.4542,0.0000,0.0000
275,17.5500,22.1956,2.4565,0.0000,0.0000
276,17.6120,22.2567,2.4621,0.0000,0.0000
277,17.6740,22.1703,2.4431,0.0000,0.0000
278,17.7360,22.0729,2.4372,0.0000,0.0000
279,17.7980,22.1533,2.4486,0.0000,0.0000
280,17.8600,22.1118,2.4760,0.0000,0.0000
281,17.9220,22.0061,2.4583,0.0000,0.0000
282,17.9840,21.9098,2.4613,0.0000,0.0000
283,18.0460,21.8132,2.4485,2.3556,0.0000
284,18.1080,21.8208,2.4545,12.3302,0.0000
285,18.1700,21.7697,2.4454,28.3438,0.0000
286,18.2320,21.6842,2.4496,42.5637,0.0000
287,18.2940,21.6402,2.4307,61.6562,0.0000
288,18.3560,21.5882,2.4243,77.6698,0.0000
289,18.4180,21.6170,2.4141,87.6444,0.0000
290,18.4800,21.6864,2.4259,90.0000,0.0000
291,18.5420,21.6842,2.4362,90.0000,0.0000
292,18.6040,21.5426,2.3841,90.0000,0.0000
293,18.6660,21.4761,2.3334,90.0000,0.0000
294,18.7280,21.3956,2.2875,90.0000,0.0000
295,18.7900,21.3802,2.2476,90.0000,0.0000
296,18.8520,21.4846,2.1996,90.0000,0.0000
297,18.9140,21.6581,2.1888,90.0000,0.0000
298,18.9760,21.9413,2.1865,90.0000,0.0000
299,19.0380,21.9274,2.1434,90.0000,0.0000
300,19.1000,21.8424,2.1054,90.0000,0.0000
301,19.1620,21.9737,2.0774,90.0000,0.0000
302,19.2240,22.2876,2.0819,90.0000,0.0000
303,19.2860,22.5934,2.0825,90.0000,0.0000
304,19.3480,22.9766,2.0809,90.0000,0.0000
305,19.4100,23.0125,2.0285,90.0000,0.0000
306,19.4720,23.3203,1.9438,90.0000,0.0000
307,19.5340,23.5936,1.8786,90.0000,0.0000
308,19.5960,23.6777,1.8349,90.0000,0.0000
309,19.6580,23.7582,1.7982,90.0000,0.0000
310,19.7200,24.2768,1.7466,90.0000,0.0000
311,19.7820,24.7121,1.6937,90.0000,0.0000
312,19.8440,25.0988,1.6526,90.0000,0.0000
313,19.9060,25.3026,1.6031,90.0000,0.0000
314,19.9680,25.7565,1.5581,90.0000,0.0000
315,20.0300,25.9111,1.5317,90.0000,0.0000
316,20.0920,26.2887,1.5267,90.0000,0.0000
317,20.1540,26.3651,1.5037,90.0000,0.0000
318,20.2160,26.5035,1.4783,90.0000,0.0000
319,20.2780,26.4652,1.4690,90.0000,0.0000
320,20.3400,26.5563,1.4657,90.0000,0.0000
321,20.4020,26.4481,1.4953,90.0000,0.0000
322,20.4640,26.6542,1.5250,90.0000,0.0000
323,20.5260,26.6782,1.5756,90.0000,0.0000
324,20.5880,26.8904,1.6043,90.0000,0.0000
325,20.6500,26.8262,1.6079,90.0000,0.0000
326,20.7120,26.9921,1.6260,90.0000,0.0000
327,20.7740,27.0226,1.6338,90.0000,0.0000
328,20.8360,26.9861,1.6785,90.0000,0.0000
329,20.8980,26.8377,1.7293,90.0000,0.0000
330,20.9600,26.7452,1.7640,90.0000,0.0000
331,21.0220,26.7437,1.7740,90.0000,0.0000
332,21.0840,26.4280,1.7975,90.0000,0.0000
333,21.1460,26.3102,1.8031,90.0000,0.0000
334,21.2080,26.0402,1.7839,90.0000,0.0000
335,21.2700,26.0281,1.7574,90.0000,0.0000
336,21.3320,26.0836,1.7259,90.0000,0.0000
337,21.3940,26.2078,1.7292,90.0000,0.0000
338,21.4560,26.2432,1.6921,90.0000,0.0000
339,21.5180,26.4014,1.6285,90.0000,0.0000
340,21.5800,26.5509,1.6141,90.0000,0.0000
341,21.6420,26.7230,1.5730,90.0000,0.0000
342,21.7040,26.8553,1.5751,90.0000,0.0000
343,21.7660,27.1220,1.5359,90.0000,0.0000
344,21.8280,27.4292,1.5371,90.0000,0.0000
345,21.8900,27.4599,1.5274,90.0000,0.0000
346,21.9520,27.4459,1.5468,90.0000,0.0000
347,22.0140,27.3733,1.5679,90.0000,0.0000
348,22.0760,27.3609,1.6093,90.0000,0.0000
349,22.1380,27.2595,1.6006,90.0000,0.0000
350,22.2000,27.2871,1.6134,90.0000,0.0000
351,22.2620,27.3416,1.6231,90.0000,0.0000
352,22.3240,27.4578,1.6388,90.0000,0.0000
353,22.3860,27.3257,1.6675,90.0000,0.0000
354,22.4480,27.0529,1.7097,90.0000,0.0000
355,22.5100,26.7954,1.7285,90.0000,0.0000
356,22.5720,26.6111,1.7396,90.0000,0.0000
357,22.6340,26.0611,1.7508,90.0000,0.0000
358,22.6960,25.6946,1.7889,90.0000,0.0000
359,22.7580,25.3252,1.7982,90.0000,0.0000
360,22.8200,25.2635,1.8014,90.0000,0.0000
361,22.8820,25.4608,1.8055,90.0000,0.0000
362,22.9440,25.7973,1.8186,90.0000,0.0000
363,23.0060,25.9242,1.8143,90.0000,0.0000
364,23.0680,26.0350,1.7769,90.0000,0.0000
365,23.1300,26.2483,1.7548,90.0000,0.0000
366,23.1920,26.0953,1.7981,90.0000,0.0000
367,23.2540,25.9505,1.8157,90.0000,0.0000
368,23.3160,25.8608,1.8467,90.0000,0.0000
369,23.3780,25.7893,1.8620,90.0000,0.0000
370,23.4400,25.8338,1.8408,90.0000,0.0000
371,23.5020,26.0380,1.8158,90.0000,0.0000
372,23.5640,26.2262,1.8890,90.0000,0.0000
373,23.6260,26.4220,1.8975,90.0000,0.0000
374,23.6880,26.6136,1.9078,90.0000,0.0000
375,23.7500,26.4850,1.9510,90.0000,0.0000
376,23.8120,26.0865,1.9647,90.0000,0.0000
377,23.8740,26.1125,1.9577,90.0000,0.0000
378,23.9360,25.8425,1.9868,90.0000,0.0000
379,23.9980,25.5587,2.0221,90.0000,0.0000
380,24.0600,25.3186,2.0270,90.0000,0.0000
381,24.1220,25.0915,2.0305,90.0000,0.0000
382,24.1840,25.0563,2.0418,90.0000,0.0000
383,24.2460,25.1118,2.0462,90.0000,0.0000
384,24.3080,24.8143,2.0308,90.0000,0.0000
385,24.3700,24.8608,2.0601,90.0000,0.0000
386,24.4320,24.6198,2.0667,90.0000,0.0000
387,24.4940,24.4404,2.0892,90.0000,0.0000
388,24.5560,24.2424,2.1136,88.9479,0.0000
389,24.6180,24.0277,2.1481,80.8242,0.0000
390,24.6800,23.7232,2.1789,70.2534,0.0000
391,24.7420,23.5181,2.2024,52.2802,0.0000
392,24.8040,23.3276,2.2352,32.9612,0.0000
393,24.8660,22.9549,2.2450,19.7466,0.0000
394,24.9280,22.6048,2.2591,6.4414,0.0000
395,24.9900,22.3652,2.2713,0.2638,0.0000
396,25.0520,22.0636,2.2808,0.0000,0.0000
397,25.1140,21.8625,2.2882,0.0000,0.0000
398,25.1760,21.7226,2.2851,0.0000,0.0000
399,25.2380,21.5637,2.2476,0.0000,0.0000
400,25.3000,21.6122,2.2519,0.0000,0.0000
401,25.3620,21.6345,2.2632,0.0000,0.0000
402,25.4240,21.7151,2.2597,0.0000,0.0000
403,25.4860,21.8159,2.2490,0.0000,0.0000
404,25.5480,21.8666,2.2386,0.0000,0.0000
405,25.6100,21.9346,2.2494,0.0000,0.0000
406,25.6720,21.8337,2.2648,0.0000,0.0000
407,25.7340,21.7811,2.2810,0.0000,0.0000
408,25.7960,21.7258,2.2940,0.0000,0.0000
409,25.8580,21.5204,2.2943,0.0000,0.0000
410,25.9200,21.4201,2.3104,0.0000,0.0000
411,25.9820,21.3502,2.3262,0.0000,0.0000
412,26.0440,21.1592,2.3521,0.0000,0.0000
413,26.1060,21.1114,2.3712,0.0000,0.0000
414,26.1680,21.1718,2.3805,0.0000,0.0000
415,26.2300,21.1689,2.3791,0.0000,0.0000
416,26.2920,21.1688,2.3860,0.0000,0.0000
417,26.3540,21.2738,2.4098,0.0000,0.0000
418,26.4160,21.3953,2.4362,0.0000,0.0000
419,26.4780,21.4363,2.4447,0.0000,0.0000
420,26.5400,21.4669,2.4509,0.0000,0.0000
421,26.6020,21.4402,2.4600,0.0000,0.0000
422,26.6640,21.5176,2.4629,0.0000,0.0000
423,26.7260,21.5357,2.4704,0.0000,0.0000
424,26.7880,21.5444,2.4872,0.0000,0.0000
425,26.8500,21.5196,2.4949,0.0000,0.0000
426,26.9120,21.4304,2.4878,0.0000,0.0000
427,26.9740,21.4179,2.4851,0.0000,0.0000
428,27.0360,21.3100,2.4807,0.0000,0.0000
429,27.0980,21.3549,2.4807,0.0000,0.0000
430,27.1600,21.4394,2.4960,0.0000,0.0000
431,27.2220,21.3924,2.4903,0.0000,0.0000
432,27.2840,21.5037,2.4874,0.0000,0.0000
433,27.3460,21.4979,2.4829,0.0000,0.0000
434,27.4080,21.5903,2.4664,0.0000,0.0000
435,27.4700,21.6591,2.4563,0.0000,0.0000
436,27.5320,21.6952,2.4570,0.0000,0.0000
437,27.5940,21.5943,2.4490,0.0000,0.0000
438,27.6560,21.3753,2.4391,0.0000,0.0000
439,27.7180,21.4275,2.4361,0.0000,0.0000
440,27.7800,21.4110,2.4157,0.0000,0.0000
441,27.8420,21.3259,2.3831,0.0000,0.0000
442,27.9040,21.2682,2.3736,0.0000,0.0000
443,27.9660,21.3431,2.3707,0.0000,0.0000
444,28.0280,21.3963,2.3566,0.0000,0.0000
445,28.0900,21.5575,2.3647,0.0000,0.0000
446,28.1520,21.7098,2.3853,0.0000,0.0000
447,28.2140,21.7343,2.3983,0.0000,0.0000
448,28.2760,21.6727,2.4039,0.0000,0.0000
449,28.3380,21.6194,2.4202,0.0000,0.0000
450,28.4000,21.5862,2.4391,0.0000,0.0000
451,28.4620,21.5251,2.4524,0.0000,0.0000
452,28.5240,21.6359,2.4800,0.0000,0.0000
453,28.5860,21.4658,2.4864,0.0000,0.0000
454,28.6480,21.4711,2.4970,0.0000,0.0000
455,28.7100,21.4705,2.5036,0.0000,0.0000
456,28.7720,21.4936,2.5125,0.0000,0.0000
457,28.8340,21.5146,2.5225,0.0000,0.0000
458,28.8960,21.6209,2.5702,0.0000,0.0000
459,28.9580,21.6926,2.5972,0.0000,0.0000
460,29.0200,21.5671,2.6140,0.0000,0.0000
461,29.0820,21.5162,2.5972,0.0000,0.0000
462,29.1440,21.6118,2.5984,0.0000,0.0000
463,29.2060,21.6551,2.5940,0.0000,0.0000
464,29.2680,21.5709,2.6110,0.0000,0.0000
465,29.3300,21.5308,2.6055,0.0000,0.0000
466,29.3920,21.4722,2.5965,0.0000,0.0000
467,29.4540,21.5338,2.5949,0.0000,0.0000
468,29.5160,21.4539,2.5697,0.0000,0.0000
469,29.5780,21.4129,2.5449,0.0000,0.0000
470,29.6400,21.4684,2.5233,0.0000,0.0000
471,29.7020,21.3202,2.4986,0.0000,0.0000
472,29.7640,21.3528,2.4888,0.0000,0.0000
473,29.8260,21.2405,2.4776,0.0000,0.0000
474,29.8880,21.0525,2.4702,0.0000,0.0000
475,29.9500,21.1975,2.4650,0.0000,0.0000
476,30.0120,21.1211,2.4533,0.0000,0.0000
477,30.0740,21.0216,2.4365,0.0000,0.0000
478,30.1360,21.0335,2.4291,0.0000,0.0000
479,30.1980,21.0376,2.4232,0.0000,0.0000
480,30.2600,21.1704,2.4252,0.0000,0.0000
481,30.3220,21.1461,2.4205,0.0000,0.0000
482,30.3840,21.1714,2.4189,0.0000,0.0000
483,30.4460,21.1995,2.4232,0.0000,0.0000
484,30.5080,21.3283,2.4338,0.0000,0.0000
485,30.5700,21.5544,2.4512,0.0000,0.0000
486,30.6320,21.4431,2.4678,0.0000,0.0000
487,30.6940,21.4524,2.4996,0.0000,0.0000
488,30.7560,21.4838,2.5022,0.0000,0.0000
489,30.8180,21.4006,2.5010,0.0000,0.0000
490,30.8800,21.3235,2.4944,0.0000,0.0000
491,30.9420,21.2814,2.4850,0.0000,0.0000
492,31.0040,21.3921,2.4778,0.0000,0.0000
493,31.0660,21.2687,2.4567,0.0000,0.0000
494,31.1280,21.3548,2.4545,0.0000,0.0000
495,31.1900,21.4450,2.4483,0.0000,0.0000
496,31.2520,21.5215,2.4333,0.0000,0.0000
497,31.3140,21.6231,2.4213,0.0000,0.0000
498,31.3760,21.6068,2.4252,0.0000,0.0000
499,31.4380,21.7247,2.4309,0.0000,0.0000
500,31.5000,21.8192,2.4358,0.0000,0.0000
501,31.5620,21.8380,2.4600,0.0000,0.0000
502,31.6240,21.8329,2.4992,0.0000,0.0000
503,31.6860,21.8641,2.5340,0.0000,0.0000
504,31.7480,21.8627,2.5202,0.0000,0.0000
505,31.8100,21.9679,2.5503,0.0000,0.0000
506,31.8720,21.8856,2.5544,0.0000,0.0000
507,31.9340,21.9835,2.5431,0.0000,0.0000
508,31.9960,22.0250,2.5276,0.0000,0.0000
509,32.0580,22.1407,2.5243,0.0000,0.0000
510,32.1200,22.0463,2.5178,4.1591,0.0000
511,32.1820,22.1860,2.5161,12.3302,0.0000
512,32.2440,21.9965,2.5040,28.3438,0.0000
513,32.3060,22.1713,2.4881,47.4363,0.0000
514,32.3680,22.1079,2.4808,66.0784,0.0000
