window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
219,3.7850,14.5699,2.3513,4.5258,4.5258
220,3.8000,15.7876,2.3498,4.1320,4.1320
221,3.8150,13.2640,2.3937,3.6272,3.6272
222,3.8300,15.1312,2.3297,3.0879,3.0879
223,3.8450,13.2274,2.3486,2.5415,2.5415
224,3.8600,14.6185,2.4149,2.1114,2.1114
225,3.8750,12.6809,2.5904,1.6481,1.6481
226,3.8900,12.6145,2.5169,1.4298,1.4298
227,3.9050,11.5834,2.5041,1.7519,1.7519
228,3.9200,11.0724,2.5101,1.3577,1.3577
229,3.9350,10.0928,2.6512,0.9243,0.9243
230,3.9500,13.2808,2.3618,0.8050,0.8050
231,3.9650,17.5636,2.1800,0.9606,0.9606
232,3.9800,19.1074,2.2312,1.4022,1.4022
233,3.9950,16.7483,2.4785,2.0087,2.0087
234,4.0100,15.6887,2.4772,2.4251,2.4251
235,4.0250,14.9977,2.5729,2.9824,2.9824
236,4.0400,14.5539,2.5305,3.6966,3.6966
237,4.0550,12.7389,2.4924,4.5706,4.5706
238,4.0700,11.8002,2.9897,5.5610,5.5610
239,4.0850,12.8856,3.2976,6.6775,6.6775
240,4.1000,14.3591,3.3136,7.9914,7.9914
241,4.1150,13.2205,3.3387,9.4270,9.4270
242,4.1300,13.3209,4.0843,10.9817,10.9817
243,4.1450,16.3551,5.2792,12.1025,12.1025
244,4.1600,13.7262,3.3035,14.0647,14.0647
245,4.1750,18.3669,3.0841,16.1077,16.1077
246,4.1900,18.6689,2.6276,18.0796,18.0796
247,4.2050,17.7975,3.0841,20.0416,20.0416
248,4.2200,16.0995,4.3734,22.0626,22.0626
249,4.2350,14.9605,3.8037,23.9760,23.9760
250,4.2500,14.4503,4.0798,25.8339,25.8339
251,4.2650,11.7354,4.9092,27.5459,27.5459
252,4.2800,13.5043,6.3966,29.0024,29.0024
253,4.2950,15.5414,5.9788,30.3114,30.3114
254,4.3100,14.7301,3.9493,31.7775,31.7775
255,4.3250,14.5383,3.5114,33.0714,33.0714
256,4.3400,15.0215,3.3626,34.1748,34.1748
257,4.3550,16.0642,3.2195,35.2315,35.2315
258,4.3700,10.8603,3.0670,36.2035,36.2035
259,4.3850,14.0419,3.0338,37.0845,37.0845
260,4.4000,13.3658,3.5172,37.8253,37.8253
261,4.4150,13.4867,3.6906,38.4049,38.4049
262,4.4300,16.6357,5.6621,38.6127,38.6127
263,4.4450,19.7465,7.9023,38.3718,38.3718
264,4.4600,22.7214,5.6359,38.0181,38.0181
265,4.4750,21.1634,3.6152,37.6230,37.6230
266,4.4900,25.4816,3.0746,37.2252,37.2252
267,4.5050,23.2878,2.9921,36.8761,36.8761
268,4.5200,17.1070,2.6888,36.5407,36.5407
269,4.5350,17.9831,2.6807,36.2737,36.2737
270,4.5500,17.9697,2.6009,36.0441,36.0441
271,4.5650,17.0279,2.3820,35.9206,35.9206
272,4.5800,13.8493,2.4462,35.8016,35.8016
273,4.5950,15.2816,2.4580,35.6962,35.6962
274,4.6100,14.0857,2.3173,35.5077,35.5077
275,4.6250,12.4056,2.5422,35.2928,35.2928
276,4.6400,17.0633,2.8905,35.1152,35.1152
277,4.6550,21.7117,2.7537,35.0622,35.0622
278,4.6700,21.5829,2.5401,35.0479,35.0479
279,4.6850,28.1490,2.0440,35.0461,35.0461
280,4.7000,24.7321,2.6914,35.0934,35.0934
281,4.7150,24.4240,4.8265,35.2433,35.2433
282,4.7300,15.9948,5.1630,35.3819,35.3819
283,4.7450,21.6350,3.1709,35.4910,35.4910
284,4.7600,23.4011,3.2199,35.5217,35.5217
285,4.7750,34.3079,3.4098,35.5080,35.5080
286,4.7900,18.1969,2.7784,35.5178,35.5178
287,4.8050,18.1256,3.0720,35.5639,35.5639
288,4.8200,16.8734,2.5234,35.6665,35.6665
289,4.8350,20.5311,1.7473,35.7473,35.7473
290,4.8500,14.5582,2.4855,35.7486,35.7486
291,4.8650,11.7221,2.4747,35.6448,35.6448
292,4.8800,13.5004,2.4159,35.5550,35.5550
293,4.8950,10.7631,2.4597,35.4880,35.4880
294,4.9100,10.9306,2.5960,35.4616,35.4616
295,4.9250,12.3079,2.4809,35.4517,35.4517
296,4.9400,12.2713,2.4434,35.4343,35.4343
297,4.9550,11.5294,2.4234,35.4892,35.4892
298,4.9700,16.9289,2.1702,35.4780,35.4780
299,4.9850,11.9328,2.4168,35.4873,35.4873
300,5.0000,15.6424,2.3820,35.5332,35.5332
301,5.0150,14.2620,3.0407,35.6720,35.6720
302,5.0300,13.3736,3.3199,35.7286,35.7286
303,5.0450,17.9482,5.6099,35.8078,35.8078
304,5.0600,19.6420,8.6792,35.9403,35.9403
305,5.0750,11.8030,3.3156,36.0469,36.0469
306,5.0900,15.0003,3.0804,36.1440,36.1440
307,5.1050,15.1550,2.8310,36.2002,36.2002
308,5.1200,14.2070,2.6543,36.2594,36.2594
309,5.1350,16.5888,2.5192,36.2471,36.2471
310,5.1500,17.9099,2.6117,36.2453,36.2453
311,5.1650,21.5273,2.6398,36.1708,36.1708
312,5.1800,17.0506,2.9067,36.1477,36.1477
313,5.1950,16.2069,2.8543,36.0796,36.0796
314,5.2100,12.8334,2.7514,35.9563,35.9563
315,5.2250,11.6857,4.2378,35.8888,35.8888
316,5.2400,13.8453,3.8286,35.8161,35.8161
317,5.2550,16.4891,3.9526,35.7751,35.7751
318,5.2700,14.5710,3.4691,35.7805,35.7805
319,5.2850,13.8673,2.6779,35.7579,35.7579
320,5.3000,14.6325,2.7453,35.7408,35.7408
321,5.3150,18.3012,2.9643,35.7749,35.7749
322,5.3300,14.5412,2.5548,35.8372,35.8372
323,5.3450,17.1669,2.4477,35.9169,35.9169
324,5.3600,13.8259,2.6335,35.9595,35.9595
325,5.3750,18.6731,2.5399,35.9796,35.9796
326,5.3900,16.8423,2.3746,36.0007,36.0007
327,5.4050,20.7250,2.2824,36.0635,36.0635
328,5.4200,16.4672,2.3728,36.0779,36.0779
329,5.4350,14.3330,2.5907,36.0874,36.0874
330,5.4500,14.5950,3.2327,35.9971,35.9971
331,5.4650,18.4393,2.6400,35.9413,35.9413
332,5.4800,20.7298,2.8694,35.8283,35.8283
333,5.4950,21.2765,3.1125,35.7919,35.7919
334,5.5100,18.1645,3.1542,35.7799,35.7799
335,5.5250,19.7703,4.2678,35.7158,35.7158
336,5.5400,21.4873,3.1482,35.6532,35.6532
337,5.5550,17.7763,3.8585,35.5248,35.5248
338,5.5700,16.7823,4.0485,35.4586,35.4586
339,5.5850,18.9173,3.6488,35.4478,35.4478
340,5.6000,21.3918,3.8140,35.4939,35.4939
341,5.6150,15.7104,2.8629,35.5524,35.5524
342,5.6300,14.9682,2.8366,35.5401,35.5401
343,5.6450,15.4710,2.9918,35.5841,35.5841
344,5.6600,17.5598,3.5653,35.6258,35.6258
345,5.6750,14.1920,3.1208,35.6685,35.6685
346,5.6900,12.3707,2.8109,35.6578,35.6578
347,5.7050,11.9745,3.1808,35.6767,35.6767
348,5.7200,15.9098,4.5231,35.6669,35.6669
349,5.7350,17.3663,3.5251,35.6234,35.6234
350,5.7500,18.6982,4.7976,35.6208,35.6208
351,5.7650,17.8396,2.9330,35.6495,35.6495
352,5.7800,19.1842,3.1798,35.6129,35.6129
353,5.7950,22.0666,3.2891,35.5913,35.5913
354,5.8100,19.4973,2.7541,35.5482,35.5482
355,5.8250,13.9402,2.3672,35.5343,35.5343
356,5.8400,15.2902,2.4104,35.5121,35.5121
357,5.8550,14.4978,2.6012,35.4839,35.4839
358,5.8700,16.0198,2.5793,35.4895,35.4895
359,5.8850,17.3055,2.7770,35.4605,35.4605
360,5.9000,19.4207,2.6809,35.4657,35.4657
361,5.9150,13.0283,3.2410,35.4596,35.4596
362,5.9300,13.6712,3.9528,35.4736,35.4736
363,5.9450,13.8587,5.1070,35.4569,35.4569
364,5.9600,17.4210,3.8056,35.4578,35.4578
365,5.9750,14.6705,4.0524,35.4840,35.4840
366,5.9900,13.1145,2.8698,35.4983,35.4983
367,6.0050,13.2338,2.6873,35.4256,35.4256
368,6.0200,12.1185,2.4327,35.4355,35.4355
369,6.0350,15.3999,2.1963,35.4530,35.4530
370,6.0500,17.5827,2.4603,35.4438,35.4438
371,6.0650,18.8251,2.8834,35.4170,35.4170
372,6.0800,19.5843,2.7700,35.4345,35.4345
373,6.0950,17.4317,2.8505,35.4439,35.4439
374,6.1100,14.6089,2.6869,35.4013,35.4013
375,6.1250,15.2132,3.5350,35.4133,35.4133
376,6.1400,16.0341,2.7298,35.4302,35.4302
377,6.1550,15.8613,3.0446,35.4191,35.4191
378,6.1700,16.7502,2.6942,35.4070,35.4070
379,6.1850,15.9498,3.0828,35.3909,35.3909
380,6.2000,17.4311,1.8100,35.3875,35.3875
381,6.2150,15.9411,1.9638,35.4280,35.4280
382,6.2300,20.3847,1.7334,35.4183,35.4183
383,6.2450,24.1726,1.6641,35.4209,35.4209
384,6.2600,26.8049,1.6818,35.4138,35.4138
385,6.2750,30.4925,1.7134,35.4145,35.4145
386,6.2900,23.5053,1.7466,35.3665,35.3665
387,6.3050,15.6103,2.2882,35.3506,35.3506
388,6.3200,10.3013,2.7469,35.2890,35.2890
389,6.3350,21.4146,2.5316,35.2713,35.2713
390,6.3500,14.2118,2.1409,35.2825,35.2825
391,6.3650,20.5025,1.6679,35.2608,35.2608
392,6.3800,19.8611,1.7857,35.2327,35.2327
393,6.3950,22.8326,1.7267,35.2050,35.2050
394,6.4100,24.7064,2.2119,35.1548,35.1548
395,6.4250,27.7974,1.7478,35.0839,35.0839
396,6.4400,29.9458,2.4688,35.0395,35.0395
397,6.4550,15.8473,2.2892,35.0346,35.0346
398,6.4700,14.2721,2.8318,35.0540,35.0540
399,6.4850,17.2018,3.2700,35.0283,35.0283
400,6.5000,21.8870,3.3844,35.0074,35.0074
401,6.5150,17.9882,1.9677,34.9837,34.9837
402,6.5300,16.0531,1.9794,34.9957,34.9957
403,6.5450,17.7242,1.9025,35.0371,35.0371
404,6.5600,18.1671,1.9223,35.0466,35.0466
405,6.5750,21.0001,1.9041,35.0515,35.0515
406,6.5900,25.4923,2.0162,35.0423,35.0423
407,6.6050,25.1541,2.0173,35.0806,35.0806
408,6.6200,25.3679,2.0397,35.0845,35.0845
409,6.6350,16.3784,2.5823,35.0756,35.0756
410,6.6500,15.2594,2.7105,35.0702,35.0702
411,6.6650,13.6086,2.9598,35.1058,35.1058
412,6.6800,12.4977,3.5648,35.1088,35.1088
413,6.6950,18.0257,3.7740,35.1358,35.1358
414,6.7100,18.4929,3.4013,35.1728,35.1728
415,6.7250,16.9267,2.7082,35.1555,35.1555
416,6.7400,18.3669,2.0251,35.1653,35.1653
417,6.7550,15.7597,2.1800,35.1553,35.1553
418,6.7700,14.6896,2.2190,35.1235,35.1235
419,6.7850,16.8799,2.0650,35.0978,35.0978
420,6.8000,17.8810,2.1863,35.0802,35.0802
421,6.8150,20.5903,1.9795,35.0982,35.0982
422,6.8300,15.4764,2.3844,35.0910,35.0910
423,6.8450,16.6701,2.4204,35.0271,35.0271
424,6.8600,16.7673,2.2670,35.0145,35.0145
425,6.8750,14.1248,2.8999,35.0089,35.0089
426,6.8900,13.5059,2.6340,35.0139,35.0139
427,6.9050,12.1568,3.2068,34.9810,34.9810
428,6.9200,14.8573,2.4629,34.9546,34.9546
429,6.9350,9.2784,2.4389,34.9024,34.9024
430,6.9500,13.4848,2.3183,34.8946,34.8946
431,6.9650,12.0986,2.4024,34.8869,34.8869
432,6.9800,14.0905,2.3108,34.9004,34.9004
433,6.9950,14.9206,2.5072,34.9304,34.9304
434,7.0100,16.5605,2.5382,34.9182,34.9182
435,7.0250,17.1516,2.5575,34.9125,34.9125
436,7.0400,16.5302,2.3032,34.9059,34.9059
437,7.0550,15.5798,2.1813,34.9011,34.9011
438,7.0700,15.5183,2.0762,34.9132,34.9132
439,7.0850,19.5716,1.8864,34.8893,34.8893
440,7.1000,20.1705,2.0097,34.9112,34.9112
441,7.1150,22.5275,2.1521,34.8851,34.8851
442,7.1300,21.0815,2.2225,34.8791,34.8791
443,7.1450,26.6480,2.2948,34.8714,34.8714
444,7.1600,17.3034,2.5102,34.8761,34.8761
445,7.1750,14.1194,3.6840,34.8544,34.8544
446,7.1900,14.1516,3.6462,34.8327,34.8327
447,7.2050,12.2260,3.9087,34.8337,34.8337
448,7.2200,12.1047,3.1401,34.8021,34.8021
449,7.2350,10.5345,2.6992,34.8256,34.8256
450,7.2500,11.4055,2.4637,34.8440,34.8440
451,7.2650,10.6126,2.5659,34.7991,34.7991
452,7.2800,13.0908,2.3087,34.7898,34.7898
453,7.2950,15.0767,2.3731,34.7775,34.7775
454,7.3100,17.3271,2.5761,34.7662,34.7662
455,7.3250,15.4621,3.3637,34.7492,34.7492
456,7.3400,12.8888,2.8390,34.7497,34.7497
457,7.3550,13.3501,3.7672,34.8070,34.8070
458,7.3700,12.5716,4.0419,34.8695,34.8695
459,7.3850,12.5305,4.9649,34.9444,34.9444
460,7.4000,11.1392,3.1422,34.9911,34.9911
461,7.4150,13.6356,2.9225,35.0300,35.0300
462,7.4300,12.3004,2.5754,35.0703,35.0703
463,7.4450,14.2249,2.4900,35.1333,35.1333
464,7.4600,14.0596,2.4551,35.1226,35.1226
465,7.4750,14.6554,2.3186,35.1275,35.1275
466,7.4900,14.7113,2.4072,35.1637,35.1637
467,7.5050,14.2703,2.4612,35.1264,35.1264
468,7.5200,14.7362,2.5297,35.1148,35.1148
469,7.5350,13.3378,2.4404,35.1515,35.1515
470,7.5500,15.5802,2.6297,35.2038,35.2038
471,7.5650,15.3536,2.5922,35.1579,35.1579
472,7.5800,14.1463,2.5527,35.1570,35.1570
473,7.5950,16.3970,2.6314,35.1330,35.1330
474,7.6100,17.3751,2.5127,35.1143,35.1143
475,7.6250,17.2611,2.3733,35.1121,35.1121
476,7.6400,14.8576,2.3187,35.0571,35.0571
477,7.6550,13.8723,2.3657,34.9561,34.9561
478,7.6700,14.6507,2.5291,34.7475,34.7475
479,7.6850,13.6771,2.4146,34.3982,34.3982
480,7.7000,14.9977,2.3056,34.0084,34.0084
481,7.7150,15.0699,2.3012,33.6322,33.6322
482,7.7300,14.7716,2.3771,33.1900,33.1900
483,7.7450,15.2217,2.3586,32.6865,32.6865
484,7.7600,16.0377,2.3356,32.0409,32.0409
485,7.7750,17.3367,2.2611,31.2910,31.2910
486,7.7900,17.0675,2.3079,30.4217,30.4217
487,7.8050,16.5094,2.4011,29.4694,29.4694
488,7.8200,13.1142,2.4975,28.6445,28.6445
489,7.8350,12.8108,2.4603,27.8878,27.8878
490,7.8500,14.1041,2.5043,26.8809,26.8809
491,7.8650,13.4189,2.5014,25.8908,25.8908
492,7.8800,11.7302,2.4900,24.9516,24.9516
493,7.8950,14.1876,2.3489,23.9330,23.9330
494,7.9100,13.1942,2.5214,22.8218,22.8218
495,7.9250,11.9719,2.4705,21.5566,21.5566
496,7.9400,13.5377,2.4739,20.0074,20.0074
497,7.9550,11.8118,2.5420,18.9247,18.9247
498,7.9700,13.3236,2.5767,18.0810,18.0810
499,7.9850,15.1693,2.6394,17.0383,17.0383
500,8.0000,17.6837,2.7038,15.9325,15.9325
501,8.0150,14.7129,2.5282,14.7441,14.7441
502,8.0300,12.7330,2.4626,13.5805,13.5805
503,8.0450,11.3157,2.5369,12.4575,12.4575
504,8.0600,12.3419,2.6493,11.3325,11.3325
505,8.0750,14.8741,2.5157,10.4016,10.4016
506,8.0900,14.7111,2.5134,9.6006,9.6006
507,8.1050,13.2454,2.4328,8.6098,8.6098
508,8.1200,13.6575,2.4593,7.6931,7.6931
509,8.1350,14.1413,2.5654,7.0677,7.0677
510,8.1500,12.8246,2.4749,6.7450,6.7450
511,8.1650,14.2007,2.4047,6.5413,6.5413
512,8.1800,14.3777,2.4640,6.6269,6.6269
513,8.1950,13.0344,2.4191,7.1344,7.1344
514,8.2100,13.6234,2.4777,7.3005,7.3005
