window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
89,1.8350,12.5707,2.5925,13.2613,13.2613
90,1.8500,12.7247,2.6076,13.2582,13.2582
91,1.8650,12.6079,2.6295,13.2635,13.2635
92,1.8800,12.5407,2.6329,13.2629,13.2629
93,1.8950,12.2216,2.6623,13.2635,13.2635
94,1.9100,12.0037,2.6915,13.2755,13.2755
95,1.9250,11.7501,2.7046,13.2647,13.2647
96,1.9400,11.8134,2.6999,13.2554,13.2554
97,1.9550,11.8470,2.6876,13.2661,13.2661
98,1.9700,11.7621,2.6825,13.2590,13.2590
99,1.9850,11.7811,2.6663,13.2626,13.2626
100,2.0000,12.0485,2.6380,13.2578,13.2578
101,2.0150,12.0488,2.6294,13.2502,13.2502
102,2.0300,12.1274,2.6181,13.2216,13.2216
103,2.0450,12.1236,2.6080,13.2177,13.2177
104,2.0600,12.2313,2.5937,13.2115,13.2115
105,2.0750,12.3064,2.5853,13.2002,13.2002
106,2.0900,12.2502,2.5781,13.1820,13.1820
107,2.1050,12.3292,2.5645,13.1840,13.1840
108,2.1200,12.4763,2.5543,13.1959,13.1959
109,2.1350,12.7550,2.5350,13.1735,13.1735
110,2.1500,12.9518,2.5230,13.1710,13.1710
111,2.1650,13.0826,2.5156,13.1717,13.1717
112,2.1800,13.2441,2.5141,13.1627,13.1627
113,2.1950,13.2613,2.5054,13.1412,13.1412
114,2.2100,13.4950,2.4901,13.1466,13.1466
115,2.2250,13.5417,2.4855,13.1595,13.1595
116,2.2400,13.5707,2.4856,13.1484,13.1484
117,2.2550,13.3734,2.4962,13.1414,13.1414
118,2.2700,13.0843,2.5173,13.1419,13.1419
119,2.2850,12.8890,2.5225,13.1284,13.1284
120,2.3000,12.7544,2.5261,13.1287,13.1287
121,2.3150,12.9251,2.5220,13.1107,13.1107
122,2.3300,13.0560,2.5087,13.1172,13.1172
123,2.3450,13.3852,2.5053,13.1109,13.1109
124,2.3600,13.4613,2.4944,13.0848,13.0848
125,2.3750,13.6384,2.4811,13.0875,13.0875
126,2.3900,13.6758,2.4780,13.0832,13.0832
127,2.4050,13.7621,2.4903,13.0781,13.0781
128,2.4200,13.7170,2.4941,13.0744,13.0744
129,2.4350,13.5330,2.5084,13.0652,13.0652
130,2.4500,13.2800,2.5240,13.0739,13.0739
131,2.4650,13.3015,2.5250,13.0542,13.0542
132,2.4800,13.3201,2.5199,13.0458,13.0458
133,2.4950,13.2793,2.5218,13.0489,13.0489
134,2.5100,13.1891,2.5143,13.0316,13.0316
135,2.5250,13.2766,2.4988,13.0402,13.0402
136,2.5400,13.1976,2.4978,13.0443,13.0443
137,2.5550,13.3921,2.4919,13.0402,13.0402
138,2.5700,13.5975,2.4746,13.0246,13.0246
139,2.5850,13.9293,2.4716,13.0212,13.0212
140,2.6000,13.9838,2.4803,13.0255,13.0255
141,2.6150,13.9566,2.4953,13.0036,13.0036
142,2.6300,13.6546,2.5642,13.0164,13.0164
143,2.6450,13.3091,2.6036,13.0244,13.0244
144,2.6600,13.1181,2.6367,13.0204,13.0204
145,2.6750,12.9761,2.6452,13.0042,13.0042
146,2.6900,12.8093,2.6423,12.9868,12.9868
147,2.7050,12.7222,2.6409,12.9635,12.9635
148,2.7200,12.7838,2.6233,12.9674,12.9674
149,2.7350,12.7717,2.6096,12.9555,12.9555
150,2.7500,12.7395,2.6099,12.9397,12.9397
151,2.7650,12.6662,2.6075,12.9409,12.9409
152,2.7800,12.7096,2.6022,12.9450,12.9450
153,2.7950,12.6005,2.6037,12.9268,12.9268
154,2.8100,12.4611,2.6029,12.9303,12.9303
155,2.8250,12.4861,2.5917,12.9360,12.9360
156,2.8400,12.5912,2.5889,12.9197,12.9197
157,2.8550,12.8380,2.5863,12.9192,12.9192
158,2.8700,13.1450,2.5860,12.9154,12.9154
159,2.8850,13.1295,2.5773,12.9148,12.9148
160,2.9000,13.2887,2.5700,12.9081,12.9081
161,2.9150,12.9895,2.5740,12.9012,12.9012
162,2.9300,13.0183,2.5655,12.8995,12.8995
163,2.9450,12.8570,2.5740,12.8891,12.8891
164,2.9600,12.7550,2.6054,12.8998,12.8998
165,2.9750,12.5885,2.6787,12.9061,12.9061
166,2.9900,12.5475,2.6916,12.9006,12.9006
167,3.0050,12.3541,2.7538,12.9013,12.9013
168,3.0200,12.3268,2.7762,12.9071,12.9071
169,3.0350,12.4091,2.7838,12.9035,12.9035
170,3.0500,12.6725,2.7856,12.8964,12.8964
171,3.0650,12.8043,2.7617,12.9114,12.9114
172,3.0800,12.9324,2.7395,12.9007,12.9007
173,3.0950,12.9693,2.7347,12.9060,12.9060
174,3.1100,13.0153,2.7219,12.9124,12.9124
175,3.1250,13.0471,2.7047,12.9053,12.9053
176,3.1400,13.1225,2.7078,12.9066,12.9066
177,3.1550,13.0714,2.7139,12.8916,12.8916
178,3.1700,12.9378,2.7089,12.9024,12.9024
179,3.1850,12.8707,2.7019,12.8974,12.8974
180,3.2000,12.7491,2.7228,12.9064,12.9064
181,3.2150,12.7200,2.7269,12.8959,12.8959
182,3.2300,12.7471,2.7206,12.8974,12.8974
183,3.2450,12.8178,2.7190,12.8960,12.8960
184,3.2600,12.9045,2.7258,12.8994,12.8994
185,3.2750,12.9929,2.7565,12.8957,12.8957
186,3.2900,13.1485,2.7810,12.8993,12.8993
187,3.3050,13.0603,2.7781,12.9052,12.9052
188,3.3200,13.1670,2.7575,12.8851,12.8851
189,3.3350,13.1686,2.7566,12.8973,12.8973
190,3.3500,13.1601,2.7389,12.9023,12.9023
191,3.3650,13.0299,2.7303,12.8953,12.8953
192,3.3800,12.9036,2.7364,12.8907,12.8907
193,3.3950,12.7851,2.7685,12.8676,12.8676
194,3.4100,12.5397,2.7578,12.8553,12.8553
195,3.4250,12.2564,2.7836,12.8423,12.8423
196,3.4400,12.1502,2.8061,12.8442,12.8442
197,3.4550,12.2272,2.8527,12.8515,12.8515
198,3.4700,12.3796,2.8600,12.8721,12.8721
199,3.4850,12.4607,2.8444,12.8799,12.8799
200,3.5000,12.6584,2.8361,12.8928,12.8928
201,3.5150,12.7127,2.8328,12.9078,12.9078
202,3.5300,12.8007,2.8063,12.8954,12.8954
203,3.5450,12.8380,2.7773,12.9131,12.9131
204,3.5600,12.9264,2.7772,12.9313,12.9313
205,3.5750,12.8147,2.7753,12.9314,12.9314
206,3.5900,12.7825,2.7555,12.9336,12.9336
207,3.6050,12.7207,2.7362,12.9401,12.9401
208,3.6200,12.6644,2.7177,12.9472,12.9472
209,3.6350,12.6339,2.7012,12.9383,12.9383
210,3.6500,12.7396,2.6905,12.9233,12.9233
211,3.6650,12.9268,2.6793,12.9285,12.9285
212,3.6800,12.9128,2.6764,12.8988,12.8988
213,3.6950,12.7442,2.6824,12.8826,12.8826
214,3.7100,12.6800,2.6796,12.8877,12.8877
215,3.7250,12.6598,2.6738,12.8944,12.8944
216,3.7400,12.7896,2.6515,12.8875,12.8875
217,3.7550,13.0075,2.6339,12.8891,12.8891
218,3.7700,13.1793,2.6146,12.8916,12.8916
219,3.7850,13.2341,2.6158,12.8963,12.8963
220,3.8000,13.0482,2.6260,12.8837,12.8837
221,3.8150,12.9693,2.6283,12.8756,12.8756
222,3.8300,12.6338,2.6685,12.8761,12.8761
223,3.8450,12.1955,2.8037,12.8764,12.8764
224,3.8600,11.5597,2.9816,12.8688,12.8688
225,3.8750,11.1489,2.9996,12.8605,12.8605
226,3.8900,10.9751,3.0061,12.8600,12.8600
227,3.9050,10.8853,3.0063,12.8389,12.8389
228,3.9200,10.9492,2.9724,12.8271,12.8271
229,3.9350,11.0547,2.9331,12.8358,12.8358
230,3.9500,11.3024,2.8999,12.8367,12.8367
231,3.9650,11.4965,2.8650,12.8276,12.8276
232,3.9800,11.8413,2.8314,12.8391,12.8391
233,3.9950,12.1202,2.7979,12.8368,12.8368
234,4.0100,12.3955,2.7599,12.8261,12.8261
235,4.0250,12.5593,2.7316,12.8362,12.8362
236,4.0400,12.6850,2.7116,12.8487,12.8487
237,4.0550,12.6166,2.7130,12.8362,12.8362
238,4.0700,12.6608,2.6939,12.8355,12.8355
239,4.0850,12.7731,2.6766,12.8432,12.8432
240,4.1000,12.8498,2.6704,12.8465,12.8465
241,4.1150,12.7979,2.7087,12.8526,12.8526
242,4.1300,12.7654,2.7503,12.8675,12.8675
243,4.1450,12.7895,2.7712,12.8624,12.8624
244,4.1600,12.8081,2.7721,12.8840,12.8840
245,4.1750,12.6294,2.7722,12.8850,12.8850
246,4.1900,12.4709,2.7978,12.9030,12.9030
247,4.2050,12.3233,2.7954,12.9019,12.9019
248,4.2200,12.1031,2.7934,12.8888,12.8888
249,4.2350,11.6614,2.8929,12.8791,12.8791
250,4.2500,11.3781,2.8993,12.8875,12.8875
251,4.2650,11.4287,3.0633,12.8819,12.8819
252,4.2800,11.5309,3.0936,12.8812,12.8812
253,4.2950,11.7618,3.1412,12.8800,12.8800
254,4.3100,11.8172,3.1508,12.8688,12.8688
255,4.3250,12.0419,3.1447,12.8538,12.8538
256,4.3400,12.1934,3.1347,12.8679,12.8679
257,4.3550,12.3537,3.1180,12.8585,12.8585
258,4.3700,12.2159,3.2175,12.8422,12.8422
259,4.3850,11.9850,3.2179,12.8088,12.8088
260,4.4000,11.7194,3.2536,12.7811,12.7811
261,4.4150,11.6705,3.2633,12.7138,12.7138
262,4.4300,11.6009,3.2923,12.6237,12.6237
263,4.4450,11.5017,3.3161,12.5370,12.5370
264,4.4600,11.3170,3.3958,12.4576,12.4576
265,4.4750,11.1094,3.4143,12.3788,12.3788
266,4.4900,11.0823,3.6833,12.2741,12.2741
267,4.5050,10.8902,3.7526,12.1338,12.1338
268,4.5200,10.7586,3.8780,12.0217,12.0217
269,4.5350,10.4174,4.1114,11.9269,11.9269
270,4.5500,10.0305,3.9741,12.0387,12.0387
271,4.5650,9.9329,3.8517,12.0399,12.0399
272,4.5800,9.8342,3.7519,11.9335,11.9335
273,4.5950,10.2194,3.6522,11.9282,11.9282
274,4.6100,10.6295,3.5513,12.0238,12.0238
275,4.6250,11.3430,3.5150,12.2785,12.2785
276,4.6400,11.3525,3.4591,12.6043,12.6043
277,4.6550,11.5169,3.3868,12.9545,12.9545
278,4.6700,11.5121,3.3563,13.4808,13.4808
279,4.6850,11.1057,3.2906,14.1761,14.1761
280,4.7000,10.9038,3.2399,14.9898,14.9898
281,4.7150,10.7976,3.2490,15.9479,15.9479
282,4.7300,11.1347,3.2144,17.1423,17.1423
283,4.7450,11.7843,3.1690,18.4636,18.4636
284,4.7600,12.1631,3.1463,19.6218,19.6218
285,4.7750,12.8777,3.0829,21.2554,21.2554
286,4.7900,14.4633,3.0194,23.0281,23.0281
287,4.8050,15.0639,2.9732,24.8494,24.8494
288,4.8200,15.6324,2.8785,26.6851,26.6851
289,4.8350,16.1224,2.7972,28.7143,28.7143
290,4.8500,16.6083,2.7312,30.6898,30.6898
291,4.8650,17.3711,2.6728,32.7115,32.7115
292,4.8800,18.2658,2.5668,34.8861,34.8861
293,4.8950,18.8680,2.4865,37.1043,37.1043
294,4.9100,19.8121,2.4064,39.3069,39.3069
295,4.9250,19.8999,2.3793,41.5200,41.5200
296,4.9400,20.2993,2.3468,43.7819,43.7819
297,4.9550,20.5894,2.3477,46.0082,46.0082
298,4.9700,21.6504,2.3433,48.1848,48.1848
299,4.9850,22.4375,2.3511,50.3318,50.3318
300,5.0000,23.4077,2.3527,52.4229,52.4229
301,5.0150,24.6746,2.2775,54.4792,54.4792
302,5.0300,25.2628,2.2517,56.4237,56.4237
303,5.0450,26.2668,2.2609,58.2774,58.2774
304,5.0600,26.8045,2.2615,60.0494,60.0494
305,5.0750,26.8314,2.2563,61.7647,61.7647
306,5.0900,26.1356,2.2883,63.3969,63.3969
307,5.1050,25.2813,2.2926,64.9219,64.9219
308,5.1200,24.7161,2.3099,66.3952,66.3952
309,5.1350,24.1579,2.3074,67.7839,67.7839
310,5.1500,24.0169,2.2603,69.0921,69.0921
311,5.1650,23.7606,2.2376,70.3596,70.3596
312,5.1800,24.0753,2.2205,71.5604,71.5604
313,5.1950,24.2575,2.2334,72.7300,72.7300
314,5.2100,23.9622,2.2891,73.8132,73.8132
315,5.2250,23.9365,2.2829,74.8476,74.8476
316,5.2400,23.2934,2.2959,75.8436,75.8436
317,5.2550,22.7558,2.3020,76.7851,76.7851
318,5.2700,22.2176,2.3176,77.7133,77.7133
319,5.2850,22.3340,2.3043,78.5933,78.5933
320,5.3000,22.1850,2.3039,79.4088,79.4088
321,5.3150,22.3998,2.3748,80.1790,80.1790
322,5.3300,23.2138,2.5981,80.9312,80.9312
323,5.3450,23.6997,2.6593,81.6727,81.6727
324,5.3600,24.2940,2.6246,82.3867,82.3867
325,5.3750,25.1344,2.5564,83.0447,83.0447
326,5.3900,25.5963,2.4856,83.6638,83.6638
327,5.4050,26.1583,2.3964,84.2471,84.2471
328,5.4200,26.1458,2.3566,84.8277,84.8277
329,5.4350,26.3704,2.3376,85.3698,85.3698
330,5.4500,26.6120,2.3048,85.8557,85.8557
331,5.4650,26.1997,2.3577,86.3355,86.3355
332,5.4800,25.2795,2.4045,86.8308,86.8308
333,5.4950,24.3197,2.6831,87.3016,87.3016
334,5.5100,23.8878,2.8052,87.7721,87.7721
335,5.5250,23.8121,2.8611,88.1834,88.1834
336,5.5400,23.6030,2.8741,88.4728,88.4728
337,5.5550,24.0807,3.0305,88.7410,88.7410
338,5.5700,25.0699,2.9958,89.0085,89.0085
339,5.5850,26.4706,2.9534,89.2134,89.2134
340,5.6000,27.8368,2.8991,89.3476,89.3476
341,5.6150,28.8400,2.8128,89.3951,89.3951
342,5.6300,29.9038,2.7718,89.4289,89.4289
343,5.6450,29.6585,2.9329,89.4639,89.4639
344,5.6600,29.2282,2.9744,89.4743,89.4743
345,5.6750,28.6549,3.0927,89.4615,89.4615
346,5.6900,28.5366,3.0744,89.4318,89.4318
347,5.7050,27.8673,3.0881,89.4133,89.4133
348,5.7200,27.1961,3.1922,89.3802,89.3802
349,5.7350,26.6154,3.1739,89.3482,89.3482
350,5.7500,26.0388,3.1458,89.3189,89.3189
351,5.7650,25.4651,3.1000,89.3176,89.3176
352,5.7800,25.4925,3.0532,89.3042,89.3042
353,5.7950,25.1008,3.0378,89.3065,89.3065
354,5.8100,24.6754,2.9893,89.3222,89.3222
355,5.8250,24.1783,2.9188,89.3308,89.3308
356,5.8400,24.2302,2.8463,89.3595,89.3595
357,5.8550,23.5002,2.8562,89.4051,89.4051
358,5.8700,22.9137,2.8292,89.4461,89.4461
359,5.8850,22.6907,2.8133,89.4592,89.4592
360,5.9000,22.5769,2.8104,89.4503,89.4503
361,5.9150,21.8743,2.7805,89.4499,89.4499
362,5.9300,21.5988,2.7493,89.4480,89.4480
363,5.9450,21.4089,2.7486,89.4416,89.4416
364,5.9600,21.4679,2.7083,89.4544,89.4544
365,5.9750,21.3091,2.7333,89.4662,89.4662
366,5.9900,20.9924,2.7532,89.4516,89.4516
367,6.0050,21.0464,2.7105,89.4245,89.4245
368,6.0200,20.9454,2.6672,89.4018,89.4018
369,6.0350,21.2824,2.6522,89.3889,89.3889
370,6.0500,22.7733,2.5968,89.3902,89.3902
371,6.0650,22.5307,2.6315,89.3908,89.3908
372,6.0800,23.5934,2.5993,89.3850,89.3850
373,6.0950,23.9964,2.6747,89.3890,89.3890
374,6.1100,23.9429,2.6748,89.4085,89.4085
375,6.1250,24.2750,2.6282,89.4166,89.4166
376,6.1400,24.2672,2.6238,89.4164,89.4164
377,6.1550,23.9667,2.6292,89.4348,89.4348
378,6.1700,23.8812,2.6282,89.4244,89.4244
379,6.1850,23.6181,2.6018,89.4460,89.4460
380,6.2000,24.0550,2.5817,89.4565,89.4565
381,6.2150,24.4079,2.5312,89.4748,89.4748
382,6.2300,24.8496,2.5136,89.4912,89.4912
383,6.2450,25.2580,2.4628,89.5020,89.5020
384,6.2600,26.0937,2.4652,89.5149,89.5149
385,6.2750,25.6567,2.4707,89.5220,89.5220
386,6.2900,25.3230,2.4991,89.5269,89.5269
387,6.3050,24.9355,2.5487,89.5269,89.5269
388,6.3200,24.4929,2.5905,89.5398,89.5398
389,6.3350,24.3604,2.6052,89.5144,89.5144
390,6.3500,23.8567,2.5998,89.5033,89.5033
391,6.3650,23.1502,2.6187,89.4998,89.4998
392,6.3800,22.2744,2.6403,89.5108,89.5108
393,6.3950,21.6944,2.7622,89.4969,89.4969
394,6.4100,21.9134,2.7864,89.4595,89.4595
395,6.4250,22.5193,2.8022,89.4427,89.4427
396,6.4400,23.7700,2.7773,89.4146,89.4146
397,6.4550,24.0299,2.7875,89.4083,89.4083
398,6.4700,23.7375,2.8085,89.3664,89.3664
399,6.4850,23.3572,2.8131,89.3484,89.3484
400,6.5000,22.8510,2.8363,89.3310,89.3310
401,6.5150,23.3415,2.7877,89.2988,89.2988
402,6.5300,23.4631,2.7071,89.2712,89.2712
403,6.5450,22.9668,2.6873,89.2395,89.2395
404,6.5600,22.8845,2.6650,89.1932,89.1932
405,6.5750,22.7936,2.6180,89.1898,89.1898
406,6.5900,22.7711,2.5871,89.2256,89.2256
407,6.6050,23.1543,2.5147,89.2238,89.2238
408,6.6200,23.0226,2.4862,89.2133,89.2133
409,6.6350,22.8765,2.6208,89.2155,89.2155
410,6.6500,22.3862,2.8441,89.2132,89.2132
411,6.6650,22.0052,3.1269,89.2048,89.2048
412,6.6800,22.0776,3.0684,89.1934,89.1934
413,6.6950,22.7537,3.0066,89.2034,89.2034
414,6.7100,23.7091,2.9469,89.2094,89.2094
415,6.7250,25.0814,2.8467,89.2125,89.2125
416,6.7400,24.8116,2.8246,89.1890,89.1890
417,6.7550,24.8137,2.8314,89.1918,89.1918
418,6.7700,24.3492,2.8532,89.2069,89.2069
419,6.7850,23.5566,2.9606,89.2022,89.2022
420,6.8000,22.7102,3.2749,89.1751,89.1751
421,6.8150,21.7575,3.5293,89.1979,89.1979
422,6.8300,21.2172,3.4919,89.1921,89.1921
423,6.8450,20.8302,3.4711,89.1909,89.1909
424,6.8600,20.9535,3.3787,89.1962,89.1962
425,6.8750,20.4105,3.4074,89.2119,89.2119
426,6.8900,20.2358,3.3503,89.2095,89.2095
427,6.9050,20.7063,3.3588,89.2145,89.2145
428,6.9200,21.1086,3.2991,89.2075,89.2075
429,6.9350,20.8490,3.2717,89.2314,89.2314
430,6.9500,20.6838,3.2742,89.2384,89.2384
431,6.9650,20.3313,3.3332,89.2361,89.2361
432,6.9800,20.3249,3.3185,89.2665,89.2665
433,6.9950,20.5334,3.3154,89.2927,89.2927
434,7.0100,21.2067,3.2300,89.2971,89.2971
435,7.0250,21.3154,3.1687,89.3020,89.3020
436,7.0400,22.0745,3.1127,89.2972,89.2972
437,7.0550,22.4091,3.0169,89.3133,89.3133
438,7.0700,22.5989,2.9734,89.3226,89.3226
439,7.0850,23.0142,2.9105,89.3306,89.3306
440,7.1000,23.5874,2.8377,89.3623,89.3623
441,7.1150,24.4141,2.8575,89.3665,89.3665
442,7.1300,26.5949,2.7553,89.3741,89.3741
443,7.1450,28.2255,2.6952,89.3549,89.3549
444,7.1600,27.7409,2.7744,89.3670,89.3670
445,7.1750,27.2089,2.8431,89.4155,89.4155
446,7.1900,26.7479,3.1172,89.4280,89.4280
447,7.2050,26.8746,3.1030,89.4411,89.4411
448,7.2200,26.7862,3.0706,89.4282,89.4282
449,7.2350,26.4171,3.0777,89.4531,89.4531
450,7.2500,26.6322,3.0699,89.4216,89.4216
451,7.2650,26.3459,3.0618,89.4062,89.4062
452,7.2800,26.0781,3.0217,89.4066,89.4066
453,7.2950,25.9005,3.0143,89.4008,89.4008
454,7.3100,24.9063,3.0609,89.3763,89.3763
455,7.3250,24.4603,3.1166,89.3737,89.3737
456,7.3400,24.3328,3.0917,89.3708,89.3708
457,7.3550,24.6172,3.1080,89.3754,89.3754
458,7.3700,24.0062,3.1102,89.3716,89.3716
459,7.3850,23.5850,3.2064,89.3670,89.3670
460,7.4000,23.3906,3.3466,89.3763,89.3763
461,7.4150,23.3483,3.4891,89.3725,89.3725
462,7.4300,23.2593,3.6809,89.3833,89.3833
463,7.4450,23.5140,3.6470,89.3595,89.3595
464,7.4600,23.6445,3.8432,89.3717,89.3717
465,7.4750,23.6800,3.9015,89.3726,89.3726
466,7.4900,23.5219,4.2047,89.3894,89.3894
467,7.5050,24.4720,4.0961,89.4090,89.4090
468,7.5200,25.2528,4.0243,89.4200,89.4200
469,7.5350,25.5349,4.0630,89.4524,89.4524
470,7.5500,25.5778,3.9735,89.5036,89.5036
471,7.5650,25.7444,3.8696,89.5840,89.5840
472,7.5800,25.4761,3.7787,89.6425,89.6425
473,7.5950,25.0314,3.6442,89.6888,89.6888
474,7.6100,23.8639,3.5621,89.7344,89.7344
475,7.6250,23.1763,3.5099,89.7809,89.7809
476,7.6400,22.7498,3.5110,89.8058,89.8058
477,7.6550,22.2688,3.5035,89.8088,89.8088
478,7.6700,22.4160,3.5355,89.8104,89.8104
479,7.6850,22.0982,3.5517,89.8308,89.8308
480,7.7000,22.2654,3.4848,89.8462,89.8462
481,7.7150,22.4672,3.3668,89.8320,89.8320
482,7.7300,22.3292,3.3162,89.8363,89.8363
483,7.7450,23.1456,3.2658,89.8315,89.8315
484,7.7600,23.9148,3.2616,89.8200,89.8200
485,7.7750,24.5504,3.2651,89.8144,89.8144
486,7.7900,25.9523,3.2363,89.8218,89.8218
487,7.8050,26.6523,3.2253,89.8322,89.8322
488,7.8200,26.6945,3.2495,89.8651,89.8651
489,7.8350,26.1163,3.3071,89.9014,89.9014
490,7.8500,25.6631,3.4307,89.9312,89.9312
491,7.8650,25.4473,3.6430,89.9386,89.9386
492,7.8800,25.0538,3.7066,89.9571,89.9571
493,7.8950,25.1590,3.6645,89.9393,89.9393
494,7.9100,26.3082,3.5610,89.9395,89.9395
495,7.9250,27.9506,3.4821,89.9436,89.9436
496,7.9400,30.6792,3.3859,89.9328,89.9328
497,7.9550,33.9030,3.2930,89.9803,89.9803
498,7.9700,36.7021,3.2093,89.9874,89.9874
499,7.9850,36.8967,3.1784,89.9984,89.9984
500,8.0000,35.9369,3.2552,89.9702,89.9702
501,8.0150,35.2727,3.2516,89.9600,89.9600
502,8.0300,33.9456,3.4724,89.9685,89.9685
503,8.0450,32.8375,3.5852,89.9468,89.9468
504,8.0600,31.8091,3.5283,89.9481,89.9481
505,8.0750,31.4215,3.4781,89.9433,89.9433
506,8.0900,31.0874,3.4803,89.9525,89.9525
507,8.1050,30.0813,3.7347,89.9635,89.9635
508,8.1200,28.9191,3.7688,89.9536,89.9536
509,8.1350,27.8365,3.7992,89.9346,89.9346
510,8.1500,26.7828,3.7208,89.9346,89.9346
511,8.1650,25.8675,3.6434,89.9228,89.9228
512,8.1800,25.6229,3.5404,89.9145,89.9145
513,8.1950,24.6571,3.4877,89.8737,89.8737
514,8.2100,23.7711,3.4598,89.8458,89.8458
