window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
51,1.2650,28.7570,5.0583,0.0000,0.0000
52,1.2800,28.6112,5.1258,0.0000,0.0000
53,1.2950,28.4875,5.1871,0.0000,0.0000
54,1.3100,28.2776,5.2459,0.0000,0.0000
55,1.3250,28.1745,5.3130,0.0000,0.0000
56,1.3400,28.0054,5.2589,0.0000,0.0000
57,1.3550,27.9504,5.2862,0.0000,0.0000
58,1.3700,27.7440,5.5258,0.0000,0.0000
59,1.3850,27.6721,5.6755,0.0000,0.0000
60,1.4000,27.5573,5.6898,0.0000,0.0000
61,1.4150,27.5103,5.9793,0.0000,0.0000
62,1.4300,27.6074,6.2416,0.0000,0.0000
63,1.4450,27.5446,6.3869,0.0000,0.0000
64,1.4600,27.4058,6.2915,0.1319,0.0000
65,1.4750,27.1893,6.2437,0.5260,0.0000
66,1.4900,27.0167,6.2129,1.1778,0.0000
67,1.5050,26.9751,6.1008,2.0796,0.0000
68,1.5200,27.1945,5.9810,3.2207,0.0000
69,1.5350,27.0367,6.0622,4.5879,0.0000
70,1.5500,27.0512,5.9787,4.5879,0.0000
71,1.5650,27.0979,5.9729,6.1651,0.0000
72,1.5800,27.0573,5.9426,7.9338,0.0000
73,1.5950,27.2189,5.7846,9.8733,0.0000
74,1.6100,27.1966,5.7095,11.9608,0.0000
75,1.6250,26.9816,5.5729,14.1719,0.0000
76,1.6400,26.8552,5.4999,16.4806,0.0000
77,1.6550,26.6021,5.3587,18.8599,0.0000
78,1.6700,26.6015,5.2345,21.2819,0.0000
79,1.6850,26.7775,5.0974,23.7181,0.0000
80,1.7000,26.9107,4.9662,23.7181,0.0000
81,1.7150,27.0668,4.8015,26.1401,0.0000
82,1.7300,27.5747,4.6897,28.5194,0.0000
83,1.7450,28.2549,4.5463,30.8281,0.0000
84,1.7600,28.8735,4.4411,33.0392,0.0000
85,1.7750,29.4084,4.3430,35.1267,0.0000
86,1.7900,29.6383,4.2397,37.0662,0.0000
87,1.8050,30.0866,4.1310,38.8349,0.0000
88,1.8200,29.8926,4.0683,40.4121,0.0000
89,1.8350,29.7754,3.9915,41.7793,0.0000
90,1.8500,29.5035,3.8917,41.7793,0.0000
91,1.8650,30.0693,3.7590,42.9204,0.0000
92,1.8800,29.8962,3.6618,43.8222,0.0000
93,1.8950,29.6025,3.5499,44.4740,0.0000
94,1.9100,29.6170,3.4303,44.8681,0.0000
95,1.9250,29.6767,3.3347,45.0000,0.0000
96,1.9400,29.3785,3.2607,45.0000,0.0000
97,1.9550,29.7275,3.1642,45.0000,0.0000
98,1.9700,29.6546,3.0951,45.0000,0.0000
99,1.9850,29.5696,3.1101,45.0000,0.0000
100,2.0000,29.4310,3.0871,45.0000,0.0000
101,2.0150,29.2299,3.0918,45.0000,0.0000
102,2.0300,29.3311,3.0604,45.0000,0.0000
103,2.0450,29.5598,3.0495,45.0000,0.0000
104,2.0600,29.4945,3.0613,45.0000,0.0000
105,2.0750,29.5034,3.0525,45.0000,0.0000
106,2.0900,30.4324,2.9911,45.0000,0.0000
107,2.1050,30.5403,2.9576,45.0000,0.0000
108,2.1200,30.5047,2.9374,45.0000,0.0000
109,2.1350,31.1718,2.8884,45.0000,0.0000
110,2.1500,32.0873,2.8536,45.0000,0.0000
111,2.1650,32.1425,2.8455,45.0000,0.0000
112,2.1800,32.9180,2.8272,45.0000,0.0000
113,2.1950,33.6434,2.8174,45.0000,0.0000
114,2.2100,34.6177,2.7702,45.0000,0.0000
115,2.2250,34.9842,2.7618,45.0000,0.0000
116,2.2400,35.0069,2.7657,45.0000,0.0000
117,2.2550,34.5850,2.7625,45.0000,0.0000
118,2.2700,33.9897,2.7687,45.0000,0.0000
119,2.2850,33.3012,2.8334,45.0000,0.0000
120,2.3000,32.6958,2.9277,45.0000,0.0000
121,2.3150,32.2176,2.9929,45.0000,0.0000
122,2.3300,31.9600,3.0216,45.0000,0.0000
123,2.3450,31.5128,3.2101,45.0000,0.0000
124,2.3600,31.1492,3.2581,45.0000,0.0000
125,2.3750,30.8179,3.3471,45.0000,0.0000
126,2.3900,30.3749,3.5630,45.0000,0.0000
127,2.4050,30.1039,3.5513,45.0000,0.0000
128,2.4200,29.7412,3.6809,45.0000,0.0000
129,2.4350,29.4013,3.7341,45.0000,0.0000
130,2.4500,29.0642,3.8193,45.0000,0.0000
131,2.4650,28.8815,3.8626,45.0000,0.0000
132,2.4800,28.6472,3.8661,45.0000,0.0000
133,2.4950,28.4777,3.8337,45.0000,0.0000
134,2.5100,28.4060,3.7718,45.0000,0.0000
135,2.5250,28.5391,3.7177,45.0000,0.0000
136,2.5400,29.4900,3.6567,45.0000,0.0000
137,2.5550,29.6787,3.6059,45.0000,0.0000
138,2.5700,29.6636,3.5229,45.0000,0.0000
139,2.5850,29.6733,3.4488,45.0000,0.0000
140,2.6000,30.3645,3.3363,45.0000,0.0000
141,2.6150,30.2535,3.2237,45.0000,0.0000
142,2.6300,29.8342,3.1373,45.0000,0.0000
143,2.6450,30.1240,3.0137,45.0000,0.0000
144,2.6600,30.1702,2.9220,45.0000,0.0000
145,2.6750,30.3488,2.8289,45.0000,0.0000
146,2.6900,30.2319,2.7627,45.0000,0.0000
147,2.7050,30.0658,2.7189,45.0000,0.0000
148,2.7200,29.9196,2.6765,45.0000,0.0000
149,2.7350,30.5322,2.6242,45.0000,0.0000
150,2.7500,30.4551,2.5836,45.0000,0.0000
151,2.7650,30.5558,2.5412,45.0000,0.0000
152,2.7800,31.1609,2.4778,45.0000,0.0000
153,2.7950,31.0360,2.4148,45.0000,0.0000
154,2.8100,30.5769,2.4016,45.0000,0.0000
155,2.8250,30.1339,2.4303,45.0000,0.0000
156,2.8400,29.6335,2.4418,45.0000,0.0000
157,2.8550,29.2260,2.4273,45.0000,0.0000
158,2.8700,28.9706,2.4178,45.0000,0.0000
159,2.8850,28.8784,2.3897,45.0000,0.0000
160,2.9000,28.9721,2.3895,45.0000,0.0000
161,2.9150,29.0135,2.3752,45.0000,0.0000
162,2.9300,29.1061,2.3623,45.0000,0.0000
163,2.9450,29.0363,2.3887,45.0000,0.0000
164,2.9600,28.9847,2.4020,45.0000,0.0000
165,2.9750,28.6610,2.4907,45.0000,0.0000
166,2.9900,28.5989,2.5835,45.0000,0.0000
167,3.0050,28.7148,2.5486,45.0000,0.0000
168,3.0200,28.7655,2.5744,45.0000,0.0000
169,3.0350,28.5578,2.5687,45.0000,0.0000
170,3.0500,28.3493,2.5721,45.0000,0.0000
171,3.0650,28.1254,2.5507,45.0000,0.0000
172,3.0800,27.9184,2.5419,45.0000,0.0000
173,3.0950,27.8566,2.5171,45.0000,0.0000
174,3.1100,28.0864,2.4948,45.0000,0.0000
175,3.1250,28.0509,2.4838,45.0000,0.0000
176,3.1400,27.9020,2.5213,45.0000,0.0000
177,3.1550,27.8068,2.6232,45.0000,0.0000
178,3.1700,27.6949,2.7025,44.8681,0.0000
179,3.1850,27.6307,2.7450,44.4740,0.0000
180,3.2000,27.5773,2.7462,44.4740,0.0000
181,3.2150,27.2685,2.7783,43.8222,0.0000
182,3.2300,26.9324,2.8476,42.9204,0.0000
183,3.2450,26.6810,3.0317,41.7793,0.0000
184,3.2600,26.7060,3.2787,40.4121,0.0000
185,3.2750,26.6942,3.3234,38.8349,0.0000
186,3.2900,26.4715,3.3798,37.0662,0.0000
187,3.3050,26.4879,3.3525,35.1267,0.0000
188,3.3200,26.4141,3.3221,33.0392,0.0000
189,3.3350,26.3714,3.3067,30.8281,0.0000
190,3.3500,26.5811,3.2682,30.8281,0.0000
191,3.3650,26.5112,3.2305,28.5194,0.0000
192,3.3800,26.5306,3.2178,26.1401,0.0000
193,3.3950,26.5384,3.2478,23.7181,0.0000
194,3.4100,26.3873,3.2500,21.2819,0.0000
195,3.4250,26.6844,3.2085,18.8599,0.0000
196,3.4400,26.6438,3.2431,16.4806,0.0000
197,3.4550,26.6310,3.2632,14.1719,0.0000
198,3.4700,26.4265,3.2663,11.9608,0.0000
199,3.4850,26.1530,3.3054,9.8733,0.0000
200,3.5000,26.5340,3.2588,9.8733,0.0000
201,3.5150,26.4778,3.2276,7.9338,0.0000
202,3.5300,26.3574,3.1945,6.1651,0.0000
203,3.5450,26.3617,3.1408,4.5879,0.0000
204,3.5600,26.3143,3.1390,3.2207,0.0000
205,3.5750,26.2933,3.1235,2.0796,0.0000
206,3.5900,26.3550,3.0944,1.1778,0.0000
207,3.6050,26.4770,3.0785,0.5260,0.0000
208,3.6200,26.5609,3.0480,0.1319,0.0000
209,3.6350,26.9333,3.0471,0.0000,0.0000
210,3.6500,27.2444,3.0149,0.0000,0.0000
211,3.6650,27.5166,3.0663,0.0000,0.0000
212,3.6800,27.7031,3.1096,0.0000,0.0000
213,3.6950,27.8141,3.1172,0.0000,0.0000
214,3.7100,28.0769,3.1071,0.0000,0.0000
215,3.7250,28.1738,3.2150,0.0000,0.0000
216,3.7400,28.1647,3.2063,0.0000,0.0000
217,3.7550,27.9396,3.2881,0.0000,0.0000
218,3.7700,27.8126,3.3331,0.0000,0.0000
219,3.7850,27.8960,3.3697,0.0000,0.0000
220,3.8000,27.6493,3.4513,0.0000,0.0000
221,3.8150,27.6795,3.5445,0.0000,0.0000
222,3.8300,27.4161,3.7192,0.0000,0.0000
223,3.8450,27.1784,3.9495,0.0000,0.0000
224,3.8600,26.7471,4.1582,0.0000,0.0000
225,3.8750,26.5819,4.2711,0.0000,0.0000
226,3.8900,26.4580,4.2932,0.0000,0.0000
227,3.9050,26.2706,4.2765,0.0000,0.0000
228,3.9200,26.0973,4.3912,0.0000,0.0000
229,3.9350,25.9242,4.4987,0.0000,0.0000
230,3.9500,25.7846,4.6781,0.0000,0.0000
231,3.9650,25.7072,4.8755,0.0000,0.0000
232,3.9800,25.5309,5.0294,0.0000,0.0000
233,3.9950,25.3410,5.1702,0.0000,0.0000
234,4.0100,25.1628,5.2631,0.0000,0.0000
235,4.0250,24.9780,5.3386,0.0000,0.0000
236,4.0400,24.8266,5.5555,0.0000,0.0000
237,4.0550,24.7275,5.8273,0.0000,0.0000
238,4.0700,24.6947,5.9644,0.0000,0.0000
239,4.0850,24.4917,6.1516,0.0000,0.0000
240,4.1000,24.3680,6.2329,0.0000,0.0000
241,4.1150,24.2184,6.3684,0.0000,0.0000
242,4.1300,23.9753,6.4426,0.0000,0.0000
243,4.1450,23.8439,6.3242,0.0000,0.0000
244,4.1600,23.8261,6.3088,0.0000,0.0000
245,4.1750,24.1033,6.1742,0.0000,0.0000
246,4.1900,24.5839,6.0525,0.0000,0.0000
247,4.2050,25.5404,5.9388,0.0000,0.0000
248,4.2200,26.6537,5.9014,0.0000,0.0000
249,4.2350,28.4011,5.7982,0.0000,0.0000
250,4.2500,30.5552,5.6442,0.0000,0.0000
251,4.2650,31.0827,5.4969,0.0000,0.0000
252,4.2800,31.1828,5.3847,0.0000,0.0000
253,4.2950,31.1457,5.2854,0.0000,0.0000
254,4.3100,30.8587,5.1665,0.0000,0.0000
255,4.3250,30.4856,5.1710,0.0000,0.0000
256,4.3400,30.2359,5.2266,0.0000,0.0000
257,4.3550,29.7739,5.4079,0.0000,0.0000
258,4.3700,29.2918,5.4317,0.0000,0.0000
259,4.3850,28.9037,5.4731,0.0000,0.0000
260,4.4000,28.4787,5.4388,0.0000,0.0000
261,4.4150,28.1668,5.4704,0.0000,0.0000
262,4.4300,28.0837,5.4964,0.0000,0.0000
263,4.4450,28.0679,5.3834,0.0000,0.0000
264,4.4600,28.0000,5.2717,0.0000,0.0000
265,4.4750,28.3606,5.1634,0.0000,0.0000
266,4.4900,29.2950,5.0459,0.0000,0.0000
267,4.5050,29.8915,4.9354,0.0000,0.0000
268,4.5200,29.6103,4.9211,0.0000,0.0000
269,4.5350,29.3449,4.9130,0.0000,0.0000
270,4.5500,29.0766,4.9379,0.0000,0.0000
271,4.5650,28.8286,4.9495,0.0000,0.0000
272,4.5800,28.7888,4.9657,0.0000,0.0000
273,4.5950,28.4646,5.0209,0.0000,0.0000
274,4.6100,28.4530,4.9866,0.0000,0.0000
275,4.6250,28.3085,4.9968,0.0000,0.0000
276,4.6400,28.1241,4.9524,0.0000,0.0000
277,4.6550,27.8211,4.9210,0.0000,0.0000
278,4.6700,27.6363,4.8701,0.0000,0.0000
279,4.6850,27.5802,5.0009,0.0000,0.0000
280,4.7000,27.2957,4.9156,0.0000,0.0000
281,4.7150,27.0155,4.9920,0.0000,0.0000
282,4.7300,26.7559,5.1011,0.0000,0.0000
283,4.7450,26.7811,5.1447,0.0000,0.0000
284,4.7600,26.7261,5.2292,0.0000,0.0000
285,4.7750,26.6188,5.2626,0.0000,0.0000
286,4.7900,26.5860,5.2706,0.0000,0.0000
287,4.8050,26.4925,5.3352,0.0000,0.0000
288,4.8200,26.3727,5.4031,0.0000,0.0000
289,4.8350,27.0309,5.3102,0.0000,0.0000
290,4.8500,26.8846,5.2274,0.0000,0.0000
291,4.8650,26.7652,5.1511,0.0000,0.0000
292,4.8800,26.7126,5.0467,0.0000,0.0000
293,4.8950,26.5611,5.0477,0.0000,0.0000
294,4.9100,26.6504,4.9726,0.0000,0.0000
295,4.9250,26.5913,4.9648,0.0000,0.0000
296,4.9400,26.5908,4.9446,0.0000,0.0000
297,4.9550,26.4731,5.0931,0.0000,0.0000
298,4.9700,26.3331,5.2578,0.0000,0.0000
299,4.9850,26.0376,5.4967,0.0000,0.0000
300,5.0000,25.7969,5.6692,0.0000,0.0000
301,5.0150,25.5767,5.8816,0.0000,0.0000
302,5.0300,25.3941,5.8284,0.0000,0.0000
303,5.0450,25.1354,5.8818,0.0000,0.0000
304,5.0600,25.1551,5.8902,0.0000,0.0000
305,5.0750,25.5766,5.7902,0.0000,0.0000
306,5.0900,25.7245,5.6791,0.0000,0.0000
307,5.1050,26.0208,5.6456,0.0000,0.0000
308,5.1200,26.2359,5.5514,0.0000,0.0000
309,5.1350,26.4441,5.4990,0.0000,0.0000
310,5.1500,26.4384,5.4451,0.0000,0.0000
311,5.1650,26.4000,5.4227,0.0000,0.0000
312,5.1800,26.5637,5.4148,0.0000,0.0000
313,5.1950,26.9917,5.2885,0.0000,0.0000
314,5.2100,27.2416,5.2290,0.0000,0.0000
315,5.2250,27.3290,5.2509,0.0000,0.0000
316,5.2400,27.6967,5.1254,0.0000,0.0000
317,5.2550,27.8895,5.1398,0.0000,0.0000
318,5.2700,27.9594,5.1255,0.0000,0.0000
319,5.2850,28.3457,5.1229,0.0000,0.0000
320,5.3000,28.6281,5.0029,0.0000,0.0000
321,5.3150,28.8329,4.9289,0.0000,0.0000
322,5.3300,28.7244,4.8905,0.0000,0.0000
323,5.3450,28.4453,5.1476,0.0000,0.0000
324,5.3600,28.6176,5.3000,0.0000,0.0000
325,5.3750,28.7335,5.1929,0.0000,0.0000
326,5.3900,28.6373,5.2642,0.0000,0.0000
327,5.4050,28.3102,5.3526,0.0000,0.0000
328,5.4200,28.1264,5.4584,0.0000,0.0000
329,5.4350,27.8270,5.4870,0.0000,0.0000
330,5.4500,27.6373,5.6204,0.0000,0.0000
331,5.4650,27.6623,5.8969,0.0000,0.0000
332,5.4800,27.9044,5.9869,0.0000,0.0000
333,5.4950,28.0822,6.0165,0.0000,0.0000
334,5.5100,28.1242,6.1599,0.0000,0.0000
335,5.5250,28.1819,6.2337,0.0000,0.0000
336,5.5400,28.8135,6.4612,0.0000,0.0000
337,5.5550,29.1782,6.3485,0.1319,0.0000
338,5.5700,29.1520,6.3540,0.5260,0.0000
339,5.5850,29.1875,6.3766,1.1778,0.0000
340,5.6000,29.4737,6.4220,1.1778,0.0000
341,5.6150,29.7322,6.4884,2.0796,0.0000
342,5.6300,29.9691,6.3973,3.2207,0.0000
343,5.6450,29.7938,6.3374,4.5879,0.0000
344,5.6600,29.5870,6.2496,6.1651,0.0000
345,5.6750,29.3682,6.1626,7.9338,0.0000
346,5.6900,29.1193,6.0325,9.8733,0.0000
347,5.7050,28.9977,5.8739,11.9608,0.0000
348,5.7200,29.0703,5.7630,14.1719,0.0000
349,5.7350,29.9672,5.6838,16.4806,0.0000
350,5.7500,30.0800,5.5859,16.4806,0.0000
351,5.7650,30.3884,5.5346,18.8599,0.0000
352,5.7800,30.9089,5.3938,21.2819,0.0000
353,5.7950,31.3315,5.2683,23.7181,0.0000
354,5.8100,31.8939,5.1210,26.1401,0.0000
355,5.8250,32.3880,4.9517,28.5194,0.0000
356,5.8400,33.0592,4.7632,30.8281,0.0000
357,5.8550,33.3610,4.5807,33.0392,0.0000
358,5.8700,33.6702,4.3711,35.1267,0.0000
359,5.8850,33.4980,4.1918,37.0662,0.0000
360,5.9000,33.1081,4.0361,37.0662,0.0000
361,5.9150,32.6902,3.8780,38.8349,0.0000
362,5.9300,32.1861,3.7387,40.4121,0.0000
363,5.9450,31.8324,3.5975,41.7793,0.0000
364,5.9600,31.0508,3.4899,42.9204,0.0000
365,5.9750,30.6559,3.3725,43.8222,0.0000
366,5.9900,30.2066,3.2691,44.4740,0.0000
367,6.0050,29.7462,3.1552,44.8681,0.0000
368,6.0200,29.5403,3.0449,45.0000,0.0000
369,6.0350,29.4038,2.9396,45.0000,0.0000
370,6.0500,28.9842,2.8519,45.0000,0.0000
371,6.0650,28.6585,2.7614,45.0000,0.0000
372,6.0800,28.3581,2.6692,45.0000,0.0000
373,6.0950,28.0159,2.5895,45.0000,0.0000
374,6.1100,27.7744,2.5070,45.0000,0.0000
375,6.1250,27.4537,2.4090,45.0000,0.0000
376,6.1400,27.4620,2.3284,45.0000,0.0000
377,6.1550,27.3022,2.2668,45.0000,0.0000
378,6.1700,27.3887,2.2003,45.0000,0.0000
379,6.1850,27.2897,2.1481,45.0000,0.0000
380,6.2000,27.1843,2.0884,45.0000,0.0000
381,6.2150,26.8163,2.0479,45.0000,0.0000
382,6.2300,26.5105,1.9939,45.0000,0.0000
383,6.2450,26.2262,1.9427,45.0000,0.0000
384,6.2600,26.0377,1.8899,45.0000,0.0000
385,6.2750,25.9866,1.8270,45.0000,0.0000
386,6.2900,26.0422,1.7774,45.0000,0.0000
387,6.3050,26.2653,1.7196,45.0000,0.0000
388,6.3200,26.6351,1.6619,45.0000,0.0000
389,6.3350,27.0613,1.6170,45.0000,0.0000
390,6.3500,27.1988,1.5924,45.0000,0.0000
391,6.3650,27.2180,1.5761,45.0000,0.0000
392,6.3800,27.5275,1.5466,45.0000,0.0000
393,6.3950,27.7462,1.5249,45.0000,0.0000
394,6.4100,27.6229,1.5423,45.0000,0.0000
395,6.4250,27.8006,1.5485,45.0000,0.0000
396,6.4400,27.6061,1.5709,45.0000,0.0000
397,6.4550,27.6619,1.5562,45.0000,0.0000
398,6.4700,27.7095,1.5340,45.0000,0.0000
399,6.4850,28.0296,1.5224,45.0000,0.0000
400,6.5000,28.4173,1.5077,45.0000,0.0000
401,6.5150,28.6000,1.5242,45.0000,0.0000
402,6.5300,28.7372,1.5311,45.0000,0.0000
403,6.5450,28.7372,1.5671,45.0000,0.0000
404,6.5600,29.2171,1.6087,45.0000,0.0000
405,6.5750,29.4275,1.6442,45.0000,0.0000
406,6.5900,29.3945,1.6851,45.0000,0.0000
407,6.6050,29.1899,1.7352,45.0000,0.0000
408,6.6200,28.8363,1.8102,45.0000,0.0000
409,6.6350,28.6443,1.8225,45.0000,0.0000
410,6.6500,28.3201,1.8552,45.0000,0.0000
411,6.6650,27.8401,1.9176,45.0000,0.0000
412,6.6800,27.6611,1.9259,45.0000,0.0000
413,6.6950,27.6031,1.9323,45.0000,0.0000
414,6.7100,27.5404,1.9309,45.0000,0.0000
415,6.7250,27.3571,1.9334,45.0000,0.0000
416,6.7400,27.2283,1.9511,45.0000,0.0000
417,6.7550,27.6187,1.9288,45.0000,0.0000
418,6.7700,27.4918,1.9333,45.0000,0.0000
419,6.7850,27.4529,1.9353,45.0000,0.0000
420,6.8000,27.3279,1.9628,45.0000,0.0000
421,6.8150,27.4405,1.9831,45.0000,0.0000
422,6.8300,28.1159,1.9782,45.0000,0.0000
423,6.8450,28.1371,1.9999,45.0000,0.0000
424,6.8600,28.4516,2.0474,45.0000,0.0000
425,6.8750,28.5732,2.0776,45.0000,0.0000
426,6.8900,28.4797,2.0591,45.0000,0.0000
427,6.9050,28.1660,2.0712,45.0000,0.0000
428,6.9200,27.7591,2.1056,45.0000,0.0000
429,6.9350,27.4691,2.1093,45.0000,0.0000
430,6.9500,27.2783,2.0812,45.0000,0.0000
431,6.9650,27.6629,2.0562,45.0000,0.0000
432,6.9800,27.9348,2.0548,45.0000,0.0000
433,6.9950,28.4028,2.0418,45.0000,0.0000
434,7.0100,29.4453,2.0220,45.0000,0.0000
435,7.0250,29.9639,2.0022,45.0000,0.0000
436,7.0400,30.1685,2.0460,45.0000,0.0000
437,7.0550,30.8316,2.0674,45.0000,0.0000
438,7.0700,31.2210,2.0682,45.0000,0.0000
439,7.0850,31.7228,2.1008,45.0000,0.0000
440,7.1000,32.4414,2.0859,45.0000,0.0000
441,7.1150,33.3686,2.0722,45.0000,0.0000
442,7.1300,34.0258,2.0285,45.0000,0.0000
443,7.1450,34.5192,2.0113,45.0000,0.0000
444,7.1600,34.6583,1.9957,45.0000,0.0000
445,7.1750,35.1269,1.9922,45.0000,0.0000
446,7.1900,35.7365,1.9756,44.8681,0.0000
447,7.2050,35.6240,2.0115,44.4740,0.0000
448,7.2200,35.8891,2.0212,43.8222,0.0000
449,7.2350,36.5460,2.0448,42.9204,0.0000
450,7.2500,36.6595,2.0654,42.9204,0.0000
451,7.2650,36.5471,2.1096,41.7793,0.0000
452,7.2800,36.8816,2.0854,40.4121,0.0000
453,7.2950,36.9582,2.0651,38.8349,0.0000
454,7.3100,37.1778,2.0729,37.0662,0.0000
455,7.3250,37.4886,2.0477,35.1267,0.0000
456,7.3400,38.0709,2.0276,33.0392,0.0000
457,7.3550,38.9238,2.0257,30.8281,0.0000
458,7.3700,38.3335,2.0853,28.5194,0.0000
459,7.3850,37.8549,2.1543,26.1401,0.0000
460,7.4000,37.3930,2.3443,26.1401,0.0000
461,7.4150,36.8465,2.4238,23.7181,0.0000
462,7.4300,36.0864,2.6185,21.2819,0.0000
463,7.4450,35.5633,2.6698,18.8599,0.0000
464,7.4600,35.1249,2.6915,16.4806,0.0000
465,7.4750,34.9373,2.6927,14.1719,0.0000
466,7.4900,35.0532,2.6768,11.9608,0.0000
467,7.5050,34.8124,2.6894,9.8733,0.0000
468,7.5200,34.2369,2.7691,7.9338,0.0000
469,7.5350,33.6104,2.8041,6.1651,0.0000
470,7.5500,33.0298,3.0811,6.1651,0.0000
471,7.5650,32.2570,3.2961,4.5879,0.0000
472,7.5800,31.8746,3.6073,3.2207,0.0000
473,7.5950,31.4155,3.9124,2.0796,0.0000
474,7.6100,31.0964,3.9329,1.1778,0.0000
475,7.6250,30.6434,4.0739,0.5260,0.0000
476,7.6400,30.3436,4.2010,0.1319,0.0000
477,7.6550,29.8168,4.2509,0.0000,0.0000
478,7.6700,29.4275,4.3354,0.0000,0.0000
479,7.6850,29.0805,4.4257,0.0000,0.0000
480,7.7000,28.6879,4.5802,0.0000,0.0000
481,7.7150,28.4063,4.8370,0.0000,0.0000
482,7.7300,28.5827,5.4974,0.0000,0.0000
483,7.7450,28.2106,5.8887,0.0000,0.0000
484,7.7600,28.2144,6.5695,0.0000,0.0000
485,7.7750,27.9688,6.8645,0.0000,0.0000
486,7.7900,27.9700,6.9375,0.0000,0.0000
487,7.8050,27.9651,7.0131,0.0000,0.0000
488,7.8200,27.7582,6.8977,0.0000,0.0000
489,7.8350,27.7006,6.7739,0.0000,0.0000
490,7.8500,27.5024,6.6657,0.0000,0.0000
491,7.8650,27.1596,6.5302,0.0000,0.0000
492,7.8800,27.0228,6.3813,0.0000,0.0000
493,7.8950,26.9018,6.3362,0.0000,0.0000
494,7.9100,26.7369,6.3400,0.0000,0.0000
495,7.9250,26.5132,6.5080,0.0000,0.0000
496,7.9400,26.1640,6.6337,0.0000,0.0000
497,7.9550,25.9593,6.6438,0.0000,0.0000
498,7.9700,25.8009,6.6208,0.0000,0.0000
499,7.9850,25.6136,6.6782,0.0000,0.0000
500,8.0000,25.4489,6.5722,0.0000,0.0000
501,8.0150,25.3539,6.5787,0.0000,0.0000
502,8.0300,25.5594,6.6332,0.0000,0.0000
503,8.0450,25.5697,6.5106,0.0000,0.0000
504,8.0600,25.6728,6.4138,0.0000,0.0000
505,8.0750,25.6613,6.3818,0.0000,0.0000
506,8.0900,25.7924,6.4804,0.0000,0.0000
507,8.1050,26.2184,6.3438,0.0000,0.0000
508,8.1200,26.1836,6.3088,0.0000,0.0000
509,8.1350,26.3220,6.1410,0.0000,0.0000
510,8.1500,26.8051,5.9540,0.0000,0.0000
511,8.1650,27.4302,5.7858,0.0000,0.0000
512,8.1800,28.0921,5.5970,0.0000,0.0000
513,8.1950,28.6867,5.4116,0.0000,0.0000
514,8.2100,29.1772,5.2640,0.0000,0.0000
