window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
334,5.5100,5.6294,14.4819,90.0000,90.0000
335,5.5250,5.3887,14.6526,90.0000,90.0000
336,5.5400,5.1395,14.9173,90.0000,90.0000
337,5.5550,4.9404,15.1242,90.0000,90.0000
338,5.5700,4.7141,15.3921,90.0000,90.0000
339,5.5850,4.5652,15.5855,89.7362,89.7362
340,5.6000,4.3566,15.8297,89.7362,89.7362
341,5.6150,4.1702,16.0682,88.9479,88.9479
342,5.6300,4.0089,16.2964,87.6444,87.6444
343,5.6450,3.8773,16.4289,85.8409,85.8409
344,5.6600,3.7782,16.5373,83.5586,83.5586
345,5.6750,3.7053,16.6375,80.8242,80.8242
346,5.6900,3.5658,16.9625,77.6698,77.6698
347,5.7050,3.4847,17.0582,74.1324,74.1324
348,5.7200,3.3746,17.1962,70.2534,70.2534
349,5.7350,3.2723,17.2802,66.0784,66.0784
350,5.7500,3.2468,17.2808,66.0784,66.0784
351,5.7650,3.1981,17.3027,61.6562,61.6562
352,5.7800,3.1243,17.3423,57.0388,57.0388
353,5.7950,3.2044,17.1162,52.2802,52.2802
354,5.8100,3.1347,17.1769,47.4363,47.4363
355,5.8250,3.0100,17.3410,42.5637,42.5637
356,5.8400,2.9100,17.4714,37.7198,37.7198
357,5.8550,2.8521,17.5050,32.9612,32.9612
358,5.8700,2.7970,17.5500,28.3438,28.3438
359,5.8850,2.7287,17.6245,23.9216,23.9216
360,5.9000,2.6938,17.6537,23.9216,23.9216
361,5.9150,2.6622,17.6841,19.7466,19.7466
362,5.9300,2.6373,17.6963,15.8676,15.8676
363,5.9450,2.6278,17.7921,12.3302,12.3302
364,5.9600,2.6606,17.8617,9.1758,9.1758
365,5.9750,2.6716,17.8669,6.4414,6.4414
366,5.9900,2.7291,17.8116,4.1591,4.1591
367,6.0050,2.7798,17.8004,2.3556,2.3556
368,6.0200,2.7456,17.8455,1.0521,1.0521
369,6.0350,2.7163,17.8290,0.2638,0.2638
370,6.0500,2.6922,17.8669,0.2638,0.2638
371,6.0650,2.6754,17.8499,0.0000,0.0000
372,6.0800,2.6421,17.8941,0.0000,0.0000
373,6.0950,2.6356,17.9234,0.0000,0.0000
374,6.1100,2.5991,17.9048,0.0000,0.0000
375,6.1250,2.5521,17.9127,0.0000,0.0000
376,6.1400,2.4326,17.8557,0.0000,0.0000
377,6.1550,2.3257,17.9008,0.0000,0.0000
378,6.1700,2.2876,17.8624,0.0000,0.0000
379,6.1850,2.2215,17.9018,0.0000,0.0000
380,6.2000,2.1991,17.9844,0.0000,0.0000
381,6.2150,2.1246,18.0958,0.0000,0.0000
382,6.2300,2.1177,18.2094,0.0000,0.0000
383,6.2450,2.1667,18.2081,0.0000,0.0000
384,6.2600,2.1885,18.2846,0.0000,0.0000
385,6.2750,2.1780,18.4007,0.0000,0.0000
386,6.2900,2.1492,18.4367,0.0000,0.0000
387,6.3050,2.2311,18.4892,0.0000,0.0000
388,6.3200,2.4083,18.3470,0.0000,0.0000
389,6.3350,2.4359,18.3282,0.0000,0.0000
390,6.3500,2.4572,18.3365,0.0000,0.0000
391,6.3650,2.5883,18.1572,0.0000,0.0000
392,6.3800,2.5628,18.1073,0.0000,0.0000
393,6.3950,2.5776,17.8458,0.0000,0.0000
394,6.4100,2.5604,17.7168,0.0000,0.0000
395,6.4250,2.5525,17.7228,0.0000,0.0000
396,6.4400,2.6271,17.6824,0.0000,0.0000
397,6.4550,2.6547,17.6224,0.0000,0.0000
398,6.4700,2.6948,17.5302,0.0000,0.0000
399,6.4850,2.7201,17.5333,0.0000,0.0000
400,6.5000,2.7003,17.5979,0.0000,0.0000
401,6.5150,2.6864,17.6336,0.0000,0.0000
402,6.5300,2.6860,17.6492,0.0000,0.0000
403,6.5450,2.7221,17.6305,0.0000,0.0000
404,6.5600,2.6755,17.7782,0.0000,0.0000
405,6.5750,2.6528,18.0006,0.0000,0.0000
406,6.5900,2.6430,17.9900,0.0000,0.0000
407,6.6050,2.6433,17.9903,0.0000,0.0000
408,6.6200,2.7323,17.8638,0.0000,0.0000
409,6.6350,2.6844,17.5868,0.0000,0.0000
410,6.6500,2.6628,17.5053,0.0000,0.0000
411,6.6650,2.6155,17.2672,0.0000,0.0000
412,6.6800,2.6230,17.0495,0.0000,0.0000
413,6.6950,2.5953,16.8592,0.0000,0.0000
414,6.7100,2.5610,16.7743,0.0000,0.0000
415,6.7250,2.5671,16.7252,0.0000,0.0000
416,6.7400,2.5839,16.7016,0.0000,0.0000
417,6.7550,2.5514,16.7812,0.0000,0.0000
418,6.7700,2.4528,16.8541,0.0000,0.0000
419,6.7850,2.4381,16.8053,0.0000,0.0000
420,6.8000,2.4451,16.9037,0.0000,0.0000
421,6.8150,2.4394,16.9443,0.0000,0.0000
422,6.8300,2.4040,17.0866,0.0000,0.0000
423,6.8450,2.3597,17.1635,0.0000,0.0000
424,6.8600,2.5054,17.1136,0.0000,0.0000
425,6.8750,2.7462,16.9987,0.0000,0.0000
426,6.8900,2.8428,16.9436,0.0000,0.0000
427,6.9050,2.8387,16.9544,0.0000,0.0000
428,6.9200,2.8583,17.0501,0.0000,0.0000
429,6.9350,2.9457,17.0660,0.0000,0.0000
430,6.9500,2.9748,17.1316,0.0000,0.0000
431,6.9650,2.9744,17.0532,0.0000,0.0000
432,6.9800,2.9130,16.9675,0.0000,0.0000
433,6.9950,2.8188,17.0314,0.0000,0.0000
434,7.0100,2.7514,17.0405,0.0000,0.0000
435,7.0250,2.8100,16.9383,0.0000,0.0000
436,7.0400,2.8024,17.0207,0.0000,0.0000
437,7.0550,2.7551,17.1058,0.0000,0.0000
438,7.0700,2.7290,17.1189,0.0000,0.0000
439,7.0850,2.6641,17.1860,0.0000,0.0000
440,7.1000,2.6134,17.1226,0.0000,0.0000
441,7.1150,2.5849,17.0830,0.0000,0.0000
442,7.1300,2.4770,17.1697,0.0000,0.0000
443,7.1450,2.3593,17.1145,0.0000,0.0000
444,7.1600,2.3027,17.1001,0.0000,0.0000
445,7.1750,2.3799,16.9552,0.0000,0.0000
446,7.1900,2.3819,16.9356,0.0000,0.0000
447,7.2050,2.3337,16.9902,0.0000,0.0000
448,7.2200,2.3508,17.0020,0.0000,0.0000
449,7.2350,2.3254,17.1944,0.0000,0.0000
450,7.2500,2.3307,17.3118,0.0000,0.0000
451,7.2650,2.3003,17.3461,0.0000,0.0000
452,7.2800,2.3021,17.3815,0.0000,0.0000
453,7.2950,2.3463,17.3943,0.0000,0.0000
454,7.3100,2.3447,17.5091,0.0000,0.0000
455,7.3250,2.3730,17.5650,0.0000,0.0000
456,7.3400,2.4366,17.6144,0.0000,0.0000
457,7.3550,2.4880,17.6135,0.0000,0.0000
458,7.3700,2.4912,17.7237,0.0000,0.0000
459,7.3850,2.4630,17.8414,0.0000,0.0000
460,7.4000,2.4401,17.9630,0.0000,0.0000
461,7.4150,2.3921,18.1317,0.0000,0.0000
462,7.4300,2.3505,18.1969,0.0000,0.0000
463,7.4450,2.3136,18.0912,0.0000,0.0000
464,7.4600,2.2476,18.0631,0.0000,0.0000
465,7.4750,2.2082,18.1089,0.0000,0.0000
466,7.4900,2.1383,18.2171,0.0000,0.0000
467,7.5050,2.1420,18.3057,0.0000,0.0000
468,7.5200,2.1072,18.3736,0.0000,0.0000
469,7.5350,2.0973,18.4434,0.0000,0.0000
470,7.5500,2.0579,18.5284,0.0000,0.0000
471,7.5650,2.0729,18.5625,0.0000,0.0000
472,7.5800,2.0830,18.6405,0.0000,0.0000
473,7.5950,2.0980,18.6239,0.0000,0.0000
474,7.6100,2.1187,18.5954,0.0000,0.0000
475,7.6250,2.1806,18.5499,0.0000,0.0000
476,7.6400,2.3662,18.4036,0.0000,0.0000
477,7.6550,2.4100,18.3748,0.0000,0.0000
478,7.6700,2.4612,18.2901,0.0000,0.0000
479,7.6850,2.5067,18.1956,0.0000,0.0000
480,7.7000,2.5173,18.1374,0.0000,0.0000
481,7.7150,2.4686,18.1540,0.0000,0.0000
482,7.7300,2.5251,18.1879,0.0000,0.0000
483,7.7450,2.5435,18.1269,0.0000,0.0000
484,7.7600,2.5455,18.1544,0.0000,0.0000
485,7.7750,2.6165,18.0656,0.0000,0.0000
486,7.7900,2.6030,18.0758,0.0000,0.0000
487,7.8050,2.6742,17.9973,0.0000,0.0000
488,7.8200,2.6679,18.0366,0.0000,0.0000
489,7.8350,2.6785,18.0772,0.0000,0.0000
490,7.8500,2.6862,18.0809,0.0000,0.0000
491,7.8650,2.6688,18.0851,0.0000,0.0000
492,7.8800,2.6675,18.0126,0.0000,0.0000
493,7.8950,2.6519,17.9902,0.0000,0.0000
494,7.9100,2.6250,17.9458,0.0000,0.0000
495,7.9250,2.7228,17.8042,0.0000,0.0000
496,7.9400,2.6982,17.7183,0.0000,0.0000
497,7.9550,2.6525,17.5720,0.0000,0.0000
498,7.9700,2.7775,17.4844,0.0000,0.0000
499,7.9850,2.9021,17.3596,0.0000,0.0000
500,8.0000,3.0021,17.3127,0.0000,0.0000
501,8.0150,2.9877,17.3989,0.0000,0.0000
502,8.0300,3.0079,17.3368,0.0000,0.0000
503,8.0450,3.0101,17.3345,0.0000,0.0000
504,8.0600,2.9279,17.3365,0.0000,0.0000
505,8.0750,2.8319,17.1849,0.0000,0.0000
506,8.0900,2.8038,17.1052,0.0000,0.0000
507,8.1050,2.7443,17.1650,0.0000,0.0000
508,8.1200,2.5880,17.1025,0.0000,0.0000
509,8.1350,2.4916,17.1411,0.0000,0.0000
510,8.1500,2.3553,17.1678,0.0000,0.0000
511,8.1650,2.2561,17.1901,0.0000,0.0000
512,8.1800,2.2017,17.2371,0.0000,0.0000
513,8.1950,2.1356,17.3367,0.0000,0.0000
514,8.2100,2.1617,17.3654,0.0000,0.0000
