window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
150,2.7500,29.9935,7.7061,0.0000,47.4363
151,2.7650,29.6532,7.5905,0.0000,42.5637
152,2.7800,30.3595,7.5396,0.0000,37.7198
153,2.7950,30.7905,7.9426,0.0000,32.9612
154,2.8100,30.0767,7.9220,0.0000,28.3438
155,2.8250,30.3825,8.1862,0.0000,23.9216
156,2.8400,29.2136,8.7242,0.0000,19.7466
157,2.8550,28.6858,8.7883,0.0000,15.8676
158,2.8700,28.8147,8.6751,0.0000,12.3302
159,2.8850,28.9713,8.3066,0.0000,9.1758
160,2.9000,29.5260,7.8985,0.0000,9.1758
161,2.9150,30.1370,7.4948,0.0000,6.4414
162,2.9300,30.2626,7.0940,0.0000,4.1591
163,2.9450,30.6220,6.7683,0.0000,2.3556
164,2.9600,31.3665,6.4244,0.0000,1.0521
165,2.9750,32.5017,6.1178,0.0000,0.2638
166,2.9900,34.3618,5.8145,0.0000,0.0000
167,3.0050,35.1498,5.5264,0.0000,0.0000
168,3.0200,36.2661,5.2810,0.0000,0.0000
169,3.0350,36.6163,5.0473,0.0000,0.0000
170,3.0500,36.8491,4.8479,0.0000,0.0000
171,3.0650,36.1756,4.7858,0.0000,0.0000
172,3.0800,35.5863,4.6254,0.0000,0.0000
173,3.0950,35.3528,4.5563,0.0000,0.0000
174,3.1100,35.6372,4.3814,0.0000,0.0000
175,3.1250,36.5102,4.1869,0.0000,0.0000
176,3.1400,37.7894,4.0466,0.0000,0.0000
177,3.1550,38.6088,4.0115,0.0000,0.0000
178,3.1700,39.7491,3.8040,0.0000,0.0000
179,3.1850,40.3175,3.6597,0.0000,0.0000
180,3.2000,40.4830,3.5161,0.0000,0.0000
181,3.2150,39.8836,3.5700,0.0000,0.0000
182,3.2300,39.5033,3.4466,0.0000,0.0000
183,3.2450,39.2829,3.3588,0.0000,0.0000
184,3.2600,39.1474,3.2826,0.0000,0.0000
185,3.2750,39.5053,3.1830,0.0000,0.0000
186,3.2900,39.1481,3.2116,0.0000,0.0000
187,3.3050,38.8509,3.3137,0.0000,0.0000
188,3.3200,38.3981,3.4057,0.0000,0.0000
189,3.3350,38.0880,3.3303,0.0000,0.0000
190,3.3500,37.8482,3.2181,0.0000,0.0000
191,3.3650,37.2478,3.1120,0.0000,0.0000
192,3.3800,36.5559,3.0471,0.0000,0.0000
193,3.3950,35.9236,2.9937,0.0000,0.0000
194,3.4100,35.3963,2.9107,0.0000,0.0000
195,3.4250,35.2193,2.8225,0.0000,0.0000
196,3.4400,34.8603,2.7549,0.0000,0.0000
197,3.4550,34.8128,2.6893,0.0000,0.0000
198,3.4700,34.9590,2.6438,0.0000,0.0000
199,3.4850,34.6875,2.6481,0.0000,0.0000
200,3.5000,35.2095,2.6469,0.0000,0.0000
201,3.5150,35.4781,2.6313,0.0000,0.0000
202,3.5300,35.9485,2.6201,0.0000,0.0000
203,3.5450,36.4913,2.6852,0.0000,0.0000
204,3.5600,36.1677,2.6326,0.0000,0.0000
205,3.5750,35.4558,2.6310,0.0000,0.0000
206,3.5900,35.7043,2.5799,0.0000,0.0000
207,3.6050,36.0082,2.5627,0.0000,0.0000
208,3.6200,35.6982,2.5137,0.0000,0.0000
209,3.6350,36.4925,2.4390,0.0000,0.0000
210,3.6500,36.2985,2.4153,0.0000,0.0000
211,3.6650,36.1071,2.3685,0.0000,0.0000
212,3.6800,36.5718,2.3194,0.0000,0.0000
213,3.6950,35.7387,2.4438,0.0000,0.0000
214,3.7100,34.7325,2.4926,0.0000,0.0000
215,3.7250,34.0764,2.5095,0.0000,0.0000
216,3.7400,33.4350,2.5429,0.0000,0.0000
217,3.7550,33.3660,2.5235,0.0000,0.0000
218,3.7700,33.3124,2.5528,0.0000,0.0000
219,3.7850,33.6652,2.5856,0.0000,0.0000
220,3.8000,34.8177,2.5997,0.0000,0.0000
221,3.8150,35.7956,2.7254,0.0000,0.0000
222,3.8300,35.4791,2.6971,0.0000,0.0000
223,3.8450,35.1214,3.0583,0.0000,0.0000
224,3.8600,35.0879,3.2862,0.0000,0.0000
225,3.8750,34.1374,3.4190,0.0000,0.0000
226,3.8900,33.8682,3.3488,0.0000,0.0000
227,3.9050,34.0241,3.5627,0.0000,0.0000
228,3.9200,33.4667,3.7544,0.0000,0.0000
229,3.9350,33.3626,4.0021,0.0000,0.0000
230,3.9500,33.8132,3.9801,0.0000,0.0000
231,3.9650,33.8792,3.8670,0.0000,0.0000
232,3.9800,33.9675,3.8884,0.0000,0.0000
233,3.9950,34.1480,3.8506,0.0000,0.0000
234,4.0100,34.9284,3.7898,0.0000,0.0000
235,4.0250,35.2497,3.7108,0.0000,0.0000
236,4.0400,35.0886,3.6837,0.0000,0.0000
237,4.0550,35.2488,3.5915,0.0000,0.0000
238,4.0700,34.8347,3.5256,0.0000,0.0000
239,4.0850,34.6234,3.4052,0.0000,0.0000
240,4.1000,34.6876,3.3136,0.0000,0.0000
241,4.1150,34.2383,3.4615,0.0000,0.0000
242,4.1300,34.1472,3.9132,0.0000,0.0000
243,4.1450,34.1874,4.1228,0.0000,0.0000
244,4.1600,34.7809,4.0868,0.0000,0.0000
245,4.1750,34.2593,4.1158,0.0000,0.0000
246,4.1900,33.8168,4.1800,0.0000,0.0000
247,4.2050,33.2436,4.0794,0.0000,0.0000
248,4.2200,33.3026,3.8998,0.0000,0.0000
249,4.2350,33.0318,3.7571,0.0000,0.0000
250,4.2500,32.7803,3.6204,0.0000,0.0000
251,4.2650,32.6760,3.5170,0.0000,0.0000
252,4.2800,32.4513,3.3880,0.0000,0.0000
253,4.2950,32.5868,3.3002,0.0000,0.0000
254,4.3100,33.3007,3.1748,0.0000,0.0000
255,4.3250,32.8692,3.0934,0.0000,0.0000
256,4.3400,32.5779,3.0118,0.0000,0.0000
257,4.3550,32.3248,2.9360,0.0000,0.0000
258,4.3700,32.1494,2.9239,0.0000,0.0000
259,4.3850,32.2537,2.8756,0.0000,0.0000
260,4.4000,32.7541,2.8072,0.0000,0.0000
261,4.4150,33.5711,2.7904,0.0000,0.0000
262,4.4300,34.0398,3.0916,0.0000,0.0000
263,4.4450,34.1399,3.1539,0.0000,0.0000
264,4.4600,34.1501,3.4261,0.0000,0.0000
265,4.4750,33.9480,3.5352,0.0000,0.0000
266,4.4900,33.7491,3.8145,0.0000,0.0000
267,4.5050,34.0899,3.8594,0.0000,0.0000
268,4.5200,34.0072,3.9325,0.0000,0.0000
269,4.5350,33.8829,3.9548,0.0000,0.0000
270,4.5500,33.4173,3.8657,0.0000,0.0000
271,4.5650,33.0943,3.7738,0.0000,0.0000
272,4.5800,32.7998,3.7689,0.0000,0.0000
273,4.5950,32.2256,3.6716,0.0000,0.0000
274,4.6100,32.0966,3.5911,0.0000,0.0000
275,4.6250,32.0203,3.7385,0.0000,0.0000
276,4.6400,33.0396,3.6790,0.0000,0.0000
277,4.6550,33.1406,3.6871,0.0000,0.0000
278,4.6700,33.6478,3.6146,0.0000,0.0000
279,4.6850,33.9926,3.6747,0.0000,0.0000
280,4.7000,33.9665,3.6076,0.0000,0.0000
281,4.7150,33.5762,3.6273,0.0000,0.0000
282,4.7300,33.1542,3.6728,0.0000,0.0000
283,4.7450,33.1883,3.5757,0.0000,0.0000
284,4.7600,32.9593,3.4767,0.0000,0.0000
285,4.7750,32.5549,3.4350,0.0000,0.0000
286,4.7900,32.4019,3.3222,0.0000,0.0000
287,4.8050,31.9439,3.3450,0.0000,0.0000
288,4.8200,31.4301,3.2754,0.0000,0.0000
289,4.8350,30.8688,3.2247,0.0000,0.0000
290,4.8500,30.4908,3.3292,0.0000,0.0000
291,4.8650,30.5148,3.2686,0.0000,0.0000
292,4.8800,31.1844,3.1605,0.0000,0.0000
293,4.8950,31.5346,3.1012,0.0000,0.0000
294,4.9100,31.7982,3.0803,0.0000,0.0000
295,4.9250,31.6568,2.9712,0.0000,0.0000
296,4.9400,30.9700,3.1627,0.0000,0.0000
297,4.9550,30.5096,3.1223,0.0000,0.0000
298,4.9700,30.3102,3.1148,0.0000,0.0000
299,4.9850,30.4695,3.0263,0.0000,0.0000
300,5.0000,31.0272,2.9474,0.0000,0.0000
301,5.0150,30.6843,2.9199,0.0000,0.0000
302,5.0300,30.4437,2.8866,0.0000,0.0000
303,5.0450,30.5123,2.8263,0.0000,0.0000
304,5.0600,30.4307,2.8929,0.0000,0.0000
305,5.0750,29.7288,3.2080,0.0000,0.0000
306,5.0900,29.0680,3.5439,0.0000,0.0000
307,5.1050,29.2884,3.6654,0.0000,0.0000
308,5.1200,29.3972,4.2455,0.0000,0.0000
309,5.1350,29.5512,4.2502,0.0000,0.0000
310,5.1500,29.2859,4.3814,0.0000,0.0000
311,5.1650,29.6126,4.3770,0.0000,0.0000
312,5.1800,30.0646,4.2570,0.0000,0.0000
313,5.1950,30.5087,4.2069,0.0000,0.0000
314,5.2100,31.9985,4.0468,0.0000,0.0000
315,5.2250,33.0055,3.9339,0.0000,0.0000
316,5.2400,33.5273,3.8642,0.0000,0.0000
317,5.2550,34.9241,3.7669,0.0000,0.0000
318,5.2700,35.3159,3.8852,0.0000,0.0000
319,5.2850,35.3610,3.7859,0.0000,0.0000
320,5.3000,35.7770,3.7105,0.0000,0.0000
321,5.3150,35.5895,3.7862,0.0000,0.0000
322,5.3300,35.3675,3.7581,0.0000,0.0000
323,5.3450,35.3321,3.6792,0.0000,0.0000
324,5.3600,35.3690,3.6547,0.0000,0.0000
325,5.3750,35.2815,3.6220,0.0000,0.0000
326,5.3900,35.1437,3.5357,0.0000,0.0000
327,5.4050,35.2254,3.4280,0.0000,0.0000
328,5.4200,35.2979,3.3669,0.0000,0.0000
329,5.4350,35.5691,3.2977,0.0000,0.0000
330,5.4500,35.7079,3.3173,0.0000,0.0000
331,5.4650,36.2336,3.3083,0.0000,0.0000
332,5.4800,36.6355,3.6054,0.0000,0.0000
333,5.4950,36.8426,3.5031,0.0000,0.0000
334,5.5100,36.4928,3.4569,0.0000,0.0000
335,5.5250,36.2668,3.5141,0.0000,0.0000
336,5.5400,36.1557,3.4749,0.0000,0.0000
337,5.5550,36.8261,3.3689,0.0000,0.0000
338,5.5700,36.1237,3.4023,0.0000,0.0000
339,5.5850,36.1605,3.3784,0.0000,0.0000
340,5.6000,35.9583,3.3327,0.0000,0.0000
341,5.6150,35.8980,3.2719,0.0000,0.0000
342,5.6300,35.6765,3.2076,0.0000,0.0000
343,5.6450,35.5451,3.1891,0.0000,0.0000
344,5.6600,36.1863,3.1166,0.0000,0.0000
345,5.6750,36.3236,3.0479,0.0000,0.2638
346,5.6900,36.1973,2.9591,0.0000,1.0521
347,5.7050,36.8741,2.8820,0.0000,2.3556
348,5.7200,36.3872,2.8355,0.0000,4.1591
349,5.7350,36.3828,2.7776,0.0000,6.4414
350,5.7500,36.3031,2.7197,0.0000,6.4414
351,5.7650,37.3329,2.6594,0.0000,9.1758
352,5.7800,37.9360,2.6339,0.0000,12.3302
353,5.7950,39.2990,2.6070,0.0000,15.8676
354,5.8100,39.9998,2.5568,0.0000,19.7466
355,5.8250,39.9668,2.5121,0.0000,23.9216
356,5.8400,40.0051,2.4763,0.0000,28.3438
357,5.8550,40.4840,2.4514,0.0000,32.9612
358,5.8700,40.2347,2.4604,0.0000,37.7198
359,5.8850,39.6917,2.5293,0.0000,42.5637
360,5.9000,39.3845,2.8289,0.0000,42.5637
361,5.9150,39.4203,3.3710,0.0000,47.4363
362,5.9300,38.8831,3.7337,0.0000,52.2802
363,5.9450,37.9165,4.3651,0.0000,57.0388
364,5.9600,36.8666,4.7196,0.0000,61.6562
365,5.9750,36.5424,4.5630,0.0000,66.0784
366,5.9900,35.9422,4.5536,0.0000,70.2534
367,6.0050,35.1182,4.4745,0.0000,74.1324
368,6.0200,34.1402,4.5641,0.0000,77.6698
369,6.0350,33.1627,4.8098,0.0000,80.8242
370,6.0500,32.2454,5.1421,0.0000,80.8242
371,6.0650,31.7068,5.7386,0.0000,83.5586
372,6.0800,31.8077,5.7726,0.0000,85.8409
373,6.0950,30.9226,6.2951,0.0000,87.6444
374,6.1100,30.0646,6.7839,0.0000,88.9479
375,6.1250,29.6192,7.2748,0.0000,89.7362
376,6.1400,29.4966,7.2697,0.0000,90.0000
377,6.1550,29.3673,7.5462,0.0000,90.0000
378,6.1700,29.7729,7.6681,0.0000,90.0000
379,6.1850,30.2030,8.0773,0.0000,90.0000
380,6.2000,30.7804,8.3296,0.0000,90.0000
381,6.2150,31.0632,8.2412,0.0000,90.0000
382,6.2300,30.9813,8.1615,0.0000,90.0000
383,6.2450,31.8442,7.9838,0.0000,90.0000
384,6.2600,31.8744,7.9361,0.0000,90.0000
385,6.2750,31.5785,7.8583,0.0000,90.0000
386,6.2900,31.0670,8.2711,0.0000,90.0000
387,6.3050,30.6100,8.7735,0.0000,90.0000
388,6.3200,31.3821,8.9232,0.0000,90.0000
389,6.3350,33.0904,8.6650,0.0000,90.0000
390,6.3500,34.5618,9.0822,0.0000,90.0000
391,6.3650,36.5711,8.9488,0.0000,90.0000
392,6.3800,36.3210,9.1338,0.0000,90.0000
393,6.3950,36.3382,9.6067,0.0000,90.0000
394,6.4100,36.3600,10.1297,0.0000,90.0000
395,6.4250,35.9309,9.9523,0.0000,90.0000
396,6.4400,35.3815,10.2780,0.0000,90.0000
397,6.4550,34.5305,10.9276,0.0000,90.0000
398,6.4700,33.8545,11.2925,0.0000,90.0000
399,6.4850,33.3465,11.7076,0.0000,90.0000
400,6.5000,33.1369,12.2179,0.0000,90.0000
401,6.5150,33.0665,12.7939,0.0000,90.0000
402,6.5300,34.2518,12.3596,0.0000,90.0000
403,6.5450,34.0457,12.3189,0.0000,90.0000
404,6.5600,33.6906,12.1004,0.0000,90.0000
405,6.5750,34.1925,11.5188,0.0000,90.0000
406,6.5900,34.4176,10.9544,0.0000,90.0000
407,6.6050,33.4242,10.9576,0.0000,90.0000
408,6.6200,33.8411,10.8033,0.0000,90.0000
409,6.6350,33.6631,10.3869,0.0000,90.0000
410,6.6500,33.5137,10.6507,0.0000,90.0000
411,6.6650,33.6497,10.8346,0.0000,90.0000
412,6.6800,33.3861,10.9489,0.0000,90.0000
413,6.6950,32.1938,11.1747,0.0000,90.0000
414,6.7100,31.1236,11.2668,0.0000,90.0000
415,6.7250,30.5954,11.5079,0.0000,90.0000
416,6.7400,30.3399,11.5557,0.0000,90.0000
417,6.7550,29.7696,11.5937,0.0000,90.0000
418,6.7700,28.8556,11.6016,0.0000,90.0000
419,6.7850,27.9119,11.4817,0.0000,90.0000
420,6.8000,27.7278,11.8938,0.0000,90.0000
421,6.8150,27.6328,11.9060,0.0000,90.0000
422,6.8300,27.7076,11.9075,0.0000,90.0000
423,6.8450,27.9452,12.1484,0.0000,89.7362
424,6.8600,28.0335,12.2856,0.0000,88.9479
425,6.8750,28.4516,12.1434,0.0000,87.6444
426,6.8900,28.4808,12.1481,0.0000,85.8409
427,6.9050,28.8116,12.2089,0.0000,83.5586
428,6.9200,28.6563,12.3318,0.0000,80.8242
429,6.9350,28.3856,12.4623,0.0000,77.6698
430,6.9500,28.3726,12.9042,0.0000,77.6698
431,6.9650,28.6041,13.1301,0.0000,74.1324
432,6.9800,29.7318,13.0094,0.0000,70.2534
433,6.9950,30.0176,13.1896,0.0000,66.0784
434,7.0100,30.0779,12.9820,0.0000,61.6562
435,7.0250,30.3003,12.6829,0.0000,57.0388
436,7.0400,29.7336,12.4151,0.0000,52.2802
437,7.0550,28.6527,11.9829,0.0000,47.4363
438,7.0700,27.6828,11.5839,0.0000,42.5637
439,7.0850,27.4417,11.5021,0.0000,37.7198
440,7.1000,26.8943,11.6380,0.0000,37.7198
441,7.1150,26.8055,11.8644,0.0000,32.9612
442,7.1300,26.8559,12.3161,0.0000,28.3438
443,7.1450,27.2608,12.4716,0.0000,23.9216
444,7.1600,27.3935,12.2850,0.0000,19.7466
445,7.1750,27.6119,12.0636,0.0000,15.8676
446,7.1900,28.2426,11.3810,0.0000,12.3302
447,7.2050,28.1847,10.8015,0.0000,9.1758
448,7.2200,28.1750,10.1862,0.0000,6.4414
449,7.2350,28.4595,9.5714,0.0000,4.1591
450,7.2500,28.8354,9.0144,0.0000,4.1591
451,7.2650,28.9260,8.5080,0.0000,2.3556
452,7.2800,29.2523,8.0394,0.0000,1.0521
453,7.2950,29.4340,7.5984,0.0000,0.2638
454,7.3100,29.7007,7.2369,0.0000,0.0000
455,7.3250,30.0636,6.8770,0.0000,0.0000
456,7.3400,30.8871,6.5681,0.0000,0.0000
457,7.3550,30.9168,6.4398,0.0000,0.0000
458,7.3700,31.2193,6.2514,0.0000,0.0000
459,7.3850,32.1418,5.9459,0.0000,0.0000
460,7.4000,32.3050,5.7601,0.0000,0.0000
461,7.4150,32.5743,5.4898,0.0000,0.0000
462,7.4300,32.9618,5.2343,0.0000,0.0000
463,7.4450,33.5321,5.0674,0.0000,0.0000
464,7.4600,33.0397,4.9176,0.0000,0.0000
465,7.4750,33.1207,4.7979,0.0000,0.0000
466,7.4900,32.9679,4.7189,0.0000,0.0000
467,7.5050,32.3016,4.8023,0.0000,0.0000
468,7.5200,32.2427,4.6817,0.0000,0.0000
469,7.5350,32.2803,4.5751,0.0000,0.0000
470,7.5500,31.8848,4.6866,0.0000,0.0000
471,7.5650,31.7025,4.5719,0.0000,0.0000
472,7.5800,31.5960,4.5238,0.0000,0.0000
473,7.5950,31.6719,4.5864,0.0000,0.0000
474,7.6100,31.3088,4.5467,0.0000,0.0000
475,7.6250,31.4750,4.8399,0.0000,0.0000
476,7.6400,31.7936,5.2363,0.0000,0.0000
477,7.6550,31.9598,5.1349,0.0000,0.0000
478,7.6700,31.6099,5.2332,0.0000,0.0000
479,7.6850,31.4354,5.1432,0.0000,0.0000
480,7.7000,31.4540,5.1376,0.0000,0.0000
481,7.7150,30.8059,5.0478,0.0000,0.0000
482,7.7300,30.5081,4.8705,0.0000,0.0000
483,7.7450,30.3604,4.9033,0.0000,0.0000
484,7.7600,31.0936,4.6731,0.0000,0.0000
485,7.7750,31.1038,4.5828,0.0000,0.0000
486,7.7900,31.0599,4.4958,0.0000,0.0000
487,7.8050,31.1469,4.3261,0.0000,0.0000
488,7.8200,31.5043,4.1852,0.0000,0.0000
489,7.8350,31.7643,4.0386,0.0000,0.0000
490,7.8500,31.8589,3.9191,0.0000,0.0000
491,7.8650,32.2601,3.8493,0.0000,0.0000
492,7.8800,31.7869,3.7576,0.0000,0.0000
493,7.8950,31.4839,3.7443,0.0000,0.0000
494,7.9100,31.4683,3.8506,0.0000,0.0000
495,7.9250,30.7623,3.8963,0.0000,0.0000
496,7.9400,30.8298,3.7601,0.0000,0.0000
497,7.9550,30.4542,3.6510,0.0000,0.0000
498,7.9700,30.3189,3.5584,0.0000,0.0000
499,7.9850,30.0552,3.4878,0.0000,0.0000
500,8.0000,29.8149,3.4774,0.0000,0.0000
501,8.0150,29.8555,3.5642,0.0000,0.0000
502,8.0300,30.1297,3.7501,0.0000,0.0000
503,8.0450,30.5899,4.0637,0.0000,0.0000
504,8.0600,31.4202,4.4408,0.0000,0.0000
505,8.0750,32.4727,4.5734,0.0000,0.0000
506,8.0900,32.7845,4.9204,0.0000,0.0000
507,8.1050,33.1894,4.8547,0.0000,0.0000
508,8.1200,33.4459,4.9287,0.0000,0.0000
509,8.1350,32.9267,5.2810,0.0000,0.0000
510,8.1500,32.9879,5.5452,0.0000,0.0000
511,8.1650,32.6930,5.5031,0.0000,0.0000
512,8.1800,32.3746,5.2537,0.0000,0.0000
513,8.1950,31.8772,5.0468,0.0000,0.0000
514,8.2100,32.2813,4.9018,0.0000,0.0000
