window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
64,1.4600,11.5899,3.1594,9.6099,9.6099
65,1.4750,11.6790,3.1435,9.5903,9.5903
66,1.4900,11.7810,3.1256,9.5567,9.5567
67,1.5050,11.8667,3.0990,9.5699,9.5699
68,1.5200,11.9493,3.0758,9.5451,9.5451
69,1.5350,12.0287,3.1047,9.5373,9.5373
70,1.5500,12.0625,3.1246,9.5271,9.5271
71,1.5650,11.9559,3.1636,9.4916,9.4916
72,1.5800,11.8168,3.1789,9.4741,9.4741
73,1.5950,11.6806,3.2027,9.4893,9.4893
74,1.6100,11.5798,3.2375,9.4929,9.4929
75,1.6250,11.6376,3.2505,9.4655,9.4655
76,1.6400,11.6012,3.3171,9.4705,9.4705
77,1.6550,11.5115,3.4533,9.4838,9.4838
78,1.6700,11.3948,3.5279,9.4679,9.4679
79,1.6850,11.2807,3.5196,9.4999,9.4999
80,1.7000,11.1310,3.5364,9.5282,9.5282
81,1.7150,11.0097,3.5354,9.5169,9.5169
82,1.7300,10.8482,3.5164,9.5516,9.5516
83,1.7450,10.7302,3.4895,9.5857,9.5857
84,1.7600,10.6472,3.4717,9.5828,9.5828
85,1.7750,10.6576,3.4519,9.6086,9.6086
86,1.7900,10.6966,3.4201,9.6177,9.6177
87,1.8050,10.7145,3.4604,9.6488,9.6488
88,1.8200,10.7526,3.5070,9.6632,9.6632
89,1.8350,10.8320,3.5095,9.6477,9.6477
90,1.8500,10.8179,3.4902,9.6590,9.6590
91,1.8650,10.9606,3.4676,9.6551,9.6551
92,1.8800,10.9597,3.4290,9.6527,9.6527
93,1.8950,10.9641,3.4074,9.6643,9.6643
94,1.9100,10.9600,3.3807,9.6141,9.6141
95,1.9250,11.1206,3.3718,9.6045,9.6045
96,1.9400,11.1382,3.3585,9.6020,9.6020
97,1.9550,11.1156,3.3435,9.6086,9.6086
98,1.9700,11.0339,3.3180,9.5962,9.5962
99,1.9850,11.1589,3.2784,9.6009,9.6009
100,2.0000,11.2167,3.2455,9.5783,9.5783
101,2.0150,11.2358,3.2304,9.5998,9.5998
102,2.0300,11.2825,3.2127,9.5942,9.5942
103,2.0450,11.3796,3.1900,9.5868,9.5868
104,2.0600,11.3758,3.1711,9.5954,9.5954
105,2.0750,11.3803,3.1702,9.6196,9.6196
106,2.0900,11.3285,3.1491,9.6245,9.6245
107,2.1050,11.3411,3.1219,9.6347,9.6347
108,2.1200,11.3537,3.0966,9.6413,9.6413
109,2.1350,11.4794,3.0729,9.6295,9.6295
110,2.1500,11.6859,3.0577,9.6348,9.6348
111,2.1650,11.8507,3.0468,9.6308,9.6308
112,2.1800,11.8745,3.0433,9.6016,9.6016
113,2.1950,11.7360,3.0479,9.6236,9.6236
114,2.2100,11.6592,3.0590,9.6004,9.6004
115,2.2250,11.6123,3.0653,9.5929,9.5929
116,2.2400,11.6516,3.0810,9.5658,9.5658
117,2.2550,11.6395,3.0636,9.5509,9.5509
118,2.2700,11.7101,3.0447,9.5453,9.5453
119,2.2850,11.7334,3.0191,9.5032,9.5032
120,2.3000,11.8483,2.9858,9.4828,9.4828
121,2.3150,11.8555,2.9607,9.4775,9.4775
122,2.3300,11.9324,2.9395,9.4745,9.4745
123,2.3450,11.8799,2.9239,9.4553,9.4553
124,2.3600,11.9540,2.9064,9.4656,9.4656
125,2.3750,12.0162,2.8898,9.4674,9.4674
126,2.3900,12.0949,2.8731,9.4711,9.4711
127,2.4050,12.1881,2.8709,9.4414,9.4414
128,2.4200,12.3665,2.8489,9.4586,9.4586
129,2.4350,12.3342,2.8358,9.4691,9.4691
130,2.4500,12.2913,2.8239,9.4973,9.4973
131,2.4650,12.1562,2.8159,9.5181,9.5181
132,2.4800,12.2090,2.8083,9.5273,9.5273
133,2.4950,12.1798,2.7941,9.5152,9.5152
134,2.5100,12.4036,2.8233,9.5011,9.5011
135,2.5250,12.5815,2.8511,9.5156,9.5156
136,2.5400,12.6761,2.8860,9.5262,9.5262
137,2.5550,12.5477,2.9310,9.5247,9.5247
138,2.5700,12.5356,2.9408,9.5241,9.5241
139,2.5850,12.4825,2.9349,9.5304,9.5304
140,2.6000,12.5452,2.9337,9.5312,9.5312
141,2.6150,12.5017,2.9225,9.5548,9.5548
142,2.6300,12.4378,2.9238,9.5533,9.5533
143,2.6450,12.3863,2.9338,9.5533,9.5533
144,2.6600,12.4734,2.9144,9.5475,9.5475
145,2.6750,12.4836,2.8939,9.5548,9.5548
146,2.6900,12.4800,2.8760,9.5105,9.5105
147,2.7050,12.3462,2.8609,9.5181,9.5181
148,2.7200,12.3688,2.8413,9.5283,9.5283
149,2.7350,12.4231,2.8260,9.5500,9.5500
150,2.7500,12.5546,2.8052,9.5299,9.5299
151,2.7650,12.5899,2.8027,9.5263,9.5263
152,2.7800,12.6595,2.7880,9.5027,9.5027
153,2.7950,12.6176,2.7745,9.5025,9.5025
154,2.8100,12.5850,2.7605,9.5041,9.5041
155,2.8250,12.4498,2.7650,9.4897,9.4897
156,2.8400,12.3767,2.7607,9.4698,9.4698
157,2.8550,12.4179,2.7677,9.4700,9.4700
158,2.8700,12.4527,2.7591,9.4504,9.4504
159,2.8850,12.4391,2.7536,9.4811,9.4811
160,2.9000,12.3941,2.7502,9.4789,9.4789
161,2.9150,12.2771,2.7963,9.4517,9.4517
162,2.9300,12.1542,2.8526,9.4601,9.4601
163,2.9450,12.2188,2.8769,9.4792,9.4792
164,2.9600,12.2059,2.9091,9.4472,9.4472
165,2.9750,12.2933,2.9341,9.4472,9.4472
166,2.9900,12.3292,2.9429,9.4727,9.4727
167,3.0050,12.3263,2.9233,9.4799,9.4799
168,3.0200,12.4060,2.9029,9.4637,9.4637
169,3.0350,12.4661,2.8830,9.4645,9.4645
170,3.0500,12.5408,2.8644,9.4645,9.4645
171,3.0650,12.5760,2.8580,9.4812,9.4812
172,3.0800,12.5889,2.8653,9.4729,9.4729
173,3.0950,12.5929,2.8486,9.4636,9.4636
174,3.1100,12.5675,2.8437,9.4684,9.4684
175,3.1250,12.4687,2.8458,9.4785,9.4785
176,3.1400,12.4635,2.8506,9.4355,9.4355
177,3.1550,12.4871,2.8452,9.4176,9.4176
178,3.1700,12.5744,2.8335,9.4428,9.4428
179,3.1850,12.6372,2.8282,9.4388,9.4388
180,3.2000,12.6800,2.8299,9.4280,9.4280
181,3.2150,12.6724,2.8189,9.4101,9.4101
182,3.2300,12.7734,2.8036,9.3968,9.3968
183,3.2450,12.8516,2.7942,9.3949,9.3949
184,3.2600,12.8952,2.7836,9.4042,9.4042
185,3.2750,12.8690,2.7749,9.4006,9.4006
186,3.2900,12.9062,2.7660,9.3916,9.3916
187,3.3050,12.9544,2.7619,9.3827,9.3827
188,3.3200,12.9522,2.7504,9.3956,9.3956
189,3.3350,12.9872,2.7410,9.4145,9.4145
190,3.3500,12.9993,2.7290,9.4064,9.4064
191,3.3650,13.0771,2.7168,9.4045,9.4045
192,3.3800,13.0240,2.7195,9.3979,9.3979
193,3.3950,12.9524,2.7298,9.4224,9.4224
194,3.4100,12.8202,2.7366,9.4048,9.4048
195,3.4250,12.6918,2.7420,9.3893,9.3893
196,3.4400,12.5030,2.7664,9.3899,9.3899
197,3.4550,12.3789,2.7993,9.3932,9.3932
198,3.4700,12.3458,2.8011,9.3727,9.3727
199,3.4850,12.2436,2.8163,9.3583,9.3583
200,3.5000,12.0429,2.8491,9.3613,9.3613
201,3.5150,12.0003,2.8863,9.3658,9.3658
202,3.5300,12.1102,2.9074,9.3551,9.3551
203,3.5450,12.2218,2.9304,9.3606,9.3606
204,3.5600,12.1973,2.9683,9.3611,9.3611
205,3.5750,12.2287,3.0087,9.3626,9.3626
206,3.5900,12.2188,3.0231,9.3755,9.3755
207,3.6050,12.1087,3.0269,9.3817,9.3817
208,3.6200,12.1244,3.0136,9.3591,9.3591
209,3.6350,12.1368,3.0121,9.3668,9.3668
210,3.6500,12.1811,2.9960,9.3836,9.3836
211,3.6650,12.0771,2.9726,9.3776,9.3776
212,3.6800,11.9235,2.9597,9.3677,9.3677
213,3.6950,11.8142,2.9437,9.3846,9.3846
214,3.7100,11.7931,2.9268,9.3725,9.3725
215,3.7250,11.8405,2.9293,9.3740,9.3740
216,3.7400,11.8955,2.9332,9.3762,9.3762
217,3.7550,11.8617,2.9457,9.3603,9.3603
218,3.7700,11.8338,2.9571,9.3512,9.3512
219,3.7850,11.9079,2.9504,9.3201,9.3201
220,3.8000,11.9915,2.9354,9.3156,9.3156
221,3.8150,12.0137,2.9396,9.3235,9.3235
222,3.8300,12.1268,2.9382,9.3127,9.3127
223,3.8450,12.1030,2.9257,9.3185,9.3185
224,3.8600,12.0039,2.9433,9.3267,9.3267
225,3.8750,11.8052,2.9942,9.3190,9.3190
226,3.8900,11.6950,3.0709,9.2990,9.2990
227,3.9050,11.7427,3.0938,9.3055,9.3055
228,3.9200,11.5304,3.1929,9.3234,9.3234
229,3.9350,11.4171,3.2936,9.3046,9.3046
230,3.9500,11.3297,3.3066,9.2854,9.2854
231,3.9650,11.3401,3.2879,9.2400,9.2400
232,3.9800,11.4622,3.2945,9.1707,9.1707
233,3.9950,11.5582,3.3553,9.1098,9.1098
234,4.0100,11.6839,3.4426,9.0188,9.0188
235,4.0250,11.7672,3.4659,8.9068,8.9068
236,4.0400,11.9947,3.5147,8.7896,8.7896
237,4.0550,12.0674,3.5780,8.6572,8.6572
238,4.0700,12.1849,3.7086,8.5038,8.5038
239,4.0850,12.1389,3.7605,8.3156,8.3156
240,4.1000,12.1186,3.8133,8.1743,8.1743
241,4.1150,12.0550,3.9129,7.9938,7.9938
242,4.1300,11.8508,3.9508,7.8018,7.8018
243,4.1450,11.7235,3.9902,7.6364,7.6364
244,4.1600,11.7235,3.9399,7.4988,7.4988
245,4.1750,11.6257,3.8944,7.3529,7.3529
246,4.1900,11.6411,3.8478,7.1304,7.1304
247,4.2050,11.5621,3.8315,6.9183,6.9183
248,4.2200,11.5623,3.8139,6.7265,6.7265
249,4.2350,11.6287,3.8063,6.4955,6.4955
250,4.2500,11.6591,3.7906,6.2695,6.2695
251,4.2650,11.6955,3.7978,6.0312,6.0312
252,4.2800,11.8331,3.8133,5.8519,5.8519
253,4.2950,11.7527,3.8097,5.7045,5.7045
254,4.3100,11.7513,3.7824,5.7079,5.7079
255,4.3250,11.6263,3.7243,5.7753,5.7753
256,4.3400,11.5616,3.6754,5.6495,5.6495
257,4.3550,11.4493,3.6325,5.6674,5.6674
258,4.3700,11.4385,3.5970,5.7115,5.7115
259,4.3850,11.4425,3.5762,5.8142,5.8142
260,4.4000,11.7381,3.5430,6.0555,6.0555
261,4.4150,11.9103,3.4952,6.3364,6.3364
262,4.4300,12.0011,3.4509,6.5578,6.5578
263,4.4450,12.2711,3.4184,6.8400,6.8400
264,4.4600,12.5395,3.3597,7.1403,7.1403
265,4.4750,12.6972,3.3149,7.5016,7.5016
266,4.4900,12.7820,3.2675,7.9024,7.9024
267,4.5050,12.8553,3.2202,8.3531,8.3531
268,4.5200,13.1715,3.1763,8.8268,8.8268
269,4.5350,13.2220,3.1465,9.4038,9.4038
270,4.5500,13.3387,3.1158,9.9955,9.9955
271,4.5650,13.2998,3.0979,10.0919,10.0919
272,4.5800,13.0610,3.0920,10.7743,10.7743
273,4.5950,12.9505,3.0775,11.6432,11.6432
274,4.6100,12.8127,3.0781,12.4207,12.4207
275,4.6250,12.7346,3.1053,13.3788,13.3788
276,4.6400,12.7024,3.1250,14.2840,14.2840
277,4.6550,12.6899,3.1063,15.2066,15.2066
278,4.6700,12.7631,3.0880,16.1118,16.1118
279,4.6850,12.7936,3.0697,16.8565,16.8565
280,4.7000,12.9085,3.0487,17.5655,17.5655
281,4.7150,12.9895,3.0335,18.1886,18.1886
282,4.7300,12.9536,3.0419,18.8758,18.8758
283,4.7450,12.8806,3.0283,19.4791,19.4791
284,4.7600,12.8864,3.0101,20.1474,20.1474
285,4.7750,13.0407,2.9930,20.7107,20.7107
286,4.7900,13.0696,2.9794,21.2967,21.2967
287,4.8050,13.2386,2.9565,21.8426,21.8426
288,4.8200,13.2875,2.9182,22.3686,22.3686
289,4.8350,13.3911,2.8768,22.8836,22.8836
290,4.8500,13.3351,2.8490,23.3839,23.3839
291,4.8650,13.3751,2.8175,23.8630,23.8630
292,4.8800,13.4420,2.7967,24.3712,24.3712
293,4.8950,13.5263,2.7801,24.8598,24.8598
294,4.9100,13.7394,2.7726,25.3032,25.3032
295,4.9250,13.6219,2.7707,25.7702,25.7702
296,4.9400,13.5137,2.7980,26.2225,26.2225
297,4.9550,13.5354,2.8308,26.6958,26.6958
298,4.9700,13.4316,2.8754,27.1297,27.1297
299,4.9850,13.2898,2.9023,27.5463,27.5463
300,5.0000,13.4811,2.8824,27.9587,27.9587
301,5.0150,13.6036,2.8500,28.3393,28.3393
302,5.0300,13.6870,2.8211,28.7034,28.7034
303,5.0450,13.7042,2.7976,29.0357,29.0357
304,5.0600,13.7092,2.7804,29.3742,29.3742
305,5.0750,13.7403,2.7629,29.7011,29.7011
306,5.0900,13.9066,2.7476,30.0232,30.0232
307,5.1050,13.8586,2.7364,30.3089,30.3089
308,5.1200,13.7942,2.7218,30.5867,30.5867
309,5.1350,13.7958,2.6984,30.8161,30.8161
310,5.1500,13.8683,2.6778,31.0161,31.0161
311,5.1650,13.9404,2.6556,31.2347,31.2347
312,5.1800,14.0717,2.6412,31.4047,31.4047
313,5.1950,14.2911,2.6202,31.6042,31.6042
314,5.2100,14.3646,2.5915,31.7808,31.7808
315,5.2250,14.3812,2.5761,31.9505,31.9505
316,5.2400,14.2292,2.5661,32.0990,32.0990
317,5.2550,14.1835,2.5521,32.1773,32.1773
318,5.2700,14.3051,2.5249,32.2329,32.2329
319,5.2850,14.4097,2.4957,32.2643,32.2643
320,5.3000,14.4833,2.4872,32.2667,32.2667
321,5.3150,14.5047,2.4803,32.2789,32.2789
322,5.3300,14.6708,2.4670,32.2687,32.2687
323,5.3450,14.6804,2.4877,32.2589,32.2589
324,5.3600,14.8271,2.5082,32.2195,32.2195
325,5.3750,14.7448,2.5292,32.1482,32.1482
326,5.3900,14.8047,2.5711,32.0874,32.0874
327,5.4050,14.7890,2.6259,32.0349,32.0349
328,5.4200,14.6341,2.7079,32.0003,32.0003
329,5.4350,14.7663,2.7317,31.8992,31.8992
330,5.4500,15.0713,2.6925,31.8445,31.8445
331,5.4650,15.8818,2.6700,31.8258,31.8258
332,5.4800,16.4613,2.7821,31.8135,31.8135
333,5.4950,16.9132,2.7684,31.7987,31.7987
334,5.5100,17.5465,2.7542,31.8006,31.8006
335,5.5250,17.3830,2.7811,31.8043,31.8043
336,5.5400,17.5815,2.7912,31.8291,31.8291
337,5.5550,17.5536,2.7789,31.8838,31.8838
338,5.5700,17.4438,2.7554,31.9417,31.9417
339,5.5850,17.2720,2.7391,32.0201,32.0201
340,5.6000,17.2131,2.7189,32.0732,32.0732
341,5.6150,17.1587,2.6977,32.1074,32.1074
342,5.6300,17.1548,2.6666,32.1412,32.1412
343,5.6450,16.9142,2.6552,32.1783,32.1783
344,5.6600,16.7335,2.6465,32.2053,32.2053
345,5.6750,16.6424,2.6329,32.2462,32.2462
346,5.6900,16.4198,2.6391,32.2616,32.2616
347,5.7050,16.3071,2.6325,32.3085,32.3085
348,5.7200,16.2352,2.6204,32.3438,32.3438
349,5.7350,16.0909,2.6448,32.3676,32.3676
350,5.7500,16.2050,2.6465,32.4092,32.4092
351,5.7650,16.3164,2.6431,32.3976,32.3976
352,5.7800,16.2183,2.6469,32.4171,32.4171
353,5.7950,16.1360,2.6498,32.4521,32.4521
354,5.8100,16.0445,2.6480,32.4866,32.4866
355,5.8250,15.8686,2.6478,32.5020,32.5020
356,5.8400,15.6193,2.6485,32.5103,32.5103
357,5.8550,15.4243,2.6510,32.5157,32.5157
358,5.8700,15.4509,2.6592,32.5399,32.5399
359,5.8850,15.4106,2.7087,32.5512,32.5512
360,5.9000,15.2154,2.8121,32.5655,32.5655
361,5.9150,15.0469,2.8438,32.5809,32.5809
362,5.9300,15.0564,2.8464,32.5748,32.5748
363,5.9450,14.9888,2.8355,32.6097,32.6097
364,5.9600,14.9974,2.8184,32.6333,32.6333
365,5.9750,15.0025,2.7938,32.6531,32.6531
366,5.9900,15.0325,2.7647,32.6461,32.6461
367,6.0050,15.0534,2.7345,32.6379,32.6379
368,6.0200,15.1569,2.7021,32.6276,32.6276
369,6.0350,15.0579,2.6887,32.5905,32.5905
370,6.0500,14.9811,2.6795,32.5946,32.5946
371,6.0650,14.9178,2.6595,32.5763,32.5763
372,6.0800,14.8140,2.6571,32.5427,32.5427
373,6.0950,14.8549,2.6400,32.5036,32.5036
374,6.1100,14.8855,2.6209,32.4788,32.4788
375,6.1250,15.0373,2.6009,32.4810,32.4810
376,6.1400,15.1426,2.5794,32.4746,32.4746
377,6.1550,15.1914,2.5621,32.4623,32.4623
378,6.1700,15.2253,2.5675,32.4391,32.4391
379,6.1850,15.1253,2.5609,32.4612,32.4612
380,6.2000,15.2920,2.5562,32.4815,32.4815
381,6.2150,15.2238,2.5703,32.4908,32.4908
382,6.2300,15.1933,2.5507,32.4904,32.4904
383,6.2450,15.2705,2.5296,32.5350,32.5350
384,6.2600,15.2665,2.5163,32.5405,32.5405
385,6.2750,15.3176,2.5168,32.5729,32.5729
386,6.2900,15.4357,2.5519,32.6033,32.6033
387,6.3050,15.4800,2.5788,32.6484,32.6484
388,6.3200,15.5945,2.6035,32.6572,32.6572
389,6.3350,15.5700,2.6586,32.6956,32.6956
390,6.3500,15.5404,2.8153,32.7463,32.7463
391,6.3650,15.5242,2.8000,32.7676,32.7676
392,6.3800,15.6258,2.7850,32.7842,32.7842
393,6.3950,15.7916,2.7974,32.7964,32.7964
394,6.4100,15.9674,2.7939,32.8084,32.8084
395,6.4250,16.0786,2.7851,32.8048,32.8048
396,6.4400,16.1905,2.7712,32.7974,32.7974
397,6.4550,16.2866,2.7451,32.8033,32.8033
398,6.4700,16.3995,2.7299,32.8157,32.8157
399,6.4850,16.3788,2.7259,32.8282,32.8282
400,6.5000,16.5387,2.7134,32.8121,32.8121
401,6.5150,16.6566,2.6883,32.8135,32.8135
402,6.5300,16.8755,2.6698,32.7971,32.7971
403,6.5450,16.9518,2.6662,32.8054,32.8054
404,6.5600,16.9314,2.6676,32.7983,32.7983
405,6.5750,16.8500,2.6495,32.7741,32.7741
406,6.5900,16.6624,2.6351,32.7474,32.7474
407,6.6050,16.5044,2.6205,32.7569,32.7569
408,6.6200,16.4417,2.6028,32.7629,32.7629
409,6.6350,16.4321,2.5904,32.7456,32.7456
410,6.6500,16.4908,2.5829,32.7341,32.7341
411,6.6650,16.4231,2.5939,32.7444,32.7444
412,6.6800,16.4159,2.6283,32.7398,32.7398
413,6.6950,16.4240,2.6756,32.7355,32.7355
414,6.7100,16.4943,2.7237,32.7215,32.7215
415,6.7250,16.5199,2.9008,32.7324,32.7324
416,6.7400,16.3882,3.1409,32.7124,32.7124
417,6.7550,16.2256,3.1555,32.7218,32.7218
418,6.7700,16.1716,3.1398,32.6954,32.6954
419,6.7850,16.1123,3.1646,32.6807,32.6807
420,6.8000,16.1061,3.1902,32.6389,32.6389
421,6.8150,16.1084,3.2300,32.6471,32.6471
422,6.8300,16.0607,3.2295,32.6484,32.6484
423,6.8450,15.9332,3.4118,32.6312,32.6312
424,6.8600,15.8437,3.4818,32.5811,32.5811
425,6.8750,15.7806,3.5600,32.6100,32.6100
426,6.8900,15.6608,3.7041,32.5976,32.5976
427,6.9050,15.4843,3.8412,32.5672,32.5672
428,6.9200,15.4657,3.8731,32.5339,32.5339
429,6.9350,15.4926,3.8716,32.5439,32.5439
430,6.9500,15.5356,3.8274,32.5699,32.5699
431,6.9650,15.6121,3.7479,32.5796,32.5796
432,6.9800,15.6237,3.6726,32.5778,32.5778
433,6.9950,15.8115,3.6173,32.5865,32.5865
434,7.0100,15.9940,3.5362,32.6195,32.6195
435,7.0250,16.2251,3.4544,32.6468,32.6468
436,7.0400,16.5284,3.3911,32.6719,32.6719
437,7.0550,16.5184,3.3485,32.6909,32.6909
438,7.0700,16.1954,3.3116,32.7368,32.7368
439,7.0850,16.1086,3.2702,32.7353,32.7353
440,7.1000,15.8526,3.2332,32.7287,32.7287
441,7.1150,15.6260,3.1965,32.7135,32.7135
442,7.1300,15.5108,3.1573,32.7582,32.7582
443,7.1450,15.2836,3.1436,32.7602,32.7602
444,7.1600,15.1929,3.1453,32.7632,32.7632
445,7.1750,15.1812,3.1259,32.7530,32.7530
446,7.1900,15.2680,3.1099,32.7452,32.7452
447,7.2050,15.3791,3.0890,32.7259,32.7259
448,7.2200,15.3647,3.0957,32.7346,32.7346
449,7.2350,15.2048,3.0788,32.7154,32.7154
450,7.2500,15.0884,3.0586,32.7138,32.7138
451,7.2650,15.0432,3.0502,32.7004,32.7004
452,7.2800,14.8950,3.0342,32.6919,32.6919
453,7.2950,14.8655,3.0125,32.6975,32.6975
454,7.3100,14.8174,2.9834,32.6760,32.6760
455,7.3250,14.7657,2.9620,32.6802,32.6802
456,7.3400,14.6903,2.9445,32.6542,32.6542
457,7.3550,14.7851,2.9369,32.6408,32.6408
458,7.3700,14.8418,2.9069,32.6205,32.6205
459,7.3850,14.7489,2.9071,32.6565,32.6565
460,7.4000,14.8262,2.8748,32.6526,32.6526
461,7.4150,14.8816,2.8497,32.6685,32.6685
462,7.4300,14.9164,2.8279,32.6512,32.6512
463,7.4450,14.8631,2.8042,32.6607,32.6607
464,7.4600,14.9251,2.7876,32.6581,32.6581
465,7.4750,15.0103,2.7846,32.6593,32.6593
466,7.4900,15.1907,2.8379,32.6479,32.6479
467,7.5050,15.0695,2.8516,32.6397,32.6397
468,7.5200,14.9622,2.8587,32.6346,32.6346
469,7.5350,14.9015,2.8520,32.6128,32.6128
470,7.5500,14.7269,2.8578,32.6052,32.6052
471,7.5650,14.6239,2.8539,32.5870,32.5870
472,7.5800,14.4447,2.8367,32.5931,32.5931
473,7.5950,14.2792,2.8240,32.5915,32.5915
474,7.6100,14.1997,2.8218,32.5859,32.5859
475,7.6250,14.2534,2.8022,32.5765,32.5765
476,7.6400,14.7875,2.7717,32.5967,32.5967
477,7.6550,15.0559,2.7621,32.5913,32.5913
478,7.6700,15.0517,2.7839,32.6429,32.6429
479,7.6850,15.1336,2.7708,32.6261,32.6261
480,7.7000,15.1536,2.7575,32.6166,32.6166
481,7.7150,15.0789,2.7393,32.6301,32.6301
482,7.7300,14.9490,2.7307,32.6638,32.6638
483,7.7450,14.8439,2.7153,32.6399,32.6399
484,7.7600,14.9290,2.7039,32.6367,32.6367
485,7.7750,14.9538,2.6985,32.6402,32.6402
486,7.7900,14.8621,2.6916,32.6388,32.6388
487,7.8050,14.8667,2.6836,32.6444,32.6444
488,7.8200,14.6916,2.6917,32.6587,32.6587
489,7.8350,14.7007,2.6869,32.6614,32.6614
490,7.8500,14.7578,2.6716,32.6582,32.6582
491,7.8650,14.9561,2.6690,32.6549,32.6549
492,7.8800,14.9035,2.7179,32.6547,32.6547
493,7.8950,14.9356,2.7228,32.6485,32.6485
494,7.9100,15.0343,2.7080,32.6103,32.6103
495,7.9250,15.0577,2.7115,32.5688,32.5688
496,7.9400,15.0390,2.7019,32.5394,32.5394
497,7.9550,15.0901,2.6800,32.5081,32.5081
498,7.9700,15.1321,2.6586,32.4571,32.4571
499,7.9850,15.2136,2.6274,32.3944,32.3944
500,8.0000,15.3746,2.5979,32.3326,32.3326
501,8.0150,15.5693,2.5727,32.2727,32.2727
502,8.0300,15.7320,2.5370,32.2097,32.2097
503,8.0450,15.8047,2.5086,32.1213,32.1213
504,8.0600,15.9671,2.4781,32.0628,32.0628
505,8.0750,16.0935,2.4467,32.0093,32.0093
506,8.0900,16.2819,2.4189,31.9362,31.9362
507,8.1050,16.4314,2.3998,31.8897,31.8897
508,8.1200,16.4906,2.3828,31.8262,31.8262
509,8.1350,16.7902,2.3679,31.8028,31.8028
510,8.1500,16.9400,2.3576,31.7708,31.7708
511,8.1650,16.7586,2.3693,31.7605,31.7605
512,8.1800,16.5297,2.3836,31.7523,31.7523
513,8.1950,16.2077,2.4005,31.7707,31.7707
514,8.2100,15.9710,2.4428,31.7895,31.7895
