window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
85,1.7750,10.2215,9.5668,37.3766,0.0000
86,1.7900,6.7226,11.2364,37.3870,0.0000
87,1.8050,5.1671,14.4722,37.3788,0.0000
88,1.8200,7.0373,12.0010,37.3869,0.0000
89,1.8350,12.1635,10.7423,37.3696,0.0000
90,1.8500,12.2924,10.7776,37.3684,0.0000
91,1.8650,11.7295,9.4147,37.3753,0.0000
92,1.8800,14.0935,6.1384,37.3750,0.0000
93,1.8950,13.4598,6.8958,37.3836,0.0000
94,1.9100,8.3640,5.5855,37.3887,0.0000
95,1.9250,7.9898,7.9290,37.3937,0.0000
96,1.9400,8.7897,8.3553,37.3820,0.0000
97,1.9550,9.7106,6.7186,37.3862,0.0000
98,1.9700,7.6772,8.1240,37.3958,0.0000
99,1.9850,8.6702,8.3295,37.4038,0.0000
100,2.0000,4.8683,9.2771,37.4174,0.0000
101,2.0150,2.9233,7.7123,37.4257,0.0000
102,2.0300,2.7031,5.6176,37.4285,0.0000
103,2.0450,3.0825,6.0912,37.4358,0.0000
104,2.0600,1.2941,5.8501,37.4257,0.0000
105,2.0750,3.2171,5.0230,37.4283,0.0000
106,2.0900,5.2852,5.1076,37.4351,0.0000
107,2.1050,7.4054,6.1424,37.4228,0.0000
108,2.1200,10.5793,5.5644,37.4223,0.0000
109,2.1350,10.1151,5.5725,37.4379,0.0000
110,2.1500,12.0360,3.5904,37.4295,0.0000
111,2.1650,9.5651,4.7882,37.4435,0.0000
112,2.1800,7.3793,4.8284,37.4410,0.0000
113,2.1950,3.9802,4.9127,37.4290,0.0000
114,2.2100,5.7806,4.7642,37.4308,0.0000
115,2.2250,3.5546,5.3903,37.4292,0.0000
116,2.2400,6.2689,6.2320,37.4113,0.0000
117,2.2550,4.0717,5.9810,37.4140,0.0000
118,2.2700,3.3411,6.4972,37.4188,0.0000
119,2.2850,2.8802,7.6227,37.4138,0.0000
120,2.3000,4.9955,8.6852,37.4114,0.0000
121,2.3150,4.3957,7.6769,37.4180,0.0000
122,2.3300,5.2409,9.9108,37.4022,0.0000
123,2.3450,7.4326,7.3364,37.3920,0.0000
124,2.3600,7.4977,10.0260,37.3855,0.0000
125,2.3750,8.0376,9.4308,37.3866,0.0000
126,2.3900,10.3256,6.8311,37.3924,0.0000
127,2.4050,7.0907,6.6498,37.3957,0.0000
128,2.4200,5.6270,5.2490,37.3907,0.0000
129,2.4350,5.3130,5.4256,37.3872,0.0000
130,2.4500,6.7588,4.5058,37.3813,0.0000
131,2.4650,2.7955,5.0420,37.3731,0.0000
132,2.4800,3.2569,6.5274,37.3934,0.0000
133,2.4950,4.6763,6.4998,37.3957,0.0000
134,2.5100,5.8031,7.7127,37.3896,0.0000
135,2.5250,6.9666,8.6790,37.3897,0.0000
136,2.5400,5.7877,9.0489,37.3841,0.0000
137,2.5550,6.6481,7.9480,37.3861,0.0000
138,2.5700,6.1157,6.7170,37.3728,0.0000
139,2.5850,8.1993,6.2113,37.3732,0.0000
140,2.6000,6.4923,6.3972,37.3949,0.0000
141,2.6150,10.3723,4.6350,37.4030,0.0000
142,2.6300,10.2235,4.4833,37.3890,0.0000
143,2.6450,9.4225,4.0447,37.4036,0.0000
144,2.6600,5.2556,5.2127,37.4053,0.0000
145,2.6750,2.0036,6.5054,37.4083,0.0000
146,2.6900,1.6906,5.8901,37.4196,0.0000
147,2.7050,2.1609,5.8530,37.4174,0.0000
148,2.7200,0.9967,6.4359,37.4159,0.0000
149,2.7350,1.2815,7.2723,37.4231,0.0000
150,2.7500,-0.0932,7.0523,37.4223,0.0000
151,2.7650,1.8849,5.5145,37.4309,0.0000
152,2.7800,2.9053,4.7605,37.4110,0.0000
153,2.7950,1.6153,5.6077,37.4131,0.0000
154,2.8100,1.5993,5.0482,37.4193,0.0000
155,2.8250,2.4379,4.9135,37.4112,0.0000
156,2.8400,2.3449,5.2466,37.4019,0.0000
157,2.8550,4.4218,5.3764,37.3907,0.0000
158,2.8700,4.9871,5.5756,37.3839,0.0000
159,2.8850,6.5874,4.0089,37.3815,0.0000
160,2.9000,2.6984,5.3816,37.3758,0.0000
161,2.9150,3.5006,5.1824,37.3757,0.0000
162,2.9300,5.3423,5.8996,37.3946,0.0000
163,2.9450,2.8365,5.6295,37.3800,0.0000
164,2.9600,2.7957,4.6688,37.3923,0.0000
165,2.9750,3.9984,4.7655,37.3963,0.0000
166,2.9900,6.5490,4.4163,37.3864,0.0000
167,3.0050,3.3145,5.2065,37.3689,0.0000
168,3.0200,3.0024,5.4589,37.3296,0.0000
169,3.0350,4.7628,4.9079,37.3120,0.0000
170,3.0500,10.5756,3.8809,37.2814,0.0000
171,3.0650,11.8665,3.4219,37.2539,0.0000
172,3.0800,10.4725,4.9598,37.2087,0.0000
173,3.0950,8.9825,3.5135,37.1521,0.0000
174,3.1100,7.6891,5.1024,37.0832,0.0000
175,3.1250,6.0292,4.4341,37.0179,0.0000
176,3.1400,8.6286,5.7770,36.9153,0.0000
177,3.1550,7.8626,6.6138,36.8128,0.0000
178,3.1700,13.3779,4.4481,36.7129,0.0000
179,3.1850,18.0186,3.8757,36.5750,0.0000
180,3.2000,18.1596,3.3787,36.4153,0.0000
181,3.2150,19.1885,3.0602,36.1589,0.0000
182,3.2300,17.8278,2.5785,35.7356,0.0000
183,3.2450,14.8016,2.4831,34.7223,0.0000
184,3.2600,16.8646,2.4329,33.9955,0.0000
185,3.2750,16.8254,2.4405,33.4266,0.0000
186,3.2900,12.8895,2.5446,32.8883,0.0000
187,3.3050,14.5671,2.2644,32.4413,0.0000
188,3.3200,16.7290,2.2173,31.8301,0.0000
189,3.3350,13.2958,2.4731,31.1677,0.0000
190,3.3500,15.6034,2.3530,30.4995,0.0000
191,3.3650,13.0077,2.6027,29.8705,0.0000
192,3.3800,18.6644,2.7251,29.2509,0.0000
193,3.3950,18.9236,2.5864,28.5189,0.0000
194,3.4100,20.7829,3.9365,27.7613,0.0000
195,3.4250,21.0667,3.1796,26.9860,0.0000
196,3.4400,20.1574,2.4439,26.4038,0.0000
197,3.4550,15.7905,3.4367,25.6492,0.0000
198,3.4700,15.0044,2.5483,24.8667,0.0000
199,3.4850,15.7984,2.4657,24.2099,0.0000
200,3.5000,19.9356,2.7316,23.7348,0.0000
201,3.5150,19.7214,3.1510,23.0121,0.0000
202,3.5300,18.4616,3.8887,22.3312,0.0000
203,3.5450,13.2493,3.1567,21.7076,0.0000
204,3.5600,15.3778,2.4447,21.1730,0.0000
205,3.5750,16.4807,2.2214,20.7145,0.0000
206,3.5900,15.9555,2.3039,20.3870,0.0000
207,3.6050,18.3563,2.4586,20.1234,0.0000
208,3.6200,14.6789,2.2861,19.6384,0.0000
209,3.6350,16.3333,2.2147,19.5644,0.0000
210,3.6500,15.6198,2.1649,19.5508,0.0000
211,3.6650,14.0420,2.1559,19.5859,0.0000
212,3.6800,13.2649,2.2914,19.5866,0.0000
213,3.6950,14.8761,2.2471,19.7126,0.0000
214,3.7100,19.1440,2.1623,19.8717,0.0000
215,3.7250,18.2807,2.2435,20.1366,0.0000
216,3.7400,17.2545,2.5573,20.4796,0.0000
217,3.7550,16.2674,2.6341,20.8503,0.0000
218,3.7700,15.9048,2.7063,21.2249,0.0000
219,3.7850,14.3292,2.2726,21.6267,0.0000
220,3.8000,17.0494,2.0738,22.0313,0.0000
221,3.8150,14.4533,2.3439,22.4595,0.0000
222,3.8300,17.2332,2.0735,22.8604,0.0000
223,3.8450,16.4908,2.2220,23.2820,0.0000
224,3.8600,12.1251,2.5398,23.7130,0.0000
225,3.8750,15.1298,2.2709,24.1580,0.0000
226,3.8900,13.6890,2.3274,24.5380,0.0000
227,3.9050,13.3009,2.3835,24.8980,0.0000
228,3.9200,15.4984,2.5123,25.2357,0.0000
229,3.9350,16.0407,2.2207,25.5325,0.0000
230,3.9500,17.7978,2.1962,25.8185,0.0000
231,3.9650,15.3770,2.2391,26.0448,0.0000
232,3.9800,13.5821,2.2244,26.2942,0.0000
233,3.9950,15.0104,2.2644,26.5234,0.0000
234,4.0100,15.5628,2.2341,26.7480,0.0000
235,4.0250,13.6332,2.7390,26.9437,0.0000
236,4.0400,12.7522,4.1265,27.0873,0.0000
237,4.0550,12.0785,2.6998,27.2643,0.0000
238,4.0700,13.8427,3.7748,27.4336,0.0000
239,4.0850,13.3594,2.2944,27.5717,0.0000
240,4.1000,11.4548,2.4854,27.6769,0.0000
241,4.1150,12.7486,2.4044,27.7933,0.0000
242,4.1300,14.0691,2.0824,27.8868,0.0000
243,4.1450,17.6183,1.8722,27.9584,0.0000
244,4.1600,18.3682,1.6852,28.0173,0.0000
245,4.1750,12.2498,2.2805,28.0736,0.0000
246,4.1900,13.5299,2.3920,28.1309,0.0000
247,4.2050,14.3707,2.7525,28.1456,0.0000
248,4.2200,13.9285,2.6240,28.1757,0.0000
249,4.2350,14.3826,2.9254,28.2060,0.0000
250,4.2500,13.8811,2.9108,28.2284,0.0000
251,4.2650,10.9026,2.6699,28.2957,0.0000
252,4.2800,14.1193,2.8577,28.5926,0.0000
253,4.2950,12.5592,3.2939,28.6456,0.0000
254,4.3100,15.8401,2.9525,28.6719,0.0000
255,4.3250,13.6104,3.0904,28.7005,0.0000
256,4.3400,11.5171,2.9696,28.7065,0.0000
257,4.3550,12.3271,3.2966,28.7102,0.0000
258,4.3700,11.5357,2.7139,28.7492,0.0000
259,4.3850,14.4618,2.8867,28.7889,0.0000
260,4.4000,16.1287,3.0820,28.8182,0.0000
261,4.4150,15.6908,3.4344,28.8824,0.0000
262,4.4300,14.4607,3.3287,28.8900,0.0000
263,4.4450,15.7679,2.5115,28.9197,0.0000
264,4.4600,15.1139,2.4724,28.9858,0.0000
265,4.4750,12.7448,2.4622,29.0021,0.0000
266,4.4900,15.2252,2.3711,29.0432,0.0000
267,4.5050,14.3387,2.2491,29.0730,0.0000
268,4.5200,17.0238,1.9445,29.0919,0.0000
269,4.5350,17.2369,1.9361,29.1051,0.0000
270,4.5500,20.7511,1.8504,29.1347,0.0000
271,4.5650,22.0878,2.1027,29.1819,0.0000
272,4.5800,22.8925,2.2621,29.1886,0.0000
273,4.5950,22.7715,2.3866,29.2004,0.0000
274,4.6100,20.1390,2.7356,29.1578,0.0000
275,4.6250,14.7005,3.8646,29.1217,0.0000
276,4.6400,15.0540,2.9764,29.1106,0.0000
277,4.6550,15.7071,2.2575,29.1142,0.0000
278,4.6700,14.5410,2.1773,29.1054,0.0000
279,4.6850,15.1752,2.2506,29.0610,0.0000
280,4.7000,14.0578,2.5271,29.0204,0.0000
281,4.7150,11.7850,2.4796,28.9634,0.0000
282,4.7300,18.9544,1.7907,28.8855,0.0000
283,4.7450,18.4041,1.9768,28.8418,0.0000
284,4.7600,16.9780,2.1422,28.7431,0.0000
285,4.7750,18.8398,1.8852,28.6697,0.0000
286,4.7900,20.5405,1.7691,28.5979,0.0000
287,4.8050,22.2459,1.9269,28.5143,0.0000
288,4.8200,19.2351,2.2148,28.4517,0.0000
289,4.8350,19.6193,2.2538,28.4097,0.0000
290,4.8500,17.6550,2.2849,28.3615,0.0000
291,4.8650,13.2964,2.5729,28.3159,0.0000
292,4.8800,13.1798,2.4663,28.3273,0.0000
293,4.8950,11.6491,2.4813,28.3288,0.0000
294,4.9100,12.5239,2.6759,28.3057,0.0000
295,4.9250,8.5298,2.9572,28.2836,0.0000
296,4.9400,12.0271,3.7722,28.2817,0.0000
297,4.9550,11.4610,2.5249,28.2743,0.0000
298,4.9700,21.2586,1.9947,28.2657,0.0000
299,4.9850,15.8921,2.4859,28.2496,0.0000
300,5.0000,14.9951,2.3257,28.2329,0.0000
301,5.0150,16.7304,2.0011,28.2324,0.0000
302,5.0300,18.0499,1.8088,28.2289,0.0000
303,5.0450,15.9814,2.0834,28.2165,0.0000
304,5.0600,13.7975,2.2887,28.2039,0.0000
305,5.0750,13.7236,2.4033,28.2203,0.0000
306,5.0900,18.4560,2.6479,28.1911,0.0000
307,5.1050,16.1776,3.0932,28.1618,0.0000
308,5.1200,13.9639,6.1519,28.1413,0.0000
309,5.1350,15.9362,2.6335,28.1242,0.0000
310,5.1500,18.2706,2.4414,28.1004,0.0000
311,5.1650,18.6634,2.3502,28.0937,0.0000
312,5.1800,18.8489,2.1910,28.0768,0.0000
313,5.1950,17.7955,2.1989,28.0756,0.0000
314,5.2100,20.3885,2.3450,28.0654,0.0000
315,5.2250,16.4535,2.6475,28.0845,0.0000
316,5.2400,14.2473,2.4001,28.0692,0.0000
317,5.2550,14.5318,3.3076,28.0619,0.0000
318,5.2700,11.0160,3.4203,28.0712,0.0000
319,5.2850,13.8436,3.0838,28.0836,0.0000
320,5.3000,11.9440,2.3830,28.0964,0.0000
321,5.3150,11.6866,2.3571,28.1224,0.0000
322,5.3300,12.6620,2.3595,28.1341,0.0000
323,5.3450,15.3485,2.3177,28.1500,0.0000
324,5.3600,16.0539,2.2116,28.1578,0.0000
325,5.3750,14.4508,2.7071,28.1634,0.0000
326,5.3900,13.3883,3.3276,28.1350,0.0000
327,5.4050,11.2033,6.3218,28.1356,0.0000
328,5.4200,12.3288,6.2476,28.1249,0.0000
329,5.4350,12.8355,7.3060,28.1268,0.0000
330,5.4500,10.1150,8.0655,28.0964,0.0000
331,5.4650,12.8050,8.8669,28.0872,0.0000
332,5.4800,13.0816,4.0755,28.0588,0.0000
333,5.4950,13.0068,3.4134,28.0684,0.0000
334,5.5100,13.9957,2.8416,28.0672,0.0000
335,5.5250,18.6799,2.6206,28.0666,0.0000
336,5.5400,17.4504,2.5175,28.0354,0.0000
337,5.5550,18.0963,2.5916,28.0319,0.0000
338,5.5700,15.1141,2.6424,28.0201,0.0000
339,5.5850,14.1795,2.3288,28.0240,0.0000
340,5.6000,15.4405,2.4999,27.9950,0.0000
341,5.6150,12.3882,2.5047,27.9509,0.0000
342,5.6300,15.0425,2.2366,27.9336,0.0000
343,5.6450,18.2616,2.1585,27.9064,0.0000
344,5.6600,17.2515,2.2161,27.8790,0.0000
345,5.6750,15.7630,2.2619,27.8394,0.0000
346,5.6900,16.6109,2.2808,27.8060,0.0000
347,5.7050,18.9351,2.2394,27.7718,0.0000
348,5.7200,16.3629,2.0697,27.7512,0.0000
349,5.7350,15.1206,2.3106,27.7480,0.0000
350,5.7500,11.6440,3.0359,27.7373,0.0000
351,5.7650,16.0026,3.4469,27.7077,0.0000
352,5.7800,14.6603,3.7752,27.7083,0.0000
353,5.7950,17.4332,3.9200,27.6905,0.0000
354,5.8100,14.3211,4.5054,27.6805,0.0000
355,5.8250,16.0166,2.6008,27.6550,0.0000
356,5.8400,15.1429,2.5855,27.6398,0.0000
357,5.8550,16.0208,2.3525,27.6150,0.0000
358,5.8700,13.9527,4.4200,27.6369,0.0000
359,5.8850,11.9672,3.6038,27.6386,0.0000
360,5.9000,12.7601,3.3691,27.6487,0.0000
361,5.9150,11.5099,2.8638,27.6373,0.0000
362,5.9300,8.6950,2.7263,27.6164,0.0000
363,5.9450,12.3312,2.4978,27.6265,0.0000
364,5.9600,16.8046,2.4468,27.6333,0.0000
365,5.9750,19.4421,2.2206,27.6194,0.0000
366,5.9900,18.4545,2.3558,27.5961,0.0000
367,6.0050,16.7310,2.5011,27.5874,0.0000
368,6.0200,15.8497,2.9347,27.5989,0.0000
369,6.0350,17.0983,1.8578,27.5918,0.0000
370,6.0500,16.3462,1.9468,27.5923,0.0000
371,6.0650,14.9769,2.0929,27.5927,0.0000
372,6.0800,15.4312,2.2930,27.5891,0.0000
373,6.0950,19.7939,1.7357,27.5788,0.0000
374,6.1100,21.6247,1.6353,27.5708,0.0000
375,6.1250,12.6916,2.3034,27.5780,0.0000
376,6.1400,13.8141,2.8861,27.5794,0.0000
377,6.1550,17.5942,2.0636,27.5614,0.0000
378,6.1700,20.1060,2.1357,27.5835,0.0000
379,6.1850,20.2850,2.4843,27.5764,0.0000
380,6.2000,12.3929,2.8375,27.5889,0.0000
381,6.2150,15.1622,3.8090,27.6147,0.0000
382,6.2300,15.6754,2.7011,27.6182,0.0000
383,6.2450,16.1769,2.5902,27.6427,0.0000
384,6.2600,17.5858,2.5476,27.6244,0.0000
385,6.2750,13.7728,2.3490,27.6028,0.0000
386,6.2900,12.8637,2.6637,27.6280,0.0000
387,6.3050,15.5350,2.4823,27.6312,0.0000
388,6.3200,17.8204,2.0095,27.6010,0.0000
389,6.3350,17.5211,2.1178,27.6074,0.0000
390,6.3500,14.6132,2.2625,27.5868,0.0000
391,6.3650,16.3611,2.3404,27.5644,0.0000
392,6.3800,18.4065,2.0273,27.5633,0.0000
393,6.3950,16.8195,2.3967,27.5845,0.0000
394,6.4100,12.5977,3.1720,27.5698,0.0000
395,6.4250,11.0334,2.7459,27.5428,0.0000
396,6.4400,10.0204,3.3649,27.5212,0.0000
397,6.4550,9.1579,4.5025,27.5074,0.0000
398,6.4700,7.9054,3.3652,27.5297,0.0000
399,6.4850,10.7081,2.5917,27.5154,0.0000
400,6.5000,10.9320,2.7361,27.5256,0.0000
401,6.5150,11.3285,2.8400,27.5261,0.0000
402,6.5300,14.0662,2.8688,27.5516,0.0000
403,6.5450,16.6869,2.2887,27.5870,0.0000
404,6.5600,18.0987,2.1824,27.5839,0.0000
405,6.5750,17.1078,2.7277,27.5789,0.0000
406,6.5900,17.3108,2.7228,27.6154,0.0000
407,6.6050,12.3566,2.5141,27.6098,0.0000
408,6.6200,13.5510,2.4166,27.5902,0.0000
409,6.6350,15.5688,2.2790,27.5812,0.0000
410,6.6500,18.0878,2.1048,27.5655,0.0000
411,6.6650,20.2111,2.1887,27.5438,0.0000
412,6.6800,18.4892,2.1372,27.5325,0.0000
413,6.6950,20.2166,2.0512,27.4754,0.0000
414,6.7100,18.2190,2.1122,27.4210,0.0000
415,6.7250,19.1144,2.3380,27.3770,0.0000
416,6.7400,15.5563,2.4468,27.3644,0.0000
417,6.7550,16.2629,2.3318,27.3200,0.0000
418,6.7700,17.8617,2.3205,27.2760,0.0000
419,6.7850,13.8953,2.4542,27.2720,0.0000
420,6.8000,15.2868,2.3258,27.2350,0.0000
421,6.8150,15.4065,2.1576,27.2313,0.0000
422,6.8300,16.5740,2.1385,27.1883,0.0000
423,6.8450,18.1542,2.0628,27.2064,0.0000
424,6.8600,15.5891,2.1623,27.1860,0.0000
425,6.8750,16.0648,2.1273,27.1682,0.0000
426,6.8900,18.1818,1.8232,27.1772,0.0000
427,6.9050,21.3157,1.7367,27.2017,0.0000
428,6.9200,20.7766,1.8097,27.1890,0.0000
429,6.9350,17.0544,2.3191,27.2264,0.0000
430,6.9500,19.2238,2.3383,27.2342,0.0000
431,6.9650,19.4500,2.3434,27.2949,0.0000
432,6.9800,17.0179,2.6345,27.3198,0.0000
433,6.9950,13.5659,3.3237,27.3563,0.0000
434,7.0100,14.7105,2.8425,27.3914,0.0000
435,7.0250,15.6933,3.2014,27.3970,0.0000
436,7.0400,16.5285,3.3817,27.4244,0.0000
437,7.0550,18.3560,2.4943,27.4272,0.0000
438,7.0700,15.6225,2.5407,27.4231,0.0000
439,7.0850,12.1223,3.1317,27.4234,0.0000
440,7.1000,13.0999,2.6405,27.3963,0.0000
441,7.1150,14.1521,2.5189,27.3476,0.0000
442,7.1300,14.4021,2.2957,27.3204,0.0000
443,7.1450,15.7880,2.3558,27.2725,0.0000
444,7.1600,16.5201,2.1809,27.2080,0.0000
445,7.1750,16.0144,2.1989,27.1463,0.0000
446,7.1900,19.9910,2.2073,27.0986,0.0000
447,7.2050,20.4424,2.1290,26.9974,0.0000
448,7.2200,19.0551,2.3316,26.9369,0.0000
449,7.2350,16.5187,2.5912,26.8589,0.0000
450,7.2500,17.5947,2.6253,26.7420,0.0000
451,7.2650,14.2195,3.6041,26.6518,0.0000
452,7.2800,13.8080,3.4942,26.5704,0.0000
453,7.2950,10.8409,4.0274,26.4518,0.0000
454,7.3100,12.1913,2.7624,26.3622,0.0000
455,7.3250,14.1850,2.8343,26.2100,0.0000
456,7.3400,11.0151,3.1983,26.0106,0.0000
457,7.3550,14.1977,2.7205,25.8104,0.0000
458,7.3700,8.4987,3.2902,25.5426,0.0000
459,7.3850,9.3914,3.7113,25.0102,0.0000
460,7.4000,10.8288,3.4841,24.5782,0.0000
461,7.4150,13.8084,3.4009,24.1468,0.0000
462,7.4300,14.1550,2.9499,23.6642,0.0000
463,7.4450,11.7333,3.4567,23.0976,0.0000
464,7.4600,10.6263,3.3549,22.1188,0.0000
465,7.4750,13.9128,3.0798,21.4991,0.0000
466,7.4900,16.1515,2.6461,20.9551,0.0000
467,7.5050,18.4904,2.3279,20.3813,0.0000
468,7.5200,17.3037,2.5342,19.7850,0.0000
469,7.5350,20.4593,2.3899,19.1596,0.0000
470,7.5500,17.9658,2.4020,18.6231,0.0000
471,7.5650,18.4814,2.4785,18.0201,0.0000
472,7.5800,14.7079,3.3305,17.4513,0.0000
473,7.5950,12.3294,3.7630,16.8610,0.0000
474,7.6100,10.3548,2.7566,16.2621,0.0000
475,7.6250,13.5272,2.5949,15.8035,0.0000
476,7.6400,17.0177,2.7261,15.6096,0.0000
477,7.6550,16.8275,2.4929,15.2339,0.0000
478,7.6700,18.5010,2.1303,14.9058,0.0000
479,7.6850,18.0176,2.1266,14.6228,0.0000
480,7.7000,15.7960,2.3567,14.3732,0.0000
481,7.7150,18.1261,2.4926,14.1547,0.0000
482,7.7300,18.6735,2.4367,13.9563,0.0000
483,7.7450,20.2724,2.6712,14.0292,0.0000
484,7.7600,21.8354,2.4800,14.0320,0.0000
485,7.7750,13.5886,4.0804,14.0549,0.0000
486,7.7900,15.6141,3.5959,14.0764,0.0000
487,7.8050,11.7440,4.6921,14.7221,0.0000
488,7.8200,15.9112,4.2633,15.2243,0.0000
489,7.8350,16.5713,4.2655,15.7146,0.0000
490,7.8500,14.6964,3.7370,16.2988,0.0000
491,7.8650,14.0157,2.5567,16.9206,0.0000
492,7.8800,14.3905,2.4518,17.6407,0.0000
493,7.8950,15.8531,2.8625,18.3714,0.0000
494,7.9100,16.9439,3.1907,19.1529,0.0000
495,7.9250,16.1046,3.1550,19.4242,0.0000
496,7.9400,15.5296,3.3352,19.9341,0.0000
497,7.9550,6.4696,5.7390,20.7664,0.0000
498,7.9700,10.6821,5.5633,21.3391,0.0000
499,7.9850,12.1866,3.7017,22.1378,0.0000
500,8.0000,9.9411,5.2332,22.9215,0.0000
501,8.0150,9.6401,5.6491,23.2448,0.0000
502,8.0300,12.5934,5.1760,24.2454,0.0000
503,8.0450,12.7301,7.1015,24.9381,0.0000
504,8.0600,15.9727,8.1091,25.5608,0.0000
505,8.0750,12.2047,4.7592,26.2134,0.0000
506,8.0900,10.3736,5.3157,26.6951,0.0000
507,8.1050,11.6561,5.4501,27.1662,0.0000
508,8.1200,6.6582,5.2393,27.6159,0.0000
509,8.1350,13.5850,4.4699,27.9686,0.0000
510,8.1500,13.8500,4.5894,28.5024,0.0000
511,8.1650,14.4906,3.8934,28.9860,0.0000
512,8.1800,7.8889,5.9219,29.4467,0.0000
513,8.1950,8.1661,5.5260,29.9462,0.0000
514,8.2100,7.3533,5.7849,30.4273,0.0000
