window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
64,1.4600,14.7312,2.3648,10.0938,0.0000
65,1.4750,14.4881,2.4836,10.0725,0.0000
66,1.4900,13.5873,2.5319,10.0670,0.0000
67,1.5050,11.9363,2.7106,10.1006,0.0000
68,1.5200,11.1105,2.6515,10.1013,0.0000
69,1.5350,11.0144,2.5033,10.0982,0.0000
70,1.5500,12.4983,2.4868,10.0933,0.0000
71,1.5650,15.8481,2.4903,10.0672,0.0000
72,1.5800,15.6235,2.4485,10.0776,0.0000
73,1.5950,15.2109,2.4717,10.0917,0.0000
74,1.6100,11.2426,2.9042,10.0977,0.0000
75,1.6250,8.9842,2.7781,10.0753,0.0000
76,1.6400,9.6169,2.5088,10.0733,0.0000
77,1.6550,13.2623,2.4006,10.0895,0.0000
78,1.6700,12.4996,2.5116,10.0852,0.0000
79,1.6850,14.6478,2.3888,10.0718,0.0000
80,1.7000,14.8349,2.3730,10.0602,0.0000
81,1.7150,13.7146,2.3905,10.0605,0.0000
82,1.7300,14.5634,2.4151,10.0625,0.0000
83,1.7450,15.2888,2.4127,10.0675,0.0000
84,1.7600,15.9663,2.3204,10.0561,0.0000
85,1.7750,15.8834,2.3517,10.0456,0.0000
86,1.7900,10.1478,2.5517,10.0379,0.0000
87,1.8050,13.5896,2.5054,10.0220,0.0000
88,1.8200,14.7312,2.4907,10.0260,0.0000
89,1.8350,16.0814,2.3504,10.0479,0.0000
90,1.8500,16.0512,2.3761,10.0466,0.0000
91,1.8650,14.5121,2.5170,10.0447,0.0000
92,1.8800,14.7208,2.4697,10.0446,0.0000
93,1.8950,13.7753,2.4411,10.0401,0.0000
94,1.9100,10.7269,2.5254,10.0122,0.0000
95,1.9250,12.6205,2.5209,10.0110,0.0000
96,1.9400,13.5813,2.5685,9.9809,0.0000
97,1.9550,13.8719,2.4689,10.0218,0.0000
98,1.9700,12.1590,2.5061,10.0138,0.0000
99,1.9850,9.4292,2.7769,10.0061,0.0000
100,2.0000,9.2864,3.1003,10.1097,0.0000
101,2.0150,9.1358,2.8657,10.2691,0.0000
102,2.0300,11.9251,3.0305,10.1557,0.0000
103,2.0450,4.1321,4.4621,10.0329,0.0000
104,2.0600,8.2894,3.0337,9.9254,0.0000
105,2.0750,10.9251,2.7513,9.7688,0.0000
106,2.0900,14.3023,2.5887,9.6472,0.0000
107,2.1050,14.7296,2.5344,9.4461,0.0000
108,2.1200,12.2103,2.5106,9.2218,0.0000
109,2.1350,10.6337,2.5090,9.0184,0.0000
110,2.1500,12.8054,2.3714,8.7967,0.0000
111,2.1650,12.9271,2.4743,8.5773,0.0000
112,2.1800,14.7751,2.5730,8.3703,0.0000
113,2.1950,10.9041,2.5611,8.2442,0.0000
114,2.2100,14.7269,2.4219,8.1669,0.0000
115,2.2250,12.9064,2.5398,8.1297,0.0000
116,2.2400,12.4129,2.5042,8.2297,0.0000
117,2.2550,12.2563,2.4826,8.3866,0.0000
118,2.2700,11.9795,2.4796,8.5045,0.0000
119,2.2850,10.6571,2.5470,8.7484,0.0000
120,2.3000,7.0281,2.4542,9.2899,0.0000
121,2.3150,11.9228,2.4881,9.8550,0.0000
122,2.3300,11.0609,2.5028,10.4051,0.0000
123,2.3450,13.6397,2.3669,11.1583,0.0000
124,2.3600,15.2174,2.2827,12.0071,0.0000
125,2.3750,16.5844,2.2739,12.9420,0.0000
126,2.3900,17.2057,2.2313,13.8977,0.0000
127,2.4050,15.7348,2.2516,14.9281,0.0000
128,2.4200,18.4532,2.1973,15.9700,0.0000
129,2.4350,15.9199,2.2507,17.0579,0.0000
130,2.4500,16.6495,2.1903,18.1793,0.0000
131,2.4650,12.9800,2.3599,19.3103,0.0000
132,2.4800,14.0238,2.3531,20.3688,0.0000
133,2.4950,15.8736,2.1654,21.3168,0.0000
134,2.5100,17.4928,2.0678,22.3921,0.0000
135,2.5250,17.7734,2.2421,23.4492,0.0000
136,2.5400,14.5977,2.4443,25.5191,0.0000
137,2.5550,13.6834,2.3602,28.5582,0.0000
138,2.5700,10.4767,2.3821,27.5450,0.0000
139,2.5850,10.1096,2.4160,27.7339,0.0000
140,2.6000,12.0406,2.5738,28.6861,0.0000
141,2.6150,14.7352,2.2188,30.4461,0.0000
142,2.6300,18.6220,2.0988,32.9612,0.0000
143,2.6450,20.0613,2.0176,33.7762,0.0000
144,2.6600,14.4974,2.5237,33.8189,0.0000
145,2.6750,14.5808,2.5164,34.3899,0.0000
146,2.6900,17.3196,2.6203,34.2141,0.0000
147,2.7050,17.7862,2.8136,34.8649,0.0000
148,2.7200,15.2154,2.4322,35.4940,0.0000
149,2.7350,11.8399,2.7131,36.1340,0.0000
150,2.7500,11.0238,2.8260,36.6682,0.0000
151,2.7650,10.2808,2.8014,37.1429,0.0000
152,2.7800,12.1804,2.7045,37.6375,0.0000
153,2.7950,12.5805,2.4258,38.1402,0.0000
154,2.8100,16.2789,2.3147,38.6477,0.0000
155,2.8250,15.6827,2.2926,39.0126,0.0000
156,2.8400,18.4583,2.3975,39.3844,0.0000
157,2.8550,17.8452,2.5915,39.7421,0.0000
158,2.8700,17.5821,2.1588,40.0867,0.0000
159,2.8850,12.5867,2.4513,40.4129,0.0000
160,2.9000,13.9185,2.5379,40.6886,0.0000
161,2.9150,14.3211,2.8058,40.9619,0.0000
162,2.9300,15.1344,2.6823,41.2559,0.0000
163,2.9450,14.7299,2.2756,41.5311,0.0000
164,2.9600,15.6091,2.2460,41.7650,0.0000
165,2.9750,9.4143,2.5141,42.0034,0.0000
166,2.9900,10.2967,2.5210,42.2855,0.0000
167,3.0050,15.1113,2.5608,42.5737,0.0000
168,3.0200,16.3387,2.5769,42.8301,0.0000
169,3.0350,16.6976,2.6291,43.0596,0.0000
170,3.0500,14.5702,2.2505,43.2432,0.0000
171,3.0650,12.9506,2.3755,43.4295,0.0000
172,3.0800,12.5337,2.4513,43.6047,0.0000
173,3.0950,12.2144,2.4917,43.7553,0.0000
174,3.1100,12.8187,2.6042,43.9162,0.0000
175,3.1250,15.1409,2.4830,44.0479,0.0000
176,3.1400,16.3191,2.6980,44.1992,0.0000
177,3.1550,16.5447,2.4470,44.3613,0.0000
178,3.1700,17.4175,2.5525,44.5070,0.0000
179,3.1850,19.9354,2.4061,44.6131,0.0000
180,3.2000,16.6461,2.4371,44.6385,0.0000
181,3.2150,17.5968,2.2268,44.6608,0.0000
182,3.2300,16.3263,2.1762,44.6982,0.0000
183,3.2450,16.3733,2.1535,44.7053,0.0000
184,3.2600,17.6805,2.2430,44.6808,0.0000
185,3.2750,15.8269,2.3120,44.6471,0.0000
186,3.2900,15.3852,2.3506,44.6216,0.0000
187,3.3050,20.1342,2.4633,44.5802,0.0000
188,3.3200,18.3847,2.0756,44.5545,0.0000
189,3.3350,15.5219,2.2644,44.5600,0.0000
190,3.3500,17.5135,2.1811,44.5644,0.0000
191,3.3650,15.9305,2.2712,44.5755,0.0000
192,3.3800,18.0939,2.3132,44.5900,0.0000
193,3.3950,18.1746,2.1761,44.5837,0.0000
194,3.4100,18.0115,2.1148,44.5941,0.0000
195,3.4250,17.7956,2.2320,44.5500,0.0000
196,3.4400,19.4699,2.2522,44.5572,0.0000
197,3.4550,19.5666,2.1136,44.5775,0.0000
198,3.4700,19.5795,2.4926,44.6287,0.0000
199,3.4850,17.0557,2.5732,44.6681,0.0000
200,3.5000,16.8433,2.5286,44.7254,0.0000
201,3.5150,15.3340,2.7264,44.7596,0.0000
202,3.5300,16.4820,3.1729,44.8168,0.0000
203,3.5450,17.6555,3.0627,44.8598,0.0000
204,3.5600,16.4945,2.6246,44.9269,0.0000
205,3.5750,16.8537,2.2226,44.9456,0.0000
206,3.5900,16.9080,2.3547,44.9812,0.0000
207,3.6050,16.1858,2.3096,44.9791,0.0000
208,3.6200,17.7523,2.2173,44.9950,0.0000
209,3.6350,17.0507,2.1815,44.9984,0.0000
210,3.6500,20.8840,2.3175,44.9856,0.0000
211,3.6650,20.5770,2.4276,44.9750,0.0000
212,3.6800,18.6997,2.3021,44.9727,0.0000
213,3.6950,15.3342,2.4012,44.9387,0.0000
214,3.7100,16.5741,2.1900,44.9070,0.0000
215,3.7250,14.7782,2.3193,44.8709,0.0000
216,3.7400,17.9356,2.3162,44.8417,0.0000
217,3.7550,17.9076,2.1860,44.7877,0.0000
218,3.7700,16.8819,2.1683,44.7573,0.0000
219,3.7850,17.9813,2.1661,44.7228,0.0000
220,3.8000,17.5727,2.1584,44.7054,0.0000
221,3.8150,16.0580,2.2313,44.6724,0.0000
222,3.8300,17.7237,2.1843,44.6903,0.0000
223,3.8450,17.8727,2.1594,44.6469,0.0000
224,3.8600,17.8635,2.4354,44.6427,0.0000
225,3.8750,18.2277,2.3932,44.6466,0.0000
226,3.8900,16.1241,2.3741,44.6594,0.0000
227,3.9050,17.0784,2.3982,44.6548,0.0000
228,3.9200,18.8280,2.4384,44.6500,0.0000
229,3.9350,14.8418,2.3170,44.6537,0.0000
230,3.9500,19.6594,2.2089,44.6649,0.0000
231,3.9650,19.9535,2.3703,44.6736,0.0000
232,3.9800,21.5938,2.4613,44.6698,0.0000
233,3.9950,19.4088,2.3702,44.6924,0.0000
234,4.0100,19.9536,2.1284,44.7084,0.0000
235,4.0250,19.1985,2.1890,44.7196,0.0000
236,4.0400,17.6129,2.1532,44.7319,0.0000
237,4.0550,19.5109,2.2534,44.7518,0.0000
238,4.0700,20.0275,2.3478,44.7711,0.0000
239,4.0850,20.1461,2.2531,44.7648,0.0000
240,4.1000,17.5323,2.1486,44.7692,0.0000
241,4.1150,13.8391,2.2913,44.8102,0.0000
242,4.1300,16.3299,2.2153,44.8298,0.0000
243,4.1450,18.1291,2.3527,44.8444,0.0000
244,4.1600,18.4618,2.1154,44.8705,0.0000
245,4.1750,18.1965,2.0911,44.8819,0.0000
246,4.1900,18.9923,2.1370,44.8972,0.0000
247,4.2050,18.6259,2.1953,44.9174,0.0000
248,4.2200,20.3214,2.3263,44.9207,0.0000
249,4.2350,20.3597,2.2672,44.9205,0.0000
250,4.2500,17.4949,2.3572,44.9377,0.0000
251,4.2650,17.6268,2.2340,44.9317,0.0000
252,4.2800,18.6852,2.3685,44.9200,0.0000
253,4.2950,17.7008,2.2154,44.8871,0.0000
254,4.3100,17.7659,2.2286,44.8773,0.0000
255,4.3250,18.8664,2.3106,44.8887,0.0000
256,4.3400,15.8711,2.4076,44.8601,0.0000
257,4.3550,16.8388,2.3320,44.8446,0.0000
258,4.3700,16.5716,2.3380,44.8497,0.0000
259,4.3850,18.1355,2.3753,44.8700,0.0000
260,4.4000,15.6097,2.3960,44.8800,0.0000
261,4.4150,15.4127,2.3372,44.8657,0.0000
262,4.4300,17.2968,2.3245,44.8757,0.0000
263,4.4450,17.0863,2.1409,44.8797,0.0000
264,4.4600,14.2133,2.3128,44.8509,0.0000
265,4.4750,13.5657,2.4362,44.8373,0.0000
266,4.4900,15.6748,2.2707,44.8305,0.0000
267,4.5050,16.3973,2.2467,44.8096,0.0000
268,4.5200,16.5113,2.2887,44.7872,0.0000
269,4.5350,16.6505,2.3947,44.7702,0.0000
270,4.5500,16.9140,2.4395,44.7620,0.0000
271,4.5650,18.3293,2.0781,44.7599,0.0000
272,4.5800,15.7248,2.1493,44.7404,0.0000
273,4.5950,18.7445,2.0121,44.7366,0.0000
274,4.6100,17.3011,2.1148,44.7546,0.0000
275,4.6250,19.1857,1.9329,44.7360,0.0000
276,4.6400,20.8289,1.9508,44.7451,0.0000
277,4.6550,19.4276,2.0746,44.7477,0.0000
278,4.6700,18.7732,2.1852,44.7454,0.0000
279,4.6850,18.9609,2.1736,44.7341,0.0000
280,4.7000,18.0998,2.3349,44.7378,0.0000
281,4.7150,17.8475,2.3509,44.7446,0.0000
282,4.7300,17.8227,2.0800,44.7285,0.0000
283,4.7450,16.3729,2.1644,44.7171,0.0000
284,4.7600,19.2665,2.1402,44.7098,0.0000
285,4.7750,18.3683,2.2644,44.7037,0.0000
286,4.7900,18.8676,2.2449,44.7054,0.0000
287,4.8050,18.8410,2.2404,44.7053,0.0000
288,4.8200,20.8323,2.2457,44.6733,0.0000
289,4.8350,17.8309,2.2956,44.6727,0.0000
290,4.8500,20.1865,2.3810,44.6739,0.0000
291,4.8650,19.8846,2.3336,44.6606,0.0000
292,4.8800,19.2718,2.3491,44.6615,0.0000
293,4.8950,21.2754,2.3650,44.6972,0.0000
294,4.9100,18.8974,2.3886,44.7019,0.0000
295,4.9250,18.8796,2.3951,44.6954,0.0000
296,4.9400,18.9677,2.3838,44.7287,0.0000
297,4.9550,18.4788,2.2822,44.7250,0.0000
298,4.9700,18.1601,2.1782,44.7376,0.0000
299,4.9850,19.9949,2.1961,44.7414,0.0000
300,5.0000,19.9240,2.1693,44.7505,0.0000
301,5.0150,22.0410,2.1193,44.7259,0.0000
302,5.0300,21.6619,2.2604,44.7157,0.0000
303,5.0450,22.5437,2.1987,44.6960,0.0000
304,5.0600,19.3663,2.4153,44.6669,0.0000
305,5.0750,18.9169,2.4018,44.6573,0.0000
306,5.0900,14.3693,2.5150,44.6504,0.0000
307,5.1050,15.2084,2.3402,44.6504,0.0000
308,5.1200,14.2992,2.4274,44.6304,0.0000
309,5.1350,16.1932,2.4117,44.6234,0.0000
310,5.1500,18.1086,2.3898,44.6295,0.0000
311,5.1650,17.3127,2.3192,44.6177,0.0000
312,5.1800,18.0900,2.2320,44.6225,0.0000
313,5.1950,15.5598,2.4449,44.6167,0.0000
314,5.2100,14.6600,2.3449,44.6471,0.0000
315,5.2250,18.0234,2.2143,44.6755,0.0000
316,5.2400,16.3569,2.3952,44.6954,0.0000
317,5.2550,18.3994,2.1046,44.6854,0.0000
318,5.2700,17.4833,2.0603,44.6860,0.0000
319,5.2850,21.5687,2.1042,44.7066,0.0000
320,5.3000,17.3408,2.2416,44.7219,0.0000
321,5.3150,19.6259,2.0900,44.6965,0.0000
322,5.3300,21.0502,2.4507,44.7283,0.0000
323,5.3450,18.2471,2.4764,44.7542,0.0000
324,5.3600,17.6582,2.1866,44.7276,0.0000
325,5.3750,18.4899,2.2876,44.7378,0.0000
326,5.3900,20.6370,2.3083,44.7062,0.0000
327,5.4050,19.8564,2.2150,44.7060,0.0000
328,5.4200,19.9528,2.0419,44.6539,0.0000
329,5.4350,20.4596,2.0577,44.6436,0.0000
330,5.4500,18.5807,2.2009,44.6733,0.0000
331,5.4650,23.0072,2.3148,44.6948,0.0000
332,5.4800,18.9665,2.4868,44.6966,0.0000
333,5.4950,18.7727,2.3541,44.7045,0.0000
334,5.5100,15.9978,2.4638,44.6920,0.0000
335,5.5250,19.6203,2.4477,44.6963,0.0000
336,5.5400,16.9211,2.4499,44.7222,0.0000
337,5.5550,18.2742,2.3197,44.7322,0.0000
338,5.5700,15.2073,2.2754,44.7330,0.0000
339,5.5850,18.5069,2.0944,44.7144,0.0000
340,5.6000,18.3588,2.2037,44.7297,0.0000
341,5.6150,20.2661,2.2842,44.7507,0.0000
342,5.6300,18.6484,2.0888,44.7316,0.0000
343,5.6450,18.6383,2.1764,44.7163,0.0000
344,5.6600,14.9894,2.3103,44.7494,0.0000
345,5.6750,15.8142,2.2775,44.7730,0.0000
346,5.6900,17.0314,2.2354,44.7305,0.0000
347,5.7050,17.4566,2.3666,44.7315,0.0000
348,5.7200,17.2839,2.4243,44.7118,0.0000
349,5.7350,17.2515,2.6009,44.7214,0.0000
350,5.7500,21.4814,2.3166,44.7311,0.0000
351,5.7650,20.1176,2.2410,44.7289,0.0000
352,5.7800,19.8214,2.3697,44.7306,0.0000
353,5.7950,17.6497,2.3040,44.7382,0.0000
354,5.8100,18.5579,2.2547,44.7195,0.0000
355,5.8250,19.0640,2.3428,44.7063,0.0000
356,5.8400,18.9160,2.3499,44.7047,0.0000
357,5.8550,17.4828,2.5677,44.6864,0.0000
358,5.8700,18.0309,2.4725,44.6872,0.0000
359,5.8850,18.2182,2.4084,44.6764,0.0000
360,5.9000,17.3204,2.2704,44.6597,0.0000
361,5.9150,15.8380,2.3212,44.6639,0.0000
362,5.9300,15.9758,2.4387,44.6514,0.0000
363,5.9450,16.5471,2.2829,44.6231,0.0000
364,5.9600,16.8003,2.1702,44.6028,0.0000
365,5.9750,18.0779,2.0945,44.5763,0.0000
366,5.9900,19.4315,2.2860,44.5439,0.0000
367,6.0050,17.2426,2.3801,44.5231,0.0000
368,6.0200,19.5089,2.4640,44.4851,0.0000
369,6.0350,19.9507,2.5921,44.4510,0.0000
370,6.0500,16.5304,2.8067,44.4462,0.0000
371,6.0650,14.7376,2.4799,44.4515,0.0000
372,6.0800,12.0558,2.5065,44.4131,0.0000
373,6.0950,14.3927,2.4850,44.3447,0.0000
374,6.1100,15.4342,2.4406,44.2459,0.0000
375,6.1250,16.9019,2.3358,44.1378,0.0000
376,6.1400,17.1991,2.2941,44.0166,0.0000
377,6.1550,17.4340,2.2569,43.8324,0.0000
378,6.1700,17.5926,2.1638,43.6746,0.0000
379,6.1850,19.0697,2.1773,43.4636,0.0000
380,6.2000,15.8048,2.3982,43.2037,0.0000
381,6.2150,16.2738,2.2736,42.8982,0.0000
382,6.2300,15.9376,2.2480,42.4555,0.0000
383,6.2450,17.7092,2.5174,41.9949,0.0000
384,6.2600,15.8738,2.3372,41.4753,0.0000
385,6.2750,16.7189,2.2701,40.8960,0.0000
386,6.2900,15.4241,2.4333,40.3002,0.0000
387,6.3050,20.4005,2.3349,39.6477,0.0000
388,6.3200,17.3348,2.2799,38.9196,0.0000
389,6.3350,16.2957,2.3512,38.1644,0.0000
390,6.3500,13.5391,2.4634,37.3412,0.0000
391,6.3650,17.3273,2.4567,36.4971,0.0000
392,6.3800,13.9551,2.5094,35.6155,0.0000
393,6.3950,14.6379,2.3881,35.5474,0.0000
394,6.4100,15.2591,2.4226,36.1065,0.0000
395,6.4250,16.0890,2.5250,35.0770,0.0000
396,6.4400,16.8642,2.2408,34.2762,0.0000
397,6.4550,16.4013,2.1982,33.1863,0.0000
398,6.4700,13.9797,2.5067,32.2728,0.0000
399,6.4850,15.2980,2.4959,31.2494,0.0000
400,6.5000,16.7355,2.4846,29.6318,0.0000
401,6.5150,17.7583,2.5041,26.7347,0.0000
402,6.5300,14.7315,2.7154,25.5489,0.0000
403,6.5450,14.0312,2.5800,26.8001,0.0000
404,6.5600,14.8973,2.4301,26.2833,0.0000
405,6.5750,11.5879,2.4876,23.6407,0.0000
406,6.5900,11.9982,2.5211,21.3194,0.0000
407,6.6050,10.4649,2.6089,20.1201,0.0000
408,6.6200,13.3725,2.5667,19.1605,0.0000
409,6.6350,13.2524,2.6499,18.4735,0.0000
410,6.6500,12.7559,2.5472,17.6917,0.0000
411,6.6650,13.2845,2.4321,16.8464,0.0000
412,6.6800,14.7903,2.4276,15.9209,0.0000
413,6.6950,14.4640,2.3940,15.0045,0.0000
414,6.7100,16.4947,2.3003,14.1312,0.0000
415,6.7250,16.7977,2.3355,13.3317,0.0000
416,6.7400,16.1630,2.3878,12.5250,0.0000
417,6.7550,13.6540,2.4483,11.8059,0.0000
418,6.7700,11.0106,2.4907,11.1238,0.0000
419,6.7850,10.3087,2.5014,10.4498,0.0000
420,6.8000,8.7763,2.5662,9.8534,0.0000
421,6.8150,8.5021,2.4707,9.2965,0.0000
422,6.8300,11.8552,2.4842,8.8432,0.0000
423,6.8450,14.4908,2.5435,8.6180,0.0000
424,6.8600,13.6878,2.3879,8.4535,0.0000
425,6.8750,15.9076,2.3462,8.2414,0.0000
426,6.8900,17.2134,2.4159,8.0502,0.0000
427,6.9050,15.2231,2.3659,7.7892,0.0000
428,6.9200,13.5468,2.4759,7.5840,0.0000
429,6.9350,13.2394,2.5235,7.7171,0.0000
430,6.9500,11.5269,2.6138,7.6650,0.0000
431,6.9650,11.0216,2.7854,7.6600,0.0000
432,6.9800,10.7471,2.7277,7.6579,0.0000
433,6.9950,11.5832,2.6302,7.7371,0.0000
434,7.0100,12.9444,2.5402,7.8563,0.0000
435,7.0250,12.1356,2.6386,8.0223,0.0000
436,7.0400,10.7604,2.7947,8.2547,0.0000
437,7.0550,11.5020,2.6120,8.5201,0.0000
438,7.0700,9.5869,2.8285,8.8227,0.0000
439,7.0850,11.3706,2.6221,9.1468,0.0000
440,7.1000,14.4959,2.5838,9.4923,0.0000
441,7.1150,14.0607,2.6092,9.8341,0.0000
442,7.1300,16.4393,2.4440,10.1872,0.0000
443,7.1450,12.7608,2.7008,10.5296,0.0000
444,7.1600,14.8430,2.4707,10.9191,0.0000
445,7.1750,10.9270,2.8193,11.3022,0.0000
446,7.1900,12.6007,2.5974,11.7418,0.0000
447,7.2050,14.0011,2.5484,12.1038,0.0000
448,7.2200,13.4683,2.4405,12.4263,0.0000
449,7.2350,14.5340,2.4898,12.7384,0.0000
450,7.2500,13.3379,2.4959,12.9888,0.0000
451,7.2650,15.1129,2.4120,12.9599,0.0000
452,7.2800,12.6657,2.5752,13.0010,0.0000
453,7.2950,14.5737,2.4915,12.9724,0.0000
454,7.3100,11.3652,2.4849,12.9624,0.0000
455,7.3250,12.4657,2.4542,13.0292,0.0000
456,7.3400,13.5671,2.4914,13.1108,0.0000
457,7.3550,14.7327,2.4382,13.1804,0.0000
458,7.3700,16.5005,2.3400,13.2370,0.0000
459,7.3850,13.4111,2.3958,13.2842,0.0000
460,7.4000,13.1659,2.4948,13.3334,0.0000
461,7.4150,12.9551,2.4659,13.3580,0.0000
462,7.4300,14.9229,2.4079,13.3798,0.0000
463,7.4450,13.1759,2.4807,13.3721,0.0000
464,7.4600,15.1675,2.3791,13.3718,0.0000
465,7.4750,11.6325,2.7076,13.3467,0.0000
466,7.4900,13.3979,2.5790,13.5242,0.0000
467,7.5050,10.2522,3.0250,13.6281,0.0000
468,7.5200,8.8307,2.9435,13.5842,0.0000
469,7.5350,11.1211,2.6849,13.5413,0.0000
470,7.5500,10.2543,2.5881,13.4762,0.0000
471,7.5650,13.6125,2.5322,13.4310,0.0000
472,7.5800,12.5695,2.5014,13.3852,0.0000
473,7.5950,15.0105,2.4403,13.2326,0.0000
474,7.6100,14.2092,2.3570,12.9081,0.0000
475,7.6250,15.0667,2.3846,12.8059,0.0000
476,7.6400,12.9310,2.4726,12.7446,0.0000
477,7.6550,12.9578,2.4480,12.6999,0.0000
478,7.6700,13.6632,2.4442,12.6425,0.0000
479,7.6850,14.8714,2.6297,12.6134,0.0000
480,7.7000,14.2527,2.6256,12.5964,0.0000
481,7.7150,16.2749,2.5569,12.5907,0.0000
482,7.7300,14.5389,2.5398,12.6032,0.0000
483,7.7450,13.6546,2.5981,12.5868,0.0000
484,7.7600,11.4300,2.9411,12.5714,0.0000
485,7.7750,11.6427,2.8301,12.5906,0.0000
486,7.7900,11.6415,2.5818,12.5974,0.0000
487,7.8050,10.5466,2.5363,12.5980,0.0000
488,7.8200,11.8647,2.4962,12.5935,0.0000
489,7.8350,13.7516,2.5208,12.6042,0.0000
490,7.8500,15.7264,2.3509,12.6061,0.0000
491,7.8650,17.9949,2.3035,12.5866,0.0000
492,7.8800,16.3865,2.3121,12.5674,0.0000
493,7.8950,16.3991,2.2921,12.5574,0.0000
494,7.9100,12.6737,2.4311,12.5394,0.0000
495,7.9250,13.4648,2.3920,12.5243,0.0000
496,7.9400,13.5454,2.5424,12.4995,0.0000
497,7.9550,15.0106,2.3972,12.5098,0.0000
498,7.9700,14.5999,2.3772,12.4996,0.0000
499,7.9850,14.1328,2.3869,12.4855,0.0000
500,8.0000,12.7355,2.5855,12.4974,0.0000
501,8.0150,13.2507,2.5766,12.5171,0.0000
502,8.0300,13.8585,2.4286,12.5278,0.0000
503,8.0450,11.6059,2.4672,12.5566,0.0000
504,8.0600,10.7883,2.5273,12.5654,0.0000
505,8.0750,15.6963,2.4788,12.5663,0.0000
506,8.0900,14.9947,2.4585,12.5485,0.0000
507,8.1050,14.6672,2.4073,12.5618,0.0000
508,8.1200,13.6137,2.4212,12.5398,0.0000
509,8.1350,15.3259,2.2879,12.5427,0.0000
510,8.1500,14.0733,2.4401,12.5424,0.0000
511,8.1650,16.0931,2.3691,12.5544,0.0000
512,8.1800,15.6634,2.3481,12.5430,0.0000
513,8.1950,16.1762,2.3921,12.5652,0.0000
514,8.2100,12.5744,2.5885,12.5774,0.0000
