window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
126,2.3900,5.5062,3.0923,0.0000,0.0000
127,2.4050,5.4270,3.0878,0.0000,0.0000
128,2.4200,5.4212,3.0758,0.0000,0.0000
129,2.4350,5.4454,3.0688,0.0000,0.0000
130,2.4500,5.3868,3.0662,0.0000,0.0000
131,2.4650,5.2826,3.0667,0.0000,0.0000
132,2.4800,5.1851,3.0719,0.0000,0.0000
133,2.4950,5.1252,3.0787,0.0000,0.0000
134,2.5100,4.9854,3.0847,0.0000,0.0000
135,2.5250,4.9962,3.0789,0.0000,0.0000
136,2.5400,5.0759,3.0738,0.0000,0.0000
137,2.5550,4.9559,3.0757,0.0000,0.0000
138,2.5700,4.9214,3.0680,0.0000,0.0000
139,2.5850,4.9350,3.0650,0.0000,0.0000
140,2.6000,5.0371,3.0526,0.0000,0.0000
141,2.6150,5.1041,3.0487,0.0000,0.0000
142,2.6300,5.1530,3.0409,0.0000,0.0000
143,2.6450,5.1910,3.0345,0.0000,0.0000
144,2.6600,5.2725,3.0206,0.0000,0.0000
145,2.6750,5.4045,3.0093,0.0000,0.0000
146,2.6900,5.4254,3.0018,0.0000,0.0000
147,2.7050,5.4301,2.9927,0.0000,0.0000
148,2.7200,5.4572,2.9912,0.0000,0.0000
149,2.7350,5.5026,2.9867,0.0000,0.0000
150,2.7500,5.5102,2.9893,0.0000,0.0000
151,2.7650,5.5399,2.9871,0.0000,0.0000
152,2.7800,5.5505,2.9858,0.0000,0.0000
153,2.7950,5.6334,2.9910,0.0000,0.0000
154,2.8100,5.6386,2.9982,0.0000,0.0000
155,2.8250,5.6244,3.0157,0.0000,0.0000
156,2.8400,5.6076,3.0359,0.0000,0.0000
157,2.8550,5.6869,3.0350,0.0000,0.0000
158,2.8700,5.7135,3.0386,0.0000,0.0000
159,2.8850,5.6304,3.0433,0.0000,0.0000
160,2.9000,5.6568,3.0389,0.0000,0.0000
161,2.9150,5.5790,3.0512,0.0000,0.0000
162,2.9300,5.5827,3.0589,0.0000,0.0000
163,2.9450,5.5850,3.0582,0.0000,0.0000
164,2.9600,5.4573,3.0690,0.0000,0.0000
165,2.9750,5.4397,3.0630,0.0000,0.0000
166,2.9900,5.5972,3.0383,0.0000,0.0000
167,3.0050,5.9174,3.0071,0.0000,0.0000
168,3.0200,6.3368,2.9718,0.0000,0.0000
169,3.0350,6.8391,2.9364,0.0000,0.0000
170,3.0500,7.2452,2.9048,0.0000,0.0000
171,3.0650,7.5992,2.8760,0.0000,0.0000
172,3.0800,7.6233,2.8696,0.0000,0.0000
173,3.0950,7.5325,2.8690,0.0000,0.0000
174,3.1100,7.3278,2.8781,0.0000,0.0000
175,3.1250,7.4571,2.8645,0.0000,0.0000
176,3.1400,7.4753,2.8615,0.0000,0.0000
177,3.1550,7.4891,2.8499,0.0000,0.0000
178,3.1700,7.6083,2.8326,0.0000,0.0000
179,3.1850,7.7144,2.8188,0.0000,0.0000
180,3.2000,7.9665,2.7985,0.0000,0.0000
181,3.2150,8.0198,2.7931,0.0000,0.0000
182,3.2300,8.0932,2.7856,0.0000,0.0000
183,3.2450,8.1548,2.7857,0.0000,0.0000
184,3.2600,8.0167,2.8033,0.0000,0.0000
185,3.2750,7.9814,2.8098,0.0000,0.0000
186,3.2900,8.0096,2.8043,0.0000,0.0000
187,3.3050,8.1342,2.7918,0.0000,0.0000
188,3.3200,8.2122,2.7911,0.0000,0.0000
189,3.3350,8.1280,2.8021,0.0000,0.0000
190,3.3500,8.0846,2.8055,0.0000,0.0000
191,3.3650,8.0984,2.7999,0.0000,0.0000
192,3.3800,8.1262,2.7905,0.0000,0.0000
193,3.3950,8.1517,2.7881,0.0000,0.0000
194,3.4100,8.1668,2.7824,0.0000,0.0000
195,3.4250,8.2478,2.7788,0.0000,0.0000
196,3.4400,8.3655,2.7641,0.0000,0.0000
197,3.4550,8.3553,2.7717,0.0000,0.0000
198,3.4700,8.2629,2.7755,0.0000,0.0000
199,3.4850,8.1750,2.7900,0.0000,0.0000
200,3.5000,8.0653,2.8110,0.0000,0.0000
201,3.5150,7.9819,2.8238,0.0000,0.0000
202,3.5300,7.9118,2.8349,0.0000,0.0000
203,3.5450,7.7107,2.8580,0.0000,0.0000
204,3.5600,7.5556,2.8801,0.0000,0.0000
205,3.5750,7.3357,2.9066,0.0000,0.0000
206,3.5900,7.1308,2.9186,0.0000,0.0000
207,3.6050,6.9546,2.9301,0.0000,0.0000
208,3.6200,6.7706,2.9411,0.0000,0.0000
209,3.6350,6.5681,2.9431,0.0000,0.0000
210,3.6500,6.5345,2.9393,0.0000,0.0000
211,3.6650,6.4169,2.9376,0.0000,0.0000
212,3.6800,6.5647,2.9252,0.0000,0.0000
213,3.6950,6.6600,2.9215,0.0000,0.0000
214,3.7100,6.7221,2.9176,0.0000,0.0000
215,3.7250,6.6492,2.9251,0.0000,0.0000
216,3.7400,6.4325,2.9600,0.0000,0.0000
217,3.7550,6.2881,2.9792,0.0000,0.0000
218,3.7700,6.1997,2.9901,0.0000,0.0000
219,3.7850,6.1211,2.9858,0.0000,0.0000
220,3.8000,6.2910,3.0295,0.0000,0.0000
221,3.8150,6.4702,3.0807,0.0000,0.0000
222,3.8300,6.6822,3.1122,0.0000,0.0000
223,3.8450,6.9141,3.1233,0.0000,0.0000
224,3.8600,7.1422,3.1330,0.0000,0.0000
225,3.8750,7.3071,3.1569,0.0000,0.0000
226,3.8900,7.3644,3.2343,0.0000,0.0000
227,3.9050,7.2602,3.2279,0.0000,0.0000
228,3.9200,6.9996,3.2409,0.0000,0.0000
229,3.9350,6.8246,3.2364,0.0000,0.0000
230,3.9500,6.6913,3.2280,0.0000,0.0000
231,3.9650,6.7644,3.1989,0.0000,0.0000
232,3.9800,6.8841,3.1629,0.0000,0.0000
233,3.9950,7.1272,3.1276,0.0000,0.0000
234,4.0100,7.3739,3.0918,0.0000,0.0000
235,4.0250,7.5044,3.0684,0.0000,0.0000
236,4.0400,7.6492,3.0480,0.0000,0.0000
237,4.0550,7.7727,3.0255,0.0000,0.0000
238,4.0700,7.7980,3.0104,0.0000,0.0000
239,4.0850,7.8829,2.9863,0.0000,0.0000
240,4.1000,8.0523,2.9591,0.0000,0.0000
241,4.1150,8.1858,2.9422,0.0000,0.0000
242,4.1300,8.2585,2.9370,0.0000,0.0000
243,4.1450,8.2233,2.9241,0.0000,0.0000
244,4.1600,8.1201,2.9177,0.0000,0.0000
245,4.1750,7.9677,2.9221,0.0000,0.0000
246,4.1900,7.8418,2.9242,0.0000,0.0000
247,4.2050,7.7552,2.9199,0.0000,0.0000
248,4.2200,7.5813,2.9206,0.0000,0.0000
249,4.2350,7.4605,2.9287,0.0000,0.0000
250,4.2500,7.1827,2.9525,0.0000,0.0000
251,4.2650,6.9379,2.9780,0.0000,0.0000
252,4.2800,6.6713,2.9874,0.0000,0.0000
253,4.2950,6.6176,2.9832,0.0000,0.0000
254,4.3100,6.5221,2.9819,0.0000,0.0000
255,4.3250,6.5702,2.9541,0.0000,0.0000
256,4.3400,6.7585,2.9284,0.0000,0.0000
257,4.3550,6.9963,2.9032,0.0000,0.0000
258,4.3700,7.3446,2.8739,0.0000,0.0000
259,4.3850,7.7874,2.8399,0.0000,0.0000
260,4.4000,8.2421,2.8103,0.0000,0.0000
261,4.4150,8.4924,2.7889,0.0000,0.0000
262,4.4300,8.7318,2.7692,0.0000,0.0000
263,4.4450,8.9102,2.7542,0.0000,0.0000
264,4.4600,8.9952,2.7437,0.0000,0.0000
265,4.4750,8.8497,2.7555,0.0000,0.0000
266,4.4900,8.8621,2.7460,0.0000,0.0000
267,4.5050,8.6261,2.7543,0.0000,0.0000
268,4.5200,8.4149,2.7640,0.0000,0.0000
269,4.5350,8.3499,2.7608,0.0000,0.0000
270,4.5500,8.1154,2.7824,0.0000,0.0000
271,4.5650,8.0488,2.7862,0.0000,0.0000
272,4.5800,7.9009,2.8004,0.0000,0.0000
273,4.5950,7.7440,2.8263,0.0000,0.0000
274,4.6100,7.5100,2.8592,0.0000,0.0000
275,4.6250,7.3824,2.8708,0.0000,0.0000
276,4.6400,7.3044,2.8825,0.0000,0.0000
277,4.6550,7.3204,2.8877,0.0000,0.0000
278,4.6700,7.4248,2.8761,0.0000,0.0000
279,4.6850,7.6537,2.8564,0.0000,0.0000
280,4.7000,7.9877,2.8330,0.0000,0.0000
281,4.7150,8.3398,2.8083,0.0000,0.0000
282,4.7300,8.6953,2.7853,0.0000,0.0000
283,4.7450,8.9283,2.7654,0.2638,0.2638
284,4.7600,9.0431,2.7529,1.0521,1.0521
285,4.7750,9.1707,2.7393,2.3556,2.3556
286,4.7900,9.3211,2.7289,4.1591,4.1591
287,4.8050,9.3856,2.7186,6.4414,6.4414
288,4.8200,9.5588,2.7034,9.1758,9.1758
289,4.8350,9.6701,2.6935,12.3302,12.3302
290,4.8500,9.8011,2.6809,12.3302,12.3302
291,4.8650,10.0472,2.6626,15.8676,15.8676
292,4.8800,10.1517,2.6467,19.7466,19.7466
293,4.8950,10.4445,2.6244,23.9216,23.9216
294,4.9100,10.7356,2.6074,28.3438,28.3438
295,4.9250,10.9779,2.5903,32.9612,32.9612
296,4.9400,11.1838,2.5753,37.7198,37.7198
297,4.9550,11.3661,2.5632,42.5637,42.5637
298,4.9700,11.2495,2.5636,47.4363,47.4363
299,4.9850,11.0946,2.5622,52.2802,52.2802
300,5.0000,10.8650,2.5573,52.2802,52.2802
301,5.0150,10.8447,2.5543,57.0388,57.0388
302,5.0300,10.8386,2.5522,61.6562,61.6562
303,5.0450,10.9405,2.5780,66.0784,66.0784
304,5.0600,10.8007,2.5805,70.2534,70.2534
305,5.0750,10.7790,2.6198,74.1324,74.1324
306,5.0900,10.7247,2.6723,77.6698,77.6698
307,5.1050,10.4800,2.6596,80.8242,80.8242
308,5.1200,10.0819,2.6559,83.5586,83.5586
309,5.1350,9.6594,2.6552,85.8409,85.8409
310,5.1500,9.5102,2.6459,85.8409,85.8409
311,5.1650,9.6019,2.6415,87.6444,87.6444
312,5.1800,9.7407,2.6355,88.9479,88.9479
313,5.1950,9.8723,2.6716,89.7362,89.7362
314,5.2100,9.9857,2.6889,90.0000,90.0000
315,5.2250,10.2170,2.6710,90.0000,90.0000
316,5.2400,10.4350,2.6524,90.0000,90.0000
317,5.2550,10.6275,2.6346,90.0000,90.0000
318,5.2700,10.9224,2.6055,90.0000,90.0000
319,5.2850,11.4160,2.5622,90.0000,90.0000
320,5.3000,12.0502,2.5111,90.0000,90.0000
321,5.3150,12.3067,2.4858,90.0000,90.0000
322,5.3300,12.5866,2.4587,90.0000,90.0000
323,5.3450,12.8213,2.4353,90.0000,90.0000
324,5.3600,13.1887,2.4309,90.0000,90.0000
325,5.3750,13.3878,2.4167,90.0000,90.0000
326,5.3900,13.4969,2.4006,90.0000,90.0000
327,5.4050,13.4244,2.3935,90.0000,90.0000
328,5.4200,13.4155,2.3686,90.0000,90.0000
329,5.4350,13.8334,2.3246,90.0000,90.0000
330,5.4500,14.4720,2.2813,90.0000,90.0000
331,5.4650,14.8934,2.2607,90.0000,90.0000
332,5.4800,15.2098,2.2662,90.0000,90.0000
333,5.4950,15.0585,2.2745,90.0000,90.0000
334,5.5100,14.6754,2.2858,90.0000,90.0000
335,5.5250,14.4579,2.2856,90.0000,90.0000
336,5.5400,14.4235,2.2833,90.0000,90.0000
337,5.5550,14.4522,2.2789,90.0000,90.0000
338,5.5700,14.7870,2.2579,90.0000,90.0000
339,5.5850,14.6328,2.2658,90.0000,90.0000
340,5.6000,14.3633,2.2840,90.0000,90.0000
341,5.6150,13.9675,2.3215,90.0000,90.0000
342,5.6300,13.5645,2.3622,90.0000,90.0000
343,5.6450,13.0765,2.4135,90.0000,90.0000
344,5.6600,12.7057,2.4492,90.0000,90.0000
345,5.6750,12.5246,2.4566,90.0000,90.0000
346,5.6900,12.1884,2.4529,90.0000,90.0000
347,5.7050,11.9671,2.4529,90.0000,90.0000
348,5.7200,12.1958,2.4955,90.0000,90.0000
349,5.7350,12.5478,2.4849,90.0000,90.0000
350,5.7500,12.8951,2.5008,90.0000,90.0000
351,5.7650,12.8817,2.5446,90.0000,90.0000
352,5.7800,12.8603,2.5416,90.0000,90.0000
353,5.7950,12.7864,2.5387,90.0000,90.0000
354,5.8100,12.6131,2.5427,90.0000,90.0000
355,5.8250,12.4860,2.5440,90.0000,90.0000
356,5.8400,12.2931,2.5526,90.0000,90.0000
357,5.8550,12.2197,2.5524,90.0000,90.0000
358,5.8700,12.2096,2.5369,90.0000,90.0000
359,5.8850,12.2632,2.5184,90.0000,90.0000
360,5.9000,12.4637,2.4933,90.0000,90.0000
361,5.9150,12.5823,2.4673,90.0000,90.0000
362,5.9300,12.9027,2.4459,90.0000,90.0000
363,5.9450,13.0563,2.4260,90.0000,90.0000
364,5.9600,12.9286,2.4402,90.0000,90.0000
365,5.9750,12.7680,2.4424,90.0000,90.0000
366,5.9900,12.4917,2.4510,90.0000,90.0000
367,6.0050,12.3126,2.4615,90.0000,90.0000
368,6.0200,12.2442,2.4659,90.0000,90.0000
369,6.0350,12.0418,2.4915,90.0000,90.0000
370,6.0500,11.7934,2.4825,90.0000,90.0000
371,6.0650,11.5188,2.4817,90.0000,90.0000
372,6.0800,11.2675,2.5379,90.0000,90.0000
373,6.0950,11.0531,2.5601,90.0000,90.0000
374,6.1100,10.8244,2.5502,90.0000,90.0000
375,6.1250,10.6245,2.5652,90.0000,90.0000
376,6.1400,10.4975,2.6252,90.0000,90.0000
377,6.1550,10.5318,2.6213,90.0000,90.0000
378,6.1700,10.3807,2.6245,90.0000,90.0000
379,6.1850,10.4777,2.6164,90.0000,90.0000
380,6.2000,10.0493,2.6023,90.0000,90.0000
381,6.2150,10.0450,2.5780,90.0000,90.0000
382,6.2300,10.1690,2.5503,90.0000,90.0000
383,6.2450,10.3092,2.4868,90.0000,90.0000
384,6.2600,10.7392,2.4426,90.0000,90.0000
385,6.2750,11.1718,2.3996,90.0000,90.0000
386,6.2900,11.4589,2.3721,90.0000,90.0000
387,6.3050,11.6294,2.3582,90.0000,90.0000
388,6.3200,11.9949,2.3318,90.0000,90.0000
389,6.3350,12.6849,2.3090,90.0000,90.0000
390,6.3500,13.2170,2.2639,90.0000,90.0000
391,6.3650,13.5616,2.2363,90.0000,90.0000
392,6.3800,13.8962,2.1830,90.0000,90.0000
393,6.3950,14.1459,2.1649,90.0000,90.0000
394,6.4100,14.4682,2.1275,90.0000,90.0000
395,6.4250,14.6187,2.1015,90.0000,90.0000
396,6.4400,14.8969,2.0759,90.0000,90.0000
397,6.4550,14.9765,2.0568,90.0000,90.0000
398,6.4700,15.1432,2.0328,90.0000,90.0000
399,6.4850,15.6455,2.0064,90.0000,90.0000
400,6.5000,15.8904,2.0059,90.0000,90.0000
401,6.5150,15.5558,2.0119,90.0000,90.0000
402,6.5300,15.1056,1.9771,90.0000,90.0000
403,6.5450,14.7623,1.9682,90.0000,90.0000
404,6.5600,14.4044,1.9879,90.0000,90.0000
405,6.5750,14.0322,2.0043,90.0000,90.0000
406,6.5900,13.5758,2.0175,90.0000,90.0000
407,6.6050,13.3937,2.0463,90.0000,90.0000
408,6.6200,13.0647,2.2253,90.0000,90.0000
409,6.6350,12.8916,2.4679,90.0000,90.0000
410,6.6500,12.7089,2.7767,90.0000,90.0000
411,6.6650,12.4821,2.8241,90.0000,90.0000
412,6.6800,12.4430,3.0164,90.0000,90.0000
413,6.6950,12.4515,3.0071,90.0000,90.0000
414,6.7100,12.2115,2.9725,90.0000,90.0000
415,6.7250,12.0796,2.9409,90.0000,90.0000
416,6.7400,11.9146,2.8408,90.0000,90.0000
417,6.7550,12.1316,2.7376,90.0000,90.0000
418,6.7700,12.8641,2.6534,90.0000,90.0000
419,6.7850,13.2925,2.6062,90.0000,90.0000
420,6.8000,13.8607,2.5550,90.0000,90.0000
421,6.8150,14.3207,2.5147,90.0000,90.0000
422,6.8300,14.2561,2.5009,90.0000,90.0000
423,6.8450,14.0528,2.4981,90.0000,90.0000
424,6.8600,13.8883,2.4932,90.0000,90.0000
425,6.8750,13.8169,2.4864,90.0000,90.0000
426,6.8900,13.5710,2.4934,90.0000,90.0000
427,6.9050,13.2323,2.4796,90.0000,90.0000
428,6.9200,12.9205,2.4730,90.0000,90.0000
429,6.9350,12.7999,2.4719,90.0000,90.0000
430,6.9500,12.4667,2.4513,90.0000,90.0000
431,6.9650,12.2352,2.4321,90.0000,90.0000
432,6.9800,12.0364,2.4303,90.0000,90.0000
433,6.9950,11.6484,2.4492,90.0000,90.0000
434,7.0100,11.0892,2.4347,90.0000,90.0000
435,7.0250,10.8248,2.4306,90.0000,90.0000
436,7.0400,10.2894,2.4166,90.0000,90.0000
437,7.0550,9.9532,2.4251,90.0000,90.0000
438,7.0700,10.1356,2.4930,90.0000,90.0000
439,7.0850,10.1201,2.5691,90.0000,90.0000
440,7.1000,10.1831,2.5747,90.0000,90.0000
441,7.1150,10.3131,2.5603,90.0000,90.0000
442,7.1300,10.5237,2.5391,90.0000,90.0000
443,7.1450,10.6728,2.5287,90.0000,90.0000
444,7.1600,11.2215,2.5074,90.0000,90.0000
445,7.1750,11.6342,2.5144,90.0000,90.0000
446,7.1900,11.5399,2.7251,90.0000,90.0000
447,7.2050,11.3385,2.8647,90.0000,90.0000
448,7.2200,11.2707,3.1341,90.0000,90.0000
449,7.2350,11.1701,3.1061,90.0000,90.0000
450,7.2500,11.2726,3.0638,90.0000,90.0000
451,7.2650,11.4963,3.0137,90.0000,90.0000
452,7.2800,11.5547,2.9865,90.0000,90.0000
453,7.2950,11.9427,2.9506,90.0000,90.0000
454,7.3100,12.3797,2.9257,90.0000,90.0000
455,7.3250,12.5322,2.9573,90.0000,90.0000
456,7.3400,12.3971,3.0183,90.0000,90.0000
457,7.3550,12.4769,3.2515,90.0000,90.0000
458,7.3700,12.5464,3.4821,90.0000,90.0000
459,7.3850,12.5421,3.6301,90.0000,90.0000
460,7.4000,12.6211,3.6314,90.0000,90.0000
461,7.4150,12.4669,3.5410,90.0000,90.0000
462,7.4300,12.2279,3.4579,90.0000,90.0000
463,7.4450,11.9658,3.3636,90.0000,90.0000
464,7.4600,11.7171,3.2537,90.0000,90.0000
465,7.4750,11.8257,3.1224,90.0000,90.0000
466,7.4900,11.7659,3.0493,90.0000,90.0000
467,7.5050,11.8290,3.0467,90.0000,90.0000
468,7.5200,12.0117,3.0321,90.0000,90.0000
469,7.5350,12.3201,2.9946,90.0000,90.0000
470,7.5500,12.6102,2.9973,90.0000,90.0000
471,7.5650,12.4607,3.0047,90.0000,90.0000
472,7.5800,12.2967,3.0028,90.0000,90.0000
473,7.5950,12.1892,2.9758,90.0000,90.0000
474,7.6100,12.2284,2.9452,90.0000,90.0000
475,7.6250,11.9892,2.9180,90.0000,90.0000
476,7.6400,11.7124,2.9141,90.0000,90.0000
477,7.6550,11.6687,2.9092,90.0000,90.0000
478,7.6700,11.7730,2.9258,90.0000,90.0000
479,7.6850,11.8446,2.9514,90.0000,90.0000
480,7.7000,11.9237,3.1869,90.0000,90.0000
481,7.7150,12.0658,3.3663,90.0000,90.0000
482,7.7300,12.1129,3.4149,90.0000,90.0000
483,7.7450,12.2018,3.5302,90.0000,90.0000
484,7.7600,11.9598,3.6760,90.0000,90.0000
485,7.7750,11.7894,3.6279,90.0000,90.0000
486,7.7900,11.2836,3.6069,90.0000,90.0000
487,7.8050,10.7426,3.5746,90.0000,90.0000
488,7.8200,10.4120,3.5193,90.0000,90.0000
489,7.8350,10.3243,3.4630,90.0000,90.0000
490,7.8500,10.2254,3.3530,90.0000,90.0000
491,7.8650,10.1140,3.2444,90.0000,90.0000
492,7.8800,10.1278,3.2113,90.0000,90.0000
493,7.8950,10.0575,3.1899,90.0000,90.0000
494,7.9100,10.0826,3.1558,90.0000,90.0000
495,7.9250,10.0272,3.1211,90.0000,90.0000
496,7.9400,10.0173,3.1075,90.0000,90.0000
497,7.9550,10.2485,3.3390,90.0000,90.0000
498,7.9700,10.6203,3.5405,90.0000,90.0000
499,7.9850,10.8399,3.9270,90.0000,90.0000
500,8.0000,10.7148,4.3823,90.0000,90.0000
501,8.0150,10.7513,4.7461,90.0000,90.0000
502,8.0300,10.8080,5.0061,90.0000,90.0000
503,8.0450,10.8995,5.3544,90.0000,90.0000
504,8.0600,10.6353,5.4086,90.0000,90.0000
505,8.0750,10.4501,5.4447,90.0000,90.0000
506,8.0900,10.4656,5.4555,90.0000,90.0000
507,8.1050,10.5140,5.4828,90.0000,90.0000
508,8.1200,10.4612,5.4724,90.0000,90.0000
509,8.1350,10.3946,5.6459,90.0000,90.0000
510,8.1500,10.2999,5.8059,90.0000,90.0000
511,8.1650,10.1281,5.9026,90.0000,90.0000
512,8.1800,9.9592,5.9877,90.0000,90.0000
513,8.1950,9.8425,6.0645,90.0000,90.0000
514,8.2100,9.7964,6.1747,90.0000,90.0000
