window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
368,6.0200,10.7453,3.9655,44.2280,44.2280
369,6.0350,10.9978,3.9287,44.2391,44.2391
370,6.0500,10.9491,3.8603,44.1786,44.1786
371,6.0650,10.8963,3.7971,44.1936,44.1936
372,6.0800,10.7713,3.7334,44.2191,44.2191
373,6.0950,10.7056,3.7073,44.2262,44.2262
374,6.1100,10.6530,3.6728,44.1950,44.1950
375,6.1250,10.7457,3.6359,44.1556,44.1556
376,6.1400,10.7459,3.6003,44.1600,44.1600
377,6.1550,10.7624,3.5643,44.1870,44.1870
378,6.1700,10.7375,3.5165,44.1897,44.1897
379,6.1850,10.8122,3.4653,44.1715,44.1715
380,6.2000,10.9970,3.4142,44.1780,44.1780
381,6.2150,11.1681,3.3757,44.1856,44.1856
382,6.2300,11.3785,3.3449,44.1848,44.1848
383,6.2450,11.4274,3.3207,44.1973,44.1973
384,6.2600,11.5018,3.3246,44.2095,44.2095
385,6.2750,11.5789,3.3204,44.2056,44.2056
386,6.2900,11.6826,3.3179,44.2335,44.2335
387,6.3050,11.6972,3.3012,44.2803,44.2803
388,6.3200,11.7605,3.2822,44.2873,44.2873
389,6.3350,11.8087,3.2601,44.3091,44.3091
390,6.3500,11.7663,3.2281,44.3282,44.3282
391,6.3650,11.9210,3.1882,44.3757,44.3757
392,6.3800,12.1259,3.1504,44.3615,44.3615
393,6.3950,12.4660,3.1184,44.3541,44.3541
394,6.4100,12.5437,3.1098,44.3217,44.3217
395,6.4250,12.5977,3.1019,44.2887,44.2887
396,6.4400,12.6247,3.1108,44.3040,44.3040
397,6.4550,12.5573,3.1156,44.2870,44.2870
398,6.4700,12.4602,3.1215,44.2883,44.2883
399,6.4850,12.3792,3.1313,44.2606,44.2606
400,6.5000,12.2859,3.2014,44.2588,44.2588
401,6.5150,12.1538,3.3131,44.2508,44.2508
402,6.5300,12.0078,3.3644,44.2564,44.2564
403,6.5450,11.9124,3.4202,44.3003,44.3003
404,6.5600,11.7802,3.5545,44.3086,44.3086
405,6.5750,11.8153,3.5946,44.3019,44.3019
406,6.5900,11.8414,3.6412,44.3054,44.3054
407,6.6050,11.9125,3.6551,44.3067,44.3067
408,6.6200,12.0353,3.6800,44.3074,44.3074
409,6.6350,12.0196,3.7775,44.3213,44.3213
410,6.6500,12.1714,3.7686,44.3599,44.3599
411,6.6650,12.3302,3.7527,44.3745,44.3745
412,6.6800,12.2433,3.7726,44.3435,44.3435
413,6.6950,12.1398,3.7814,44.3327,44.3327
414,6.7100,12.1043,3.7303,44.3737,44.3737
415,6.7250,11.9321,3.7482,44.3352,44.3352
416,6.7400,11.6677,3.7211,44.3199,44.3199
417,6.7550,11.3310,3.6870,44.3052,44.3052
418,6.7700,11.1773,3.7469,44.3017,44.3017
419,6.7850,11.0849,3.7696,44.2593,44.2593
420,6.8000,10.8421,3.8653,44.2145,44.2145
421,6.8150,10.7761,3.9806,44.1775,44.1775
422,6.8300,10.7846,4.0347,44.1567,44.1567
423,6.8450,10.7000,4.0581,44.1361,44.1361
424,6.8600,10.7697,4.0180,44.1213,44.1213
425,6.8750,10.7207,3.9728,44.1260,44.1260
426,6.8900,10.6608,3.9124,44.1279,44.1279
427,6.9050,10.7199,3.8492,44.1353,44.1353
428,6.9200,10.8582,3.7974,44.1145,44.1145
429,6.9350,11.0749,3.7638,44.1121,44.1121
430,6.9500,11.2149,3.7775,44.1115,44.1115
431,6.9650,11.4258,3.8462,44.0971,44.0971
432,6.9800,11.4549,3.8292,44.0887,44.0887
433,6.9950,11.5631,3.8251,44.1461,44.1461
434,7.0100,11.5441,3.8872,44.1647,44.1647
435,7.0250,11.5442,3.8863,44.1449,44.1449
436,7.0400,11.6715,3.8524,44.1454,44.1454
437,7.0550,11.7841,3.8131,44.1720,44.1720
438,7.0700,11.9427,3.7599,44.2060,44.2060
439,7.0850,12.0821,3.7210,44.2192,44.2192
440,7.1000,12.3650,3.6624,44.2109,44.2109
441,7.1150,12.4738,3.6410,44.2247,44.2247
442,7.1300,12.6284,3.6053,44.2203,44.2203
443,7.1450,12.7615,3.5608,44.2288,44.2288
444,7.1600,12.7749,3.5123,44.2286,44.2286
445,7.1750,12.6827,3.4748,44.2345,44.2345
446,7.1900,12.6641,3.4359,44.2671,44.2671
447,7.2050,12.5196,3.4071,44.2722,44.2722
448,7.2200,12.4878,3.3798,44.3108,44.3108
449,7.2350,12.2585,3.4589,44.3041,44.3041
450,7.2500,12.0691,3.4978,44.2893,44.2893
451,7.2650,11.8016,3.4963,44.2725,44.2725
452,7.2800,11.7607,3.5346,44.2950,44.2950
453,7.2950,11.7157,3.5388,44.3429,44.3429
454,7.3100,11.4598,3.5398,44.3861,44.3861
455,7.3250,11.4753,3.5246,44.4141,44.4141
456,7.3400,11.4984,3.5118,44.4197,44.4197
457,7.3550,11.4457,3.5088,44.4220,44.4220
458,7.3700,11.5630,3.5225,44.4478,44.4478
459,7.3850,11.6382,3.4903,44.4931,44.4931
460,7.4000,11.8395,3.4568,44.4567,44.4567
461,7.4150,11.8135,3.4269,44.4975,44.4975
462,7.4300,11.8815,3.4093,44.4981,44.4981
463,7.4450,12.0631,3.3824,44.5062,44.5062
464,7.4600,12.0713,3.3820,44.5308,44.5308
465,7.4750,12.3283,3.3886,44.4809,44.4809
466,7.4900,12.4462,3.4616,44.4986,44.4986
467,7.5050,12.4090,3.6134,44.4944,44.4944
468,7.5200,12.4350,3.7461,44.4503,44.4503
469,7.5350,12.4085,3.7492,44.4697,44.4697
470,7.5500,12.3039,3.7493,44.4270,44.4270
471,7.5650,12.3030,3.7289,44.4048,44.4048
472,7.5800,12.1016,3.6795,44.3721,44.3721
473,7.5950,11.9022,3.6372,44.3601,44.3601
474,7.6100,11.8703,3.5999,44.3562,44.3562
475,7.6250,11.8436,3.5886,44.3268,44.3268
476,7.6400,12.0309,3.5840,44.2834,44.2834
477,7.6550,12.0067,3.5883,44.2552,44.2552
478,7.6700,11.8204,3.6442,44.2376,44.2376
479,7.6850,11.6310,3.8139,44.2507,44.2507
480,7.7000,11.2257,3.8444,44.2540,44.2540
481,7.7150,10.9510,3.8912,44.2607,44.2607
482,7.7300,10.9717,3.8981,44.2734,44.2734
483,7.7450,11.0733,3.8543,44.2733,44.2733
484,7.7600,11.0960,3.8231,44.2599,44.2599
485,7.7750,11.2075,3.7829,44.2964,44.2964
486,7.7900,11.2148,3.7700,44.2756,44.2756
487,7.8050,11.3091,3.7435,44.2542,44.2542
488,7.8200,11.3574,3.7107,44.2722,44.2722
489,7.8350,11.1623,3.7328,44.2596,44.2596
490,7.8500,10.7960,3.8524,44.1994,44.1994
491,7.8650,10.5090,3.8953,44.2199,44.2199
492,7.8800,10.2503,3.9275,44.2311,44.2311
493,7.8950,10.2356,3.8793,44.2251,44.2251
494,7.9100,10.1237,3.8461,44.2594,44.2594
495,7.9250,10.0185,3.8170,44.2209,44.2209
496,7.9400,9.6812,3.8763,44.1929,44.1929
497,7.9550,9.4537,3.8524,44.1461,44.1461
498,7.9700,9.4910,3.8184,44.1273,44.1273
499,7.9850,9.4653,3.7904,44.0726,44.0726
500,8.0000,9.3526,3.7733,44.0342,44.0342
501,8.0150,9.1665,3.7733,43.9274,43.9274
502,8.0300,9.2359,3.7287,43.7881,43.7881
503,8.0450,9.1755,3.7219,43.6358,43.6358
504,8.0600,9.1822,3.7042,43.4792,43.4792
505,8.0750,9.1558,3.7055,43.2603,43.2603
506,8.0900,9.1178,3.7127,43.0051,43.0051
507,8.1050,9.0750,3.7250,42.6557,42.6557
508,8.1200,8.9996,3.7433,41.8917,41.8917
509,8.1350,8.8683,3.7556,41.3278,41.3278
510,8.1500,8.7297,3.7732,40.8469,40.8469
511,8.1650,8.5164,3.7744,40.3380,40.3380
512,8.1800,8.4012,3.7508,39.7656,39.7656
513,8.1950,8.2003,3.8302,39.1308,39.1308
514,8.2100,8.1698,3.8113,38.4034,38.4034
