window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
359,5.8850,5.1197,7.2930,0.0000,90.0000
360,5.9000,4.5641,12.0875,0.0000,90.0000
361,5.9150,12.2499,9.4125,0.0000,90.0000
362,5.9300,9.5336,6.2403,0.0000,90.0000
363,5.9450,16.9792,4.9099,0.0000,90.0000
364,5.9600,12.0134,4.0826,0.0000,90.0000
365,5.9750,10.6531,6.9068,0.0000,90.0000
366,5.9900,14.3790,8.2502,0.0000,90.0000
367,6.0050,9.0126,3.0054,0.0000,90.0000
368,6.0200,8.3205,4.0291,0.0000,90.0000
369,6.0350,6.3883,4.2146,0.0000,90.0000
370,6.0500,4.8192,4.4266,0.0000,90.0000
371,6.0650,8.0059,6.0233,0.0000,90.0000
372,6.0800,6.3294,9.3585,0.0000,90.0000
373,6.0950,3.6989,10.5881,0.0000,90.0000
374,6.1100,4.4021,11.4622,0.0000,90.0000
375,6.1250,6.0289,8.7668,0.0000,90.0000
376,6.1400,6.2134,5.1585,0.0000,90.0000
377,6.1550,3.4934,4.9124,0.0000,90.0000
378,6.1700,5.2601,6.6329,0.0000,90.0000
379,6.1850,5.2741,6.6922,0.0000,90.0000
380,6.2000,5.8479,7.2562,0.0000,90.0000
381,6.2150,7.3254,6.3989,0.0000,90.0000
382,6.2300,8.5502,7.7115,0.0000,90.0000
383,6.2450,9.8761,5.4739,0.0000,90.0000
384,6.2600,12.7661,7.6133,0.0000,90.0000
385,6.2750,12.9009,6.6307,0.0000,90.0000
386,6.2900,11.4725,5.7626,0.0000,90.0000
387,6.3050,6.4175,5.0328,0.0000,90.0000
388,6.3200,7.6885,4.8776,0.0000,90.0000
389,6.3350,3.8891,5.1607,0.0000,90.0000
390,6.3500,8.5405,3.0338,0.0000,90.0000
391,6.3650,5.1004,3.1745,0.0000,90.0000
392,6.3800,2.0699,4.1563,0.0000,90.0000
393,6.3950,5.7060,3.4165,0.0000,90.0000
394,6.4100,4.1299,3.1418,0.0000,90.0000
395,6.4250,2.3319,4.4996,0.0000,90.0000
396,6.4400,3.3161,9.6361,0.0000,90.0000
397,6.4550,4.0171,10.0937,0.0000,90.0000
398,6.4700,5.6943,10.2286,0.0000,90.0000
399,6.4850,4.1488,5.7405,0.0000,90.0000
400,6.5000,6.7581,8.7394,0.0000,90.0000
401,6.5150,2.1868,6.8181,0.0000,90.0000
402,6.5300,1.5317,4.2951,0.0000,90.0000
403,6.5450,1.9725,4.2785,0.0000,90.0000
404,6.5600,4.1294,11.2662,0.0000,90.0000
405,6.5750,5.2486,12.2318,0.0000,90.0000
406,6.5900,7.0614,15.0781,0.0000,90.0000
407,6.6050,7.4156,21.7523,0.0000,90.0000
408,6.6200,7.5168,19.6142,0.0000,90.0000
409,6.6350,2.7846,8.1318,0.0000,90.0000
410,6.6500,1.0944,5.5905,0.0000,90.0000
411,6.6650,1.6379,8.4322,0.0000,90.0000
412,6.6800,0.7194,8.8781,0.0000,90.0000
413,6.6950,0.3892,6.7822,0.0000,90.0000
414,6.7100,0.8609,9.0281,0.0000,90.0000
415,6.7250,2.7789,13.1370,0.0000,90.0000
416,6.7400,3.1073,11.4368,0.0000,90.0000
417,6.7550,3.7772,13.1685,0.0000,90.0000
418,6.7700,3.6181,10.9212,0.0000,90.0000
419,6.7850,2.4522,4.4204,0.0000,90.0000
420,6.8000,5.2592,7.4776,0.0000,90.0000
421,6.8150,3.2372,6.7553,0.0000,90.0000
422,6.8300,2.8272,11.2778,0.0000,90.0000
423,6.8450,3.1575,11.8387,0.0000,90.0000
424,6.8600,2.8442,9.9079,0.0000,90.0000
425,6.8750,3.1433,6.5578,0.0000,90.0000
426,6.8900,4.9568,8.5817,0.0000,90.0000
427,6.9050,1.5378,4.9486,0.0000,90.0000
428,6.9200,0.1766,4.7880,0.0000,90.0000
429,6.9350,0.9588,4.8590,0.0000,90.0000
430,6.9500,1.7553,5.6369,0.0000,90.0000
431,6.9650,5.7370,11.4485,0.0000,90.0000
432,6.9800,6.4005,10.9498,0.0000,90.0000
433,6.9950,6.3411,13.7167,0.0000,90.0000
434,7.0100,6.9063,14.4190,0.0000,90.0000
435,7.0250,9.4755,17.0643,0.0000,90.0000
436,7.0400,5.9613,8.2153,0.0000,90.0000
437,7.0550,2.8484,9.9271,0.0000,90.0000
438,7.0700,2.0196,7.6074,0.0000,90.0000
439,7.0850,3.2614,10.5267,0.0000,90.0000
440,7.1000,3.3873,9.0690,0.0000,90.0000
441,7.1150,2.9838,10.1490,0.0000,90.0000
442,7.1300,1.6639,5.5376,0.0000,90.0000
443,7.1450,5.8624,12.0325,0.0000,90.0000
444,7.1600,6.4821,10.2953,0.0000,90.0000
445,7.1750,4.6744,13.7223,0.0000,90.0000
446,7.1900,6.1533,15.2572,0.0000,90.0000
447,7.2050,5.0750,15.1660,0.0000,90.0000
448,7.2200,4.2973,17.4798,0.0000,90.0000
449,7.2350,10.7989,14.9102,0.0000,90.0000
450,7.2500,4.9352,9.9827,0.0000,90.0000
451,7.2650,8.6108,10.8843,0.0000,90.0000
452,7.2800,8.6784,4.0729,0.0000,90.0000
453,7.2950,11.5964,5.8917,0.0000,90.0000
454,7.3100,13.0772,7.9185,0.0000,90.0000
455,7.3250,13.3330,10.6929,0.0000,90.0000
456,7.3400,10.9676,8.3480,0.0000,90.0000
457,7.3550,11.9619,10.2592,0.0000,90.0000
458,7.3700,3.8874,10.2523,0.0000,90.0000
459,7.3850,0.8832,8.2676,0.0000,90.0000
460,7.4000,-1.1436,5.6304,0.0000,90.0000
461,7.4150,-2.1465,6.2189,0.0000,90.0000
462,7.4300,-3.4942,6.2556,0.0000,90.0000
463,7.4450,-1.5109,7.6446,0.0000,90.0000
464,7.4600,-1.6991,8.3394,0.0000,90.0000
465,7.4750,2.7562,8.8520,0.0000,90.0000
466,7.4900,3.6000,10.6686,0.0000,90.0000
467,7.5050,10.1453,13.3544,0.0000,90.0000
468,7.5200,6.2234,15.9060,0.0000,90.0000
469,7.5350,9.7415,19.9860,0.0000,90.0000
470,7.5500,8.5529,20.5755,0.0000,90.0000
471,7.5650,8.9870,17.5417,0.0000,90.0000
472,7.5800,12.5247,15.4101,0.0000,90.0000
473,7.5950,8.6504,18.4496,0.0000,90.0000
474,7.6100,5.7655,12.9220,0.0000,90.0000
475,7.6250,4.3248,10.3862,0.0000,90.0000
476,7.6400,2.1656,8.0595,0.0000,90.0000
477,7.6550,4.5864,8.6940,0.0000,90.0000
478,7.6700,3.5207,11.0048,0.0000,90.0000
479,7.6850,4.6883,11.4954,0.0000,90.0000
480,7.7000,3.0718,7.2330,0.0000,90.0000
481,7.7150,11.5908,6.2710,0.0000,90.0000
482,7.7300,10.7028,11.7137,0.0000,90.0000
483,7.7450,9.8477,10.5236,0.0000,90.0000
484,7.7600,6.1132,13.5997,0.0000,90.0000
485,7.7750,3.1468,12.4344,0.0000,90.0000
486,7.7900,3.0445,11.3865,0.0000,90.0000
487,7.8050,4.3423,16.2559,0.0000,90.0000
488,7.8200,-1.1700,7.5118,0.0000,90.0000
489,7.8350,3.2146,8.6089,0.0000,90.0000
490,7.8500,3.6403,7.7681,0.0000,90.0000
491,7.8650,4.1071,4.8375,0.0000,90.0000
492,7.8800,8.0691,11.2849,0.0000,90.0000
493,7.8950,8.5409,10.6873,0.0000,90.0000
494,7.9100,4.9954,18.1733,0.0000,90.0000
495,7.9250,9.6525,19.0577,0.0000,90.0000
496,7.9400,10.0043,17.2062,0.0000,90.0000
497,7.9550,9.6260,21.6142,0.0000,90.0000
498,7.9700,5.1738,15.3449,0.0000,90.0000
499,7.9850,3.4918,11.9807,0.0000,90.0000
500,8.0000,4.7425,12.5480,0.0000,90.0000
501,8.0150,7.4474,14.7266,0.0000,90.0000
502,8.0300,6.3282,9.4870,0.0000,90.0000
503,8.0450,6.0712,8.7003,0.0000,90.0000
504,8.0600,9.9058,14.0928,0.0000,90.0000
505,8.0750,19.6643,8.0859,0.0000,90.0000
506,8.0900,10.9407,15.5464,0.0000,90.0000
507,8.1050,24.5840,23.3475,0.0000,90.0000
508,8.1200,19.9737,19.4837,0.0000,90.0000
509,8.1350,24.5315,24.9505,0.0000,90.0000
510,8.1500,1.9203,11.4214,0.0000,90.0000
511,8.1650,4.0683,12.8734,0.0000,90.0000
512,8.1800,3.9815,12.8204,0.0000,90.0000
513,8.1950,1.8738,10.7538,0.0000,90.0000
