window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
72,1.5800,33.3007,6.4796,0.0000,0.0000
73,1.5950,33.3023,6.7418,0.0000,0.0000
74,1.6100,33.0381,6.9632,0.0000,0.0000
75,1.6250,32.7201,6.7523,0.0000,0.0000
76,1.6400,33.3226,6.5290,0.0000,0.0000
77,1.6550,33.4808,6.3379,0.0000,0.0000
78,1.6700,33.8166,6.0778,0.0000,0.0000
79,1.6850,33.5831,5.8165,0.0000,0.0000
80,1.7000,33.4282,5.7661,0.0000,0.0000
81,1.7150,33.4330,5.5881,0.0000,0.0000
82,1.7300,33.0747,5.9835,0.0000,0.0000
83,1.7450,32.9778,6.0190,0.0000,0.0000
84,1.7600,33.3906,6.2489,0.0000,0.0000
85,1.7750,33.6337,6.4959,0.0000,0.0000
86,1.7900,33.5466,6.4374,0.0000,0.0000
87,1.8050,33.8198,6.7056,0.0000,0.0000
88,1.8200,33.9588,7.0116,0.0000,0.0000
89,1.8350,33.7442,7.3444,0.0000,0.0000
90,1.8500,33.9215,8.1607,0.0000,0.0000
91,1.8650,33.9063,8.4151,0.0000,0.0000
92,1.8800,33.9540,9.3456,0.0000,0.0000
93,1.8950,33.7715,9.9689,0.0000,0.0000
94,1.9100,33.9598,10.1925,0.0000,0.0000
95,1.9250,33.4294,10.0580,0.0000,0.0000
96,1.9400,33.5079,9.6117,0.0000,0.0000
97,1.9550,33.6385,9.1267,0.0000,0.0000
98,1.9700,33.3463,8.6629,0.0000,0.0000
99,1.9850,33.3924,8.2298,0.0000,0.0000
100,2.0000,33.3545,8.3271,0.0000,0.0000
101,2.0150,33.2411,8.0061,0.0000,0.0000
102,2.0300,33.2621,7.8994,0.0000,0.0000
103,2.0450,33.3811,7.5225,0.0000,0.0000
104,2.0600,33.3200,7.4376,0.0000,0.0000
105,2.0750,32.8300,7.3575,0.0000,0.0000
106,2.0900,32.7434,7.1270,0.0000,0.0000
107,2.1050,32.9772,7.6181,0.0000,0.0000
108,2.1200,33.0447,8.0270,0.0000,0.0000
109,2.1350,33.3297,7.7663,0.0000,0.0000
110,2.1500,33.8919,8.1312,0.0000,0.0000
111,2.1650,34.3957,8.0792,0.0000,0.0000
112,2.1800,34.4975,8.0840,0.0000,0.0000
113,2.1950,34.5446,8.0844,0.0000,0.0000
114,2.2100,34.4851,8.4087,0.0000,0.0000
115,2.2250,34.2746,8.6713,0.0000,0.0000
116,2.2400,34.4492,8.2731,0.0000,0.0000
117,2.2550,34.3257,8.0120,0.0000,0.0000
118,2.2700,34.2411,7.6102,0.0000,0.0000
119,2.2850,34.2762,7.2766,0.0000,0.0000
120,2.3000,33.9668,7.1366,0.0000,0.0000
121,2.3150,34.0993,6.8562,0.0000,0.0000
122,2.3300,33.7029,6.7988,0.0000,0.0000
123,2.3450,33.7796,6.7845,0.0000,0.0000
124,2.3600,33.6882,6.9929,0.0000,0.0000
125,2.3750,33.7197,6.9709,0.0000,0.0000
126,2.3900,34.0120,6.7482,0.0000,0.0000
127,2.4050,34.1973,6.7879,0.0000,0.0000
128,2.4200,34.6324,6.9892,0.0000,0.0000
129,2.4350,34.5478,6.9789,0.0000,0.0000
130,2.4500,34.6881,6.7116,0.0000,0.0000
131,2.4650,34.6141,6.6516,0.0000,0.0000
132,2.4800,34.5505,6.9838,0.0000,0.0000
133,2.4950,34.3639,6.7715,0.0000,0.0000
134,2.5100,34.4267,6.8183,0.0000,0.0000
135,2.5250,34.3475,6.9299,0.0000,0.0000
136,2.5400,34.6289,6.8649,0.0000,0.0000
137,2.5550,34.6032,6.5129,0.0000,0.0000
138,2.5700,34.2382,6.8639,0.0000,0.0000
139,2.5850,34.3864,6.8687,0.0000,0.0000
140,2.6000,34.9395,6.7924,0.0000,0.0000
141,2.6150,35.3945,6.6438,0.0000,0.0000
142,2.6300,35.6143,6.5481,0.0000,0.0000
143,2.6450,35.8129,6.4107,0.0000,0.0000
144,2.6600,36.3064,6.1161,0.0000,0.0000
145,2.6750,36.2247,5.8516,0.0000,0.0000
146,2.6900,35.7975,5.7822,0.0000,0.0000
147,2.7050,35.3071,5.6167,0.0000,0.0000
148,2.7200,34.7949,5.8566,0.0000,0.0000
149,2.7350,34.7809,5.8931,0.0000,0.0000
150,2.7500,35.3858,6.3572,0.0000,0.0000
151,2.7650,35.4549,6.2859,0.0000,0.0000
152,2.7800,35.4768,6.0695,0.0000,0.0000
153,2.7950,35.4367,5.8479,0.0000,0.0000
154,2.8100,35.4259,5.8023,0.0000,0.0000
155,2.8250,35.5336,5.7822,0.0000,0.0000
156,2.8400,35.8513,5.9241,0.0000,0.0000
157,2.8550,36.5221,5.7955,0.0000,0.0000
158,2.8700,37.0343,5.6859,0.0000,0.0000
159,2.8850,37.1360,5.5186,0.0000,0.0000
160,2.9000,37.4466,5.3441,0.0000,0.0000
161,2.9150,37.0219,5.1638,0.0000,0.0000
162,2.9300,36.7951,5.1107,0.0000,0.0000
163,2.9450,36.3915,4.9987,0.0000,0.0000
164,2.9600,36.5285,4.9420,0.0000,0.0000
165,2.9750,36.0593,5.0954,0.0000,0.0000
166,2.9900,36.0727,5.2180,0.0000,0.0000
167,3.0050,35.9118,5.4950,0.0000,0.0000
168,3.0200,35.6233,5.4835,0.0000,0.0000
169,3.0350,35.8590,5.6392,0.0000,0.0000
170,3.0500,35.8511,5.7441,0.0000,0.0000
171,3.0650,35.7061,5.8820,0.0000,0.0000
172,3.0800,36.2087,5.7633,0.0000,0.0000
173,3.0950,36.3406,6.2864,0.0000,0.0000
174,3.1100,36.7428,6.7267,0.0000,0.0000
175,3.1250,36.7969,6.8722,0.0000,0.0000
176,3.1400,36.6446,7.4957,0.0000,0.0000
177,3.1550,36.4608,7.5526,0.0000,0.0000
178,3.1700,36.3635,8.0225,0.0000,0.0000
179,3.1850,36.2906,7.7792,0.0000,0.0000
180,3.2000,36.4035,7.9363,0.0000,0.0000
181,3.2150,36.1603,8.4215,0.0000,0.0000
182,3.2300,35.9423,8.1813,0.0000,0.0000
183,3.2450,35.8271,7.8462,0.0000,0.0000
184,3.2600,36.1434,7.4857,0.0000,0.0000
185,3.2750,36.3679,7.0900,0.0000,0.0000
186,3.2900,36.8439,6.7190,0.0000,0.0000
187,3.3050,36.6484,6.3914,0.0000,0.0000
188,3.3200,36.5519,6.1536,0.0000,0.0000
189,3.3350,36.7204,6.1139,0.0000,0.0000
190,3.3500,36.4265,6.2285,0.0000,0.0000
191,3.3650,35.9012,6.3041,0.0000,0.0000
192,3.3800,35.5278,6.0392,0.0000,0.0000
193,3.3950,35.3431,5.7976,0.0000,0.0000
194,3.4100,35.4646,5.7113,0.0000,0.0000
195,3.4250,35.7411,5.5256,0.0000,0.0000
196,3.4400,35.5795,5.3228,0.0000,0.0000
197,3.4550,35.4094,5.0617,0.0000,0.0000
198,3.4700,35.2141,4.8745,0.0000,0.0000
199,3.4850,35.0022,4.6725,0.0000,0.0000
200,3.5000,34.7418,4.5250,0.0000,0.0000
201,3.5150,34.5466,4.4110,0.0000,0.0000
202,3.5300,34.1302,4.2810,0.0000,0.0000
203,3.5450,34.3694,4.3791,0.0000,0.0000
204,3.5600,34.7651,4.7020,0.0000,0.0000
205,3.5750,35.0986,4.7972,0.0000,0.0000
206,3.5900,35.5665,5.2811,0.0000,0.0000
207,3.6050,35.9594,5.1549,0.0000,0.0000
208,3.6200,36.2049,4.9836,0.0000,0.0000
209,3.6350,35.8380,4.8517,0.0000,0.0000
210,3.6500,35.3206,4.6917,0.0000,0.0000
211,3.6650,35.0089,4.5209,0.0000,0.0000
212,3.6800,34.9486,4.3796,0.0000,0.0000
213,3.6950,34.8819,4.2431,0.0000,0.0000
214,3.7100,34.9198,4.1281,0.0000,0.0000
215,3.7250,34.9660,4.0514,0.0000,0.0000
216,3.7400,35.1425,4.2259,0.0000,0.0000
217,3.7550,35.0048,4.1177,0.0000,0.0000
218,3.7700,35.0564,4.0625,0.0000,0.0000
219,3.7850,34.9798,4.1447,0.0000,0.0000
220,3.8000,34.6229,4.1307,0.0000,0.0000
221,3.8150,34.1638,4.2233,0.0000,0.0000
222,3.8300,34.1826,4.1387,0.0000,0.0000
223,3.8450,33.9116,4.0422,0.0000,0.0000
224,3.8600,33.4212,3.9267,0.0000,0.0000
225,3.8750,33.2058,3.8627,0.0000,0.0000
226,3.8900,33.3360,3.7675,0.0000,0.0000
227,3.9050,33.3102,3.7970,0.0000,0.0000
228,3.9200,33.2868,3.7415,0.0000,0.0000
229,3.9350,32.9931,4.0688,0.0000,0.0000
230,3.9500,32.8786,4.1906,0.0000,0.0000
231,3.9650,32.3426,4.3396,0.0000,0.0000
232,3.9800,32.6281,4.3712,0.0000,0.0000
233,3.9950,32.9448,4.2621,0.0000,0.0000
234,4.0100,33.2599,4.2400,0.0000,0.0000
235,4.0250,34.2590,4.3047,0.0000,0.0000
236,4.0400,34.4760,4.3750,0.0000,0.0000
237,4.0550,34.8807,4.3857,0.0000,0.0000
238,4.0700,35.1367,4.3699,0.0000,0.0000
239,4.0850,35.1773,4.5521,0.0000,0.0000
240,4.1000,34.9200,5.1783,0.0000,0.0000
241,4.1150,34.7978,5.6570,0.0000,0.0000
242,4.1300,34.8989,6.0063,0.0000,0.0000
243,4.1450,35.2672,6.4575,0.0000,0.0000
244,4.1600,34.8204,6.7658,0.0000,0.0000
245,4.1750,34.5791,7.0272,0.0000,0.0000
246,4.1900,34.1907,7.0454,0.0000,0.0000
247,4.2050,33.8453,7.1434,0.0000,0.0000
248,4.2200,33.5238,6.8032,0.0000,0.0000
249,4.2350,33.7763,6.5211,0.0000,0.0000
250,4.2500,33.8716,6.3248,0.0000,0.0000
251,4.2650,34.0150,6.3196,0.0000,0.0000
252,4.2800,34.5398,6.0455,0.0000,0.0000
253,4.2950,35.0261,6.0088,0.0000,0.0000
254,4.3100,35.6075,5.7962,0.0000,0.0000
255,4.3250,36.2047,5.5859,0.0000,0.0000
256,4.3400,36.2430,5.4712,0.0000,0.0000
257,4.3550,36.0530,5.3454,0.0000,0.0000
258,4.3700,35.2214,5.1785,0.0000,0.0000
259,4.3850,34.8498,5.5038,0.0000,0.0000
260,4.4000,34.6107,5.2980,0.0000,0.0000
261,4.4150,34.7633,5.3901,0.0000,0.0000
262,4.4300,34.5303,5.2873,0.0000,0.0000
263,4.4450,34.5797,6.1247,0.0000,0.0000
264,4.4600,34.5317,6.1098,0.0000,0.0000
265,4.4750,34.8300,6.0735,0.0000,0.0000
266,4.4900,35.3095,6.1633,0.0000,0.0000
267,4.5050,35.9615,6.1101,0.0000,0.0000
268,4.5200,36.4085,5.8729,0.0000,0.0000
269,4.5350,36.7030,6.3601,0.0000,0.0000
270,4.5500,36.5004,6.2278,0.0000,0.0000
271,4.5650,36.4018,6.0134,0.0000,0.0000
272,4.5800,36.1941,6.2298,0.0000,0.0000
273,4.5950,36.4196,6.2784,0.0000,0.0000
274,4.6100,36.5650,6.7941,0.0000,0.0000
275,4.6250,36.1302,6.8257,0.0000,0.0000
276,4.6400,35.7949,6.8525,0.0000,0.0000
277,4.6550,35.6174,6.6034,0.0000,0.0000
278,4.6700,35.1976,6.3193,0.0000,0.0000
279,4.6850,35.7224,6.2888,0.0000,0.0000
280,4.7000,35.5055,6.0307,0.0000,0.0000
281,4.7150,34.8790,5.9140,0.0000,0.0000
282,4.7300,34.6456,6.0106,0.0000,0.0000
283,4.7450,34.0089,6.1528,0.0000,0.0000
284,4.7600,33.8103,6.2086,0.0000,0.0000
285,4.7750,33.4473,6.3200,0.0000,0.0000
286,4.7900,33.2385,6.1152,0.0000,0.0000
287,4.8050,33.3375,5.9680,0.0000,0.0000
288,4.8200,33.5411,5.8540,0.0000,0.0000
289,4.8350,33.6079,5.8108,0.0000,0.0000
290,4.8500,33.5497,5.9622,0.0000,0.0000
291,4.8650,33.8355,6.3212,0.0000,0.0000
292,4.8800,33.7285,6.2287,0.0000,0.0000
293,4.8950,33.9213,6.7154,0.0000,0.0000
294,4.9100,33.8799,6.5289,0.0000,0.0000
295,4.9250,34.1081,6.7171,0.0000,0.0000
296,4.9400,33.9101,6.4697,0.0000,0.0000
297,4.9550,33.6600,6.4395,0.0000,0.0000
298,4.9700,33.4125,6.1971,0.0000,0.0000
299,4.9850,33.1513,6.1732,0.0000,0.0000
300,5.0000,33.0404,5.9112,0.0000,0.0000
301,5.0150,32.6772,5.6676,0.0000,0.0000
302,5.0300,32.5129,5.4943,0.0000,0.0000
303,5.0450,33.0514,5.3340,0.0000,0.0000
304,5.0600,33.0811,5.3015,0.0000,0.0000
305,5.0750,33.4774,5.1432,0.0000,0.0000
306,5.0900,33.3081,5.6192,0.0000,0.0000
307,5.1050,33.2867,5.9952,0.0000,0.0000
308,5.1200,32.9718,6.1846,0.0000,0.0000
309,5.1350,32.9810,6.0371,0.0000,0.0000
310,5.1500,33.3174,6.0822,0.0000,0.0000
311,5.1650,33.4710,6.0567,0.0000,0.0000
312,5.1800,33.9407,6.8101,0.0000,0.0000
313,5.1950,34.4684,7.2943,0.0000,0.0000
314,5.2100,34.7539,7.3541,0.0000,0.0000
315,5.2250,34.4655,7.8986,0.0000,0.0000
316,5.2400,34.2477,8.0895,0.0000,0.0000
317,5.2550,34.0198,8.2144,0.0000,0.0000
318,5.2700,33.9507,8.7924,0.0000,0.0000
319,5.2850,33.5464,8.8088,0.0000,0.0000
320,5.3000,33.3705,8.9302,0.0000,0.0000
321,5.3150,34.0036,8.5846,0.0000,0.0000
322,5.3300,34.0092,8.5973,0.0000,0.0000
323,5.3450,34.1258,8.3651,0.0000,0.0000
324,5.3600,34.5748,7.9302,0.0000,0.0000
325,5.3750,34.4245,7.5481,0.0000,0.0000
326,5.3900,34.1057,7.9214,0.0000,0.0000
327,5.4050,34.1394,7.6549,0.0000,0.0000
328,5.4200,34.3420,7.6341,0.0000,0.0000
329,5.4350,34.9925,7.5009,0.0000,0.0000
330,5.4500,35.5810,7.6802,0.0000,0.0000
331,5.4650,36.0252,7.3635,0.0000,0.0000
332,5.4800,35.8069,7.1768,0.0000,0.0000
333,5.4950,35.8935,7.5775,0.0000,0.0000
334,5.5100,35.5905,7.4986,0.0000,0.0000
335,5.5250,35.8642,7.5556,0.0000,0.0000
336,5.5400,35.6483,7.5106,0.0000,0.0000
337,5.5550,35.6120,7.2755,0.0000,0.0000
338,5.5700,35.3808,7.1327,0.0000,0.0000
339,5.5850,35.2641,7.4027,0.0000,0.0000
340,5.6000,34.6577,7.3666,0.0000,0.0000
341,5.6150,34.3015,8.0164,0.0000,0.0000
342,5.6300,33.7588,8.3591,0.0000,0.0000
343,5.6450,34.0046,9.0430,0.0000,0.0000
344,5.6600,34.3119,9.2539,0.0000,0.0000
345,5.6750,34.4344,9.2092,0.0000,0.0000
346,5.6900,34.4642,8.8546,0.0000,0.0000
347,5.7050,34.8082,8.6431,0.0000,0.0000
348,5.7200,35.0282,8.2306,0.0000,0.0000
349,5.7350,35.4173,7.8195,0.0000,0.0000
350,5.7500,34.8151,7.4468,0.0000,0.0000
351,5.7650,34.3423,7.0930,0.0000,0.0000
352,5.7800,33.7330,6.9485,0.0000,0.0000
353,5.7950,33.5056,6.8026,0.0000,0.0000
354,5.8100,32.9991,6.7422,0.0000,0.0000
355,5.8250,32.8485,7.1339,0.0000,0.0000
356,5.8400,32.9757,7.5166,0.0000,0.0000
357,5.8550,33.1441,7.6651,0.0000,0.0000
358,5.8700,33.4436,8.1717,0.0000,0.0000
359,5.8850,33.6610,8.5575,0.0000,0.0000
360,5.9000,34.2339,8.6215,0.0000,0.0000
361,5.9150,34.5126,9.1649,0.0000,0.0000
362,5.9300,34.9496,9.4631,0.0000,0.0000
363,5.9450,34.7178,10.2998,0.0000,0.0000
364,5.9600,34.3595,10.4607,0.0000,0.0000
365,5.9750,34.3179,10.1354,0.0000,0.0000
366,5.9900,34.6690,9.5922,0.0000,0.0000
367,6.0050,34.3086,9.1283,0.0000,0.0000
368,6.0200,34.3051,9.2759,0.0000,0.0000
369,6.0350,34.3444,8.9653,0.0000,0.0000
370,6.0500,34.6094,8.7342,0.0000,0.0000
371,6.0650,34.2381,8.7131,0.0000,0.0000
372,6.0800,34.0214,8.9707,0.0000,0.0000
373,6.0950,33.9454,8.8054,0.0000,0.0000
374,6.1100,33.7995,8.9247,0.0000,0.0000
375,6.1250,33.7403,8.6485,0.0000,0.0000
376,6.1400,34.0155,8.2953,0.0000,0.0000
377,6.1550,34.5714,8.3566,0.0000,0.0000
378,6.1700,34.6542,8.2114,0.0000,0.0000
379,6.1850,34.6081,8.2617,0.0000,0.0000
380,6.2000,34.6733,8.4501,0.0000,0.0000
381,6.2150,34.7046,8.8424,0.0000,0.0000
382,6.2300,34.5554,8.4653,0.0000,0.0000
383,6.2450,34.8087,8.4643,0.0000,0.0000
384,6.2600,35.2147,8.2000,0.0000,0.0000
385,6.2750,35.5188,7.9672,0.0000,0.0000
386,6.2900,35.9157,7.5436,0.0000,0.0000
387,6.3050,35.3227,7.1704,0.0000,0.0000
388,6.3200,34.5566,6.8600,0.0000,0.0000
389,6.3350,33.8490,7.0799,0.0000,0.0000
390,6.3500,32.9904,7.3484,0.0000,0.0000
391,6.3650,32.5722,7.7980,0.0000,0.0000
392,6.3800,32.6359,8.7073,0.0000,0.0000
393,6.3950,32.7082,9.1422,0.0000,0.0000
394,6.4100,32.9237,9.5547,0.0000,0.0000
395,6.4250,32.9135,9.4394,0.0000,0.0000
396,6.4400,33.1995,9.2165,0.0000,0.0000
397,6.4550,34.0355,8.8828,0.0000,0.0000
398,6.4700,34.0200,8.9622,0.0000,0.0000
399,6.4850,33.8613,8.9582,0.0000,0.0000
400,6.5000,34.1398,9.1722,0.0000,0.0000
401,6.5150,34.0227,9.3224,0.0000,0.0000
402,6.5300,33.7608,9.5248,0.0000,0.0000
403,6.5450,33.7797,9.4725,0.0000,0.0000
404,6.5600,33.6978,9.4024,0.0000,0.0000
405,6.5750,33.5516,9.0129,0.0000,0.0000
406,6.5900,33.7033,9.1749,0.0000,0.0000
407,6.6050,33.7343,9.4424,0.0000,0.0000
408,6.6200,33.9077,10.0909,0.0000,0.0000
409,6.6350,34.3016,10.4483,0.0000,0.0000
410,6.6500,34.5274,11.1599,0.0000,0.0000
411,6.6650,34.3936,11.3684,0.0000,0.0000
412,6.6800,34.2421,11.0290,0.0000,0.0000
413,6.6950,34.4454,10.7411,0.0000,0.0000
414,6.7100,34.2653,10.7231,0.0000,0.0000
415,6.7250,34.0177,10.5361,0.0000,0.0000
416,6.7400,33.8279,10.3954,0.0000,0.0000
417,6.7550,33.7810,10.4116,0.0000,0.0000
418,6.7700,33.8002,10.9984,0.0000,0.0000
419,6.7850,33.7713,11.1362,0.0000,0.0000
420,6.8000,33.9663,10.8936,0.0000,0.0000
421,6.8150,34.1249,10.7237,0.0000,0.0000
422,6.8300,34.1093,10.2911,0.0000,0.0000
423,6.8450,34.4373,9.7562,0.0000,0.0000
424,6.8600,34.8162,9.2622,0.0000,0.0000
425,6.8750,35.0010,8.7663,0.0000,0.0000
426,6.8900,35.3282,8.3451,0.0000,0.0000
427,6.9050,35.4251,8.1473,0.0000,0.0000
428,6.9200,35.6750,8.0752,0.0000,0.0000
429,6.9350,35.5942,7.9031,0.0000,0.0000
430,6.9500,35.5229,7.7837,0.0000,0.0000
431,6.9650,35.3800,7.6273,0.0000,0.0000
432,6.9800,35.2388,7.6303,0.0000,0.0000
433,6.9950,35.2341,7.5847,0.0000,0.0000
434,7.0100,35.4384,7.9078,0.0000,0.0000
435,7.0250,35.8712,7.5469,0.0000,0.0000
436,7.0400,35.9926,7.5168,0.0000,0.0000
437,7.0550,36.2100,7.3522,0.0000,0.0000
438,7.0700,35.9255,7.1188,0.0000,0.0000
439,7.0850,35.7801,6.8485,0.0000,0.0000
440,7.1000,35.8552,6.5558,0.0000,0.0000
441,7.1150,35.5819,6.3182,0.0000,0.0000
442,7.1300,35.4615,6.3510,0.0000,0.0000
443,7.1450,35.3145,6.6928,0.0000,0.0000
444,7.1600,35.1070,6.6954,0.0000,0.0000
445,7.1750,35.0044,6.6377,0.0000,0.0000
446,7.1900,34.9627,6.3856,0.0000,0.0000
447,7.2050,34.7536,6.5692,0.0000,0.0000
448,7.2200,34.5918,6.3274,0.0000,0.0000
449,7.2350,34.3595,6.0708,0.0000,0.0000
450,7.2500,34.3560,5.8613,0.0000,0.0000
451,7.2650,34.4706,5.9058,0.0000,0.0000
452,7.2800,34.3858,5.7009,0.0000,0.0000
453,7.2950,34.8049,5.7996,0.0000,0.0000
454,7.3100,35.2152,5.7181,0.0000,0.0000
455,7.3250,35.1757,5.5308,0.0000,0.0000
456,7.3400,35.4218,5.3568,0.0000,0.0000
457,7.3550,35.5617,5.1865,0.0000,0.0000
458,7.3700,35.4998,5.0340,0.0000,0.0000
459,7.3850,35.3443,4.8813,0.0000,0.0000
460,7.4000,35.3130,4.7089,0.0000,0.0000
461,7.4150,35.1912,4.5771,0.0000,0.0000
462,7.4300,35.3384,4.4794,0.0000,0.0000
463,7.4450,35.5443,4.5592,0.0000,0.0000
464,7.4600,35.8366,5.1452,0.0000,0.0000
465,7.4750,35.5953,5.4988,0.0000,0.0000
466,7.4900,35.5656,5.9739,0.0000,0.0000
467,7.5050,35.3835,5.8716,0.0000,0.0000
468,7.5200,35.2201,6.0671,0.0000,0.0000
469,7.5350,35.5528,5.8196,0.0000,0.0000
470,7.5500,35.6153,5.6999,0.0000,0.0000
471,7.5650,35.3029,5.6276,0.0000,0.0000
472,7.5800,35.1718,5.8084,0.0000,0.0000
473,7.5950,35.2779,6.1676,0.0000,0.0000
474,7.6100,35.3189,6.7321,0.0000,0.0000
475,7.6250,35.4483,6.4875,0.0000,0.0000
476,7.6400,35.5502,6.9184,0.0000,0.0000
477,7.6550,35.3341,7.2828,0.0000,0.0000
478,7.6700,35.2416,7.0103,0.0000,0.0000
479,7.6850,34.7469,6.7527,0.0000,0.0000
480,7.7000,34.5825,6.5019,0.0000,0.0000
481,7.7150,34.6709,6.2015,0.0000,0.0000
482,7.7300,35.1294,5.8954,0.0000,0.0000
483,7.7450,35.6408,5.6538,0.0000,0.0000
484,7.7600,35.7928,5.4216,0.0000,0.0000
485,7.7750,36.5818,5.3549,0.0000,0.0000
486,7.7900,36.1546,5.4172,0.0000,0.0000
487,7.8050,35.8170,5.4840,0.0000,0.0000
488,7.8200,35.6179,5.7499,0.0000,0.0000
489,7.8350,35.2651,5.7860,0.0000,0.0000
490,7.8500,34.9674,5.9062,0.0000,0.0000
491,7.8650,34.9168,5.8341,0.0000,0.0000
492,7.8800,35.0861,5.7061,0.0000,0.0000
493,7.8950,34.5726,5.5019,0.0000,0.0000
494,7.9100,34.2978,5.5057,0.0000,0.0000
495,7.9250,34.2429,5.3381,0.0000,0.0000
496,7.9400,34.1814,5.2186,0.0000,0.0000
497,7.9550,34.1368,5.2349,0.0000,0.0000
498,7.9700,33.9725,5.0477,0.0000,0.0000
499,7.9850,34.1556,5.1407,0.0000,0.0000
500,8.0000,34.1799,5.0761,0.0000,0.0000
501,8.0150,34.3980,4.9090,0.0000,0.0000
502,8.0300,34.1164,4.9690,0.0000,0.0000
503,8.0450,33.6809,5.4910,0.0000,0.0000
504,8.0600,32.9382,5.6508,0.0000,0.0000
505,8.0750,32.8852,5.4736,0.0000,0.0000
506,8.0900,32.9232,5.6414,0.0000,0.0000
507,8.1050,32.9796,6.2285,0.0000,0.0000
508,8.1200,33.3611,5.9399,0.0000,0.0000
509,8.1350,33.4397,6.1115,0.0000,0.0000
510,8.1500,33.6747,6.4609,0.0000,0.0000
511,8.1650,33.8896,6.3473,0.0000,0.0000
512,8.1800,34.0008,6.1328,0.0000,0.0000
513,8.1950,33.8562,6.0802,0.0000,0.0000
514,8.2100,33.6234,6.0747,0.0000,0.0000
