window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
99,1.9850,2.5491,16.3271,0.0000,0.0000
100,2.0000,2.4834,16.5901,0.0000,0.0000
101,2.0150,2.4237,16.8269,0.0000,0.0000
102,2.0300,2.4519,16.8662,0.0000,0.0000
103,2.0450,2.4901,17.0362,0.0000,0.0000
104,2.0600,2.5271,17.0734,0.0000,0.0000
105,2.0750,2.5673,17.2071,0.0000,0.0000
106,2.0900,2.5752,17.3751,0.0000,0.0000
107,2.1050,2.6112,17.4031,0.0000,0.0000
108,2.1200,2.5245,17.5840,0.0000,0.0000
109,2.1350,2.3986,17.8483,0.0000,0.0000
110,2.1500,2.3720,17.9459,0.0000,0.0000
111,2.1650,2.3788,18.0142,0.0000,0.0000
112,2.1800,2.3582,18.1063,0.0000,0.0000
113,2.1950,2.3695,18.2285,0.0000,0.0000
114,2.2100,2.3134,18.4742,0.0000,0.0000
115,2.2250,2.3258,18.4789,0.0000,0.0000
116,2.2400,2.2574,18.6666,0.0000,0.0000
117,2.2550,2.2343,18.7557,0.0000,0.0000
118,2.2700,2.1436,18.8203,0.0000,0.0000
119,2.2850,2.1204,18.9043,0.0000,0.0000
120,2.3000,2.1319,18.9507,0.0000,0.0000
121,2.3150,2.0455,18.9695,0.0000,0.0000
122,2.3300,2.0343,18.9075,0.0000,0.0000
123,2.3450,2.0593,18.7738,0.0000,0.0000
124,2.3600,2.1143,18.6416,0.0000,0.0000
125,2.3750,2.1401,18.6518,0.0000,0.0000
126,2.3900,2.2262,18.5297,0.0000,0.0000
127,2.4050,2.2240,18.5518,0.0000,0.0000
128,2.4200,2.1977,18.6579,0.3224,0.0000
129,2.4350,2.2940,18.5709,1.2859,0.0000
130,2.4500,2.3965,18.5234,1.2859,0.0000
131,2.4650,2.3680,18.4712,2.8791,0.0000
132,2.4800,2.3481,18.5410,5.0834,0.0000
133,2.4950,2.3608,18.3882,7.8729,0.0000
134,2.5100,2.4164,18.2716,11.2149,0.0000
135,2.5250,2.4347,18.2398,15.0702,0.0000
136,2.5400,2.6360,18.0119,19.3938,0.0000
137,2.5550,2.8994,17.8784,24.1347,0.0000
138,2.5700,3.2534,17.3112,29.2375,0.0000
139,2.5850,3.9174,16.5301,34.6424,0.0000
140,2.6000,4.5630,15.8310,34.6424,0.0000
141,2.6150,5.0619,14.8319,40.2859,0.0000
142,2.6300,5.6753,13.9213,46.1020,0.0000
143,2.6450,6.4054,13.1100,52.0224,0.0000
144,2.6600,7.1613,12.5431,57.9776,0.0000
145,2.6750,7.6604,12.4581,63.8980,0.0000
146,2.6900,8.5263,12.4689,69.7141,0.0000
147,2.7050,8.8167,12.4552,75.3576,0.0000
148,2.7200,9.0399,12.1987,80.7625,0.0000
149,2.7350,9.4311,11.8748,85.8653,0.0000
150,2.7500,9.9536,11.4335,85.8653,0.0000
151,2.7650,10.8471,11.0285,90.6062,0.0000
152,2.7800,11.7076,10.4760,94.9297,0.0000
153,2.7950,12.4149,9.9558,98.7851,0.0000
154,2.8100,13.5463,9.4708,102.1271,0.0000
155,2.8250,14.6076,8.9901,104.9166,0.0000
156,2.8400,15.6889,8.6175,107.1209,0.0000
157,2.8550,16.3762,8.3684,108.7141,0.0000
158,2.8700,16.8468,8.1759,109.6776,0.0000
159,2.8850,16.8452,8.2134,110.0000,0.0000
160,2.9000,16.0977,8.6513,110.0000,0.0000
161,2.9150,15.5680,8.5708,110.0000,0.0000
162,2.9300,15.2122,8.4627,110.0000,0.0000
163,2.9450,15.3088,8.3049,110.0000,0.0000
164,2.9600,15.3619,8.4269,110.0000,0.0000
165,2.9750,15.5152,8.1457,110.0000,0.0000
166,2.9900,15.9708,7.8214,110.0000,0.0000
167,3.0050,16.3141,7.3699,110.0000,0.0000
168,3.0200,16.7584,6.9446,110.0000,0.0000
169,3.0350,17.2465,6.5844,110.0000,0.0000
170,3.0500,17.7024,6.2641,110.0000,0.0000
171,3.0650,18.2163,6.0167,110.0000,0.0000
172,3.0800,18.6191,5.8601,110.0000,0.0000
173,3.0950,18.5387,5.8649,110.0000,0.0000
174,3.1100,18.7980,5.8045,110.0000,0.0000
175,3.1250,18.9453,5.8851,110.0000,0.0000
176,3.1400,19.1110,5.8953,110.0000,0.0000
177,3.1550,19.1926,6.4135,110.0000,0.0000
178,3.1700,19.8354,6.2198,110.0000,0.0000
179,3.1850,21.3950,5.8947,110.0000,0.0000
180,3.2000,22.4713,5.6319,110.0000,0.0000
181,3.2150,23.5874,5.3624,110.0000,0.0000
182,3.2300,23.8887,5.1264,110.0000,0.0000
183,3.2450,24.0511,4.9105,110.0000,0.0000
184,3.2600,24.3421,4.6916,110.0000,0.0000
185,3.2750,24.6594,4.4942,110.0000,0.0000
186,3.2900,24.7184,4.2928,110.0000,0.0000
187,3.3050,24.5840,4.1357,110.0000,0.0000
188,3.3200,24.3642,4.0200,110.0000,0.0000
189,3.3350,24.4936,3.8760,110.0000,0.0000
190,3.3500,25.1619,3.7673,110.0000,0.0000
191,3.3650,25.6291,3.6541,110.0000,0.0000
192,3.3800,26.0871,3.5615,110.0000,0.0000
193,3.3950,26.2830,3.4437,110.0000,0.0000
194,3.4100,26.3301,3.3044,110.0000,0.0000
195,3.4250,26.7051,3.1500,110.0000,0.0000
196,3.4400,27.2220,3.0135,110.0000,0.0000
197,3.4550,27.6231,2.9331,110.0000,0.0000
198,3.4700,28.2232,2.8375,110.0000,0.0000
199,3.4850,28.8598,2.7887,110.0000,0.0000
200,3.5000,29.0533,2.6798,110.0000,0.0000
201,3.5150,28.8476,2.5763,110.0000,0.0000
202,3.5300,28.5175,2.4855,110.0000,0.0000
203,3.5450,28.5179,2.3797,110.0000,0.0000
204,3.5600,29.1558,2.2385,110.0000,0.0000
205,3.5750,29.8465,2.1208,110.0000,0.0000
206,3.5900,30.8150,2.0303,110.0000,0.0000
207,3.6050,30.9464,2.0071,110.0000,0.0000
208,3.6200,30.7805,1.9683,110.0000,0.0000
209,3.6350,30.5704,1.9874,110.0000,0.0000
210,3.6500,30.9854,1.9776,110.0000,0.0000
211,3.6650,31.7111,1.9772,110.0000,0.0000
212,3.6800,31.9260,1.8901,110.0000,0.0000
213,3.6950,33.3575,1.8020,110.0000,0.0000
214,3.7100,34.3627,1.7244,110.0000,0.0000
215,3.7250,35.1636,1.6832,110.0000,0.0000
216,3.7400,35.5337,1.6412,110.0000,0.0000
217,3.7550,35.2544,1.6780,110.0000,0.0000
218,3.7700,34.8116,1.7168,110.0000,0.0000
219,3.7850,34.4779,1.7401,110.0000,0.0000
220,3.8000,34.0903,1.8767,110.0000,0.0000
221,3.8150,33.4713,1.9730,110.0000,0.0000
222,3.8300,32.9317,2.0678,110.0000,0.0000
223,3.8450,32.7362,2.0655,110.0000,0.0000
224,3.8600,32.6610,1.9898,110.0000,0.0000
225,3.8750,32.5631,1.8993,110.0000,0.0000
226,3.8900,32.7633,1.7981,110.0000,0.0000
227,3.9050,32.7128,1.7786,110.0000,0.0000
228,3.9200,32.9132,1.7218,110.0000,0.0000
229,3.9350,32.9697,1.7202,110.0000,0.0000
230,3.9500,32.2657,2.0124,110.0000,0.0000
231,3.9650,32.5664,2.0109,110.0000,0.0000
232,3.9800,32.4833,1.9630,110.0000,0.0000
233,3.9950,32.6075,1.8930,110.0000,0.0000
234,4.0100,32.7232,1.8079,110.0000,0.0000
235,4.0250,32.8174,1.7527,110.0000,0.0000
236,4.0400,33.2655,1.6890,110.0000,0.0000
237,4.0550,33.7614,1.6172,110.0000,0.0000
238,4.0700,34.8458,1.5177,110.0000,0.0000
239,4.0850,34.5414,1.5132,110.0000,0.0000
240,4.1000,35.6702,1.4746,110.0000,0.0000
241,4.1150,37.4076,1.4434,110.0000,0.0000
242,4.1300,38.2787,1.3983,110.0000,0.0000
243,4.1450,38.4382,1.3804,110.0000,0.0000
244,4.1600,38.6730,1.3459,110.0000,0.0000
245,4.1750,37.9679,1.3319,110.0000,0.0000
246,4.1900,37.8965,1.3245,110.0000,0.0000
247,4.2050,38.3911,1.2991,110.0000,0.0000
248,4.2200,38.8818,1.3118,110.0000,0.0000
249,4.2350,39.9603,1.3452,110.0000,0.0000
250,4.2500,39.4778,1.8180,110.0000,0.0000
251,4.2650,39.3015,2.2044,110.0000,0.0000
252,4.2800,38.4022,2.3076,110.0000,0.0000
253,4.2950,37.5734,2.3477,110.0000,0.0000
254,4.3100,36.6404,2.3664,110.0000,0.0000
255,4.3250,36.6697,2.3433,110.0000,0.0000
256,4.3400,36.3316,2.2837,110.0000,0.0000
257,4.3550,37.2141,2.2037,110.0000,0.0000
258,4.3700,37.1410,2.1219,110.0000,0.0000
259,4.3850,36.6451,2.0676,110.0000,0.0000
260,4.4000,36.4193,2.0207,110.0000,0.0000
261,4.4150,36.4188,1.9806,110.0000,0.0000
262,4.4300,36.0062,2.0930,110.0000,0.0000
263,4.4450,35.9387,2.0842,110.0000,0.0000
264,4.4600,34.9004,2.5041,110.0000,0.0000
265,4.4750,33.9642,2.7356,110.0000,0.0000
266,4.4900,32.9447,3.0027,110.0000,0.0000
267,4.5050,31.8782,3.1278,110.0000,0.0000
268,4.5200,31.2674,3.1641,110.0000,0.0000
269,4.5350,30.8835,3.1908,110.0000,0.0000
270,4.5500,30.6780,3.1194,110.0000,0.0000
271,4.5650,30.9290,3.0341,110.0000,0.0000
272,4.5800,31.0567,2.9697,110.0000,0.0000
273,4.5950,30.9900,2.8806,110.0000,0.0000
274,4.6100,31.0258,2.7308,110.0000,0.0000
275,4.6250,31.0364,2.5859,110.0000,0.0000
276,4.6400,31.0655,2.4464,110.0000,0.0000
277,4.6550,30.8915,2.3457,110.0000,0.0000
278,4.6700,31.2271,2.2330,110.0000,0.0000
279,4.6850,31.8265,2.1819,110.0000,0.0000
280,4.7000,31.5054,2.1886,110.0000,0.0000
281,4.7150,31.0437,2.1542,110.0000,0.0000
282,4.7300,31.0731,2.1612,110.0000,0.0000
283,4.7450,31.0412,2.1320,110.0000,0.0000
284,4.7600,30.9100,2.0878,110.0000,0.0000
285,4.7750,31.1846,2.0085,110.0000,0.0000
286,4.7900,31.4983,1.9671,110.0000,0.0000
287,4.8050,31.9191,1.8526,110.0000,0.0000
288,4.8200,31.4727,1.8173,110.0000,0.0000
289,4.8350,31.8292,1.8035,110.0000,0.0000
290,4.8500,31.8989,1.7329,110.0000,0.0000
291,4.8650,32.7257,1.6610,110.0000,0.0000
292,4.8800,33.0955,1.6083,110.0000,0.0000
293,4.8950,32.7713,1.6130,110.0000,0.0000
294,4.9100,32.4027,1.6954,110.0000,0.0000
295,4.9250,31.7243,1.7466,110.0000,0.0000
296,4.9400,31.0879,1.7761,110.0000,0.0000
297,4.9550,31.1137,1.7896,110.0000,0.0000
298,4.9700,30.6686,1.7843,110.0000,0.0000
299,4.9850,30.1962,1.7718,110.0000,0.0000
300,5.0000,29.7527,1.8124,110.0000,0.0000
301,5.0150,29.5217,1.8160,110.0000,0.0000
302,5.0300,29.3942,1.8329,110.0000,0.0000
303,5.0450,29.1397,1.8200,110.0000,0.0000
304,5.0600,29.0940,1.8585,110.0000,0.0000
305,5.0750,28.7649,1.8444,110.0000,0.0000
306,5.0900,28.7610,1.8340,110.0000,0.0000
307,5.1050,29.0017,1.8053,110.0000,0.0000
308,5.1200,29.1994,1.7941,110.0000,0.0000
309,5.1350,29.5332,1.7517,110.0000,0.0000
310,5.1500,29.6135,1.7674,110.0000,0.0000
311,5.1650,29.3919,1.7661,110.0000,0.0000
312,5.1800,29.4758,1.7814,110.0000,0.0000
313,5.1950,29.8915,1.7936,110.0000,0.0000
314,5.2100,30.3360,1.8075,110.0000,0.0000
315,5.2250,30.5195,1.8515,110.0000,0.0000
316,5.2400,30.4805,1.8792,110.0000,0.0000
317,5.2550,30.1719,1.9654,110.0000,0.0000
318,5.2700,29.8948,2.0432,110.0000,0.0000
319,5.2850,29.0355,2.3090,110.0000,0.0000
320,5.3000,28.4556,2.6349,110.0000,0.0000
321,5.3150,28.2136,2.8024,110.0000,0.0000
322,5.3300,27.8526,2.8675,110.0000,0.0000
323,5.3450,26.6892,3.1889,110.0000,0.0000
324,5.3600,26.0323,3.5186,110.0000,0.0000
325,5.3750,25.6050,3.5543,110.0000,0.0000
326,5.3900,25.2958,3.6103,110.0000,0.0000
327,5.4050,25.1983,3.5334,110.0000,0.0000
328,5.4200,25.2814,3.3656,109.6776,0.0000
329,5.4350,25.8171,3.2088,108.7141,0.0000
330,5.4500,26.4023,3.0992,108.7141,0.0000
331,5.4650,26.5576,3.0216,107.1209,0.0000
332,5.4800,26.7767,3.0004,104.9166,0.0000
333,5.4950,26.5528,3.1026,102.1271,0.0000
334,5.5100,25.9835,3.5011,98.7851,0.0000
335,5.5250,24.9571,4.1255,94.9297,0.0000
336,5.5400,24.7160,4.4642,90.6062,0.0000
337,5.5550,24.5422,4.4509,85.8653,0.0000
338,5.5700,24.8934,4.3765,80.7625,0.0000
339,5.5850,24.9755,4.2636,75.3576,0.0000
340,5.6000,24.6773,4.2300,75.3576,0.0000
341,5.6150,23.7858,4.7720,69.7141,0.0000
342,5.6300,22.4103,5.2957,63.8980,0.0000
343,5.6450,21.5797,5.5614,57.9776,0.0000
344,5.6600,20.9287,5.7145,52.0224,0.0000
345,5.6750,20.9220,5.5572,46.1020,0.0000
346,5.6900,21.0752,5.7568,40.2859,0.0000
347,5.7050,20.9388,5.5784,34.6424,0.0000
348,5.7200,20.5344,5.6102,29.2375,0.0000
349,5.7350,19.7060,6.0608,24.1347,0.0000
350,5.7500,19.2734,6.2424,24.1347,0.0000
351,5.7650,19.6116,6.1381,19.3938,0.0000
352,5.7800,19.7826,6.3843,15.0702,0.0000
353,5.7950,19.5861,6.2773,11.2149,0.0000
354,5.8100,19.7304,5.9934,7.8729,0.0000
355,5.8250,19.6347,5.9999,5.0834,0.0000
356,5.8400,18.6658,6.2608,2.8791,0.0000
357,5.8550,17.4858,6.8292,1.2859,0.0000
358,5.8700,16.2323,7.7482,0.3224,0.0000
359,5.8850,15.1687,8.5718,0.0000,0.0000
360,5.9000,14.3517,9.1104,0.0000,0.0000
361,5.9150,13.6178,9.6144,0.0000,0.0000
362,5.9300,13.0903,9.9615,0.0000,0.0000
363,5.9450,12.6938,10.3311,0.0000,0.0000
364,5.9600,12.6023,10.5201,0.0000,0.0000
365,5.9750,12.4063,10.8509,0.0000,0.0000
366,5.9900,12.4096,10.9195,0.0000,0.0000
367,6.0050,12.0109,11.3199,0.0000,0.0000
368,6.0200,11.4044,11.7947,0.0000,0.0000
369,6.0350,10.8964,12.1839,0.0000,0.0000
370,6.0500,10.4213,12.5158,0.0000,0.0000
371,6.0650,9.7988,12.8054,0.0000,0.0000
372,6.0800,9.3042,13.1795,0.0000,0.0000
373,6.0950,8.7923,13.4573,0.0000,0.0000
374,6.1100,8.3090,13.6622,0.0000,0.0000
375,6.1250,7.8752,13.8599,0.0000,0.0000
376,6.1400,7.4143,14.1020,0.0000,0.0000
377,6.1550,7.2407,14.1086,0.0000,0.0000
378,6.1700,6.8701,14.3277,0.0000,0.0000
379,6.1850,6.5045,14.5962,0.0000,0.0000
380,6.2000,6.1358,14.9595,0.0000,0.0000
381,6.2150,5.9825,15.1011,0.0000,0.0000
382,6.2300,5.8589,15.2344,0.0000,0.0000
383,6.2450,5.6284,15.4786,0.0000,0.0000
384,6.2600,5.4515,15.5305,0.0000,0.0000
385,6.2750,5.3130,15.6833,0.0000,0.0000
386,6.2900,5.1817,15.7262,0.0000,0.0000
387,6.3050,4.9554,15.8980,0.0000,0.0000
388,6.3200,4.7053,16.1898,0.0000,0.0000
389,6.3350,4.5216,16.4050,0.0000,0.0000
390,6.3500,4.3409,16.6005,0.0000,0.0000
391,6.3650,4.5136,16.5654,0.0000,0.0000
392,6.3800,4.6138,16.4127,0.0000,0.0000
393,6.3950,4.8142,16.2191,0.0000,0.0000
394,6.4100,4.9204,16.1976,0.0000,0.0000
395,6.4250,4.7382,16.2491,0.0000,0.0000
396,6.4400,4.5496,16.3386,0.0000,0.0000
397,6.4550,4.3519,16.5086,0.0000,0.0000
398,6.4700,4.1188,16.3584,0.0000,0.0000
399,6.4850,4.0379,16.3618,0.0000,0.0000
400,6.5000,4.0017,16.4879,0.0000,0.0000
401,6.5150,4.0929,16.5534,0.0000,0.0000
402,6.5300,4.4230,16.2959,0.0000,0.0000
403,6.5450,4.3857,16.3146,0.0000,0.0000
404,6.5600,4.2000,16.5634,0.0000,0.0000
405,6.5750,4.0443,16.6844,0.0000,0.0000
406,6.5900,3.8565,16.9034,0.0000,0.0000
407,6.6050,3.7031,17.1161,0.0000,0.0000
408,6.6200,3.4954,17.2843,0.0000,0.0000
409,6.6350,3.2701,17.3733,0.0000,0.0000
410,6.6500,3.1207,17.5747,0.0000,0.0000
411,6.6650,2.9592,17.6939,0.0000,0.0000
412,6.6800,2.8923,17.6623,0.0000,0.0000
413,6.6950,2.7936,17.6767,0.0000,0.0000
414,6.7100,2.7433,17.8412,0.0000,0.0000
415,6.7250,2.6559,17.8442,0.0000,0.0000
416,6.7400,2.6496,17.7615,0.0000,0.0000
417,6.7550,2.5870,17.8664,0.0000,0.0000
418,6.7700,2.6250,17.7978,0.0000,0.0000
419,6.7850,2.5424,17.7503,0.0000,0.0000
420,6.8000,2.5033,17.7741,0.0000,0.0000
421,6.8150,2.4804,17.7221,0.0000,0.0000
422,6.8300,2.4174,17.7227,0.0000,0.0000
423,6.8450,2.3704,17.6428,0.0000,0.0000
424,6.8600,2.3449,17.6568,0.0000,0.0000
425,6.8750,2.2641,17.7219,0.0000,0.0000
426,6.8900,2.3083,17.7482,0.0000,0.0000
427,6.9050,2.3572,17.5479,0.0000,0.0000
428,6.9200,2.3596,17.3525,0.0000,0.0000
429,6.9350,2.5887,17.0677,0.0000,0.0000
430,6.9500,2.6225,16.7883,0.0000,0.0000
431,6.9650,2.7185,16.6856,0.0000,0.0000
432,6.9800,2.7058,16.7884,0.0000,0.0000
433,6.9950,2.8187,16.7424,0.0000,0.0000
434,7.0100,2.8303,16.9173,0.0000,0.0000
435,7.0250,2.8157,16.9930,0.0000,0.0000
436,7.0400,2.7619,17.0295,0.0000,0.0000
437,7.0550,2.8468,17.1315,0.0000,0.0000
438,7.0700,2.8304,17.2934,0.0000,0.0000
439,7.0850,2.7880,17.3506,0.0000,0.0000
440,7.1000,2.8629,17.3996,0.0000,0.0000
441,7.1150,3.0888,17.2009,0.0000,0.0000
442,7.1300,3.1295,17.0823,0.0000,0.0000
443,7.1450,3.1485,16.9287,0.0000,0.0000
444,7.1600,3.2094,16.6625,0.0000,0.0000
445,7.1750,3.0427,16.2054,0.0000,0.0000
446,7.1900,2.9304,15.8677,0.0000,0.0000
447,7.2050,2.7940,15.5446,0.0000,0.0000
448,7.2200,2.6850,15.2111,0.0000,0.0000
449,7.2350,2.3905,14.8712,0.0000,0.0000
450,7.2500,2.1425,14.6374,0.0000,0.0000
451,7.2650,2.0307,14.5080,0.0000,0.0000
452,7.2800,1.9733,14.3192,0.0000,0.0000
453,7.2950,1.9029,14.1742,0.0000,0.0000
454,7.3100,1.8873,14.2733,0.0000,0.0000
455,7.3250,2.0209,14.3679,0.0000,0.0000
456,7.3400,2.1126,14.5644,0.0000,0.0000
457,7.3550,2.1223,14.7643,0.0000,0.0000
458,7.3700,2.1476,14.9404,0.0000,0.0000
459,7.3850,2.2200,15.0684,0.0000,0.0000
460,7.4000,2.2423,15.1040,0.0000,0.0000
461,7.4150,2.2521,15.3320,0.0000,0.0000
462,7.4300,2.2130,15.4450,0.0000,0.0000
463,7.4450,2.2436,15.5089,0.0000,0.0000
464,7.4600,2.2334,15.6214,0.0000,0.0000
465,7.4750,2.1595,15.4526,0.0000,0.0000
466,7.4900,2.0854,15.4009,0.0000,0.0000
467,7.5050,2.1779,15.2072,0.0000,0.0000
468,7.5200,2.1755,14.9739,0.0000,0.0000
469,7.5350,2.2409,14.8259,0.0000,0.0000
470,7.5500,2.3417,14.9218,0.0000,0.0000
471,7.5650,2.5636,15.0156,0.0000,0.0000
472,7.5800,2.5623,15.0868,0.0000,0.0000
473,7.5950,2.5470,15.2854,0.0000,0.0000
474,7.6100,2.4984,15.2936,0.0000,0.0000
475,7.6250,2.3705,15.3479,0.0000,0.0000
476,7.6400,2.3404,15.4104,0.0000,0.0000
477,7.6550,2.2729,15.4543,0.0000,0.0000
478,7.6700,2.4113,15.3840,0.0000,0.0000
479,7.6850,2.3692,15.4569,0.0000,0.0000
480,7.7000,2.3818,15.3913,0.0000,0.0000
481,7.7150,2.4036,15.4255,0.0000,0.0000
482,7.7300,2.3898,15.5026,0.0000,0.0000
483,7.7450,2.4211,15.6690,0.0000,0.0000
484,7.7600,2.4285,15.8381,0.0000,0.0000
485,7.7750,2.4413,15.9481,0.0000,0.0000
486,7.7900,2.4289,16.0323,0.0000,0.0000
487,7.8050,2.3413,16.0702,0.0000,0.0000
488,7.8200,2.3419,16.0548,0.0000,0.0000
489,7.8350,2.2897,15.9669,0.0000,0.0000
490,7.8500,2.2830,15.9400,0.0000,0.0000
491,7.8650,2.3044,15.9912,0.0000,0.0000
492,7.8800,2.2853,16.1668,0.0000,0.0000
493,7.8950,2.2277,16.3316,0.0000,0.0000
494,7.9100,2.2022,16.5127,0.0000,0.0000
495,7.9250,2.2762,16.5535,0.0000,0.0000
496,7.9400,2.2884,16.6574,0.0000,0.0000
497,7.9550,2.2427,16.8480,0.0000,0.0000
498,7.9700,2.2666,17.0266,0.0000,0.0000
499,7.9850,2.2011,17.0346,0.0000,0.0000
500,8.0000,2.2068,17.3270,0.0000,0.0000
501,8.0150,2.1341,17.6273,0.0000,0.0000
502,8.0300,2.0878,17.9538,0.0000,0.0000
503,8.0450,2.0656,18.1013,0.0000,0.0000
504,8.0600,1.9304,17.9640,0.0000,0.0000
505,8.0750,1.8552,17.8362,0.0000,0.0000
506,8.0900,1.8046,17.2903,0.0000,0.0000
507,8.1050,1.8401,17.0468,0.0000,0.0000
508,8.1200,1.7940,16.5691,0.0000,0.0000
509,8.1350,1.8155,16.4253,0.0000,0.0000
510,8.1500,1.8414,16.2545,0.0000,0.0000
511,8.1650,1.8811,16.3352,0.0000,0.0000
512,8.1800,1.9590,16.3271,0.0000,0.0000
513,8.1950,2.0436,16.1582,0.0000,0.0000
514,8.2100,2.0330,15.7576,0.0000,0.0000
