window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
132,2.4800,23.7030,5.7013,45.0000,45.0000
133,2.4950,23.5708,5.8568,45.0000,45.0000
134,2.5100,23.5508,5.8553,45.0000,45.0000
135,2.5250,23.4642,5.9287,45.0000,45.0000
136,2.5400,23.4922,5.9723,45.0000,45.0000
137,2.5550,23.5650,5.8686,45.0000,45.0000
138,2.5700,23.6345,5.7486,45.0000,45.0000
139,2.5850,23.6339,5.7647,45.0000,45.0000
140,2.6000,23.5474,5.7093,45.0000,45.0000
141,2.6150,23.6348,5.6049,45.0000,45.0000
142,2.6300,23.6269,5.4600,45.0000,45.0000
143,2.6450,23.6919,5.3199,45.0000,45.0000
144,2.6600,23.5641,5.2216,45.0000,45.0000
145,2.6750,23.5290,5.1226,45.0000,45.0000
146,2.6900,23.6951,5.0048,45.0000,45.0000
147,2.7050,23.7026,4.9904,45.0000,45.0000
148,2.7200,23.7192,4.9653,45.0000,45.0000
149,2.7350,23.7216,4.9493,45.0000,45.0000
150,2.7500,23.6625,5.0442,45.0000,45.0000
151,2.7650,23.6154,5.1902,45.0000,45.0000
152,2.7800,23.5436,5.2200,45.0000,45.0000
153,2.7950,23.3877,5.2955,45.0000,45.0000
154,2.8100,23.2093,5.4140,45.0000,45.0000
155,2.8250,23.0579,5.6006,45.0000,45.0000
156,2.8400,22.9012,5.7981,45.0000,45.0000
157,2.8550,22.8217,5.8699,45.0000,45.0000
158,2.8700,22.7557,5.8072,45.0000,45.0000
159,2.8850,22.5318,5.8677,45.0000,45.0000
160,2.9000,22.3344,6.0651,45.0000,45.0000
161,2.9150,22.2225,6.1818,45.0000,45.0000
162,2.9300,21.9796,6.3031,45.0000,45.0000
163,2.9450,21.8432,6.4288,45.0000,45.0000
164,2.9600,21.7886,6.6056,45.0000,45.0000
165,2.9750,21.6140,6.5998,45.0000,45.0000
166,2.9900,21.4775,6.5400,45.0000,45.0000
167,3.0050,21.4175,6.5373,45.0000,45.0000
168,3.0200,21.4520,6.5207,45.0000,45.0000
169,3.0350,21.5363,6.4675,45.0000,45.0000
170,3.0500,21.5344,6.3236,45.0000,45.0000
171,3.0650,21.6543,6.3073,44.8681,44.8681
172,3.0800,21.7496,6.2145,44.4740,44.4740
173,3.0950,21.5972,6.3281,43.8222,43.8222
174,3.1100,21.4789,6.3806,42.9204,42.9204
175,3.1250,21.4343,6.4645,41.7793,41.7793
176,3.1400,21.3506,6.5288,40.4121,40.4121
177,3.1550,21.3585,6.5875,38.8349,38.8349
178,3.1700,21.5552,6.4506,37.0662,37.0662
179,3.1850,21.8365,6.3726,35.1267,35.1267
180,3.2000,21.7285,6.3283,35.1267,35.1267
181,3.2150,21.7603,6.2483,33.0392,33.0392
182,3.2300,21.9374,6.1078,30.8281,30.8281
183,3.2450,22.0619,6.0824,28.5194,28.5194
184,3.2600,22.2553,5.9680,26.1401,26.1401
185,3.2750,22.4712,5.8609,23.7181,23.7181
186,3.2900,22.6283,5.7395,21.2819,21.2819
187,3.3050,22.8431,5.6141,18.8599,18.8599
188,3.3200,23.0728,5.5185,16.4806,16.4806
189,3.3350,23.2334,5.3970,14.1719,14.1719
190,3.3500,23.1760,5.3343,14.1719,14.1719
191,3.3650,23.2171,5.2398,11.9608,11.9608
192,3.3800,23.3259,5.1503,9.8733,9.8733
193,3.3950,23.3702,5.0825,7.9338,7.9338
194,3.4100,23.3268,5.0973,6.1651,6.1651
195,3.4250,23.3045,5.0294,4.5879,4.5879
196,3.4400,23.2624,4.9554,3.2207,3.2207
197,3.4550,23.3242,4.8526,2.0796,2.0796
198,3.4700,23.3662,4.7658,1.1778,1.1778
199,3.4850,23.4299,4.6695,0.5260,0.5260
200,3.5000,23.5451,4.6255,0.5260,0.5260
201,3.5150,23.6176,4.6323,0.1319,0.1319
202,3.5300,23.7043,4.5694,0.0000,0.0000
203,3.5450,23.7740,4.5183,0.0000,0.0000
204,3.5600,23.8204,4.4698,0.0000,0.0000
205,3.5750,23.8366,4.4117,0.0000,0.0000
206,3.5900,23.7388,4.3548,0.0000,0.0000
207,3.6050,23.6999,4.2871,0.0000,0.0000
208,3.6200,23.7256,4.1969,0.0000,0.0000
209,3.6350,23.6723,4.1252,0.0000,0.0000
210,3.6500,23.7129,4.0343,0.0000,0.0000
211,3.6650,23.7204,3.9640,0.0000,0.0000
212,3.6800,23.7787,3.8700,0.0000,0.0000
213,3.6950,23.8321,3.7906,0.0000,0.0000
214,3.7100,23.8802,3.7211,0.0000,0.0000
215,3.7250,23.9079,3.6661,0.0000,0.0000
216,3.7400,24.0214,3.6103,0.0000,0.0000
217,3.7550,24.2541,3.5437,0.0000,0.0000
218,3.7700,24.2901,3.5244,0.0000,0.0000
219,3.7850,24.4701,3.4773,0.0000,0.0000
220,3.8000,24.5406,3.4837,0.0000,0.0000
221,3.8150,24.4742,3.4487,0.0000,0.0000
222,3.8300,24.5695,3.4081,0.0000,0.0000
223,3.8450,24.7421,3.3415,0.0000,0.0000
224,3.8600,24.8320,3.3061,0.0000,0.0000
225,3.8750,24.9818,3.2606,0.0000,0.0000
226,3.8900,25.0882,3.2391,0.0000,0.0000
227,3.9050,25.1124,3.2286,0.0000,0.0000
228,3.9200,25.2413,3.2034,0.0000,0.0000
229,3.9350,25.1990,3.2598,0.0000,0.0000
230,3.9500,25.0672,3.4042,0.0000,0.0000
231,3.9650,25.0711,3.3820,0.0000,0.0000
232,3.9800,24.9725,3.4189,0.0000,0.0000
233,3.9950,24.8471,3.4453,0.0000,0.0000
234,4.0100,24.7460,3.5793,0.0000,0.0000
235,4.0250,24.6670,3.5796,0.0000,0.0000
236,4.0400,24.6660,3.5802,0.0000,0.0000
237,4.0550,24.7074,3.6373,0.0000,0.0000
238,4.0700,24.8277,3.7051,0.0000,0.0000
239,4.0850,24.7217,3.6673,0.0000,0.0000
240,4.1000,24.5693,3.8131,0.0000,0.0000
241,4.1150,24.4788,3.8090,0.0000,0.0000
242,4.1300,24.4109,3.7934,0.0000,0.0000
243,4.1450,24.3502,3.8305,0.0000,0.0000
244,4.1600,24.3924,3.8060,0.0000,0.0000
245,4.1750,24.3232,3.7773,0.0000,0.0000
246,4.1900,24.6150,3.6989,0.0000,0.0000
247,4.2050,24.7936,3.6270,0.0000,0.0000
248,4.2200,24.9085,3.5743,0.0000,0.0000
249,4.2350,25.0521,3.5109,0.0000,0.0000
250,4.2500,25.1014,3.4937,0.0000,0.0000
251,4.2650,25.0295,3.5062,0.0000,0.0000
252,4.2800,24.9898,3.5126,0.0000,0.0000
253,4.2950,25.0138,3.5129,0.0000,0.0000
254,4.3100,24.9593,3.5687,0.0000,0.0000
255,4.3250,24.9582,3.6113,0.0000,0.0000
256,4.3400,24.9701,3.5736,0.0000,0.0000
257,4.3550,25.0132,3.5143,0.0000,0.0000
258,4.3700,25.0228,3.4743,0.0000,0.0000
259,4.3850,25.0191,3.4306,0.0000,0.0000
260,4.4000,25.0505,3.3751,0.0000,0.0000
261,4.4150,25.0373,3.3824,0.0000,0.0000
262,4.4300,24.9370,3.4598,0.0000,0.0000
263,4.4450,24.8898,3.5076,0.0000,0.0000
264,4.4600,24.8697,3.5431,0.0000,0.0000
265,4.4750,24.6827,3.5318,0.0000,0.0000
266,4.4900,24.6432,3.4962,0.0000,0.0000
267,4.5050,24.5532,3.4595,0.0000,0.0000
268,4.5200,24.6064,3.4194,0.0000,0.0000
269,4.5350,24.6086,3.3772,0.0000,0.0000
270,4.5500,24.4990,3.3328,0.0000,0.0000
271,4.5650,24.4392,3.2786,0.0000,0.0000
272,4.5800,24.1073,3.4123,0.0000,0.0000
273,4.5950,24.1274,3.3897,0.0000,0.0000
274,4.6100,24.0303,3.3545,0.0000,0.0000
275,4.6250,23.9402,3.3243,0.0000,0.0000
276,4.6400,23.9432,3.2816,0.0000,0.0000
277,4.6550,24.0008,3.2495,0.0000,0.0000
278,4.6700,24.2752,3.1825,0.0000,0.0000
279,4.6850,24.2885,3.1707,0.0000,0.0000
280,4.7000,24.4203,3.1350,0.0000,0.0000
281,4.7150,24.5165,3.1188,0.0000,0.0000
282,4.7300,24.4324,3.1234,0.0000,0.0000
283,4.7450,24.1640,3.1789,0.0000,0.0000
284,4.7600,23.9143,3.3427,0.0000,0.0000
285,4.7750,23.8289,3.3741,0.0000,0.0000
286,4.7900,23.8453,3.3387,0.0000,0.0000
287,4.8050,23.8196,3.3233,0.0000,0.0000
288,4.8200,23.8148,3.3403,0.0000,0.0000
289,4.8350,23.9597,3.2924,0.0000,0.0000
290,4.8500,23.9231,3.3077,0.0000,0.0000
291,4.8650,23.9706,3.3226,0.0000,0.0000
292,4.8800,23.9844,3.3845,0.0000,0.0000
293,4.8950,24.0374,3.3465,0.0000,0.0000
294,4.9100,24.0839,3.3461,0.0000,0.0000
295,4.9250,24.0917,3.3162,0.0000,0.0000
296,4.9400,24.1542,3.2853,0.0000,0.0000
297,4.9550,24.0445,3.3391,0.0000,0.0000
298,4.9700,24.0792,3.3231,0.0000,0.0000
299,4.9850,24.1620,3.3089,0.0000,0.0000
300,5.0000,24.1548,3.2857,0.0000,0.0000
301,5.0150,24.3427,3.2384,0.0000,0.0000
302,5.0300,24.5373,3.2215,0.0000,0.0000
303,5.0450,24.6697,3.1976,0.0000,0.0000
304,5.0600,24.6665,3.1720,0.0000,0.0000
305,5.0750,24.7894,3.1274,0.0000,0.0000
306,5.0900,24.7541,3.1178,0.0000,0.0000
307,5.1050,24.6237,3.1402,0.0000,0.0000
308,5.1200,24.5746,3.1395,0.0000,0.0000
309,5.1350,24.6280,3.1099,0.0000,0.0000
310,5.1500,24.6753,3.0854,0.0000,0.0000
311,5.1650,24.6383,3.0426,0.0000,0.0000
312,5.1800,24.7048,3.0106,0.0000,0.0000
313,5.1950,24.5858,2.9825,0.0000,0.0000
314,5.2100,24.7152,2.9355,0.0000,0.0000
315,5.2250,24.6538,2.9614,0.0000,0.0000
316,5.2400,24.6196,2.9741,0.0000,0.0000
317,5.2550,24.6459,2.9390,0.0000,0.0000
318,5.2700,24.6920,2.9159,0.0000,0.0000
319,5.2850,24.6884,2.8950,0.0000,0.0000
320,5.3000,24.7362,2.8685,0.0000,0.0000
321,5.3150,24.7051,2.8430,0.0000,0.0000
322,5.3300,24.9281,2.8231,0.0000,0.0000
323,5.3450,25.4711,2.7915,0.0000,0.0000
324,5.3600,25.6469,2.7787,0.0000,0.0000
325,5.3750,25.3598,2.9073,0.0000,0.0000
326,5.3900,25.3956,2.8766,0.0000,0.0000
327,5.4050,25.4278,2.8475,0.0000,0.0000
328,5.4200,25.3240,2.8525,0.0000,0.0000
329,5.4350,25.3191,2.8591,0.0000,0.0000
330,5.4500,25.3556,2.8378,0.0000,0.0000
331,5.4650,25.3721,2.8739,0.0000,0.0000
332,5.4800,25.3914,2.8476,0.0000,0.0000
333,5.4950,25.2932,2.8937,0.0000,0.0000
334,5.5100,25.1944,2.9589,0.0000,0.0000
335,5.5250,25.2096,2.9400,0.0000,0.0000
336,5.5400,25.0875,3.0065,0.0000,0.0000
337,5.5550,25.0531,3.0490,0.0000,0.0000
338,5.5700,25.0630,3.0491,0.0000,0.0000
339,5.5850,25.0145,3.0627,0.0000,0.0000
340,5.6000,25.0933,3.0643,0.0000,0.0000
341,5.6150,25.1714,3.0305,0.0000,0.0000
342,5.6300,25.1300,3.0064,0.0000,0.0000
343,5.6450,25.3761,2.9589,0.0000,0.0000
344,5.6600,25.3273,3.0092,0.0000,0.0000
345,5.6750,25.2604,2.9924,0.0000,0.0000
346,5.6900,25.2278,2.9784,0.0000,0.0000
347,5.7050,25.0040,3.0609,0.0000,0.0000
348,5.7200,25.0552,3.0128,0.0000,0.0000
349,5.7350,24.8970,3.0007,0.0000,0.0000
350,5.7500,24.6640,3.0591,0.0000,0.0000
351,5.7650,24.6189,3.0660,0.0000,0.0000
352,5.7800,24.4586,3.0718,0.0000,0.0000
353,5.7950,24.3689,3.1434,0.1319,0.1319
354,5.8100,24.3087,3.1682,0.5260,0.5260
355,5.8250,24.1582,3.2971,1.1778,1.1778
356,5.8400,24.1968,3.2904,2.0796,2.0796
357,5.8550,24.1234,3.4004,3.2207,3.2207
358,5.8700,24.0073,3.5862,4.5879,4.5879
359,5.8850,23.9645,3.7063,6.1651,6.1651
360,5.9000,23.9053,3.8705,6.1651,6.1651
361,5.9150,23.7115,4.1796,7.9338,7.9338
362,5.9300,23.6614,4.1630,9.8733,9.8733
363,5.9450,23.6485,4.2197,11.9608,11.9608
364,5.9600,23.5308,4.2949,14.1719,14.1719
365,5.9750,23.5212,4.3783,16.4806,16.4806
366,5.9900,23.4759,4.5141,18.8599,18.8599
367,6.0050,23.5392,4.5031,21.2819,21.2819
368,6.0200,23.5023,4.5898,23.7181,23.7181
369,6.0350,23.6017,4.4889,26.1401,26.1401
370,6.0500,23.6592,4.4510,26.1401,26.1401
371,6.0650,23.8012,4.4440,28.5194,28.5194
372,6.0800,23.9738,4.4024,30.8281,30.8281
373,6.0950,24.0921,4.6096,33.0392,33.0392
374,6.1100,24.1626,4.7526,35.1267,35.1267
375,6.1250,24.3783,4.7208,37.0662,37.0662
376,6.1400,24.4480,4.6543,38.8349,38.8349
377,6.1550,24.4030,4.8568,40.4121,40.4121
378,6.1700,24.2600,4.8420,41.7793,41.7793
379,6.1850,24.0470,4.8463,42.9204,42.9204
380,6.2000,24.0204,4.7784,42.9204,42.9204
381,6.2150,24.0463,4.6805,43.8222,43.8222
382,6.2300,24.2667,4.5821,44.4740,44.4740
383,6.2450,24.3931,4.4570,44.8681,44.8681
384,6.2600,24.5098,4.4080,45.0000,45.0000
385,6.2750,24.5775,4.3733,45.0000,45.0000
386,6.2900,24.5128,4.3857,45.0000,45.0000
387,6.3050,24.3066,4.5898,45.0000,45.0000
388,6.3200,24.3909,4.5204,45.0000,45.0000
389,6.3350,24.5174,4.4477,45.0000,45.0000
390,6.3500,24.6485,4.3722,45.0000,45.0000
391,6.3650,24.9148,4.2771,45.0000,45.0000
392,6.3800,25.0374,4.1868,45.0000,45.0000
393,6.3950,25.1343,4.1047,45.0000,45.0000
394,6.4100,25.1966,4.0494,45.0000,45.0000
395,6.4250,25.2244,3.9791,45.0000,45.0000
396,6.4400,25.4006,3.9266,45.0000,45.0000
397,6.4550,25.3171,3.9130,45.0000,45.0000
398,6.4700,25.2860,3.8939,45.0000,45.0000
399,6.4850,25.1298,3.9590,45.0000,45.0000
400,6.5000,25.0906,3.9019,45.0000,45.0000
401,6.5150,25.1779,3.8514,45.0000,45.0000
402,6.5300,25.2647,3.7868,45.0000,45.0000
403,6.5450,25.3427,3.7228,45.0000,45.0000
404,6.5600,25.4073,3.7181,45.0000,45.0000
405,6.5750,25.4296,3.6766,45.0000,45.0000
406,6.5900,25.3157,3.7271,45.0000,45.0000
407,6.6050,25.1251,3.7768,45.0000,45.0000
408,6.6200,25.0711,3.7481,45.0000,45.0000
409,6.6350,25.0648,3.7306,45.0000,45.0000
410,6.6500,25.1291,3.6864,45.0000,45.0000
411,6.6650,25.1453,3.6676,45.0000,45.0000
412,6.6800,25.2097,3.6360,45.0000,45.0000
413,6.6950,25.3961,3.5755,45.0000,45.0000
414,6.7100,25.6554,3.5113,45.0000,45.0000
415,6.7250,25.7079,3.4748,45.0000,45.0000
416,6.7400,25.6577,3.4709,45.0000,45.0000
417,6.7550,25.7572,3.4085,45.0000,45.0000
418,6.7700,25.7786,3.3999,45.0000,45.0000
419,6.7850,25.6006,3.4869,45.0000,45.0000
420,6.8000,25.4847,3.5226,45.0000,45.0000
421,6.8150,25.3260,3.6379,45.0000,45.0000
422,6.8300,25.2749,3.7124,45.0000,45.0000
423,6.8450,25.3943,3.6806,45.0000,45.0000
424,6.8600,25.3174,3.6886,45.0000,45.0000
425,6.8750,25.2343,3.7187,45.0000,45.0000
426,6.8900,25.2334,3.7175,45.0000,45.0000
427,6.9050,25.2395,3.6816,45.0000,45.0000
428,6.9200,25.2068,3.6853,45.0000,45.0000
429,6.9350,25.1234,3.7059,45.0000,45.0000
430,6.9500,24.9681,3.7103,45.0000,45.0000
431,6.9650,24.9496,3.6749,45.0000,45.0000
432,6.9800,24.9691,3.6740,45.0000,45.0000
433,6.9950,25.0095,3.6145,45.0000,45.0000
434,7.0100,24.8650,3.5849,45.0000,45.0000
435,7.0250,24.8275,3.5311,45.0000,45.0000
436,7.0400,24.8234,3.5005,45.0000,45.0000
437,7.0550,24.9222,3.4409,45.0000,45.0000
438,7.0700,24.9685,3.4203,45.0000,45.0000
439,7.0850,24.8596,3.5125,45.0000,45.0000
440,7.1000,24.7392,3.6359,45.0000,45.0000
441,7.1150,24.6476,3.7030,45.0000,45.0000
442,7.1300,24.6067,3.6668,45.0000,45.0000
443,7.1450,24.5908,3.6871,45.0000,45.0000
444,7.1600,24.5681,3.7101,45.0000,45.0000
445,7.1750,24.7027,3.6764,45.0000,45.0000
446,7.1900,24.8198,3.6541,45.0000,45.0000
447,7.2050,24.9456,3.5856,45.0000,45.0000
448,7.2200,24.9511,3.5448,45.0000,45.0000
449,7.2350,24.8763,3.5871,45.0000,45.0000
450,7.2500,24.9450,3.5433,45.0000,45.0000
451,7.2650,24.9106,3.5983,45.0000,45.0000
452,7.2800,25.2621,3.5458,45.0000,45.0000
453,7.2950,25.1964,3.5690,45.0000,45.0000
454,7.3100,25.3466,3.5142,45.0000,45.0000
455,7.3250,25.5186,3.4479,45.0000,45.0000
456,7.3400,25.6514,3.4066,45.0000,45.0000
457,7.3550,25.7905,3.3707,45.0000,45.0000
458,7.3700,25.6962,3.4576,45.0000,45.0000
459,7.3850,25.5893,3.4896,45.0000,45.0000
460,7.4000,25.6620,3.4393,45.0000,45.0000
461,7.4150,25.5045,3.4438,45.0000,45.0000
462,7.4300,25.3219,3.4314,45.0000,45.0000
463,7.4450,25.2598,3.4013,45.0000,45.0000
464,7.4600,25.4385,3.3480,45.0000,45.0000
465,7.4750,25.5448,3.2824,45.0000,45.0000
466,7.4900,25.6777,3.2772,45.0000,45.0000
467,7.5050,25.8287,3.2755,44.8681,44.8681
468,7.5200,25.8702,3.2642,44.4740,44.4740
469,7.5350,25.7838,3.2972,43.8222,43.8222
470,7.5500,25.7371,3.2874,43.8222,43.8222
471,7.5650,25.6800,3.3607,42.9204,42.9204
472,7.5800,25.6549,3.4032,41.7793,41.7793
473,7.5950,25.7059,3.3609,40.4121,40.4121
474,7.6100,25.6352,3.3811,38.8349,38.8349
475,7.6250,25.3712,3.4769,37.0662,37.0662
476,7.6400,25.3947,3.4454,35.1267,35.1267
477,7.6550,25.3061,3.4264,33.0392,33.0392
478,7.6700,25.3082,3.4277,30.8281,30.8281
479,7.6850,25.3087,3.4277,28.5194,28.5194
480,7.7000,25.3455,3.4178,28.5194,28.5194
481,7.7150,25.4642,3.3599,26.1401,26.1401
482,7.7300,25.6606,3.3182,23.7181,23.7181
483,7.7450,25.6870,3.3268,21.2819,21.2819
484,7.7600,25.7952,3.2651,18.8599,18.8599
485,7.7750,25.7433,3.2310,16.4806,16.4806
486,7.7900,25.7132,3.1904,14.1719,14.1719
487,7.8050,25.7312,3.1539,11.9608,11.9608
488,7.8200,25.7084,3.1113,9.8733,9.8733
489,7.8350,25.6227,3.1562,7.9338,7.9338
490,7.8500,25.4089,3.2685,7.9338,7.9338
491,7.8650,25.3869,3.2320,6.1651,6.1651
492,7.8800,25.3422,3.2728,4.5879,4.5879
493,7.8950,25.1670,3.4041,3.2207,3.2207
494,7.9100,24.9992,3.5429,2.0796,2.0796
495,7.9250,24.8781,3.6167,1.1778,1.1778
496,7.9400,24.7937,3.6551,0.5260,0.5260
497,7.9550,24.8171,3.6918,0.1319,0.1319
498,7.9700,24.8266,3.6703,0.0000,0.0000
499,7.9850,24.8427,3.7899,0.0000,0.0000
500,8.0000,24.8573,3.8359,0.0000,0.0000
501,8.0150,24.9650,3.7643,0.0000,0.0000
502,8.0300,24.9462,3.7426,0.0000,0.0000
503,8.0450,24.9328,3.6785,0.0000,0.0000
504,8.0600,24.9812,3.6582,0.0000,0.0000
505,8.0750,25.0095,3.6080,0.0000,0.0000
506,8.0900,25.0001,3.5555,0.0000,0.0000
507,8.1050,24.9196,3.5568,0.0000,0.0000
508,8.1200,24.8960,3.6035,0.0000,0.0000
509,8.1350,24.8727,3.6244,0.0000,0.0000
510,8.1500,24.8104,3.6409,0.0000,0.0000
511,8.1650,24.8678,3.5967,0.0000,0.0000
512,8.1800,24.9678,3.5652,0.0000,0.0000
513,8.1950,25.1954,3.5050,0.0000,0.0000
514,8.2100,25.3158,3.4544,0.0000,0.0000
