window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
188,3.3200,9.2194,3.0793,14.2452,0.0000
189,3.3350,8.9940,3.3053,14.2638,0.0000
190,3.3500,11.0059,2.8513,14.2696,0.0000
191,3.3650,10.9111,2.7160,14.2601,0.0000
192,3.3800,12.4887,2.5950,14.2583,0.0000
193,3.3950,13.2159,2.5248,14.2502,0.0000
194,3.4100,11.5249,2.5440,14.2644,0.0000
195,3.4250,9.2017,2.7241,14.2529,0.0000
196,3.4400,12.9271,2.6244,14.2411,0.0000
197,3.4550,10.7375,2.7855,14.2464,0.0000
198,3.4700,12.0785,2.6960,14.2345,0.0000
199,3.4850,14.7303,2.4874,14.2385,0.0000
200,3.5000,13.2458,2.5696,14.2472,0.0000
201,3.5150,13.9539,2.9222,14.2491,0.0000
202,3.5300,13.0121,2.6680,14.2552,0.0000
203,3.5450,12.0692,2.8913,14.2656,0.0000
204,3.5600,13.5634,2.7492,14.2837,0.0000
205,3.5750,10.4545,3.3308,14.2830,0.0000
206,3.5900,11.0010,3.5166,14.2667,0.0000
207,3.6050,11.8370,3.2637,14.2913,0.0000
208,3.6200,11.5047,3.2965,14.2659,0.0000
209,3.6350,11.1128,4.4238,14.2515,0.0000
210,3.6500,9.9376,4.7317,14.2698,0.0000
211,3.6650,10.9726,4.4514,14.2935,0.0000
212,3.6800,8.6874,4.9299,14.2872,0.0000
213,3.6950,7.2541,4.6917,14.2741,0.0000
214,3.7100,7.0241,4.1326,14.2550,0.0000
215,3.7250,5.4765,4.5119,14.2705,0.0000
216,3.7400,6.4309,3.8504,14.2708,0.0000
217,3.7550,4.9915,3.7573,14.2643,0.0000
218,3.7700,7.6796,4.2203,14.2723,0.0000
219,3.7850,5.7724,5.0824,14.2670,0.0000
220,3.8000,7.8993,4.6652,14.2878,0.0000
221,3.8150,8.9658,3.1264,14.2727,0.0000
222,3.8300,10.6599,3.4312,14.2794,0.0000
223,3.8450,9.1844,3.0191,14.2650,0.0000
224,3.8600,10.7119,2.6293,14.2880,0.0000
225,3.8750,13.9258,2.5765,14.2828,0.0000
226,3.8900,11.1941,2.8053,14.2578,0.0000
227,3.9050,13.6091,2.7901,14.2581,0.0000
228,3.9200,10.2788,2.6100,14.2808,0.0000
229,3.9350,13.2491,2.4618,14.2842,0.0000
230,3.9500,7.4872,3.0815,14.2639,0.0000
231,3.9650,10.5871,2.8873,14.2613,0.0000
232,3.9800,11.4991,2.9507,14.2421,0.0000
233,3.9950,14.5578,2.8516,14.2284,0.0000
234,4.0100,9.6122,3.2156,14.2058,0.0000
235,4.0250,11.6626,3.1157,14.1569,0.0000
236,4.0400,12.8427,2.7672,14.0810,0.0000
237,4.0550,10.7766,2.6639,13.9716,0.0000
238,4.0700,11.2910,2.6753,13.8345,0.0000
239,4.0850,8.5576,3.0452,13.6794,0.0000
240,4.1000,8.4546,3.5049,13.5147,0.0000
241,4.1150,6.9051,3.8552,13.3701,0.0000
242,4.1300,7.0853,3.8046,13.1998,0.0000
243,4.1450,5.8689,3.9685,13.0343,0.0000
244,4.1600,6.4945,4.3121,12.8700,0.0000
245,4.1750,8.5097,3.6787,12.7317,0.0000
246,4.1900,10.3032,3.1767,12.5817,0.0000
247,4.2050,10.4591,2.9756,12.4725,0.0000
248,4.2200,11.9509,2.9816,12.3706,0.0000
249,4.2350,8.1260,4.3075,12.2262,0.0000
250,4.2500,5.6594,4.7834,12.0567,0.0000
251,4.2650,4.4673,5.2076,11.8365,0.0000
252,4.2800,4.9078,5.5531,11.5958,0.0000
253,4.2950,5.5216,4.6479,11.3589,0.0000
254,4.3100,7.0052,4.9349,11.0596,0.0000
255,4.3250,8.7807,4.8128,10.7016,0.0000
256,4.3400,9.4854,3.4183,10.3184,0.0000
257,4.3550,10.7195,3.4234,9.9353,0.0000
258,4.3700,10.8127,3.3531,9.5563,0.0000
259,4.3850,13.8329,2.4958,9.0033,0.0000
260,4.4000,12.0940,2.4723,8.2972,0.0000
261,4.4150,13.8082,2.2198,7.8724,0.0000
262,4.4300,15.7386,2.0722,7.5368,0.0000
263,4.4450,12.8926,2.3208,7.2358,0.0000
264,4.4600,13.3742,2.3103,6.7667,0.0000
265,4.4750,19.1861,2.2712,6.2009,0.0000
266,4.4900,15.9218,3.0143,5.6055,0.0000
267,4.5050,13.1695,2.3859,5.0994,0.0000
268,4.5200,14.2327,2.9590,4.6167,0.0000
269,4.5350,14.8065,2.9682,4.1548,0.0000
270,4.5500,15.4281,1.9937,3.7872,0.0000
271,4.5650,16.4330,1.9078,3.5623,0.0000
272,4.5800,10.8774,2.3235,3.5338,0.0000
273,4.5950,12.8662,2.0494,3.6453,0.0000
274,4.6100,21.1892,1.3769,3.8791,0.0000
275,4.6250,25.2920,1.1265,4.3567,0.0000
276,4.6400,31.9817,0.8527,5.1021,0.0000
277,4.6550,31.1192,0.6901,6.1538,0.0000
278,4.6700,34.6763,0.5850,7.4204,0.0000
279,4.6850,33.7343,0.6830,8.9428,0.0000
280,4.7000,33.9551,0.6809,10.6978,0.0000
281,4.7150,23.2421,1.3340,12.7179,0.0000
282,4.7300,29.3040,1.0357,15.0265,0.0000
283,4.7450,28.5183,1.1843,17.4135,0.0000
284,4.7600,25.3259,1.3566,19.8415,0.0000
285,4.7750,24.7355,1.5408,22.3101,0.0000
286,4.7900,34.1192,1.1253,25.0619,0.0000
287,4.8050,34.7190,1.1454,27.9317,0.0000
288,4.8200,21.6094,1.4498,30.8295,0.0000
289,4.8350,28.7804,1.2858,33.7664,0.0000
290,4.8500,29.3540,1.2047,36.7558,0.0000
291,4.8650,24.9084,0.9750,39.6706,0.0000
292,4.8800,28.2328,0.9678,42.5275,0.0000
293,4.8950,33.2734,0.8006,45.3397,0.0000
294,4.9100,28.8127,1.0003,48.0630,0.0000
295,4.9250,22.6650,1.2964,50.6966,0.0000
296,4.9400,31.3427,0.9247,53.1986,0.0000
297,4.9550,29.0944,1.2791,55.6399,0.0000
298,4.9700,28.5076,1.0918,57.9317,0.0000
299,4.9850,17.2657,1.7845,60.1481,0.0000
300,5.0000,21.9063,1.5171,62.2803,0.0000
301,5.0150,25.5140,1.2575,64.2344,0.0000
302,5.0300,23.1535,1.4871,66.0452,0.0000
303,5.0450,22.5489,1.1875,67.8003,0.0000
304,5.0600,29.1251,0.9179,69.4560,0.0000
305,5.0750,26.9985,1.2925,70.9086,0.0000
306,5.0900,24.8216,1.1794,72.2669,0.0000
307,5.1050,28.5629,1.0559,73.6017,0.0000
308,5.1200,27.8961,0.9097,74.8064,0.0000
309,5.1350,30.2904,0.8488,75.9404,0.0000
310,5.1500,33.5640,0.7068,77.0374,0.0000
311,5.1650,22.5590,1.2899,78.1062,0.0000
312,5.1800,27.9139,1.2496,79.1440,0.0000
313,5.1950,30.8230,0.9040,80.1022,0.0000
314,5.2100,30.6712,0.7454,81.0169,0.0000
315,5.2250,23.5224,1.3861,81.9390,0.0000
316,5.2400,31.4881,1.0545,82.8505,0.0000
317,5.2550,31.0510,1.2750,83.7014,0.0000
318,5.2700,36.1709,1.0126,84.4770,0.0000
319,5.2850,32.5946,0.9865,85.1634,0.0000
320,5.3000,33.1523,0.9063,85.7305,0.0000
321,5.3150,30.4737,1.1973,86.2161,0.0000
322,5.3300,25.8686,1.3520,86.5676,0.0000
323,5.3450,26.1428,1.2250,86.9034,0.0000
324,5.3600,24.3011,1.3789,87.2086,0.0000
325,5.3750,24.6425,1.4444,87.5192,0.0000
326,5.3900,22.0741,1.5398,87.8490,0.0000
327,5.4050,24.0393,1.9451,88.1176,0.0000
328,5.4200,16.8194,2.0145,88.3997,0.0000
329,5.4350,20.6882,1.6354,88.6644,0.0000
330,5.4500,18.0369,1.8062,88.8735,0.0000
331,5.4650,13.5245,2.1054,89.0947,0.0000
332,5.4800,17.6096,1.6841,89.2582,0.0000
333,5.4950,22.1113,1.4546,89.3792,0.0000
334,5.5100,28.9765,1.0023,89.3732,0.0000
335,5.5250,27.4130,1.1154,89.3857,0.0000
336,5.5400,33.1726,0.9952,89.3649,0.0000
337,5.5550,23.0790,2.1533,89.3891,0.0000
338,5.5700,24.0399,2.1895,89.4296,0.0000
339,5.5850,20.1557,1.6106,89.4457,0.0000
340,5.6000,12.6353,1.9867,89.4045,0.0000
341,5.6150,15.9281,1.8395,89.4003,0.0000
342,5.6300,19.4435,1.5114,89.3504,0.0000
343,5.6450,26.3439,1.2877,89.3120,0.0000
344,5.6600,23.3641,1.4006,89.3137,0.0000
345,5.6750,30.5338,0.8907,89.3247,0.0000
346,5.6900,21.2079,1.3756,89.3297,0.0000
347,5.7050,26.1293,1.2500,89.3424,0.0000
348,5.7200,21.7348,1.5217,89.3611,0.0000
349,5.7350,22.3772,1.8106,89.4193,0.0000
350,5.7500,20.3538,2.0369,89.5061,0.0000
351,5.7650,16.8426,2.1342,89.5671,0.0000
352,5.7800,14.1745,2.3186,89.6218,0.0000
353,5.7950,12.4819,2.4612,89.7028,0.0000
354,5.8100,12.1998,2.3771,89.7799,0.0000
355,5.8250,11.0196,2.0650,89.8298,0.0000
356,5.8400,14.9025,2.1014,89.8812,0.0000
357,5.8550,18.5274,1.7546,89.9045,0.0000
358,5.8700,16.2686,1.8968,89.9617,0.0000
359,5.8850,16.6974,2.0403,89.9795,0.0000
360,5.9000,18.8035,1.8697,89.9957,0.0000
361,5.9150,17.9596,1.6411,89.9733,0.0000
362,5.9300,16.3261,1.6564,89.9320,0.0000
363,5.9450,18.4695,1.5831,89.9186,0.0000
364,5.9600,20.2057,1.6662,89.8935,0.0000
365,5.9750,27.0557,1.2461,89.8532,0.0000
366,5.9900,31.8511,0.7984,89.8579,0.0000
367,6.0050,29.4396,0.9359,89.8712,0.0000
368,6.0200,27.6228,1.2188,89.8645,0.0000
369,6.0350,21.5473,1.8142,89.8909,0.0000
370,6.0500,29.9348,1.5019,89.8931,0.0000
371,6.0650,33.6282,1.2991,89.9068,0.0000
372,6.0800,23.8019,1.9477,89.9017,0.0000
373,6.0950,21.8672,1.6444,89.9009,0.0000
374,6.1100,19.4329,1.8881,89.8562,0.0000
375,6.1250,24.4350,1.5772,89.8178,0.0000
376,6.1400,22.5342,1.6011,89.7703,0.0000
377,6.1550,19.2016,1.7111,89.7379,0.0000
378,6.1700,23.2654,1.7826,89.6784,0.0000
379,6.1850,31.4958,1.4926,89.6470,0.0000
380,6.2000,36.3657,1.3413,89.6180,0.0000
381,6.2150,40.1800,1.3120,89.5858,0.0000
382,6.2300,36.2839,0.8427,89.6091,0.0000
383,6.2450,28.6451,1.2587,89.6128,0.0000
384,6.2600,23.1229,2.1155,89.6180,0.0000
385,6.2750,16.7775,2.0786,89.6334,0.0000
386,6.2900,23.3718,1.6479,89.6582,0.0000
387,6.3050,26.3894,1.9131,89.6780,0.0000
388,6.3200,19.8156,1.6705,89.6996,0.0000
389,6.3350,15.4611,2.1331,89.7125,0.0000
390,6.3500,22.2965,1.5934,89.7048,0.0000
391,6.3650,24.1046,1.5716,89.6899,0.0000
392,6.3800,26.4666,1.5830,89.6826,0.0000
393,6.3950,33.6068,0.8307,89.6624,0.0000
394,6.4100,33.9959,1.0319,89.6777,0.0000
395,6.4250,24.9965,1.5190,89.6600,0.0000
396,6.4400,20.0075,1.9351,89.6427,0.0000
397,6.4550,22.0608,1.7417,89.6166,0.0000
398,6.4700,25.1011,1.8236,89.6189,0.0000
399,6.4850,11.8374,2.3464,89.6188,0.0000
400,6.5000,8.7616,2.5830,89.5860,0.0000
401,6.5150,11.2360,2.4592,89.5786,0.0000
402,6.5300,12.4324,2.7432,89.5442,0.0000
403,6.5450,14.1897,5.0081,89.5069,0.0000
404,6.5600,15.2777,2.6328,89.4739,0.0000
405,6.5750,19.2601,3.7333,89.4516,0.0000
406,6.5900,18.6768,6.1689,89.4729,0.0000
407,6.6050,16.9199,3.8600,89.4572,0.0000
408,6.6200,16.5296,2.7322,89.4356,0.0000
409,6.6350,13.6972,2.8881,89.4392,0.0000
410,6.6500,13.8377,2.5338,89.4454,0.0000
411,6.6650,16.0779,2.0539,89.4375,0.0000
412,6.6800,15.1515,2.1788,89.4327,0.0000
413,6.6950,18.6987,1.9318,89.4352,0.0000
414,6.7100,20.7847,1.9757,89.4138,0.0000
415,6.7250,24.7547,1.8058,89.4291,0.0000
416,6.7400,29.3563,1.4077,89.4394,0.0000
417,6.7550,34.8421,1.4755,89.4493,0.0000
418,6.7700,23.4867,1.4436,89.4457,0.0000
419,6.7850,32.4742,1.4433,89.3997,0.0000
420,6.8000,23.2359,1.6062,89.4224,0.0000
421,6.8150,21.0971,1.5633,89.4144,0.0000
422,6.8300,21.3496,1.6687,89.4017,0.0000
423,6.8450,26.7140,1.2428,89.3847,0.0000
424,6.8600,29.5902,1.4639,89.3831,0.0000
425,6.8750,24.5130,1.3381,89.3862,0.0000
426,6.8900,27.3386,1.5595,89.3770,0.0000
427,6.9050,37.9591,1.1103,89.3668,0.0000
428,6.9200,28.8165,1.3704,89.3529,0.0000
429,6.9350,23.9595,1.4372,89.3547,0.0000
430,6.9500,27.2252,1.2779,89.3320,0.0000
431,6.9650,34.0458,0.7667,89.3340,0.0000
432,6.9800,32.5583,1.2419,89.3419,0.0000
433,6.9950,36.3835,1.2251,89.3070,0.0000
434,7.0100,35.5528,1.0682,89.3054,0.0000
435,7.0250,24.0823,1.5337,89.2965,0.0000
436,7.0400,24.1643,1.6621,89.3046,0.0000
437,7.0550,25.4262,1.8344,89.2886,0.0000
438,7.0700,17.8636,1.9456,89.2912,0.0000
439,7.0850,19.1270,1.8112,89.2966,0.0000
440,7.1000,20.3539,2.0790,89.2772,0.0000
441,7.1150,16.1910,2.1365,89.2778,0.0000
442,7.1300,18.2258,1.8140,89.2783,0.0000
443,7.1450,23.7183,1.4891,89.2678,0.0000
444,7.1600,24.7294,1.1880,89.2677,0.0000
445,7.1750,20.5637,1.6731,89.2553,0.0000
446,7.1900,25.9726,1.4425,89.2607,0.0000
447,7.2050,31.4798,0.9812,89.2970,0.0000
448,7.2200,23.0165,1.3538,89.2980,0.0000
449,7.2350,26.4176,1.2676,89.3254,0.0000
450,7.2500,20.3450,1.6975,89.3078,0.0000
451,7.2650,15.6474,2.1818,89.3274,0.0000
452,7.2800,22.5971,2.3151,89.3406,0.0000
453,7.2950,32.7675,1.9354,89.3667,0.0000
454,7.3100,36.7242,1.6666,89.3917,0.0000
455,7.3250,30.1489,3.3936,89.3997,0.0000
456,7.3400,11.9426,3.0739,89.4133,0.0000
457,7.3550,19.2752,1.8711,89.4144,0.0000
458,7.3700,18.5933,2.1449,89.4075,0.0000
459,7.3850,18.6446,2.1921,89.3885,0.0000
460,7.4000,16.0742,2.5067,89.4275,0.0000
461,7.4150,20.8152,2.4456,89.4148,0.0000
462,7.4300,17.6253,3.0104,89.4442,0.0000
463,7.4450,14.6456,2.3820,89.4481,0.0000
464,7.4600,13.5137,2.2951,89.4473,0.0000
465,7.4750,11.7855,2.3838,89.4677,0.0000
466,7.4900,13.8699,2.2917,89.4937,0.0000
467,7.5050,13.8106,2.2687,89.4997,0.0000
468,7.5200,14.2672,2.2992,89.4700,0.0000
469,7.5350,15.9392,2.0282,89.4768,0.0000
470,7.5500,16.4798,2.0411,89.4781,0.0000
471,7.5650,16.0966,1.9965,89.4878,0.0000
472,7.5800,25.0496,1.5316,89.4689,0.0000
473,7.5950,35.7039,1.3853,89.4738,0.0000
474,7.6100,30.9735,1.3855,89.4878,0.0000
475,7.6250,19.4500,2.0006,89.5034,0.0000
476,7.6400,18.4406,2.3649,89.4959,0.0000
477,7.6550,13.2998,2.3154,89.4904,0.0000
478,7.6700,10.8212,2.4493,89.4708,0.0000
479,7.6850,12.9705,2.1866,89.4668,0.0000
480,7.7000,13.2941,2.6405,89.5000,0.0000
481,7.7150,16.3138,2.0017,89.5160,0.0000
482,7.7300,21.6959,2.0287,89.5055,0.0000
483,7.7450,28.0984,1.9712,89.4902,0.0000
484,7.7600,27.0172,2.2082,89.4848,0.0000
485,7.7750,32.2409,2.9757,89.4527,0.0000
486,7.7900,55.9115,2.2107,89.4593,0.0000
487,7.8050,15.9108,2.5112,89.4578,0.0000
488,7.8200,16.3695,2.1461,89.4330,0.0000
489,7.8350,18.8600,1.8981,89.3944,0.0000
490,7.8500,20.1935,1.7257,89.4039,0.0000
491,7.8650,25.4189,1.5473,89.4218,0.0000
492,7.8800,27.8826,1.4376,89.4323,0.0000
493,7.8950,21.7174,1.9321,89.4247,0.0000
494,7.9100,21.5564,1.9773,89.4188,0.0000
495,7.9250,23.1646,2.2845,89.4084,0.0000
496,7.9400,21.0779,2.4031,89.4051,0.0000
497,7.9550,18.1139,2.3822,89.3422,0.0000
498,7.9700,13.7453,2.4936,89.3680,0.0000
499,7.9850,22.1255,2.1986,89.3233,0.0000
500,8.0000,20.8080,2.1538,89.2954,0.0000
501,8.0150,27.1836,1.5074,89.2807,0.0000
502,8.0300,28.4950,1.7246,89.2844,0.0000
503,8.0450,28.2783,1.8260,89.3228,0.0000
504,8.0600,18.5639,1.9221,89.3745,0.0000
505,8.0750,22.4579,1.6370,89.4184,0.0000
506,8.0900,33.1358,1.2943,89.4702,0.0000
507,8.1050,17.2282,2.3129,89.4546,0.0000
508,8.1200,22.5187,1.9713,89.5180,0.0000
509,8.1350,17.8330,3.6586,89.5306,0.0000
510,8.1500,22.6184,2.5970,89.5074,0.0000
511,8.1650,31.9978,2.3299,89.5132,0.0000
512,8.1800,39.4835,1.8504,89.5133,0.0000
513,8.1950,19.2456,3.5792,89.4811,0.0000
514,8.2100,17.5258,3.2143,89.4776,0.0000
