window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
320,5.3000,18.1359,2.0470,17.9121,0.0000
321,5.3150,17.8617,2.0628,17.8526,0.0000
322,5.3300,17.7877,2.1006,17.8445,0.0000
323,5.3450,17.8266,2.0899,17.7932,0.0000
324,5.3600,17.9451,2.0826,17.7899,0.0000
325,5.3750,17.9220,2.1167,17.7863,0.0000
326,5.3900,18.0094,2.1823,17.8417,0.0000
327,5.4050,18.1754,2.2442,17.8562,0.0000
328,5.4200,18.1684,2.2783,17.8949,0.0000
329,5.4350,18.1897,2.3635,17.9409,0.0000
330,5.4500,17.9309,2.6732,18.0439,0.0000
331,5.4650,17.7794,2.6733,18.0671,0.0000
332,5.4800,17.6913,2.6831,18.0927,0.0000
333,5.4950,17.7394,2.6752,18.1640,0.0000
334,5.5100,17.7776,2.6368,18.2206,0.0000
335,5.5250,17.7898,2.5916,18.2828,0.0000
336,5.5400,17.7866,2.5518,18.3286,0.0000
337,5.5550,17.7415,2.5176,18.3220,0.0000
338,5.5700,17.6971,2.4969,18.3199,0.0000
339,5.5850,17.7132,2.4711,18.3346,0.0000
340,5.6000,17.7333,2.4498,18.3605,0.0000
341,5.6150,17.6647,2.4288,18.4220,0.0000
342,5.6300,17.5406,2.4050,18.4330,0.0000
343,5.6450,17.4116,2.3843,18.4282,0.0000
344,5.6600,17.4055,2.3730,18.4257,0.0000
345,5.6750,17.5228,2.3370,18.4187,0.0000
346,5.6900,17.5472,2.3115,18.4379,0.0000
347,5.7050,17.5832,2.2880,18.4742,0.0000
348,5.7200,17.4382,2.2770,18.4579,0.0000
349,5.7350,17.3154,2.2696,18.5157,0.0000
350,5.7500,17.2912,2.2606,18.5772,0.0000
351,5.7650,17.1141,2.2577,18.5860,0.0000
352,5.7800,16.9561,2.2553,18.6226,0.0000
353,5.7950,16.9059,2.2590,18.6628,0.0000
354,5.8100,16.7917,2.2599,18.6959,0.0000
355,5.8250,16.7943,2.2565,18.7761,0.0000
356,5.8400,16.6918,2.2494,18.8018,0.0000
357,5.8550,16.4852,2.2453,18.8155,0.0000
358,5.8700,16.4637,2.2327,18.8679,0.0000
359,5.8850,16.5464,2.2145,18.8825,0.0000
360,5.9000,16.6810,2.1944,18.9590,0.0000
361,5.9150,17.3706,2.1469,18.9969,0.0000
362,5.9300,17.6659,2.1175,19.0183,0.0000
363,5.9450,17.7021,2.1011,19.0383,0.0000
364,5.9600,17.6791,2.0922,19.0509,0.0000
365,5.9750,17.7574,2.0805,19.0450,0.0000
366,5.9900,17.9359,2.0720,19.0214,0.0000
367,6.0050,18.1889,2.0512,19.0511,0.0000
368,6.0200,18.1719,2.0476,19.0703,0.0000
369,6.0350,18.0826,2.0496,19.0692,0.0000
370,6.0500,17.9663,2.0635,19.0285,0.0000
371,6.0650,17.8827,2.0648,19.0502,0.0000
372,6.0800,17.9214,2.0604,19.0435,0.0000
373,6.0950,17.9310,2.0720,19.0554,0.0000
374,6.1100,17.9035,2.0799,19.0876,0.0000
375,6.1250,17.9342,2.0859,19.0506,0.0000
376,6.1400,17.7582,2.0902,19.0910,0.0000
377,6.1550,17.3866,2.1193,19.1179,0.0000
378,6.1700,17.1477,2.1536,19.1734,0.0000
379,6.1850,16.8013,2.1844,19.1952,0.0000
380,6.2000,16.6286,2.1939,19.2265,0.0000
381,6.2150,16.4735,2.2052,19.2767,0.0000
382,6.2300,16.1943,2.2241,19.3054,0.0000
383,6.2450,16.0125,2.2315,19.2977,0.0000
384,6.2600,15.9074,2.2249,19.3324,0.0000
385,6.2750,15.9521,2.2123,19.3786,0.0000
386,6.2900,16.1508,2.1954,19.3766,0.0000
387,6.3050,16.3973,2.1791,19.3886,0.0000
388,6.3200,16.4742,2.1709,19.3953,0.0000
389,6.3350,16.7420,2.1484,19.3523,0.0000
390,6.3500,16.9600,2.1328,19.3900,0.0000
391,6.3650,17.0160,2.1306,19.4140,0.0000
392,6.3800,17.0473,2.1297,19.3585,0.0000
393,6.3950,17.2256,2.1352,19.3194,0.0000
394,6.4100,17.4149,2.1485,19.3392,0.0000
395,6.4250,17.5047,2.1613,19.3488,0.0000
396,6.4400,17.5143,2.1578,19.3537,0.0000
397,6.4550,17.7004,2.1745,19.3467,0.0000
398,6.4700,17.6931,2.1974,19.3595,0.0000
399,6.4850,17.5994,2.2116,19.3209,0.0000
400,6.5000,17.4056,2.2199,19.3059,0.0000
401,6.5150,17.1169,2.2389,19.3434,0.0000
402,6.5300,16.8740,2.2775,19.3829,0.0000
403,6.5450,16.7854,2.2729,19.3675,0.0000
404,6.5600,16.7860,2.2627,19.3828,0.0000
405,6.5750,16.8339,2.2515,19.3406,0.0000
406,6.5900,16.6675,2.2629,19.3457,0.0000
407,6.6050,16.8217,2.2277,19.3789,0.0000
408,6.6200,16.9778,2.1971,19.3623,0.0000
409,6.6350,17.0676,2.1816,19.3401,0.0000
410,6.6500,17.0879,2.1715,19.3127,0.0000
411,6.6650,17.1090,2.1634,19.2997,0.0000
412,6.6800,17.2414,2.1701,19.3446,0.0000
413,6.6950,17.2261,2.1737,19.3453,0.0000
414,6.7100,17.1384,2.1647,19.3780,0.0000
415,6.7250,17.0461,2.1644,19.3322,0.0000
416,6.7400,16.8057,2.1732,19.2858,0.0000
417,6.7550,16.7770,2.1746,19.2768,0.0000
418,6.7700,16.8366,2.1903,19.2780,0.0000
419,6.7850,16.9913,2.1881,19.2634,0.0000
420,6.8000,16.9320,2.1773,19.2759,0.0000
421,6.8150,16.7443,2.1714,19.2509,0.0000
422,6.8300,16.4532,2.1796,19.2063,0.0000
423,6.8450,16.2394,2.1686,19.2144,0.0000
424,6.8600,16.3050,2.1414,19.2147,0.0000
425,6.8750,16.4540,2.1323,19.1953,0.0000
426,6.8900,16.6897,2.1138,19.1768,0.0000
427,6.9050,16.7658,2.0993,19.1633,0.0000
428,6.9200,16.9999,2.0838,19.1789,0.0000
429,6.9350,17.1515,2.0768,19.1983,0.0000
430,6.9500,17.3750,2.0772,19.2020,0.0000
431,6.9650,17.5969,2.0677,19.1820,0.0000
432,6.9800,17.8315,2.0743,19.1806,0.0000
433,6.9950,17.7755,2.0809,19.1489,0.0000
434,7.0100,17.6527,2.0782,19.1526,0.0000
435,7.0250,17.1695,2.1007,19.1526,0.0000
436,7.0400,17.1233,2.0949,19.1371,0.0000
437,7.0550,16.9608,2.1305,19.1578,0.0000
438,7.0700,17.0735,2.1334,19.1221,0.0000
439,7.0850,17.6215,2.1183,19.1202,0.0000
440,7.1000,17.4683,2.1429,19.0900,0.0000
441,7.1150,17.4679,2.1330,19.1098,0.0000
442,7.1300,17.4652,2.1294,19.1368,0.0000
443,7.1450,17.5410,2.1272,19.1209,0.0000
444,7.1600,17.6647,2.1226,19.0974,0.0000
445,7.1750,17.8390,2.1277,19.0650,0.0000
446,7.1900,18.0567,2.1294,19.0380,0.0000
447,7.2050,18.1291,2.1256,19.0782,0.0000
448,7.2200,17.8889,2.1355,19.0983,0.0000
449,7.2350,17.6825,2.1408,19.0762,0.0000
450,7.2500,17.4789,2.1463,19.1272,0.0000
451,7.2650,17.3508,2.1549,19.1010,0.0000
452,7.2800,17.2072,2.1559,19.0980,0.0000
453,7.2950,16.9258,2.1671,19.0820,0.0000
454,7.3100,16.5435,2.1864,19.0903,0.0000
455,7.3250,16.2333,2.2047,19.1326,0.0000
456,7.3400,15.9017,2.2519,19.1128,0.0000
457,7.3550,15.6260,2.2652,19.0865,0.0000
458,7.3700,15.3740,2.2789,19.0914,0.0000
459,7.3850,15.0688,2.2990,19.0564,0.0000
460,7.4000,14.8727,2.3056,19.0701,0.0000
461,7.4150,14.8892,2.3016,19.0794,0.0000
462,7.4300,14.9861,2.2904,19.0712,0.0000
463,7.4450,15.1752,2.2722,19.0230,0.0000
464,7.4600,15.5029,2.2570,19.0320,0.0000
465,7.4750,15.6911,2.2584,19.0066,0.0000
466,7.4900,15.9675,2.2542,18.9706,0.0000
467,7.5050,16.0738,2.2431,18.9434,0.0000
468,7.5200,16.2009,2.2308,18.9176,0.0000
469,7.5350,16.2988,2.2119,18.9458,0.0000
470,7.5500,16.3540,2.2016,18.9101,0.0000
471,7.5650,16.3898,2.1992,18.9355,0.0000
472,7.5800,16.4261,2.1973,18.9308,0.0000
473,7.5950,16.6157,2.1888,18.9103,0.0000
474,7.6100,16.6892,2.2007,18.9164,0.0000
475,7.6250,16.8064,2.2138,18.9125,0.0000
476,7.6400,16.6870,2.2331,18.9462,0.0000
477,7.6550,16.7749,2.2371,18.9310,0.0000
478,7.6700,16.7981,2.2393,18.8964,0.0000
479,7.6850,16.9269,2.2327,18.9500,0.0000
480,7.7000,17.0731,2.2169,18.9651,0.0000
481,7.7150,17.1038,2.2054,18.9652,0.0000
482,7.7300,16.9464,2.1991,18.9687,0.0000
483,7.7450,16.8067,2.1990,18.9610,0.0000
484,7.7600,16.7610,2.1905,18.9571,0.0000
485,7.7750,16.7692,2.1872,18.9720,0.0000
486,7.7900,16.7383,2.1804,19.0226,0.0000
487,7.8050,16.9093,2.1629,19.0180,0.0000
488,7.8200,17.1644,2.1537,19.0182,0.0000
489,7.8350,17.2733,2.1471,18.9890,0.0000
490,7.8500,17.4138,2.1514,18.9423,0.0000
491,7.8650,17.5360,2.1652,18.9459,0.0000
492,7.8800,17.3652,2.1982,18.9350,0.0000
493,7.8950,17.2680,2.3477,18.9026,0.0000
494,7.9100,16.9784,2.5043,18.8818,0.0000
495,7.9250,16.9143,2.4899,18.8872,0.0000
496,7.9400,16.9292,2.4722,18.8896,0.0000
497,7.9550,16.8108,2.4562,18.9255,0.0000
498,7.9700,16.9121,2.4236,18.9463,0.0000
499,7.9850,16.8474,2.4018,18.9503,0.0000
500,8.0000,17.0072,2.3646,18.9568,0.0000
501,8.0150,17.0761,2.3387,18.9718,0.0000
502,8.0300,17.1939,2.3143,18.9958,0.0000
503,8.0450,17.5357,2.2682,18.9882,0.0000
504,8.0600,17.5379,2.2584,18.9667,0.0000
505,8.0750,17.5905,2.2467,18.9502,0.0000
506,8.0900,17.5674,2.2332,18.9322,0.0000
507,8.1050,17.4421,2.2301,18.9146,0.0000
508,8.1200,17.4418,2.2338,18.8390,0.0000
509,8.1350,17.6179,2.2485,18.8039,0.0000
510,8.1500,17.5710,2.2553,18.7777,0.0000
511,8.1650,17.6001,2.2512,18.7276,0.0000
512,8.1800,17.4523,2.2659,18.7001,0.0000
513,8.1950,17.1871,2.2807,18.6601,0.0000
514,8.2100,16.9127,2.2939,18.6206,0.0000
