window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
76,1.6400,7.7760,3.5730,7.8229,0.0000
77,1.6550,7.4335,3.7446,7.8365,0.0000
78,1.6700,7.4008,3.8200,7.8554,0.0000
79,1.6850,7.2842,3.9228,7.8823,0.0000
80,1.7000,9.3074,3.6280,7.8726,0.0000
81,1.7150,6.7750,4.1265,7.8869,0.0000
82,1.7300,6.5419,4.3522,7.8967,0.0000
83,1.7450,5.3838,4.6326,7.9069,0.0000
84,1.7600,5.5279,4.4994,7.8803,0.0000
85,1.7750,5.0063,4.6648,7.8850,0.0000
86,1.7900,5.5638,4.5507,7.8846,0.0000
87,1.8050,6.1918,4.3833,7.8910,0.0000
88,1.8200,6.8006,4.0216,7.8896,0.0000
89,1.8350,6.3085,4.3277,7.8585,0.0000
90,1.8500,5.5445,4.3574,7.8642,0.0000
91,1.8650,7.8260,3.8532,7.8390,0.0000
92,1.8800,6.6773,3.8072,7.8348,0.0000
93,1.8950,8.9055,3.3464,7.8179,0.0000
94,1.9100,8.6457,3.4171,7.8200,0.0000
95,1.9250,9.9772,3.2873,7.7818,0.0000
96,1.9400,6.4615,3.9922,7.7703,0.0000
97,1.9550,8.8891,3.3641,7.7469,0.0000
98,1.9700,5.5328,4.4223,7.7620,0.0000
99,1.9850,6.5181,4.2847,7.7341,0.0000
100,2.0000,5.9102,4.1184,7.7242,0.0000
101,2.0150,9.1314,3.3147,7.7175,0.0000
102,2.0300,8.4793,3.0301,7.7121,0.0000
103,2.0450,12.7607,3.2714,7.6979,0.0000
104,2.0600,13.2800,3.0304,7.7159,0.0000
105,2.0750,13.2982,3.1354,7.7103,0.0000
106,2.0900,14.5410,2.6602,7.4914,0.0000
107,2.1050,16.5688,2.5575,7.4288,0.0000
108,2.1200,15.6170,2.5938,7.0925,0.0000
109,2.1350,16.0192,2.3769,7.1128,0.0000
110,2.1500,20.0869,2.3995,7.1794,0.0000
111,2.1650,22.1389,2.2928,7.2039,0.0000
112,2.1800,22.4186,2.4942,7.2481,0.0000
113,2.1950,17.9148,2.6773,7.3514,0.0000
114,2.2100,15.0697,2.7199,7.3814,0.0000
115,2.2250,16.4575,2.5887,7.3835,0.0000
116,2.2400,8.8119,3.7991,7.3537,0.0000
117,2.2550,7.7812,3.8145,7.3673,0.0000
118,2.2700,12.2800,2.6895,7.3417,0.0000
119,2.2850,10.8595,2.7859,7.3268,0.0000
120,2.3000,13.4363,2.6213,7.3308,0.0000
121,2.3150,13.6674,2.5016,7.3698,0.0000
122,2.3300,12.0880,2.7289,7.3809,0.0000
123,2.3450,12.8751,2.5821,7.3923,0.0000
124,2.3600,16.8557,2.4087,7.3228,0.0000
125,2.3750,15.5154,2.2894,7.2294,0.0000
126,2.3900,16.9080,2.3673,7.0885,0.0000
127,2.4050,19.3740,2.3802,6.8862,0.0000
128,2.4200,18.9011,2.4007,6.6548,0.0000
129,2.4350,16.2167,2.5800,6.3769,0.0000
130,2.4500,14.0047,3.0795,6.0963,0.0000
131,2.4650,8.6614,5.7791,5.7722,0.0000
132,2.4800,8.4669,4.9724,5.1512,0.0000
133,2.4950,13.4428,3.3688,4.8324,0.0000
134,2.5100,13.7264,3.0716,4.6570,0.0000
135,2.5250,14.4313,2.7940,4.5292,0.0000
136,2.5400,15.5636,2.2603,4.4524,0.0000
137,2.5550,14.7777,2.2367,4.4380,0.0000
138,2.5700,18.9406,2.0811,4.4486,0.0000
139,2.5850,21.5719,2.1467,4.4739,0.0000
140,2.6000,19.2782,1.7630,4.4949,0.0000
141,2.6150,16.9620,1.7152,4.4976,0.0000
142,2.6300,22.4191,1.5780,4.4771,0.0000
143,2.6450,23.1222,1.4187,4.3845,0.0000
144,2.6600,29.3768,1.2408,4.1651,0.0000
145,2.6750,39.4243,1.3620,3.9137,0.0000
146,2.6900,36.3714,1.3192,3.8228,0.0000
147,2.7050,18.6410,2.3740,3.6937,0.0000
148,2.7200,14.7179,2.2310,3.5799,0.0000
149,2.7350,19.6955,1.8063,3.5127,0.0000
150,2.7500,24.6223,1.5084,3.5518,0.0000
151,2.7650,30.0597,1.0333,3.7004,0.0000
152,2.7800,27.8853,1.2461,3.9764,0.0000
153,2.7950,17.5047,1.4464,4.3696,0.0000
154,2.8100,16.0291,1.7054,4.8534,0.0000
155,2.8250,14.0635,1.9243,5.4601,0.0000
156,2.8400,16.5570,1.4906,6.1808,0.0000
157,2.8550,20.4081,1.1947,7.0352,0.0000
158,2.8700,27.1576,0.9498,8.0858,0.0000
159,2.8850,25.4608,1.0138,9.3556,0.0000
160,2.9000,23.4184,1.1144,10.9109,0.0000
161,2.9150,32.9338,0.6706,13.2952,0.0000
162,2.9300,30.7437,0.7471,16.8753,0.0000
163,2.9450,30.2828,0.7861,17.4666,0.0000
164,2.9600,29.0612,1.0246,19.6604,0.0000
165,2.9750,30.2411,0.9517,22.4127,0.0000
166,2.9900,24.4278,1.4303,25.3873,0.0000
167,3.0050,27.9837,1.2883,28.5869,0.0000
168,3.0200,36.3514,1.1853,31.9336,0.0000
169,3.0350,33.4319,1.1958,35.3836,0.0000
170,3.0500,22.6858,1.6443,38.9272,0.0000
171,3.0650,23.0612,1.5434,42.4652,0.0000
172,3.0800,24.7105,1.4731,45.9129,0.0000
173,3.0950,24.4478,1.4994,49.2696,0.0000
174,3.1100,33.3058,1.2507,52.4506,0.0000
175,3.1250,32.6017,0.9529,55.4665,0.0000
176,3.1400,44.0069,1.0388,58.2122,0.0000
177,3.1550,19.9555,1.7050,60.7351,0.0000
178,3.1700,22.8821,1.4716,63.0262,0.0000
179,3.1850,22.7696,1.5172,65.1426,0.0000
180,3.2000,26.5866,1.0959,67.0484,0.0000
181,3.2150,31.2205,0.9095,68.7783,0.0000
182,3.2300,37.9020,1.0260,70.3710,0.0000
183,3.2450,35.5585,0.8988,71.7383,0.0000
184,3.2600,39.5024,0.7004,72.9892,0.0000
185,3.2750,50.9419,0.6642,74.2063,0.0000
186,3.2900,50.1711,1.1429,75.3466,0.0000
187,3.3050,25.4546,1.3265,76.3716,0.0000
188,3.3200,23.6397,1.3068,77.2745,0.0000
189,3.3350,27.7180,1.0604,78.0731,0.0000
190,3.3500,30.2722,0.9773,78.7655,0.0000
191,3.3650,45.2932,1.2963,79.3461,0.0000
192,3.3800,42.8301,1.2115,79.8686,0.0000
193,3.3950,51.9775,1.3285,80.4840,0.0000
194,3.4100,46.0105,1.3257,81.0843,0.0000
195,3.4250,42.9605,0.8987,81.6911,0.0000
196,3.4400,32.2458,0.8792,82.2778,0.0000
197,3.4550,36.2507,0.7679,82.8786,0.0000
198,3.4700,23.9325,1.4549,83.4375,0.0000
199,3.4850,27.6697,1.1001,83.8305,0.0000
200,3.5000,20.3879,1.4877,84.0331,0.0000
201,3.5150,18.1629,1.6425,84.1078,0.0000
202,3.5300,23.5670,1.4188,84.1820,0.0000
203,3.5450,29.4096,1.1188,84.2103,0.0000
204,3.5600,30.7241,0.9538,84.1897,0.0000
205,3.5750,29.1590,1.0380,84.1308,0.0000
206,3.5900,24.4424,1.4390,84.0545,0.0000
207,3.6050,21.5053,1.5814,84.0180,0.0000
208,3.6200,26.6889,1.2190,84.0318,0.0000
209,3.6350,36.1993,0.9359,84.0628,0.0000
210,3.6500,28.4737,1.0849,84.1313,0.0000
211,3.6650,22.0369,1.5784,84.1830,0.0000
212,3.6800,22.3069,1.6038,84.2588,0.0000
213,3.6950,24.2420,1.4279,84.2858,0.0000
214,3.7100,22.5956,1.5457,84.3265,0.0000
215,3.7250,27.2748,1.2387,84.3987,0.0000
216,3.7400,27.6986,1.2022,84.4438,0.0000
217,3.7550,26.2256,1.2995,84.4805,0.0000
218,3.7700,30.1945,1.0255,84.5299,0.0000
219,3.7850,30.2450,1.1889,84.5574,0.0000
220,3.8000,31.6744,1.1411,84.5827,0.0000
221,3.8150,32.4689,1.1696,84.6342,0.0000
222,3.8300,27.5755,1.6453,84.6765,0.0000
223,3.8450,25.8146,1.7289,84.6794,0.0000
224,3.8600,22.4575,1.7212,84.6841,0.0000
225,3.8750,23.2549,1.6375,84.6585,0.0000
226,3.8900,21.7822,1.6417,84.6690,0.0000
227,3.9050,25.3788,1.4466,84.7081,0.0000
228,3.9200,21.8229,1.7367,84.7241,0.0000
229,3.9350,20.8263,1.7601,84.7239,0.0000
230,3.9500,28.5942,1.4225,84.7218,0.0000
231,3.9650,26.9683,1.5296,84.7167,0.0000
232,3.9800,18.6135,2.1127,84.7224,0.0000
233,3.9950,18.0594,2.1336,84.7068,0.0000
234,4.0100,19.5206,2.3171,84.6891,0.0000
235,4.0250,23.7006,1.8170,84.6778,0.0000
236,4.0400,18.0167,2.1448,84.6895,0.0000
237,4.0550,21.2151,2.0328,84.6948,0.0000
238,4.0700,19.6446,2.0644,84.7125,0.0000
239,4.0850,23.7803,1.5805,84.7346,0.0000
240,4.1000,25.6562,1.4001,84.7215,0.0000
241,4.1150,29.0665,1.3716,84.7243,0.0000
242,4.1300,27.3933,1.7651,84.7470,0.0000
243,4.1450,23.9829,2.5434,84.7231,0.0000
244,4.1600,27.8345,2.0083,84.7012,0.0000
245,4.1750,23.0880,1.9312,84.6815,0.0000
246,4.1900,23.1878,1.7594,84.6707,0.0000
247,4.2050,25.3146,2.1718,84.6651,0.0000
248,4.2200,23.7808,1.9212,84.6367,0.0000
249,4.2350,25.4052,2.2236,84.6218,0.0000
250,4.2500,25.3065,2.2531,84.5871,0.0000
251,4.2650,20.3125,2.4508,84.6074,0.0000
252,4.2800,23.7374,2.4706,84.6188,0.0000
253,4.2950,26.9926,1.9688,84.6597,0.0000
254,4.3100,30.7683,1.4864,84.6658,0.0000
255,4.3250,32.4915,1.2374,84.7060,0.0000
256,4.3400,36.5599,1.6964,84.7461,0.0000
257,4.3550,40.1831,1.7879,84.7377,0.0000
258,4.3700,39.7184,1.6924,84.7508,0.0000
259,4.3850,29.1641,1.9269,84.7538,0.0000
260,4.4000,20.8483,2.2759,84.7608,0.0000
261,4.4150,17.8483,2.7078,84.7714,0.0000
262,4.4300,18.2318,3.1270,84.8076,0.0000
263,4.4450,18.5055,2.2459,84.8184,0.0000
264,4.4600,19.7357,2.6423,84.8421,0.0000
265,4.4750,21.7981,2.5839,84.8751,0.0000
266,4.4900,15.5969,4.7405,84.9059,0.0000
267,4.5050,18.1805,2.5680,84.9228,0.0000
268,4.5200,19.2215,2.7843,84.9093,0.0000
269,4.5350,19.6930,2.5365,84.9289,0.0000
270,4.5500,21.2218,2.8026,84.9446,0.0000
271,4.5650,20.1671,2.7797,84.9682,0.0000
272,4.5800,20.2171,3.5441,84.9796,0.0000
273,4.5950,19.7028,2.7677,85.0002,0.0000
274,4.6100,20.6313,2.2188,85.0083,0.0000
275,4.6250,20.4440,2.4395,85.0397,0.0000
276,4.6400,20.5490,2.0342,85.0456,0.0000
277,4.6550,22.4612,1.8739,85.0644,0.0000
278,4.6700,25.2429,1.7790,85.0797,0.0000
279,4.6850,21.8425,1.8187,85.1113,0.0000
280,4.7000,25.5287,1.5865,85.1250,0.0000
281,4.7150,23.6796,1.7954,85.1384,0.0000
282,4.7300,24.9688,2.0890,85.1401,0.0000
283,4.7450,19.6796,1.8897,85.1515,0.0000
284,4.7600,18.6801,1.9046,85.1714,0.0000
285,4.7750,19.7078,1.8458,85.1753,0.0000
286,4.7900,20.0164,1.8411,85.1975,0.0000
287,4.8050,24.2994,1.6405,85.2005,0.0000
288,4.8200,25.3860,1.7136,85.2312,0.0000
289,4.8350,24.5342,1.9595,85.2570,0.0000
290,4.8500,18.2167,2.1799,85.2537,0.0000
291,4.8650,18.7306,2.0759,85.2525,0.0000
292,4.8800,25.2698,2.0790,85.2462,0.0000
293,4.8950,26.4433,2.1554,85.2826,0.0000
294,4.9100,20.2121,2.1383,85.3119,0.0000
295,4.9250,23.6522,2.2272,85.3025,0.0000
296,4.9400,23.8134,2.3033,85.2890,0.0000
297,4.9550,29.4275,2.1941,85.3117,0.0000
298,4.9700,24.4863,2.6039,85.3097,0.0000
299,4.9850,25.2651,2.8072,85.3218,0.0000
300,5.0000,25.9184,3.2134,85.3165,0.0000
301,5.0150,20.1689,3.0193,85.3251,0.0000
302,5.0300,19.8888,2.5304,85.3159,0.0000
303,5.0450,18.7280,2.4876,85.3227,0.0000
304,5.0600,21.0271,2.3995,85.3169,0.0000
305,5.0750,20.0225,2.0121,85.3372,0.0000
306,5.0900,22.8732,2.1326,85.3563,0.0000
307,5.1050,19.4113,2.3827,85.3286,0.0000
308,5.1200,21.9475,2.3430,85.3450,0.0000
309,5.1350,27.3056,1.9339,85.3473,0.0000
310,5.1500,20.6350,1.9921,85.3430,0.0000
311,5.1650,17.4758,2.1592,85.3458,0.0000
312,5.1800,17.6679,2.1075,85.3496,0.0000
313,5.1950,21.9745,1.9260,85.3549,0.0000
314,5.2100,24.3671,1.6627,85.3374,0.0000
315,5.2250,19.7190,1.9437,85.3510,0.0000
316,5.2400,22.0636,2.1412,85.3481,0.0000
317,5.2550,26.3681,1.8468,85.3626,0.0000
318,5.2700,30.4706,2.0822,85.3694,0.0000
319,5.2850,26.0043,1.8982,85.4010,0.0000
320,5.3000,23.7889,1.7959,85.3702,0.0000
321,5.3150,22.0548,2.0450,85.3673,0.0000
322,5.3300,24.5146,2.0463,85.3853,0.0000
323,5.3450,20.9843,2.5119,85.3694,0.0000
324,5.3600,20.4242,2.2445,85.3631,0.0000
325,5.3750,22.2905,2.2633,85.3504,0.0000
326,5.3900,20.3979,2.3342,85.3697,0.0000
327,5.4050,17.7231,2.1387,85.3511,0.0000
328,5.4200,16.0920,2.3887,85.3260,0.0000
329,5.4350,17.9438,2.7522,85.3053,0.0000
330,5.4500,20.1019,2.5199,85.2844,0.0000
331,5.4650,19.3443,2.1308,85.2485,0.0000
332,5.4800,16.7790,2.2374,85.2257,0.0000
333,5.4950,17.8661,2.0634,85.1843,0.0000
334,5.5100,19.9164,1.9522,85.1661,0.0000
335,5.5250,20.3975,1.8412,85.1548,0.0000
336,5.5400,28.3529,2.0383,85.1428,0.0000
337,5.5550,21.9308,2.0878,85.1398,0.0000
338,5.5700,21.7189,2.0812,85.1374,0.0000
339,5.5850,24.4488,2.3470,85.1273,0.0000
340,5.6000,22.1656,2.7321,85.1274,0.0000
341,5.6150,19.9325,2.3955,85.1186,0.0000
342,5.6300,22.2864,2.2250,85.1306,0.0000
343,5.6450,16.5156,2.6899,85.1450,0.0000
344,5.6600,17.0538,2.1977,85.1376,0.0000
345,5.6750,17.5000,2.0854,85.1298,0.0000
346,5.6900,22.4998,2.2882,85.1424,0.0000
347,5.7050,23.9343,2.0546,85.1478,0.0000
348,5.7200,19.3824,2.0013,85.1486,0.0000
349,5.7350,19.6063,2.3481,85.1511,0.0000
350,5.7500,22.0163,2.3382,85.1493,0.0000
351,5.7650,22.3470,2.3891,85.1426,0.0000
352,5.7800,23.6543,2.1028,85.1755,0.0000
353,5.7950,20.3191,1.9634,85.2078,0.0000
354,5.8100,17.1745,2.0390,85.2172,0.0000
355,5.8250,18.8024,2.0218,85.2224,0.0000
356,5.8400,21.6341,1.8574,85.2494,0.0000
357,5.8550,24.2497,2.0382,85.2596,0.0000
358,5.8700,18.5498,2.1321,85.2692,0.0000
359,5.8850,22.4361,2.2991,85.2658,0.0000
360,5.9000,21.7863,2.6002,85.2484,0.0000
361,5.9150,17.2120,3.1608,85.2597,0.0000
362,5.9300,18.4795,2.2723,85.2554,0.0000
363,5.9450,21.5703,2.4234,85.2639,0.0000
364,5.9600,21.0151,1.9580,85.2686,0.0000
365,5.9750,22.8691,1.8857,85.2730,0.0000
366,5.9900,26.0924,1.9681,85.2622,0.0000
367,6.0050,24.5776,2.0262,85.2570,0.0000
368,6.0200,27.9084,2.3654,85.2767,0.0000
369,6.0350,19.1162,3.0362,85.2872,0.0000
370,6.0500,17.1277,4.0487,85.2878,0.0000
371,6.0650,21.1788,4.9573,85.3230,0.0000
372,6.0800,20.6442,4.5833,85.3149,0.0000
373,6.0950,21.9969,3.3893,85.3138,0.0000
374,6.1100,22.3466,3.9066,85.3324,0.0000
375,6.1250,22.5486,3.8957,85.3408,0.0000
376,6.1400,25.3739,2.6590,85.3419,0.0000
377,6.1550,24.4351,2.5131,85.3432,0.0000
378,6.1700,23.1985,2.4466,85.3536,0.0000
379,6.1850,24.3518,2.5908,85.3372,0.0000
380,6.2000,23.4363,2.3725,85.3242,0.0000
381,6.2150,22.9085,2.7357,85.3355,0.0000
382,6.2300,23.1108,2.4736,85.3223,0.0000
383,6.2450,23.4673,1.9709,85.3338,0.0000
384,6.2600,26.0452,1.8253,85.3437,0.0000
385,6.2750,22.9409,1.9620,85.3344,0.0000
386,6.2900,23.4370,2.2291,85.3436,0.0000
387,6.3050,24.5241,2.5144,85.3403,0.0000
388,6.3200,26.3772,2.2651,85.3582,0.0000
389,6.3350,18.5705,2.5000,85.3546,0.0000
390,6.3500,19.2813,2.6450,85.3522,0.0000
391,6.3650,18.2320,3.4012,85.3681,0.0000
392,6.3800,19.5681,2.4347,85.3760,0.0000
393,6.3950,17.4696,2.2270,85.3699,0.0000
394,6.4100,19.7869,2.5520,85.3986,0.0000
395,6.4250,19.5662,3.8821,85.4047,0.0000
396,6.4400,21.0516,5.0799,85.4307,0.0000
397,6.4550,20.7931,5.6004,85.4477,0.0000
398,6.4700,17.1166,5.6997,85.4430,0.0000
399,6.4850,17.0647,2.4837,85.4273,0.0000
400,6.5000,15.7345,2.5659,85.4293,0.0000
401,6.5150,14.5315,2.5184,85.4234,0.0000
402,6.5300,16.8600,2.1157,85.4143,0.0000
403,6.5450,20.8484,1.8771,85.4232,0.0000
404,6.5600,24.6530,1.9000,85.4153,0.0000
405,6.5750,19.1231,2.3051,85.4088,0.0000
406,6.5900,17.1747,2.4128,85.4246,0.0000
407,6.6050,19.0606,2.0296,85.4306,0.0000
408,6.6200,26.1069,1.8724,85.4162,0.0000
409,6.6350,21.9193,2.3418,85.3833,0.0000
410,6.6500,22.3729,2.1794,85.3910,0.0000
411,6.6650,23.5886,1.9476,85.3867,0.0000
412,6.6800,21.7430,2.0451,85.3825,0.0000
413,6.6950,24.5035,1.7188,85.3676,0.0000
414,6.7100,22.9941,1.9893,85.3281,0.0000
415,6.7250,19.0828,1.8751,85.2748,0.0000
416,6.7400,21.6170,1.7838,85.2237,0.0000
417,6.7550,21.1194,2.0371,85.1606,0.0000
418,6.7700,21.1835,2.1320,85.1156,0.0000
419,6.7850,20.5590,2.3724,85.0037,0.0000
420,6.8000,20.7833,2.3802,84.8967,0.0000
421,6.8150,20.4155,2.6089,84.7281,0.0000
422,6.8300,15.8092,2.8859,84.4992,0.0000
423,6.8450,13.8024,3.1890,84.1745,0.0000
424,6.8600,14.6031,3.4970,83.7083,0.0000
425,6.8750,15.6495,3.5155,83.0378,0.0000
426,6.8900,18.9218,3.6225,82.0707,0.0000
427,6.9050,17.8715,4.0211,80.7989,0.0000
428,6.9200,22.3562,2.9360,79.3395,0.0000
429,6.9350,19.9817,2.6409,77.5896,0.0000
430,6.9500,17.7049,2.7193,75.6863,0.0000
431,6.9650,16.4865,2.2241,73.5112,0.0000
432,6.9800,21.1961,2.4997,71.1238,0.0000
433,6.9950,22.5130,2.4407,68.5424,0.0000
434,7.0100,22.9381,2.3901,65.7627,0.0000
435,7.0250,19.3633,2.0518,62.6821,0.0000
436,7.0400,18.8187,1.9879,59.2169,0.0000
437,7.0550,17.7957,2.1643,55.4330,0.0000
438,7.0700,20.3851,2.3100,51.4810,0.0000
439,7.0850,22.5161,2.3150,47.5985,0.0000
440,7.1000,21.6350,2.3693,43.8929,0.0000
441,7.1150,21.2295,2.5042,40.4099,0.0000
442,7.1300,21.0115,2.9743,37.1652,0.0000
443,7.1450,19.6040,3.3919,34.1502,0.0000
444,7.1600,23.0122,3.8019,31.4447,0.0000
445,7.1750,20.9692,3.1828,28.9662,0.0000
446,7.1900,22.5216,2.0535,26.6939,0.0000
447,7.2050,21.2849,1.8991,24.4514,0.0000
448,7.2200,22.2434,1.9064,22.0197,0.0000
449,7.2350,21.8235,2.1259,19.7483,0.0000
450,7.2500,21.7625,2.2543,17.5863,0.0000
451,7.2650,27.1386,2.4403,16.0713,0.0000
452,7.2800,23.5765,2.5695,14.4926,0.0000
453,7.2950,16.7287,4.4684,12.9891,0.0000
454,7.3100,11.8963,4.6206,11.6633,0.0000
455,7.3250,14.6417,3.8506,10.4854,0.0000
456,7.3400,16.0851,3.3917,9.5018,0.0000
457,7.3550,14.5671,3.6030,8.7135,0.0000
458,7.3700,8.3666,4.4619,8.1174,0.0000
459,7.3850,9.0286,3.6925,7.9179,0.0000
460,7.4000,10.2053,4.0367,7.9817,0.0000
461,7.4150,9.5682,3.8118,8.0549,0.0000
462,7.4300,10.3701,3.5414,8.2120,0.0000
463,7.4450,8.9953,3.8015,8.5736,0.0000
464,7.4600,7.4578,4.0062,9.0997,0.0000
465,7.4750,7.4897,4.0230,9.7658,0.0000
466,7.4900,7.2496,4.3045,10.5631,0.0000
467,7.5050,6.9888,3.9323,11.1152,0.0000
468,7.5200,6.3601,4.1563,11.6611,0.0000
469,7.5350,6.4230,3.9822,12.4651,0.0000
470,7.5500,7.2949,3.7948,13.3761,0.0000
471,7.5650,7.3422,3.5692,14.2518,0.0000
472,7.5800,8.2905,3.5659,14.7800,0.0000
473,7.5950,7.5047,3.6771,15.3125,0.0000
474,7.6100,9.0417,3.3187,16.0050,0.0000
475,7.6250,7.4347,3.8583,16.3315,0.0000
476,7.6400,9.0360,3.5747,16.5282,0.0000
477,7.6550,7.8977,3.5053,16.6548,0.0000
478,7.6700,9.0463,3.4578,16.6564,0.0000
479,7.6850,9.6770,3.1009,16.5342,0.0000
480,7.7000,9.3064,3.4946,16.3039,0.0000
481,7.7150,8.2894,3.7273,16.0297,0.0000
482,7.7300,8.2345,3.6927,15.7465,0.0000
483,7.7450,8.7580,3.3899,15.5146,0.0000
484,7.7600,8.1122,3.6352,15.3060,0.0000
485,7.7750,8.0733,3.5286,15.0615,0.0000
486,7.7900,8.2437,3.8722,14.8311,0.0000
487,7.8050,7.9337,3.6351,14.8949,0.0000
488,7.8200,8.7096,3.5376,14.7106,0.0000
489,7.8350,7.8875,3.6505,14.4614,0.0000
490,7.8500,8.8725,3.4840,14.2329,0.0000
491,7.8650,7.1858,3.8236,13.9916,0.0000
492,7.8800,8.7994,3.5569,13.7274,0.0000
493,7.8950,8.1057,3.5406,13.4379,0.0000
494,7.9100,9.3356,3.3533,13.1505,0.0000
495,7.9250,7.2447,3.6365,12.9103,0.0000
496,7.9400,9.6197,3.4719,12.6886,0.0000
497,7.9550,7.3734,3.7279,12.4994,0.0000
498,7.9700,8.6075,3.3681,12.3086,0.0000
499,7.9850,8.0338,3.2325,11.8645,0.0000
500,8.0000,10.2063,2.9586,11.5611,0.0000
501,8.0150,10.6214,2.7399,11.3444,0.0000
502,8.0300,13.0237,2.5564,11.1549,0.0000
503,8.0450,12.5849,2.6979,10.9952,0.0000
504,8.0600,12.2326,2.6987,10.8454,0.0000
505,8.0750,12.1062,2.7718,11.0088,0.0000
506,8.0900,13.3312,2.5980,11.1989,0.0000
507,8.1050,7.1948,3.8958,11.0778,0.0000
508,8.1200,7.6576,3.7053,10.5664,0.0000
509,8.1350,7.3361,3.8185,10.6608,0.0000
510,8.1500,8.1205,3.6260,10.6332,0.0000
511,8.1650,8.9539,3.3050,10.5747,0.0000
512,8.1800,8.9484,3.4121,10.4287,0.0000
513,8.1950,8.3154,3.3894,10.3747,0.0000
514,8.2100,9.1241,3.3675,10.5775,0.0000
